"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bore",0.26210098275276,0,0.249556831501855,0,0.274942339185974,0
"Borecha",0.326527508155976,9020,0.319853578365702,8829,0.333257444490748,9214
"Boreda",0.329513182835646,12907,0.322747028181363,12645,0.336332818840933,13170
"Boricha",0.281005617473025,23812,0.270431092727494,22988,0.291778588801599,24650
"Boset",0.352923287219526,0,0.332863563213931,0,0.373381012118895,0
"Bugna",0.331621524705305,0,0.311825163946227,0,0.35186945352156,0
"Bule",0.263886559249016,0,0.25100046965368,0,0.277078438623753,0
"Bule Hora",0.301756426064195,6119,0.284643408979244,5903,0.319281480242516,6339
"Bulen",0.297435987809566,4348,0.285917472097187,4185,0.309146926278077,4513
"Bure",0.299572075695956,12856,0.290702280747018,12499,0.308554290012577,13218
"Bure Mudaytu",0.458373754573975,0,0.281690561819417,0,0.643527939109243,0
"Burji",0.334069145512514,9285,0.318619996292838,8937,0.349744929068933,9639
"Bursa",0.256038341564263,0,0.244543560422545,0,0.267790666431506,0
"Cheha",0.372852046517216,3284,0.361712408581077,3194,0.384118802457515,3374
"Cheliya",0.33552154477469,0,0.328814431532676,0,0.342281195825855,0
"Chena",0.30452666138031,23193,0.297364693426183,22668,0.311761502706183,23723
"Chencha",0.309414486008181,0,0.302339669262607,0,0.316556003402554,0
"Chereti/Weyib",0.49469241512293,0,0.0129470925808669,0,0.985292965920172,0
"Cheta",0.331851020800369,7794,0.324113361991878,7623,0.339659472347487,7968
"Chifra",0.240508573432719,0,0.169378818272328,0,0.330603397262634,0
"Chilga",0.333827008448881,0,0.309891732738168,0,0.358492321064542,0
"Chinaksen",0.340745233955199,0,1.58318309671404e-05,0,0.999156022992567,0
"Chire",0.23288292586092,0,0.217530135169812,0,0.248780052644667,0
"Chiro Zuria",0.30031713143239,0,0.0974014526216972,0,0.602048364608725,0
"Chole",0.285906555772231,0,0.266704262171405,0,0.305700675438808,0
"Chora",0.323799491770226,15286,0.315994583682069,14995,0.331682280473637,15579
"Chuko",0.250380035031595,8490,0.238004661543834,8119,0.263077622546661,8868
"Chwaka",0.292294826202277,9668,0.285041599532674,9432,0.299628012517085,9905
"Dabat",0.240751524279752,0,0.223714080881503,0,0.258437992413,0
"Dabo Hana",0.301650684076949,1930,0.296069000712628,1900,0.307278527586405,1961
"Dale",0.23558246892412,0,0.219620695657471,0,0.252119919003237,0
"Dale Sadi",0.254155073774336,9213,0.247515245061231,8960,0.26088134988081,9470
"Dale Wabera",0.271288258350779,4276,0.264435346940969,4169,0.278225009909234,4385
"Dalfagi",0.522683344853229,0,0.437683164080192,0,0.605999057632752,0
"Dalocha",0.308142355222085,0,0.298078678677042,0,0.318345847953884,0
"Dalul",0.00216191192395297,0,0.000164239635170273,0,0.00973122047799867,0
"Damot Gale",0.285069236675036,8419,0.274680210514722,8079,0.295630680523374,8764
"Damot Pulasa",0.288289259796553,0,0.275546971572213,0,0.301284413513508,0
"Damot Sore",0.301160013150863,7169,0.291851619774759,6893,0.310598360774869,7450
"Damot Weydie",0.300673101072791,2911,0.292941216635301,2850,0.308493777994986,2973
"Dangila",0.245922081157312,0,0.239471361128204,0,0.252457994569078,0
"Dangura",0.365463148737574,677,0.344522109352888,639,0.386821971936885,716
"Daniboya",0.31097435831838,0,0.302663252753435,0,0.319376705150615,0
"Dano",0.330677109537047,0,0.323909918131908,0,0.337501771427909,0
"Danot",0.334566489155067,0,4.99606974046829e-08,0,0.999976603610982,0
"Dara",0.260381227976524,6138,0.246487949857328,5787,0.274640607414129,6499
"Daramalo",0.329983289171987,2068,0.321908872042852,2005,0.338135016840276,2131
"Darimu",0.276883524874151,31714,0.269981037815361,30965,0.283867763579103,32471
"Daro Lebu",0.295128214752492,0,0.251908689409787,0,0.343156212824288,0
"Dasenech (Kuraz)",0.708761175666596,344243,0.528533324937927,274346,0.855126097175907,402689
"Dawe Kachen",0.207521635179519,0,0.134993780258988,0,0.301687696319206,0
"Dawo",0.375154784032397,0,0.363542771099023,0,0.386876432318558,0
"Dawunt",0.387127874505621,0,0.359853430664792,0,0.414923564821549,0
"Debark",0.242479864323744,0,0.223889853479886,0,0.26183221336429,0
"Debay Telatgen",0.377789303922747,0,0.360699472897606,0,0.395096088704716,0
"Debeweyin",0.375113778738566,0,1.3452447209077e-06,0,0.999928728570126,0
"Debre Elias",0.343473567371376,1753,0.332683703472883,1693,0.354385477755992,1814
"Debre Libanos",0.425605924141469,0,0.404252276038982,0,0.447168405648269,0
"Debresina",0.428140968468645,0,0.40303122305976,0,0.45352320172469,0
"Debub Achefer",0.247400080446287,0,0.240331058348201,0,0.254572340638453,0
"Debub Bench",0.282594634792446,27205,0.273357574510853,26328,0.291971373469211,28095
"Decha",0.327413144865216,27893,0.318682593766222,27209,0.336233984080571,28583
"Deder",0.303423314633737,0,0.00527238460706145,0,0.927449046191377,0
"Dedesa",0.314380835319851,16692,0.30807931490277,16332,0.320735078594556,17055
"Dedo",0.337044888446263,18783,0.330326047732749,18369,0.343814230958108,19201
"Dega",0.294008993374809,0,0.288911362680777,0,0.299146783701363,0
"Dega Damot",0.333495880066157,0,0.321015856058602,0,0.346153600397779,0
"Degehabur",0.33103388226006,0,4.17921779951837e-06,0,0.999590273734327,0
"Degehamedo",0.313818309216323,0,7.30152558230002e-06,0,0.999010309884233,0
"Degeluna Tijo",0.280152097893415,0,0.264840487509501,0,0.295847748097505,0
"Degem",0.418451846380386,0,0.398450570915743,0,0.438652579411691,0
"Degua Temben",0.0256568923803389,0,0.00990940095188941,0,0.0546077222252967,0
"Dehana",0.311788707201137,0,0.29169368549468,0,0.332424667696338,0
"Dehas",0.966452886748367,0,0.919836469940442,0,0.989444744139824,0
"Dejen",0.388638540374313,0,0.370979673414171,0,0.406516509755614,0
"Delanta",0.413758106068926,0,0.386564781078123,0,0.441345387195289,0
"Dembecha",0.335593457280474,0,0.325099767794696,0,0.34620883890753,0
"Dembel",0.357140640860462,0,4.60602394676921e-05,0,0.998819554288377,0
"Dembia",0.226437706843648,0,0.214568061738692,0,0.238653261220537,0
"Denan",0.339141912573509,0,3.04892768951289e-05,0,0.998482512215378,0
"Dendi",0.381946418236909,0,0.370117048482935,0,0.393880665258468,0
"Denibu Gofa",0.367218694651479,21432,0.35794534747165,20881,0.376566767503722,21987
"Dera",0.345833961235599,0,0.330168512967038,0,0.361694438742292,0
"Derashe",0.327252573424781,14094,0.316578788972685,13639,0.338064794553453,14555
"Dessie Zuria",0.475761254073286,0,0.441297876423019,0,0.510388848411891,0
"Dewa Cheffa",0.499855391353299,0,0.462913728178286,0,0.536795237854223,0
"Dewa Harewa",0.52707183692338,0,0.487429746274771,0,0.566461625711366,0
"Dewe",0.532652296751303,0,0.436477549047067,0,0.62577548580443,0
"Dibat",0.283535452522359,6772,0.272395320318871,6499,0.294873582264983,7050
"Didu",0.283615067447838,1264,0.275256354266257,1221,0.292089208649471,1308
"Diga",0.298296830080102,9595,0.292010581428435,9405,0.30464244859269,9787
"Diguna Fango",0.293612861429282,4273,0.284778486512122,4103,0.302569965248502,4446
"Dihun",0.293312395284766,0,0.000217811040513105,0,0.987570688809451,0
"Diksis",0.281415847831892,0,0.265285448368294,0,0.297975634126394,0
"Dila Zuria",0.220228443253476,0,0.203585972053446,0,0.237566900924321,0
"Dillo",0.926106338498469,10391,0.83114680420456,9479,0.972890714400485,10790
"Dima",0.574952906173066,8326,0.539311638540722,7809,0.608818266136833,8817
"Dinsho",0.24424697417917,0,0.223369865868273,0,0.266057683775611,0
"Dire",0.939494695699777,11107,0.87691056057021,10551,0.974840939928707,11344
"Dire Dawa",0.339465703580086,0,0.000348246978957868,0,0.992784655995295,0
"Dire Dawa/Town",0.335080714885415,0,0.000544656584001723,0,0.989204543226447,0
"Dita",0.332144672051081,0,0.324524020927153,0,0.339831438549157,0
"Doba",0.314220398659118,0,0.025505639764844,0,0.829860757742347,0
"Dodola",0.24553153222113,0,0.229694437861488,0,0.261897641651425,0
"Dodota",0.317985335761984,0,0.303242816377144,0,0.33300628645087,0
"Dolo Odo",0.76924559711212,1157,0.108048448060388,302,0.998745673674777,1339
"Dolobay",0.599044699855626,0,0.00342567576224935,0,0.999577612791715,0
"Dorani",0.273782307551194,4225,0.265150822900929,4093,0.282540948397684,4358
"Doya Gena",0.290477034883825,0,0.278482701287003,0,0.302700941848709,0
"Dubti",0.0926821225382219,0,0.0122617780549995,0,0.316339782838739,0
"Dugda",0.325585066573406,0,0.310310505406581,0,0.341231737454536,0
"Dugda Dawa",0.491964986325963,6209,0.44122817090626,5983,0.540225032735058,6438
"Dulecha",0.428843722738872,0,0.398049073455803,0,0.460040745982284,0
"Dune",0.302687106046122,0,0.292250546106257,0,0.313284091292596,0
"East Belesa",0.27012156481201,0,0.253017415493679,0,0.287750859321387,0
"East Esite",0.323363108597994,0,0.309408176000476,0,0.337554767204829,0
"East Imi",0.310411812605647,0,0.000478644559685723,0,0.984450568773413,0
"Ebenat",0.295343445138679,0,0.279136648461788,0,0.311940943450463,0
"Eferatana Gidem",0.47909076937712,0,0.444813604904753,0,0.513511230622026,0
"Ejere",0.393080855856099,0,0.378830249535279,0,0.407469091457337,0
"Elidar",0.0150671533122612,0,0.000446605861846522,0,0.0896963443668451,0
"Enarj Enawga",0.394495793995772,0,0.374919600064161,0,0.414318892649742,0
"Enbise Sar Midir",0.4131084031507,0,0.390334144672651,0,0.436158492497656,0
"Endamehoni",0.114612210840686,0,0.0756439951708989,0,0.165287628616918,0
"Enderta",0.0210404682413617,0,0.00670206859073162,0,0.0501890862690916,0
"Endiguagn",0.325953677921614,0,0.317506019979599,0,0.334485838735907,0
"Enemay",0.378442701051856,0,0.360806021264361,0,0.396319371481314,0
"Enemorina Eaner",0.363988406202006,5548,0.355011583204315,5406,0.37303620834126,5691
"Ensaro",0.432420521858441,0,0.409199418550246,0,0.45586424862015,0
"Erebti",0.011342121314039,0,0.0016539573334146,0,0.0399567138592991,0
"Erer",0.358759145054159,0,0.00449348041484718,0,0.963701588100297,0
"Erob",0.00209109028867607,0,6.09439145965868e-05,0,0.0117125749888482,0
"Esira",0.34886763036989,15016,0.340723123217711,14677,0.35708194216814,15358
"Ewa",0.222717400068878,0,0.154500446513441,0,0.30797202401319,0
"Ezha",0.363565515094078,0,0.355036545650002,0,0.372159155115166,0
"Fagta Lakoma",0.263902566995694,0,0.256462038740654,0,0.271444637830313,0
"Farta",0.279386073515537,0,0.266137663177269,0,0.292947675902699,0
"Fedis",0.317225780169408,0,0.000163272069779854,0,0.993516702863352,0
"Fentale",0.375909555968963,0,0.351680437190782,0,0.400599803494937,0
"Ferfer",0.394383887740681,0,1.01089267421514e-07,0,0.999994577154492,0
"Fik",0.294637972230128,0,8.36055163795384e-05,0,0.993481846287855,0
"Filtu",0.728999458942788,0,0.270896794424626,0,0.972688066505081,0
"Fogera",0.252051826580717,0,0.240855941312434,0,0.263524100179988,0
"Gaji",0.270680589116058,2841,0.264549073111107,2785,0.276878192539927,2898
"Gambela Zuria",0.2919124568673,42309,0.281857386230966,40850,0.302118723811369,43789
"Gambella Wild Life Reserve",0.123877264881818,0,0.0859900364922623,0,0.169875145569663,0
"Ganta Afeshum",0.00499965523313809,0,0.000383279125491716,0,0.0221551929618371,0
"Gasera",0.22655671494384,0,0.20721275711365,0,0.246813609961297,0
"Gashamo",0.342508150901936,0,5.91902709138902e-08,0,0.999980024185248,0
"Gawo Kebe",0.331160361949007,16518,0.323188789406585,16135,0.33920049233121,16904
"Gaz Gibla",0.354428693289143,0,0.330242903202512,0,0.37917871911332,0
"Gechi",0.319718728679369,0,0.313957252236418,0,0.325522299265454,0
"Gedeb Asasa",0.232543741164771,0,0.217820287524002,0,0.247765594988713,0
"Geladin",0.358879823771077,0,3.28856535668822e-08,0,0.999992262994021,0
"Gelana",0.301835439212972,8513,0.29261145592205,8227,0.311183019034707,8804
"Gelila",0.345128510843931,0,0.336007409613051,0,0.354335816725226,0
"Gembora",0.335903812946451,9203,0.327733122099931,8987,0.344147990989539,9420
"Gemechis",0.293532599355218,0,0.0444189781613135,0,0.725956693029245,0
"Gena Bosa",0.36412901964239,33729,0.3567838084562,33046,0.371522074524686,34417
"Gera",0.311993743517968,0,0.304063656331611,0,0.32001164533147,0
"Gerar Jarso",0.435497769254731,0,0.408935806715187,0,0.462321239497463,0
"Gerbo",0.311148652813103,0,2.52482445831848e-05,0,0.997717053048203,0
"Gesha (Deka)",0.296109699539561,0,0.288485254641083,0,0.303822753274586,0
"Geta",0.34518542203527,0,0.33525400581685,0,0.35521774892029,0
"Getawa",0.310507227045635,2542,0.303633984672527,2491,0.317444204014129,2594
"Gewane",0.424776453893004,0,0.119695686700619,0,0.796377439952063,0
"Geze Gofa",0.353790616626837,6227,0.345207013252331,6076,0.362444559078078,6380
"Gibe",0.338897935530136,8450,0.331104672878947,8255,0.346756506972044,8646
"Gida Ayana",0.304217462333824,21958,0.297020560681949,21474,0.311484782306799,22446
"Gidami",0.394303732027372,18150,0.383296203258297,17694,0.405388980925059,18609
"Gidan",0.374595392204202,0,0.34784553986709,0,0.401924638804293,0
"Gimbi",0.281972013353738,1770,0.274376690994321,1728,0.289712663080079,1813
"Gimbichu",0.378771450663135,0,0.358100388148834,0,0.399783050059509,0
"Gimbo",0.309172851885317,6614,0.302307921897409,6459,0.31610344058799,6771
"Ginde Beret",0.36759445080773,2785,0.356894671460585,2706,0.378391678556555,2865
"Ginir",0.193104282857755,0,0.134235011420209,0,0.276120329813607,0
"Girawa",0.309053655855684,0,0.000605313322624149,0,0.98269219704976,0
"Girja (Harenfema)",0.233985847833503,2112,0.216659345666415,1967,0.251999261427943,2263
"Gishe Rabel",0.508840338956013,0,0.474026561302102,0,0.543588404314967,0
"Gnangatom",0.647714301559042,237818,0.614085938273945,225222,0.679833710499792,249761
"Goba",0.21693027019812,854,0.196245479269602,772,0.23873139822236,940
"Goba Koricha",0.316109834462272,0,0.261994467266713,0,0.376352989712239,0
"Gobu Seyo",0.313994753715375,0,0.308516772992063,0,0.319510454414895,0
"Gode",0.366324992139504,0,1.95182130609228e-05,0,0.999412382504963,0
"Godere",0.274642443540993,6541,0.265432699124426,6332,0.283996961715817,6752
"Gog",0.361699641845699,864,0.321389096095873,722,0.404495957010805,1016
"Golo Oda",0.285752872185241,0,0.00362759460385635,0,0.930985941663059,0
"Gololcha Arsi",0.296262788521979,0,0.275545059162939,0,0.317621405317382,0
"Gololcha Bale",0.22699762438219,0,0.174865583786364,0,0.291867942617119,0
"Goma",0.308735282920653,14967,0.300864524388521,14577,0.316692504901015,15362
"Goncha Siso Enese",0.377217093810846,0,0.357983227313544,0,0.396741441473617,0
"Gonder Zuria",0.214297113189898,0,0.202046095964438,0,0.22696993353232,0
"Gonje",0.303933944368454,0,0.293701622448976,0,0.31431282413092,0
"Gorche",0.261456103411074,0,0.248682907900615,0,0.274536511109535,0
"Goro",0.259576383688121,0,0.243199524695265,0,0.276800643896201,0
"Goro Baqaqsa",0.387989347960725,0,0.054192091778453,0,0.85834296162949,0
"Goro Dola",0.650117296417901,0,0.554083824004697,0,0.736257094108011,0
"Goro Gutu",0.320964678857568,0,0.00722627520904872,0,0.927304638652674,0
"Guagusa Shikudad",0.289765268356505,0,0.281670535002262,0,0.297959731232727,0
"Guangua",0.275351685247863,1348,0.266990063020533,1287,0.283833696364978,1410
"Guba",0.495713902734879,1123,0.455190319245941,1046,0.536258161435051,1200
"Guba Lafto",0.400550132171274,0,0.371169025678582,0,0.430491498035717,0
"Gudetu Kondole",0.39830629092841,27333,0.389277470166854,26709,0.407385248514113,27960
"Guduru",0.350664675016934,0,0.34179097852554,0,0.359617938783796,0
"Gulina",0.14440183372688,0,0.0854556788815059,0,0.225364790835528,0
"Guliso",0.278314203705313,13667,0.272407961793241,13377,0.284277829743396,13960
"Gulomekeda",0.00409002069714196,0,0.000110941520964882,0,0.0231963347254269,0
"Gumay",0.325917573637604,13604,0.319549134187956,13340,0.332334099412435,13871
"Gumer",0.326952093737305,0,0.317816059387628,0,0.336186405221026,0
"Guna",0.295514469008311,0,0.27656352771197,0,0.315003577499653,0
"Gunagado",0.34502027346175,0,1.85810370779166e-07,0,0.999959929990351,0
"Gura Damole",0.355516800493228,0,0.253401791062261,0,0.464546980298287,0
"Guradamole",0.239960741894846,0,0.042520414564387,0,0.630311816010793,0
"Gurafereda",0.340843286449445,5314,0.328216382477488,5124,0.353603636740975,5507
"Gursum",0.327259339891747,0,2.85132048317746e-05,0,0.998276603636432,0
"Guto Gida",0.294621954148495,15384,0.286955525787327,15018,0.302441852344439,15753
"Guzamn",0.352912375442899,3195,0.341278737422679,3094,0.364675798523993,3297
"Habro",0.30379628082467,0,0.252750084744142,0,0.360440505040064,0
"Habru",0.394978141040219,0,0.35803301596853,0,0.433094003541967,0
"Hadelela",0.50237633885363,0,0.422074949565825,0,0.582244610062171,0
"Hadero Tubito",0.305832541854626,9354,0.295415272579511,9060,0.316402699454144,9650
"Hagere Mariam",0.406580338900958,0,0.385337781070381,0,0.428086347264229,0
"Halu",0.287711956002297,3279,0.281072894922912,3205,0.294419380460047,3354
"Hambela Wamena",0.245075140367215,0,0.231443141645641,0,0.259101345750463,0
"Hamer",0.463009997440849,227565,0.382426580349621,198037,0.538191158700707,255854
"Hamero",0.283707929359401,0,0.000175339208371649,0,0.987334291892986,0
"Harar",0.311927063623649,0,0.000124436585126387,0,0.993900611376128,0
"Harena Buluk",0.214082081341156,4669,0.195709719678578,4252,0.233349279244137,5107
"Hareshen",0.344584509420916,0,8.99122219980321e-08,0,0.99997648166073,0
"Hargele",0.389748526501095,0,0.000693470373728909,0,0.995152334438408,0
"Haro Limu",0.294207231386952,3716,0.284958528693381,3607,0.303581062889212,3826
"Haro Maya",0.312543426322063,0,0.000262384082059335,0,0.990333890683159,0
