"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Baso Liben",0.359865111911098,10428,0.347829157229871,10083,0.372032281951614,10776
"Basona Worena",0.440484363094709,0,0.413765687072876,0,0.467457036669993,0
"Bati",0.504564718614279,0,0.46401586966679,0,0.545061840434607,0
"Becho",0.337278933901635,5143,0.328204738163557,5049,0.346437649460784,5238
"Bedeno",0.280403451837767,0,0.000687878748338302,0,0.971324173864735,0
"Begi",0.44902023025636,21689,0.438770189882546,21189,0.459301787615444,22190
"Bele Gesgar",0.230497223720732,0,0.21278761668052,0,0.248942504944766,0
"Bena Tsemay",0.373901580552787,42927,0.360157884128396,41361,0.387792519713349,44511
"Bensa",0.194116754504278,6058,0.181780460932442,5677,0.206910926021297,6452
"Berahile",0.00188732362824538,0,0.000293447760075436,0,0.00667993775026177,0
"Berbere",0.196503266142355,0,0.177077197179231,0,0.217067509288854,0
"Bereh",0.384837904494951,0,0.366820214227592,0,0.403092717359943,0
"Berehet",0.391536145195627,0,0.36794372911257,0,0.415510924278886,0
"Bero",0.66494921331363,3506,0.63033826298138,3322,0.698011266878361,3681
"Beyeda",0.287130458125611,0,0.261389879973514,0,0.314238121752539,0
"Bibugn",0.312469519870093,0,0.29889168113664,0,0.326288782133024,0
"Bidu",0.000839949370368106,0,5.42224199330078e-05,0,0.00400951272056599,0
"Bila Seyo",0.32178029979987,5400,0.31580304484978,5291,0.327800653883106,5510
"Bilidigilu",0.450657964836009,9083,0.440705579865713,8885,0.460636143908423,9282
"Bilo Nopha",0.284222052803622,9235,0.278697308209185,9056,0.289795208373063,9417
"Bio Jiganifado",0.320390611334907,17651,0.313009972177556,17274,0.32783828900052,18032
"Bita",0.310422356826338,10126,0.303450145073344,9899,0.317459727685874,10355
"Boh",0.307460761687991,0,9.84794418624446e-10,0,0.999994474184796,0
"Boji Chekorsa",0.269107777288434,10585,0.263863312291753,10375,0.274399818111898,10798
"Boji Dirmeji",0.277662323310562,2715,0.272240550717777,2661,0.283131528134692,2769
"Boke",0.2669507250154,0,0.0470150045193232,0,0.698028675016449,0
"Bole",0.291618854029564,0,0.260699357789904,0,0.324036315930388,0
"Boloso Bombe",0.331192757248974,22634,0.323271043251357,22041,0.339189773635111,23235
"Boloso sore",0.254345311263368,15351,0.24513867079498,14840,0.26372317960162,15870
"Bona Zuria",0.163037655785426,0,0.151318886369759,0,0.175307188838032,0
"Boneya Boshe",0.308884774575313,0,0.303207507992987,0,0.314605031912729,0
"Bonke",0.316008188292878,11939,0.307074052061462,11579,0.325043391782461,12303
"Bora",0.32292642831751,0,0.30975905768375,0,0.336302316419853,0
"Bore",0.21728901190637,0,0.205132174664332,0,0.229820593405664,0
"Borecha",0.341508413039236,9415,0.335152087535598,9222,0.347907356934827,9609
"Boreda",0.315348971741709,12293,0.308624404546016,12035,0.322133440146051,12553
"Boricha",0.233675350761224,17960,0.223505750589906,17064,0.244127924884563,18884
"Boset",0.339502663375526,0,0.321017343117774,0,0.358352771850126,0
"Bugna",0.395502032833794,0,0.374085012370675,0,0.417220217696091,0
"Bule",0.256911347813342,0,0.245452862030819,0,0.268623300321584,0
"Bule Hora",0.286810239640019,5833,0.271539434030326,5620,0.302436231938081,6049
"Bulen",0.297129650248396,4533,0.287442617545673,4396,0.30695712287635,4672
"Bure",0.304802874315872,13292,0.296330934316123,12953,0.313374306565367,13635
"Bure Mudaytu",0.394368828635792,0,0.224672511577038,0,0.58822539758341,0
"Burji",0.342377141324903,9553,0.327397381606371,9243,0.357558883471176,9868
"Bursa",0.173568825164823,0,0.162002210060761,0,0.185621527560016,0
"Cheha",0.324661614062844,3215,0.315360860752245,3124,0.334075084566378,3306
"Cheliya",0.313216009117205,0,0.307161187259172,0,0.319318432011499,0
"Chena",0.302067081457035,23100,0.295369734958563,22606,0.30882937383166,23599
"Chencha",0.292054509406543,0,0.28550396906389,0,0.298669752448826,0
"Chereti/Weyib",0.455948581591479,0,0.00608144708745458,0,0.988145127790416,0
"Cheta",0.341201384265805,7773,0.334063905224719,7610,0.348392118609816,7938
"Chifra",0.18437595694403,0,0.134424480366784,0,0.247306431506291,0
"Chilga",0.309134147796757,0,0.286140132907097,0,0.332903025262755,0
"Chinaksen",0.326498585468483,0,3.08522198641938e-06,0,0.999593250292578,0
"Chire",0.197592806804797,0,0.184664896781712,0,0.211012265309443,0
"Chiro Zuria",0.265209980564058,0,0.0703712746832628,0,0.592705170886797,0
"Chole",0.257860254133159,0,0.240621665769989,0,0.275675705099954,0
"Chora",0.32343023037713,15065,0.317036985203615,14800,0.32987211056307,15332
"Chuko",0.205991683143671,6782,0.195343001102677,6443,0.216955355343619,7130
"Chwaka",0.307885551734295,10176,0.301988441007618,9986,0.31383157149676,10368
"Dabat",0.285829275556135,0,0.267361672657922,0,0.304853545258272,0
"Dabo Hana",0.307308012035476,1965,0.302736712384698,1937,0.31190800441717,1994
"Dale",0.22064240623556,0,0.208939717017504,0,0.232684013436353,0
"Dale Sadi",0.265852877065492,9651,0.259937938526778,9432,0.271830639697381,9873
"Dale Wabera",0.294986922023738,4637,0.288872144955343,4541,0.301157598678764,4733
"Dalfagi",0.45182822367773,0,0.391484324287263,0,0.513212862958594,0
"Dalocha",0.275582269176387,0,0.266048441882066,0,0.285270354628378,0
"Dalul",0.00102199429978457,0,9.32358143993262e-05,0,0.0043550751126237,0
"Damot Gale",0.2305392814119,7676,0.220337987903496,7376,0.240983052047389,7981
"Damot Pulasa",0.23568914607989,0,0.224662539442174,0,0.246986291206842,0
"Damot Sore",0.271484756087012,6927,0.263273298065384,6719,0.279814194662635,7137
"Damot Weydie",0.286689217078513,2903,0.279133800225667,2844,0.294339345040164,2963
"Dangila",0.244763676616058,0,0.23846636952416,0,0.251142932041237,0
"Dangura",0.322719984288867,599,0.303176444369856,563,0.342799213949763,635
"Daniboya",0.246808392256444,0,0.237444538853585,0,0.256352442146667,0
"Dano",0.311799729759498,0,0.305947127682834,0,0.317697598106228,0
"Danot",0.306055836009688,0,3.87195774688036e-09,0,0.999987677394354,0
"Dara",0.23230896052897,5552,0.221370923904779,5319,0.24352369908621,5790
"Daramalo",0.33039364190761,2215,0.323144882282832,2164,0.337701902011541,2267
"Darimu",0.287185830413012,32438,0.280721475896952,31752,0.293716055135799,33131
"Daro Lebu",0.285618948893276,0,0.240615684004946,0,0.33678238798359,0
"Dasenech (Kuraz)",0.662801940902793,311079,0.466502624896208,234230,0.83275130999767,382217
"Dawe Kachen",0.195617708613305,0,0.120530089298574,0,0.297251636761214,0
"Dawo",0.36508877860962,0,0.354090526660163,0,0.376193174275691,0
"Dawunt",0.417212712620044,0,0.393814184792843,0,0.440889215254094,0
"Debark",0.306544084970993,0,0.285507304886264,0,0.328205999957169,0
"Debay Telatgen",0.367872534197273,0,0.351259077715887,0,0.384711885375503,0
"Debeweyin",0.341727778645861,0,1.62633505818195e-07,0,0.999958295054474,0
"Debre Elias",0.338698480271234,1776,0.328557386976053,1717,0.348951998654711,1836
"Debre Libanos",0.412156612730027,0,0.390969254193868,0,0.433587351977577,0
"Debresina",0.417794314992472,0,0.393415743514072,0,0.442470650516174,0
"Debub Achefer",0.261899330977584,0,0.254793746508069,0,0.269098544384226,0
"Debub Bench",0.281549391516227,26369,0.273160835111635,25560,0.290052481106231,27189
"Decha",0.341772513272149,28368,0.333522895951413,27716,0.350091119990323,29026
"Deder",0.273501348648663,0,0.00225661653478815,0,0.937569770592088,0
"Dedesa",0.30258199535359,16042,0.297167976065731,15751,0.308038520063369,16335
"Dedo",0.30088706145663,17973,0.293672459090496,17601,0.308180281386627,18348
"Dega",0.290810020379004,0,0.286456830597018,0,0.295192215742464,0
"Dega Damot",0.325051206084113,0,0.31356527104687,0,0.336696260443645,0
"Degehabur",0.315332285293222,0,8.20941547073108e-07,0,0.999783731012226,0
"Degehamedo",0.3006407694807,0,1.34801545899859e-06,0,0.999512812101611,0
"Degeluna Tijo",0.265862760097586,0,0.251104675218436,0,0.281009521454754,0
"Degem",0.402953440376982,0,0.383378898876828,0,0.422756537373265,0
"Degua Temben",0.0251864145918866,0,0.0103971067504186,0,0.0514231281620948,0
"Dehana",0.386726128146949,0,0.364770046401712,0,0.409026853066987,0
"Dehas",0.962077901488121,0,0.909592747051817,0,0.988068520356639,0
"Dejen",0.376651906639043,0,0.360217535204228,0,0.393296857127325,0
"Delanta",0.446340958287596,0,0.418776808990996,0,0.474147988732423,0
"Dembecha",0.315718255195897,0,0.30548112411318,0,0.326091630484056,0
"Dembel",0.340801814439013,0,1.08609905910184e-05,0,0.999406419775446,0
"Dembia",0.25090025681885,0,0.238863960684345,0,0.26323649781353,0
"Denan",0.313961266867194,0,6.54156649649409e-06,0,0.999038828585836,0
"Dendi",0.365041106545289,0,0.353669253360125,0,0.376525013466375,0
"Denibu Gofa",0.348715638556783,19654,0.339686404989135,19121,0.357827335352083,20193
"Dera",0.347106490628945,0,0.331670908570425,0,0.362751315661312,0
"Derashe",0.329320165927416,14162,0.318805333425108,13717,0.339963812385404,14613
"Dessie Zuria",0.443930707787978,0,0.410885963692744,0,0.477353296081907,0
"Dewa Cheffa",0.465786677215337,0,0.428973966589285,0,0.502875015386683,0
"Dewa Harewa",0.496747346102512,0,0.456729687012681,0,0.536793001769244,0
"Dewe",0.495451985051924,0,0.413503018292887,0,0.577747505137626,0
"Dibat",0.290890254292931,7006,0.281951474706501,6799,0.299949944643472,7215
"Didu",0.294015774950573,1339,0.286644136502186,1301,0.30146926484517,1378
"Diga",0.297901801752377,9974,0.292731271512186,9799,0.303111028056729,10151
"Diguna Fango",0.278859228362019,4259,0.270911818053117,4122,0.286911483437091,4398
"Dihun",0.276411553389052,0,6.76931129728924e-05,0,0.99154453700625,0
"Diksis",0.23018696572787,0,0.215295514386904,0,0.245606536838851,0
"Dila Zuria",0.265692833500003,0,0.252207156231098,0,0.27950973314524,0
"Dillo",0.920346961203706,10343,0.809706569050413,9266,0.972275649458166,10792
"Dima",0.619722730290527,8974,0.586512594705871,8494,0.650964434000687,9426
"Dinsho",0.255159767375501,0,0.233797115258021,0,0.27742342570204,0
"Dire",0.934597032932129,11063,0.865812341275901,10391,0.973047011636973,11339
"Dire Dawa",0.32758113014638,0,0.000115251361043839,0,0.995763771450053,0
"Dire Dawa/Town",0.325624885091155,0,0.000190745614229392,0,0.993701234437542,0
"Dita",0.312050822175066,0,0.304462921459454,0,0.319714513314461,0
"Doba",0.282857525553129,0,0.0143691481857942,0,0.840352798364068,0
"Dodola",0.230115576001817,0,0.215043464076972,0,0.24571802809119,0
"Dodota",0.290104251170981,0,0.276081003999814,0,0.304434123477588,0
"Dolo Odo",0.715449739500984,0,0.0559658876603067,0,0.998859321285545,0
"Dolobay",0.550530024002862,0,0.00109459622650489,0,0.999698998819285,0
"Dorani",0.281203900499949,4310,0.275644130033535,4224,0.286813597146423,4396
"Doya Gena",0.263140298847407,0,0.253586516738471,0,0.272864405408315,0
"Dubti",0.0621307121987894,0,0.00765307280022607,0,0.243253214527363,0
"Dugda",0.309228497585124,0,0.297359619176671,0,0.321285976801988,0
"Dugda Dawa",0.471867055752458,6105,0.420945354182346,5882,0.520672846083217,6331
"Dulecha",0.399353891370033,0,0.371496119658381,0,0.427684112551044,0
"Dune",0.274555071344211,0,0.266148025223564,0,0.283082500771469,0
"East Belesa",0.339499859588695,0,0.32118629457454,0,0.358167905098159,0
"East Esite",0.339668702493639,0,0.325860321567219,0,0.353674192247245,0
"East Imi",0.287788621478244,0,0.000172874402236496,0,0.988263613820785,0
"Ebenat",0.352857633757727,0,0.335821691933699,0,0.370164883808503,0
"Eferatana Gidem",0.454357837733587,0,0.419983842981759,0,0.489056149102272,0
"Ejere",0.381546227179621,0,0.367575131960197,0,0.395664861494747,0
"Elidar",0.007239100259921,0,0.000177829355921329,0,0.0458732030623733,0
"Enarj Enawga",0.385879255752135,0,0.366921558286956,0,0.405087809056675,0
"Enbise Sar Midir",0.421946665083691,0,0.400249047972702,0,0.443863206002021,0
"Endamehoni",0.12209580134209,0,0.0835024099653349,0,0.171211250154898,0
"Enderta",0.0178028332828604,0,0.00612873405252782,0,0.0406730319819472,0
"Endiguagn",0.188204815249948,0,0.174597689822207,0,0.202395302417302,0
"Enemay",0.365296699909364,0,0.348289572590811,0,0.382553222679682,0
"Enemorina Eaner",0.30738160516345,5502,0.297516748228394,5357,0.317391655233905,5647
"Ensaro",0.445735979264476,0,0.422370311691757,0,0.469281344564784,0
"Erebti",0.00537602170179053,0,0.00101381777334384,0,0.0170282069024608,0
"Erer",0.339503490958526,0,0.00205844492791784,0,0.969985924515559,0
"Erob",0.00127995978687441,0,2.67772408899543e-05,0,0.00760823463680294,0
"Esira",0.362740284147554,15106,0.355414187961317,14795,0.370114146912155,15419
"Ewa",0.165201682323324,0,0.118375497070301,0,0.223477148186207,0
"Ezha",0.314013619110921,0,0.30523131094332,0,0.322897704778772,0
"Fagta Lakoma",0.252735922180124,0,0.246719895026091,0,0.258822717415867,0
"Farta",0.307225418449541,0,0.294733318467544,0,0.319930619375878,0
"Fedis",0.309977848460832,0,4.95518858942431e-05,0,0.996491775131578,0
"Fentale",0.359424812579637,0,0.336959482002378,0,0.382343749122427,0
"Ferfer",0.355000325208049,0,7.05995635882342e-09,0,0.999996895335234,0
"Fik",0.285297381775751,0,2.3735395772954e-05,0,0.996306206786298,0
"Filtu",0.685500193145861,0,0.200994511660337,0,0.97295942465846,0
"Fogera",0.270904754019773,0,0.260783961995845,0,0.281204804005098,0
"Gaji",0.273610889427822,2851,0.268626433023537,2796,0.278637550511917,2906
"Gambela Zuria",0.307721431772533,43650,0.298036208526576,42279,0.317530879430264,45039
"Gambella Wild Life Reserve",0.0861423301709688,0,0.0522459678092157,0,0.129938166317302,0
"Ganta Afeshum",0.00376606005545281,0,0.000227423484290186,0,0.0180285886549862,0
"Gasera",0.216563360749639,0,0.197919332528493,0,0.236118269897958,0
"Gashamo",0.322177854110422,0,4.88076508418104e-09,0,0.999991793017895,0
"Gawo Kebe",0.351673863808077,17362,0.344229792601623,17008,0.359165640956259,17719
"Gaz Gibla",0.423157556088543,0,0.397677495435388,0,0.448938479317946,0
"Gechi",0.310566150724968,0,0.305528656176665,0,0.315637410403197,0
"Gedeb Asasa",0.202905193051229,0,0.18914395434704,0,0.217203103118845,0
"Geladin",0.326038131827874,0,2.22298920623505e-09,0,0.999995873757119,0
"Gelana",0.308667632382635,8649,0.299080678858193,8361,0.318380591850833,8942
"Gelila",0.350144152119451,0,0.341234018494994,0,0.359131982219488,0
"Gembora",0.308989241309743,8698,0.300886905380224,8496,0.317181386889561,8903
"Gemechis",0.262507626833944,0,0.0273908733569036,0,0.731169107996624,0
"Gena Bosa",0.334678605261202,29207,0.326970304474906,28409,0.342458605917382,30016
"Gera",0.31529612537147,0,0.308533353029873,0,0.322118258412043,0
"Gerar Jarso",0.416901904565687,0,0.395604143285489,0,0.438427745640403,0
"Gerbo",0.295804080277511,0,5.54715955197486e-06,0,0.998733768649974,0
"Gesha (Deka)",0.283404696102977,0,0.276048511567047,0,0.290847762456969,0
"Geta",0.258199525379109,0,0.246520582490368,0,0.270139601067841,0
"Getawa",0.316530493022556,2551,0.310383686525163,2505,0.322725572797917,2597
"Gewane",0.402991381504851,0,0.0954506182522011,0,0.803619479849324,0
"Geze Gofa",0.341335542390636,6207,0.333122153114989,6066,0.349620822778491,6349
"Gibe",0.310622452064639,8315,0.303049725553322,8138,0.318273403274542,8493
"Gida Ayana",0.305071208190699,21751,0.298382989295728,21294,0.311818786493612,22211
"Gidami",0.426499992177816,19167,0.416028818757313,18735,0.437015095308747,19602
"Gidan",0.421498004600613,0,0.394396717770827,0,0.448951064374554,0
"Gimbi",0.298331206750047,1884,0.292204407802674,1850,0.304527270282301,1918
"Gimbichu",0.375390896986215,0,0.356998533640221,0,0.394053406488218,0
"Gimbo",0.312256782665469,6549,0.306649304667009,6423,0.31790583328284,6675
"Ginde Beret",0.353298616758076,2796,0.342554217147214,2714,0.364153829537159,2880
"Ginir",0.184299459326959,0,0.124111930920482,0,0.274070480042235,0
"Girawa",0.292751446864191,0,0.000202470396180007,0,0.988450175902559,0
"Girja (Harenfema)",0.237055163288172,2072,0.220547268996089,1932,0.254169772949913,2217
"Gishe Rabel",0.514671335022886,0,0.479929454504427,0,0.549307514957882,0
"Gnangatom",0.637524785852388,226668,0.604906058243909,214439,0.668904764908733,238415
"Goba",0.225027286905437,908,0.204460279377703,829,0.246628956785415,991
"Goba Koricha",0.285682245255656,0,0.231287340717994,0,0.34848582770391,0
"Gobu Seyo",0.292874082610667,0,0.287337280382151,0,0.298457690917353,0
"Gode",0.33710754095032,0,3.92873055770332e-06,0,0.999627338091317,0
"Godere",0.300593407202732,6938,0.291738930205145,6746,0.309559559094766,7133
"Gog",0.368920745129324,822,0.327112485404281,673,0.413831132290188,987
"Golo Oda",0.275989643247493,0,0.00177714233075414,0,0.949063656781541,0
"Gololcha Arsi",0.279260237062323,0,0.259190402830244,0,0.30000419709151,0
"Gololcha Bale",0.211470268177873,0,0.158222247586425,0,0.280650204097341,0
"Goma",0.305905526274267,14526,0.299800859046911,14220,0.312061887769938,14836
"Goncha Siso Enese",0.382220566493731,0,0.36440763275223,0,0.400265130274786,0
"Gonder Zuria",0.259852810647012,0,0.246493105314233,0,0.273568846817596,0
"Gonje",0.301784743370061,0,0.291774957181511,0,0.311937684640684,0
"Gorche",0.179515585505797,0,0.167190909890131,0,0.192357950605031,0
"Goro",0.253672007749209,0,0.237690522777139,0,0.27049435695573,0
"Goro Baqaqsa",0.362392270167164,0,0.0365780591373211,0,0.869242841016039,0
"Goro Dola",0.639462597045825,0,0.542190233029536,0,0.727207703088257,0
"Goro Gutu",0.283219376920454,0,0.00303444447339273,0,0.933401427704409,0
"Guagusa Shikudad",0.273947625792359,0,0.266761742192593,0,0.281222074872593,0
"Guangua",0.274345922417027,1450,0.267156595995815,1412,0.281621291403449,1488
"Guba",0.377913639633492,902,0.339608978739016,829,0.417520638299384,976
"Guba Lafto",0.415147419039722,0,0.385571730029833,0,0.445203839318481,0
"Gudetu Kondole",0.418688551990512,28540,0.410103967418974,27947,0.427307896063751,29136
"Guduru",0.341954148444634,0,0.334312414040653,0,0.349657570693538,0
"Gulina",0.115746319079337,0,0.0722020485026229,0,0.174376579856348,0
"Guliso",0.285759028010525,13713,0.280246005200273,13435,0.291320206348278,13994
"Gulomekeda",0.00324633611022685,0,5.38294498417782e-05,0,0.0199867339096361,0
"Gumay",0.316016404136561,12776,0.310006741251994,12532,0.322071946408659,13022
"Gumer",0.237821842011685,0,0.226958443215155,0,0.24894436480189,0
"Guna",0.275180002592384,0,0.257484887201703,0,0.293413913449777,0
"Gunagado",0.322733847098851,0,1.74378411140487e-08,0,0.999982844751256,0
"Gura Damole",0.33630222927493,0,0.2313661348189,0,0.453254620537886,0
"Guradamole",0.22415092990622,0,0.0315950360271807,0,0.644763671891014,0
"Gurafereda",0.375704370136523,5806,0.362966600382818,5615,0.388524215443891,5998
"Gursum",0.312716478157497,0,6.00036104095636e-06,0,0.999095154277582,0
"Guto Gida",0.294049214620188,15452,0.286378396193916,15110,0.301846415745979,15797
"Guzamn",0.342818557124311,3300,0.331520455890354,3201,0.354251017481633,3401
"Habro",0.277832223439613,0,0.225849877217639,0,0.337281842194027,0
"Habru",0.391203811419737,0,0.355509256557006,0,0.428017371519621,0
"Hadelela",0.481488550084949,0,0.42070305343861,0,0.543182729200786,0
"Hadero Tubito",0.262753269444585,7939,0.254001925064864,7676,0.271646605285809,8207
"Hagere Mariam",0.400982603936687,0,0.379788484920814,0,0.422452253206636,0
"Halu",0.300115042277412,3414,0.293508398762702,3340,0.306783559691125,3489
"Hambela Wamena",0.240507965894797,0,0.22841234770935,0,0.252920931986512,0
"Hamer",0.455791699719706,215044,0.368983903009077,183594,0.537059293087285,246534
"Hamero",0.272793141780218,0,5.4414306919515e-05,0,0.992080247960434,0
"Harar",0.306083132384769,0,3.68811865610059e-05,0,0.996791982354633,0
"Harena Buluk",0.226912234200048,5018,0.20877792640027,4613,0.24584001993808,5442
"Hareshen",0.335244991035072,0,9.10751197209131e-09,0,0.999993118919018,0
"Hargele",0.359322290124915,0,0.000227202379094145,0,0.996535033551238,0
"Haro Limu",0.299243358014259,3881,0.291608275211795,3784,0.306959114430126,3978
