"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambasel",0.549898516051304,0,0.516397664208085,0,0.583055599284192,0
"Ambo Zuria",0.404571552669985,0,0.393833480295165,0,0.415375441825003,0
"Ameya",0.391001739595534,0,0.382102662237938,0,0.399956181375751,0
"Amibara",0.552712263560476,0,0.465499721836677,0,0.634289973291888,0
"Amigna",0.364549229766903,0,0.34055950999647,0,0.389058156267818,0
"Amuru",0.37823328082543,1503,0.368162521977282,1468,0.388378266426284,1539
"Ana Sora",0.298727817030325,0,0.282683433461527,0,0.315145425966024,0
"Analemmo",0.278501921566498,0,0.267872640726735,0,0.289318530254715,0
"Anchar",0.452173075157902,0,0.426750545373102,0,0.477778036718249,0
"Anderacha",0.335166603054678,0,0.32712007445848,0,0.3432849493811,0
"Aneded",0.40929301400399,2598,0.390599490663703,2346,0.428131278251332,2851
"Anfilo",0.405698073130616,9323,0.39648263477876,9105,0.414964737750309,9542
"Angolelana Tera",0.503706570296906,0,0.479246708381032,0,0.528156201214629,0
"Anigacha",0.241002348868288,0,0.229939664518168,0,0.252327587848322,0
"Ankasha",0.274893537172486,0,0.266237446722074,0,0.283679800331091,0
"Ankober",0.522364026562167,0,0.494453751402166,0,0.550167445315357,0
"Antsokiya",0.609486057091607,0,0.568904708366547,0,0.648598105851277,0
"Arba Minch Zuria",0.370664741401236,24929,0.357952962557784,23839,0.383556868808871,26044
"Arbe Gonna",0.227049140193864,0,0.212676805808631,0,0.241930623787673,0
"Arero",0.962755649900704,0,0.930736171408876,0,0.982194535324212,0
"Argoba",0.608613761301389,0,0.568915988591875,0,0.647274136881551,0
"Argoba Special Woreda",0.54817959946987,0,0.518170070429641,0,0.57792646966551,0
"Aroresa",0.280168210689603,0,0.262739276254393,0,0.298105449153872,0
"Arsi Negele",0.364384167525618,0,0.342933862439368,0,0.385749066456764,0
"Artuma Fursi",0.614281745743931,0,0.577642380604147,0,0.649981264160716,0
"Aseko",0.408720656236433,0,0.386162746825399,0,0.431567203509636,0
"Asgede Tsimbila",0.0413622433030415,0,0.0212679504336179,0,0.0730051552024907,0
"Assagirt",0.504324926908426,0,0.478644591675096,0,0.529981914258629,0
"Assosa",0.655393114218968,40520,0.641494443213118,39613,0.669083285241426,41417
"Atsbi Wenberta",0.0289900177312287,0,0.00722444389722496,0,0.0784136380799605,0
"Aw-bare",0.396087295944895,0,1.51183855656486e-06,0,0.999960995576263,0
"Awabel",0.4271868601698,0,0.407864019011136,0,0.446615566946175,0
"Aware",0.386861299131009,0,2.81784386882899e-08,0,0.999997346272571,0
"Awasa",0.251179169523815,0,0.229509499956522,0,0.273819864105527,0
"Awasa Zuria",0.24457528762109,19035,0.22974790680429,17845,0.259871909968607,20263
"Awash Fentale",0.502258650907054,0,0.47467149147727,0,0.529831629052339,0
"Awra",0.261385313195996,0,0.125075868396126,0,0.448566047609855,0
"Ayida",0.349950145521116,0,0.3371610752816,0,0.362907297805557,0
"Ayira",0.276207585828032,8126,0.26965562920904,7920,0.282837813495196,8334
"Ayisha",0.374515261621544,0,0.00029280444995713,0,0.997609929311488,0
"Aysaita",0.234022823457973,0,0.00687690632650604,0,0.81295406069999,0
"Babile",0.376528163847593,0,1.75605414423052e-05,0,0.999623087495842,0
"Babo",0.375631904506231,17214,0.368429829452188,16880,0.382875514903483,17551
"Badele Zuria",0.337708175875564,11848,0.332217173387987,11663,0.343231964375097,12033
"Bahir Dar Zuria",0.297285543710054,0,0.282228026300431,0,0.312690098933163,0
"Bako Gazer",0.384737379002994,45389,0.373292180661607,44041,0.396278799897236,46749
"Bako Tibe",0.327814834563751,0,0.320704707266772,0,0.334984226395173,0
"Bambasi",0.543403968137877,19908,0.531848731154556,19481,0.55492351981979,20335
"Banja",0.286815402259598,0,0.278402934629313,0,0.295340040524843,0
"Bare",0.453911970380604,0,2.02352809689513e-05,0,0.999964183838346,0
"Basketo",0.387259978406498,3815,0.37757989127835,3722,0.39700551189927,3908
"Baso Liben",0.416951721231535,12075,0.401808845428255,11625,0.432204906787895,12528
"Basona Worena",0.548183203786993,0,0.520688771289652,0,0.575458621259868,0
"Bati",0.628734751835808,0,0.589717480527133,0,0.666536762893862,0
"Becho",0.383814401758388,5510,0.372908448849104,5372,0.394789439595143,5649
"Bedeno",0.364043879535456,0,0.00145897383125667,0,0.986307276081151,0
"Begi",0.497351494122353,23952,0.486130798641066,23405,0.50857441868823,24500
"Bele Gesgar",0.333530838882753,0,0.312327541310449,0,0.355245250239196,0
"Bena Tsemay",0.404170931201062,46056,0.390371581479627,44484,0.418082419842941,47641
"Bensa",0.263064712168918,7931,0.247187089997846,7473,0.279412395101022,8403
"Berahile",0.0327243147954877,0,0.00503396681546237,0,0.113490418752188,0
"Berbere",0.296117968985714,0,0.271274747041872,0,0.321890492719899,0
"Bereh",0.476181952453465,0,0.456856092708115,0,0.49556041642828,0
"Berehet",0.515015979696578,0,0.489435828998558,0,0.540534239981479,0
"Bero",0.636884176436043,3367,0.602488044015432,3185,0.669946393019004,3542
"Beyeda",0.291537971162539,0,0.263933179328346,0,0.320708272043428,0
"Bibugn",0.362691093583292,0,0.347880177349119,0,0.377698817976446,0
"Bidu",0.0373422480274196,0,0.00314041348294523,0,0.158604441320972,0
"Bila Seyo",0.365818353661072,5905,0.35772193355656,5780,0.373969018311524,6031
"Bilidigilu",0.509275444078867,10171,0.49806555333862,9952,0.520474356419605,10390
"Bilo Nopha",0.311908850977439,10127,0.305549115144774,9921,0.318321418415318,10334
"Bio Jiganifado",0.350418533018178,19050,0.340829022277517,18529,0.360104847176757,19576
"Bita",0.336012819904587,10564,0.329151720473496,10343,0.342925653398142,10787
"Boh",0.366460184644815,0,3.9717634043256e-09,0,0.999998609628519,0
"Boji Chekorsa",0.288567825662884,11350,0.282140193347307,11097,0.295058256327674,11606
"Boji Dirmeji",0.292613285048231,2924,0.284749260061125,2859,0.30058337810353,2989
"Boke",0.376386741549001,0,0.0809062880457416,0,0.802263970272924,0
"Bole",0.370621900968583,0,0.325361865745449,0,0.417492449098347,0
"Boloso Bombe",0.366616333086863,24409,0.358323322774584,23817,0.374971129668099,25007
"Boloso sore",0.276101713599644,16679,0.266422733548539,16126,0.285944255861975,17241
"Bona Zuria",0.215743559298569,0,0.201034445042392,0,0.231048703075268,0
"Boneya Boshe",0.341900384874027,0,0.33499385725366,0,0.348856081684905,0
"Bonke",0.351255802091132,13037,0.342080761521757,12691,0.360513788000369,13387
"Bora",0.405679247167272,0,0.390760236638181,0,0.420715466065594,0
"Bore",0.280612232635812,0,0.266430524664738,0,0.295126840979009,0
"Borecha",0.367023948942781,9746,0.360152751314241,9565,0.373935143496863,9928
"Boreda",0.350587145923345,13477,0.342350604742559,13161,0.358890402629496,13797
"Boricha",0.269956149233487,21202,0.258517883495529,20184,0.281684515974421,22248
"Boset",0.445684624624516,0,0.423826386473961,0,0.467706540165673,0
"Bugna",0.429419953206335,0,0.40665009530898,0,0.452413107345043,0
"Bule",0.303625032460242,0,0.29152176708671,0,0.315933052798532,0
"Bule Hora",0.361875457620117,7103,0.343230060234389,6865,0.380800006114939,7343
"Bulen",0.351162497577498,5332,0.338638122899181,5147,0.363837821861936,5519
"Bure",0.321111673685518,13854,0.312081607100321,13505,0.330244378380492,14206
"Bure Mudaytu",0.599083611361716,0,0.392291377847837,0,0.776706436180488,0
"Burji",0.401501037107948,11076,0.385041098487104,10703,0.418035901467269,11453
"Bursa",0.226358716434625,0,0.212088234663042,0,0.241139513766937,0
"Cheha",0.351594034921328,3483,0.340352509449386,3391,0.362972260185428,3576
"Cheliya",0.349916373996385,0,0.342663805368212,0,0.35722481484649,0
"Chena",0.322374752451197,24545,0.315520117059578,24040,0.329290205218782,25054
"Chencha",0.32416403536237,0,0.317022780983697,0,0.331366614033336,0
"Chereti/Weyib",0.582495710777907,0,0.0170908512847207,0,0.995523288819757,0
"Cheta",0.380021403795686,8544,0.372886494102195,8384,0.387195333557186,8704
"Chifra",0.409459815660142,0,0.309524645743148,0,0.518356052676294,0
"Chilga",0.325541516299937,0,0.302119319750032,0,0.349668419492394,0
"Chinaksen",0.396976540470359,0,8.58911301454533e-06,0,0.999853851605459,0
"Chire",0.277386129675611,0,0.260281860036406,0,0.294986024540452,0
"Chiro Zuria",0.390457220862876,0,0.124146977883613,0,0.731355595571104,0
"Chole",0.355668585358439,0,0.333777558892572,0,0.378069390895117,0
"Chora",0.367291812963457,16237,0.359402236331679,15925,0.37523180897812,16552
"Chuko",0.244344876786568,7841,0.232509195702937,7479,0.256479177450091,8212
"Chwaka",0.344747598612629,11440,0.336417456754863,11156,0.353150588626367,11725
"Dabat",0.268620857790618,0,0.250522726807878,0,0.287317708945983,0
"Dabo Hana",0.340346064437809,1917,0.334020840998198,1884,0.346713422602796,1950
"Dale",0.272799992002761,0,0.260231335094714,0,0.285643930814675,0
"Dale Sadi",0.272847056566298,10113,0.265946250546081,9859,0.279832177346293,10370
"Dale Wabera",0.296512107463102,4670,0.288944468149973,4550,0.304168934903781,4792
"Dalfagi",0.634243988147307,0,0.546324084161927,0,0.71039531869381,0
"Dalocha",0.320816120266365,0,0.310344002714344,0,0.331425636354336,0
"Dalul",0.0167968874929924,0,0.00184893567530437,0,0.0662755555878289,0
"Damot Gale",0.258243497045049,8799,0.247270743129223,8480,0.269450983090685,9123
"Damot Pulasa",0.256455101810631,0,0.245650350737103,0,0.267485109857819,0
"Damot Sore",0.289932276712468,7105,0.281314298424471,6886,0.298664020217149,7327
"Damot Weydie",0.328744306730659,3383,0.32041452611742,3316,0.337158749660807,3451
"Dangila",0.250609276830577,0,0.243770981060037,0,0.257541973003873,0
"Dangura",0.398195738947588,732,0.376649999143545,693,0.420051520587219,772
"Daniboya",0.269284241961586,0,0.259224848633084,0,0.279522625073468,0
"Dano",0.350258594590678,0,0.343038578384169,0,0.357528957069674,0
"Danot",0.36727682471145,0,1.49431763948107e-08,0,0.999996762420726,0
"Dara",0.263683162855107,6055,0.250111828928378,5683,0.277603148420095,6439
"Daramalo",0.380211143329598,2631,0.371821123813592,2569,0.388652412163191,2694
"Darimu",0.293804541243237,33427,0.287167340954029,32689,0.300508403510371,34173
"Daro Lebu",0.407215088735368,0,0.352510452677372,0,0.465116868145869,0
"Dasenech (Kuraz)",0.658636010907758,303033,0.457603221890322,223194,0.827299056887418,375484
"Dawe Kachen",0.300184858274293,0,0.196642776185189,0,0.426359193381999,0
"Dawo",0.430911509720865,0,0.418244333647741,0,0.443642996194014,0
"Dawunt",0.505573790964715,0,0.473623654902444,0,0.537410306160694,0
"Debark",0.281537563187464,0,0.261247869692026,0,0.302518354996268,0
"Debay Telatgen",0.419107343382769,0,0.402018221443476,0,0.436340455198203,0
"Debeweyin",0.407227887051851,0,5.27225742382314e-07,0,0.999987137136569,0
"Debre Elias",0.391196843482774,2073,0.379646536739143,2006,0.402834252780488,2141
"Debre Libanos",0.488001833444442,0,0.465707687323556,0,0.510328371782791,0
"Debresina",0.513926463360985,0,0.487464433019903,0,0.540321674773595,0
"Debub Achefer",0.26147100922713,0,0.253846876941557,0,0.269204444826804,0
"Debub Bench",0.312615181777154,29137,0.303964347132253,28293,0.321364986492092,29992
"Decha",0.375129616776071,31526,0.367033111172672,30857,0.383279135547872,32200
"Deder",0.35868842864935,0,0.00442338233837212,0,0.96719648469672,0
"Dedesa",0.34229092412292,18311,0.335545370492562,17950,0.349085389512963,18676
"Dedo",0.336281936880306,20012,0.328096768670401,19599,0.344546934844792,20429
"Dega",0.31944840838173,0,0.313776990260875,0,0.325159572799651,0
"Dega Damot",0.375116001904697,0,0.361470592368292,0,0.388909781897366,0
"Degehabur",0.378925632790675,0,2.22317188380517e-06,0,0.999922786940206,0
"Degehamedo",0.368018185827532,0,3.82164676976642e-06,0,0.999828535210014,0
"Degeluna Tijo",0.327178939346615,0,0.311434404774577,0,0.343209505682138,0
"Degem",0.479235739039057,0,0.457947544459088,0,0.500564527367901,0
"Degua Temben",0.06971136080927,0,0.0327836129077295,0,0.128821444021574,0
"Dehana",0.408251890074497,0,0.384802725006698,0,0.432012610059941,0
"Dehas",0.989587881715366,0,0.974682344627454,0,0.996750912647873,0
"Dejen",0.442827044628688,0,0.423844359944178,0,0.461928497057698,0
"Delanta",0.516451053169377,0,0.487309164278704,0,0.545510238610889,0
"Dembecha",0.358683918022476,0,0.347485750207908,0,0.369997865772017,0
"Dembel",0.428201927081169,0,3.45573474353044e-05,0,0.999810443742225,0
"Dembia",0.251513680009694,0,0.239059469925569,0,0.26428743173857,0
"Denan",0.385198952168591,0,1.75456293911882e-05,0,0.999640596313232,0
"Dendi",0.419837358724298,0,0.407626302862472,0,0.432121211629213,0
"Denibu Gofa",0.370454507739876,20129,0.360977745280638,19578,0.380008448722832,20685
"Dera",0.401618017084543,0,0.384599400967805,0,0.418738724926193,0
"Derashe",0.359701403696379,15443,0.348937040721637,14966,0.370574566446464,15926
"Dessie Zuria",0.558552024093796,0,0.523958787359994,0,0.592733986187703,0
"Dewa Cheffa",0.58098302298575,0,0.544149477483006,0,0.61715816550731,0
"Dewa Harewa",0.628362028713906,0,0.590047331228183,0,0.665510161729718,0
"Dewe",0.687305632744662,0,0.593474977680802,0,0.761380592989051,0
"Dibat",0.333441720930592,8170,0.321387777465424,7873,0.345652158898557,8470
"Didu",0.326234593304958,1557,0.318871698131998,1520,0.333661553475172,1594
"Diga",0.320383567456716,10268,0.313911422475472,10089,0.326908355407457,10449
"Diguna Fango",0.327264136750933,5297,0.317151620666065,5067,0.337499336530703,5531
"Dihun",0.353580020266096,0,0.000165437876259447,0,0.996520982741261,0
"Diksis",0.30187981460908,0,0.284841937953735,0,0.319345412644686,0
"Dila Zuria",0.315841133021176,0,0.304583115416965,0,0.327261283675196,0
"Dillo",0.963909223123694,10694,0.912158521185715,10243,0.987411660556012,10874
"Dima",0.598365049398865,8586,0.562940627123865,8074,0.631966694731102,9071
"Dinsho",0.313691584849505,0,0.291260919667444,0,0.33678216020099,0
"Dire",0.974962657772933,11319,0.94794492116265,11125,0.989725947860161,11397
"Dire Dawa",0.402102663210677,0,0.00026260762312508,0,0.998125309698331,0
"Dire Dawa/Town",0.374994437010336,0,0.000318338096572742,0,0.996220603556453,0
"Dita",0.344255346385043,0,0.336560880707706,0,0.352011463903053,0
"Doba",0.397709840753682,0,0.0290842542831754,0,0.914837859829055,0
"Dodola",0.298058926734616,0,0.280992033123735,0,0.31555211534113,0
"Dodota",0.37900652841191,0,0.363110583255811,0,0.395100216041533,0
"Dolo Odo",0.838409709577362,1679,0.169621571012037,634,0.999717878223542,1828
"Dolobay",0.65813646038571,0,0.00369614012443086,0,0.999907598215894,0
"Dorani",0.326643805502707,5030,0.31949886946645,4920,0.33384874611504,5141
"Doya Gena",0.28107776197263,0,0.271002978846498,0,0.291322945982844,0
"Dubti",0.303426448164838,0,0.0649531835027319,0,0.676246413679563,0
"Dugda",0.389905619894939,0,0.373047983508863,0,0.407048075087408,0
"Dugda Dawa",0.568522611398458,6714,0.523681725620279,6494,0.609834029789398,6936
"Dulecha",0.538604864522973,0,0.506970491346614,0,0.569919713631789,0
"Dune",0.314238641652846,0,0.305109647900675,0,0.323475147340454,0
"East Belesa",0.339943400672912,0,0.32040260486855,0,0.359897064245963,0
"East Esite",0.379187217773347,0,0.363731723043213,0,0.394830073043866,0
"East Imi",0.368611440670629,0,0.000411950283798863,0,0.994975379213287,0
"Ebenat",0.372207576292011,0,0.353419474938089,0,0.391278579415645,0
"Eferatana Gidem",0.565500461726624,0,0.530596557838154,0,0.599929971761858,0
"Ejere",0.454142983842006,0,0.43877027836517,0,0.4695797043044,0
"Elidar",0.104917080753846,0,0.00490076441425712,0,0.482837025185652,0
"Enarj Enawga",0.464725669880481,0,0.443537830603199,0,0.485996133113293,0
"Enbise Sar Midir",0.50232338437557,0,0.477291891831404,0,0.527329933565827,0
"Endamehoni",0.224990726908767,0,0.166206796321717,0,0.294041486742329,0
"Enderta",0.0646851088876194,0,0.0263246995129504,0,0.130932712123264,0
"Endiguagn",0.227308449507101,0,0.211215874807807,0,0.244019112918202,0
"Enemay",0.438390724545803,0,0.419763100549737,0,0.457142784605855,0
"Enemorina Eaner",0.34591271748677,6094,0.334911273956186,5939,0.35705130026092,6250
"Ensaro",0.5449995709438,0,0.520012446221739,0,0.569822299010166,0
"Erebti",0.0838875384533149,0,0.01779754313963,0,0.235267724589469,0
"Erer",0.481566792447618,0,0.00630856180795318,0,0.992059221059161,0
"Erob",0.00982342161260431,0,0.000297616329332492,0,0.0554184371116135,0
"Esira",0.410436261910847,17153,0.401690286737115,16795,0.419225650246053,17513
"Ewa",0.356392808780772,0,0.265830166464222,0,0.456381174035454,0
"Ezha",0.345957796661579,0,0.335982916353876,0,0.356035636197898,0
"Fagta Lakoma",0.271346764883108,0,0.263403838736782,0,0.279399851213632,0
"Farta",0.330963048281933,0,0.315631110237514,0,0.346574772614988,0
"Fedis",0.384606126615157,0,0.000118298530160172,0,0.998528707456949,0
"Fentale",0.471455266695283,0,0.44566837198498,0,0.497316728862421,0
"Ferfer",0.414908828889393,0,2.57067708834112e-08,0,0.999999134914583,0
"Fik",0.358953264059464,0,5.98067613738075e-05,0,0.998533977491043,0
"Filtu",0.831896035147504,0,0.395686600624128,0,0.990852575849068,0
"Fogera",0.287095894948547,0,0.274395671193939,0,0.300081006290847,0
"Gaji",0.287744900700398,2982,0.281551425462063,2923,0.293999724630734,3041
"Gambela Zuria",0.317867890756782,44057,0.308833141444046,42784,0.327007769604549,45345
"Gambella Wild Life Reserve",0.0946414628120087,0,0.0576912623994234,0,0.142165875849802,0
"Ganta Afeshum",0.01398572279714,0,0.000991436060783508,0,0.0637444109249655,0
"Gasera",0.31319326719187,0,0.290678247046624,0,0.336386243182704,0
"Gashamo",0.380753864579339,0,1.74202183701802e-08,0,0.999997687421992,0
"Gawo Kebe",0.369620903683767,18195,0.361782946788279,17799,0.377511894842203,18594
"Gaz Gibla",0.458249756397132,0,0.431224149844663,0,0.485458954277076,0
"Gechi",0.341626538209521,0,0.335573943305058,0,0.347717648890274,0
"Gedeb Asasa",0.265187498385151,0,0.249018904192786,0,0.281835717327931,0
"Geladin",0.384378033053865,0,8.50252451554742e-09,0,0.99999888747203,0
"Gelana",0.363668450587487,10441,0.353182796761591,10117,0.37425123273563,10767
"Gelila",0.390255313846836,0,0.380991206705299,0,0.399577961620678,0
"Gembora",0.350604257778444,9799,0.341117041872143,9569,0.360179612578932,10031
"Gemechis",0.365684003591677,0,0.0485984046624894,0,0.830688363184792,0
"Gena Bosa",0.37610141960385,32485,0.367657130473764,31641,0.384606494512349,33338
"Gera",0.355471031058485,0,0.348095263004297,0,0.362898813578313,0
"Gerar Jarso",0.516502131156863,0,0.487020961855751,0,0.545695279158861,0
"Gerbo",0.364934715463389,0,1.44723017480943e-05,0,0.99951672066572,0
"Gesha (Deka)",0.310627032965073,0,0.302777089370005,0,0.318561866613093,0
"Geta",0.27675670280591,0,0.263794114631923,0,0.290003355659981,0
"Getawa",0.349028028219622,2817,0.34264946488942,2766,0.355447450211778,2867
"Gewane",0.584103073499475,0,0.187389629056547,0,0.909394844834588,0
"Geze Gofa",0.364900186012578,6905,0.356268956833726,6756,0.37359780160576,7056
"Gibe",0.349184597724915,9297,0.340840797866313,9104,0.357600347652107,9491
"Gida Ayana",0.344628634628391,23830,0.336123444758034,23295,0.353205536430744,24370
"Gidami",0.489070257353749,21700,0.478873427195729,21251,0.499268118694714,22149
"Gidan",0.477065165782387,0,0.447090362753099,0,0.507164752760506,0
"Gimbi",0.323443969595054,2057,0.316590204220844,2012,0.330353327777858,2102
"Gimbichu",0.473502338730934,0,0.450560491631346,0,0.496420872779389,0
"Gimbo",0.348518468986865,7535,0.342249816821017,7399,0.354826353365265,7673
"Ginde Beret",0.411517317168389,3284,0.400040953603562,3195,0.423063215357545,3374
"Ginir",0.282627420999396,0,0.197703439551468,0,0.395417175044108,0
"Girawa",0.365027636901805,0,0.000421508343243162,0,0.994413986131906,0
"Girja (Harenfema)",0.334545165746719,2842,0.314471522358108,2675,0.355067517296851,3012
"Gishe Rabel",0.634634705820074,0,0.600583881201951,0,0.667713395961821,0
"Gnangatom",0.611109133038327,217319,0.576076893877625,203894,0.644813968798191,230186
"Goba",0.316707329280016,1371,0.292214012811779,1271,0.341976286844737,1475
"Goba Koricha",0.415632337986572,0,0.347665632488855,0,0.487891483626055,0
"Gobu Seyo",0.32994410811745,0,0.323000821609486,0,0.33694565204911,0
"Gode",0.406665284882111,0,1.05903344103788e-05,0,0.99986243044456,0
"Godere",0.33747604441387,7679,0.329087685481801,7491,0.345940832881069,7869
"Gog",0.344041599168997,727,0.304738492480491,591,0.386782071813901,881
"Golo Oda",0.371825823732912,0,0.0038494856174692,0,0.975962077562582,0
"Gololcha Arsi",0.380358915818469,0,0.35801903500087,0,0.403075155478654,0
"Gololcha Bale",0.321753333947141,0,0.249225246954676,0,0.406556708838788,0
"Goma",0.335314587852617,16155,0.328402136495381,15802,0.342280879689,16511
"Goncha Siso Enese",0.453017677706291,0,0.431300122270917,0,0.47481343590657,0
"Gonder Zuria",0.250320440258691,0,0.236748991764847,0,0.264284440430367,0
"Gonje",0.345737844049718,0,0.334153879902584,0,0.357458599416173,0
"Gorche",0.231481857313849,0,0.216665582847173,0,0.246818471988649,0
"Goro",0.328689320646341,0,0.309148996523997,0,0.348907668331625,0
"Goro Baqaqsa",0.514422515634957,0,0.080596846451179,0,0.937081322842846,0
"Goro Dola",0.793480032565985,0,0.722906819306131,0,0.852070070344203,0
"Goro Gutu",0.375094562382455,0,0.0059902733842558,0,0.965560108304347,0
"Guagusa Shikudad",0.28932418047973,0,0.279884324865583,0,0.29891579849868,0
"Guangua",0.294306375874423,1772,0.285487149307519,1706,0.303233842802812,1838
"Guba",0.500812288200651,1173,0.46005137870043,1096,0.54163762881402,1251
"Guba Lafto",0.505744872566877,0,0.474549546431612,0,0.536912663975754,0
"Gudetu Kondole",0.460436771828622,31660,0.451460721246261,31033,0.469431597881955,32288
"Guduru",0.406681907865864,0,0.396985797362729,0,0.416428474067297,0
"Gulina",0.297837993003839,0,0.200832025517001,0,0.411720885883206,0
"Guliso",0.302013524062141,14329,0.295662669767661,14024,0.308420033545977,14636
"Gulomekeda",0.0114920044843045,0,0.000225748040617553,0,0.0701196119008165,0
"Gumay",0.33678938451099,13420,0.330159231427684,13134,0.34346900698602,13709
"Gumer",0.273131637623973,0,0.260889804560369,0,0.285632732846569,0
"Guna",0.381585489611761,0,0.36111319378145,0,0.402372295660074,0
"Gunagado",0.3859320356338,0,6.2087685716367e-08,0,0.999995187723807,0
"Gura Damole",0.505761712593583,0,0.387290888488803,0,0.610616408427526,0
"Guradamole",0.33729610528928,0,0.0601459595811864,0,0.77525577918362,0
"Gurafereda",0.393461814554342,6094,0.381336477864836,5912,0.405655925877945,6278
"Gursum",0.378514660128774,0,1.47644958206742e-05,0,0.999631741129236,0
"Guto Gida",0.310749361955429,16128,0.302605561434303,15739,0.31899814724321,16520
"Guzamn",0.392478252801076,3906,0.37979684470372,3788,0.405266060550784,4024
"Habro",0.388150613324614,0,0.324870935973682,0,0.456084247751001,0
"Habru",0.506769799692697,0,0.468479422539172,0,0.545112295193358,0
"Hadelela",0.660939364405384,0,0.577955134475844,0,0.733399987295124,0
"Hadero Tubito",0.295791188762333,8831,0.286063755885066,8558,0.305661165725228,9107
"Hagere Mariam",0.496650763687857,0,0.474166989735218,0,0.519140861051347,0
"Halu",0.304819138195928,3474,0.298104377449009,3400,0.311595838691459,3548
"Hambela Wamena",0.316534142184464,0,0.301674921410655,0,0.331676984236211,0
"Hamer",0.471944012260522,214687,0.384414108749678,183189,0.55251874362728,246387
"Hamero",0.348535543642806,0,0.000130762759640543,0,0.996693695071403,0
"Harar",0.37174407376026,0,8.09341593880492e-05,0,0.998533754958011,0
"Harena Buluk",0.334585563602639,7619,0.311860835555428,7095,0.357891099860477,8156
"Hareshen",0.389025731900278,0,2.80821036933213e-08,0,0.999997774111674,0
"Hargele",0.443578260947593,0,0.000557081988672388,0,0.998572907240777,0
"Haro Limu",0.34066391240316,4375,0.330306772192812,4254,0.351132170890537,4497
"Haro Maya",0.374885898265823,0,0.000186595376804157,0,0.997493509950826,0
