"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Amaro",0.321910022679855,13813,0.310163030013078,13389,0.333862548027689,14242
"Ambasel",0.505349744962549,0,0.471264060737656,0,0.539399559267164,0
"Ambo Zuria",0.38916009710307,0,0.378060264513758,0,0.400346391006536,0
"Ameya",0.380686700668285,0,0.371427244941975,0,0.390014862234534,0
"Amibara",0.583996374258793,0,0.499991635765055,0,0.660234373742302,0
"Amigna",0.315391101214859,0,0.292035015870112,0,0.339467728485547,0
"Amuru",0.368827543788178,1513,0.358570657575134,1477,0.379169322931218,1549
"Ana Sora",0.232699931695948,0,0.218084161447641,0,0.24780765303965,0
"Analemmo",0.266626242361585,0,0.255457226178372,0,0.278020760497382,0
"Anchar",0.41204658117716,0,0.386665456465768,0,0.437781234926569,0
"Anderacha",0.321319997988722,0,0.310591338042173,0,0.332191135578616,0
"Aneded",0.416551656942197,2873,0.398381744294879,2656,0.434793387766643,3088
"Anfilo",0.410646091919162,9637,0.399331682716202,9373,0.422029278198881,9903
"Angolelana Tera",0.450544502930231,0,0.4247637247827,0,0.476527451091866,0
"Anigacha",0.240321633915724,0,0.228109477915305,0,0.252856067728695,0
"Ankasha",0.280070841135411,0,0.271182502966979,0,0.289089254332699,0
"Ankober",0.512359529149576,0,0.484274134623576,0,0.540385268473815,0
"Antsokiya",0.629150959819582,0,0.59041290577798,0,0.66643796304395,0
"Arba Minch Zuria",0.349645110431883,25058,0.338923958800351,24147,0.360503099650173,25985
"Arbe Gonna",0.169427220569922,0,0.157092725038448,0,0.182322534586381,0
"Arero",0.962527401830141,0,0.930563996946778,0,0.982004095324626,0
"Argoba",0.642134671410459,0,0.603620084488547,0,0.679336313514775,0
"Argoba Special Woreda",0.545838180874331,0,0.515765663513027,0,0.575655689909269,0
"Aroresa",0.217488286250387,0,0.202367403967251,0,0.233201751252005,0
"Arsi Negele",0.306213054493011,0,0.287662404456983,0,0.324933186156924,0
"Artuma Fursi",0.633452848577504,0,0.597450167615911,0,0.668378877769044,0
"Aseko",0.341359751942051,0,0.319576986652007,0,0.363657103837479,0
"Asgede Tsimbila",0.0610896690407784,0,0.0320499490968433,0,0.105870865057231,0
"Assagirt",0.462716592807406,0,0.436580903243043,0,0.489006437559668,0
"Assosa",0.630854751310738,39266,0.615457967926566,38307,0.646037989461332,40216
"Atsbi Wenberta",0.0372640297819533,0,0.00930636514604244,0,0.0998017422524841,0
"Aw-bare",0.409712406486712,0,4.22249012082048e-06,0,0.999941015749437,0
"Awabel",0.42000350429198,0,0.401444420752697,0,0.438683585460917,0
"Aware",0.404564455198391,0,1.15182656539537e-07,0,0.999995784510413,0
"Awasa",0.229258831995176,0,0.210708067061796,0,0.24869757762702,0
"Awasa Zuria",0.242468983565783,18735,0.228377960616061,17633,0.256987721532647,19870
"Awash Fentale",0.518524195375728,0,0.489208594286873,0,0.547735358776969,0
"Awra",0.380139612886346,0,0.203617979944033,0,0.586471739379547,0
"Ayida",0.355184888727749,0,0.342098516699021,0,0.368431765009427,0
"Ayira",0.300116239824558,9136,0.29342750844255,8931,0.306869457611793,9342
"Ayisha",0.428039028874804,0,0.000762919735130804,0,0.998060337429599,0
"Aysaita",0.32523186688626,0,0.0165206605566254,0,0.877543043697345,0
"Babile",0.382381853707277,0,3.60542099011595e-05,0,0.999426131732455,0
"Babo",0.385562108116085,17712,0.378382216591345,17385,0.392778422453441,18040
"Badele Zuria",0.335860353166627,12030,0.329906557362914,11842,0.341854325565724,12219
"Bahir Dar Zuria",0.244498962985085,0,0.230254770637134,0,0.259187401255669,0
"Bako Gazer",0.378988655233189,44154,0.366090035357089,42690,0.39201693285756,45633
"Bako Tibe",0.336741487696462,0,0.32970605105467,0,0.343831743195705,0
"Bambasi",0.524294981127815,19410,0.512622526932473,18984,0.535944640728109,19836
"Banja",0.257704559537986,0,0.248639472988205,0,0.266928918800968,0
"Bare",0.485847326647127,0,6.06189471750333e-05,0,0.999954884808252,0
"Basketo",0.395614031697503,3949,0.38513601021782,3850,0.406161697441758,4049
"Baso Liben",0.429515019416761,12819,0.414692215324301,12385,0.444427781993104,13256
"Basona Worena",0.496793975811378,0,0.467668087320456,0,0.52594931062039,0
"Bati",0.65934104349141,0,0.621506627476753,0,0.695718435964073,0
"Becho",0.370733884923785,5577,0.359529303261371,5418,0.382031618946947,5737
"Bedeno",0.362882882185878,0,0.00214323655925327,0,0.98183350264629,0
"Begi",0.488095481326093,23672,0.476680816484773,23119,0.499518933218735,24226
"Bele Gesgar",0.268725558627389,0,0.249187868253229,0,0.288954559664206,0
"Bena Tsemay",0.415659572959644,46800,0.400948543731612,45149,0.430475147732904,48463
"Bensa",0.201132638803268,6716,0.187130728165292,6298,0.215699098626228,7149
"Berahile",0.0716393444463165,0,0.0109186407159956,0,0.23872404664108,0
"Berbere",0.240211810410165,0,0.21748448280034,0,0.264083888314829,0
"Bereh",0.429657858296296,0,0.409258581734782,0,0.450239216504679,0
"Berehet",0.494910386124997,0,0.469332664035022,0,0.520503757419062,0
"Bero",0.660871286183721,3482,0.624858979845629,3291,0.695279379097459,3665
"Beyeda",0.221906556252934,0,0.196300912334624,0,0.249329428238095,0
"Bibugn",0.324194304841127,0,0.307969066652271,0,0.34074800198239,0
"Bidu",0.099183896023294,0,0.00969029671348046,0,0.366640791121561,0
"Bila Seyo",0.350087161669797,6087,0.341813096105578,5964,0.358431436231991,6211
"Bilidigilu",0.499316951690802,9945,0.487857285168883,9722,0.510770551587107,10167
"Bilo Nopha",0.313462716257867,10177,0.30627348844232,9944,0.320719730285367,10413
"Bio Jiganifado",0.359090387732158,19803,0.349101071153116,19279,0.369177223893488,20331
"Bita",0.30645022733686,10462,0.296587628155862,10188,0.316453514952391,10740
"Boh",0.401295449590984,0,2.66657597932245e-08,0,0.999998448474383,0
"Boji Chekorsa",0.294855702650746,11643,0.288129116418388,11378,0.301647647140798,11912
"Boji Dirmeji",0.293480453977422,2845,0.284884173191951,2775,0.302213981312091,2916
"Boke",0.356344255143054,0,0.0797415678306744,0,0.769208856220222,0
"Bole",0.31051022211409,0,0.27422951757974,0,0.348592022663919,0
"Boloso Bombe",0.360926372470922,24539,0.351601980723048,23861,0.370331037771338,25224
"Boloso sore",0.26724301677929,16086,0.254452142020867,15363,0.280334723825774,16824
"Bona Zuria",0.182380800007833,0,0.168859384484465,0,0.196532249235338,0
"Boneya Boshe",0.337143931763537,0,0.330885280139962,0,0.343445120959471,0
"Bonke",0.313654492706001,12147,0.302832363969928,11758,0.324642805299259,12540
"Bora",0.3867701445249,0,0.372332709042079,0,0.401355058009459,0
"Bore",0.213028729906409,0,0.200128651609807,0,0.226368517863994,0
"Borecha",0.362524292820478,10086,0.355012662765038,9878,0.370090329029563,10294
"Boreda",0.326219349784466,12624,0.318301578619392,12312,0.334214041849572,12940
"Boricha",0.266030750153685,21014,0.254007202693735,19957,0.278383295119631,22103
"Boset",0.436597772344854,0,0.414527385209197,0,0.458843414188616,0
"Bugna",0.380335118389773,0,0.357291845070442,0,0.403784835835585,0
"Bule",0.215015275335705,0,0.20112789776625,0,0.229403997684989,0
"Bule Hora",0.313941972632908,6049,0.296207679983255,5825,0.33205807270097,6276
"Bulen",0.339350801768276,5079,0.327023135923405,4903,0.351838742582211,5258
"Bure",0.339629531943018,14761,0.33002866462629,14376,0.349327197300836,15149
"Bure Mudaytu",0.644788876223548,0,0.456793831479298,0,0.799460801544343,0
"Burji",0.376659163101492,10159,0.360076213169428,9774,0.393377565608479,10549
"Bursa",0.16887270258992,0,0.156534956701229,0,0.18177187573118,0
"Cheha",0.354359565403805,3589,0.341972661068554,3494,0.366911981499081,3684
"Cheliya",0.342216114267785,0,0.334317573272545,0,0.350188520382612,0
"Chena",0.313919240878916,24610,0.305730156031463,24032,0.322198985343563,25193
"Chencha",0.257516085799688,0,0.246346552368023,0,0.268926144849603,0
"Chereti/Weyib",0.6124930206295,0,0.0270082704475331,0,0.99479800780855,0
"Cheta",0.377886639898371,8837,0.369225026662561,8648,0.386607729566699,9028
"Chifra",0.509062745933996,0,0.40059572327206,0,0.617799447151647,0
"Chilga",0.32626416965786,0,0.302659327361573,0,0.350579502200141,0
"Chinaksen",0.40495552139517,0,1.90929702634616e-05,0,0.999769570667064,0
"Chire",0.195175175437092,0,0.180543106137852,0,0.210447662832482,0
"Chiro Zuria",0.363385957117771,0,0.119727766908055,0,0.687898174901307,0
"Chole",0.296830444391707,0,0.276640882627937,0,0.317631613025884,0
"Chora",0.337726835714724,16324,0.328957501836717,15989,0.346585690583984,16662
"Chuko",0.225657244380158,7484,0.212450689926692,7079,0.239296061339241,7900
"Chwaka",0.34335272881914,11402,0.335274077553321,11138,0.351500300126521,11668
"Dabat",0.241413425078293,0,0.223766587167129,0,0.259742967679448,0
"Dabo Hana",0.330375235041433,2143,0.324233368237927,2112,0.336562397652417,2174
"Dale",0.224444911635351,0,0.208456721126328,0,0.241057461668751,0
"Dale Sadi",0.294428230307228,10779,0.287269951564284,10505,0.30166300106754,11055
"Dale Wabera",0.3239260864262,5081,0.316261633406706,4961,0.33166292337072,5202
"Dalfagi",0.69452360059633,0,0.620562882965312,0,0.757385775226983,0
"Dalocha",0.306951806903989,0,0.296343558185629,0,0.317713488327851,0
"Dalul",0.0389481494495714,0,0.00442158514443703,0,0.14752629028298,0
"Damot Gale",0.250791905427007,8161,0.238386655144672,7795,0.263509261333416,8534
"Damot Pulasa",0.244510022377788,0,0.230474023511102,0,0.258961287275118,0
"Damot Sore",0.289645812285243,7570,0.279231423621197,7270,0.300229340505181,7875
"Damot Weydie",0.314423566318074,3128,0.305877881195061,3066,0.323072736796759,3191
"Dangila",0.242221025522233,0,0.235372393086411,0,0.249169107941223,0
"Dangura",0.390544474285892,737,0.369125197161722,699,0.41230115533765,777
"Daniboya",0.258901574672873,0,0.248689894190401,0,0.269311139421225,0
"Dano",0.352390538954549,0,0.344954557025018,0,0.359885032661319,0
"Danot",0.398350620352321,0,8.14148446358488e-08,0,0.999996112519984,0
"Dara",0.231711033308705,6388,0.217815401865317,6032,0.24605268363237,6754
"Daramalo",0.366116842855121,2481,0.357228042411615,2410,0.375071435785989,2553
"Darimu",0.316169463143255,35737,0.308794607513272,34939,0.323614445647501,36543
"Daro Lebu",0.374144487478354,0,0.323385159982915,0,0.428885926845599,0
"Dasenech (Kuraz)",0.708745110441179,334632,0.519325954388754,260546,0.857044619436825,397428
"Dawe Kachen",0.253500626667105,0,0.165470463732169,0,0.363991151318722,0
"Dawo",0.398972408693355,0,0.386387111832521,0,0.411658135473782,0
"Dawunt",0.465947928993535,0,0.435256137667241,0,0.496765089892321,0
"Debark",0.237328460952251,0,0.217817697137176,0,0.257712369362642,0
"Debay Telatgen",0.374876202891889,0,0.35460880338617,0,0.395520902500252,0
"Debeweyin",0.439381957021712,0,2.05080367288077e-06,0,0.999984216470828,0
"Debre Elias",0.39416788825758,2079,0.382324313575399,2012,0.406101162621899,2146
"Debre Libanos",0.471665598471131,0,0.449042158616988,0,0.494376531600528,0
"Debresina",0.491384392124045,0,0.464591496252221,0,0.518218179919488,0
"Debub Achefer",0.257700680057444,0,0.250121161878574,0,0.265391620850516,0
"Debub Bench",0.322625194785621,30687,0.312151060381429,29686,0.333233303058638,31701
"Decha",0.377666586164392,31016,0.367808575183607,30247,0.387596410006307,31790
"Deder",0.358019394399751,0,0.00600179779224823,0,0.958790567182589,0
"Dedesa",0.324639768843404,17409,0.317799497210349,17027,0.331539450511247,17795
"Dedo",0.313258213743878,19351,0.304520421426477,18895,0.322101037098649,19811
"Dega",0.301449347430269,0,0.295186823351154,0,0.307768578923417,0
"Dega Damot",0.342601623008771,0,0.328213745026149,0,0.357207380960458,0
"Degehabur",0.394061164153694,0,5.76347026723439e-06,0,0.999894555494912,0
"Degehamedo",0.376753072789618,0,9.20892140340126e-06,0,0.999740761997835,0
"Degeluna Tijo",0.259725720992703,0,0.243409449620285,0,0.276581030687412,0
"Degem",0.455497734049997,0,0.433553327664127,0,0.477562472501224,0
"Degua Temben",0.0723976131449181,0,0.0337962476843412,0,0.13428907850571,0
"Dehana",0.357004694205339,0,0.333481698061954,0,0.38104973979358,0
"Dehas",0.990673104090836,0,0.977225036166929,0,0.997107940483418,0
"Dejen",0.452362322496916,0,0.433334182456161,0,0.471487720380727,0
"Delanta",0.457642954598392,0,0.426868706502369,0,0.488689405356784,0
"Dembecha",0.368161383842093,0,0.356921137549127,0,0.379511253831988,0
"Dembel",0.455615930983153,0,9.06367119544041e-05,0,0.999767477352974,0
"Dembia",0.229728838330521,0,0.21755643779295,0,0.242256061946156,0
"Denan",0.412230986984231,0,4.68761889043459e-05,0,0.9995696376409,0
"Dendi",0.394477999051016,0,0.381025624745001,0,0.40805276889401,0
"Denibu Gofa",0.37287752030308,21317,0.36280731884265,20724,0.383033977842756,21916
"Dera",0.396078666628201,0,0.379254565854794,0,0.412989439010095,0
"Derashe",0.344141320716921,14915,0.3324958090854,14411,0.355928090194791,15425
"Dessie Zuria",0.531894027352491,0,0.496049148859647,0,0.56747203640313,0
"Dewa Cheffa",0.606350642470892,0,0.570031879520107,0,0.641818653549835,0
"Dewa Harewa",0.661340476112496,0,0.624213645965325,0,0.69704413824173,0
"Dewe",0.726326451912376,0,0.647966952082415,0,0.788103705965394,0
"Dibat",0.323860642283294,7790,0.311831691934229,7495,0.336059058141367,8088
"Didu",0.313677427202925,1404,0.304555235801784,1356,0.322909870928161,1453
"Diga",0.324050706281974,11155,0.317051095991622,10944,0.331113663367975,11368
"Diguna Fango",0.310459382114869,4913,0.301134621410006,4731,0.319900265429944,5097
"Dihun",0.365308523002203,0,0.000306342803922465,0,0.995524377180964,0
"Diksis",0.255161581725133,0,0.238633433811226,0,0.272232094227711,0
"Dila Zuria",0.212485664949119,0,0.195591315764716,0,0.230138676776454,0
"Dillo",0.970743496619902,10743,0.931074849791236,10405,0.989408120850843,10883
"Dima",0.639456819248116,9069,0.604905222260035,8570,0.671879307459602,9537
"Dinsho",0.206157359900252,0,0.184888377686558,0,0.228711746380844,0
"Dire",0.97682558268832,11332,0.95209342714223,11170,0.990444076813322,11399
"Dire Dawa",0.421701440336799,0,0.000525026205969301,0,0.997727776060401,0
"Dire Dawa/Town",0.425962997811916,0,0.000838639664500213,0,0.99664837589331,0
"Dita",0.281373550677862,0,0.270004741828713,0,0.292972806600185,0
"Doba",0.394788705286453,0,0.0342949012615052,0,0.899265987642011,0
"Dodola",0.213918956539548,0,0.197882981847222,0,0.230640176301764,0
"Dodota",0.356115119538757,0,0.340503357556742,0,0.371957426752434,0
"Dolo Odo",0.873957913857177,5078,0.2516285807467,2031,0.999731015091332,5478
"Dolobay",0.708505209056037,0,0.00923285825160305,0,0.999908567774816,0
"Dorani",0.310880003381463,4762,0.301737911578444,4624,0.320132194046218,4903
"Doya Gena",0.256174614998567,0,0.244015620233188,0,0.268626901294733,0
"Dubti",0.422373189859746,0,0.118637152856499,0,0.77967920321691,0
"Dugda",0.375535104135558,0,0.359099424152603,0,0.392235327692379,0
"Dugda Dawa",0.550448022582624,6302,0.505023442688319,6060,0.592436002098269,6547
"Dulecha",0.560790588249429,0,0.528159585610581,0,0.592962320322914,0
"Dune",0.273507769280693,0,0.262536789725394,0,0.284691454389864,0
"East Belesa",0.303997823768918,0,0.284581853476897,0,0.323939760974117,0
"East Esite",0.348538359336532,0,0.332523631326577,0,0.364813914267148,0
"East Imi",0.389912864813489,0,0.000771921584298889,0,0.99419858165633,0
"Ebenat",0.327429155404576,0,0.308617727505222,0,0.346654012496916,0
"Eferatana Gidem",0.583304605293449,0,0.548963984855878,0,0.617059440561879,0
"Ejere",0.42656954372922,0,0.411023150783255,0,0.44222789344354,0
"Elidar",0.186116736503842,0,0.0125297720885964,0,0.662604785082354,0
"Enarj Enawga",0.43213451890566,0,0.410131611580635,0,0.454344259047078,0
"Enbise Sar Midir",0.496368784299007,0,0.47158725642435,0,0.521157414554752,0
"Endamehoni",0.196032166610505,0,0.142660023691873,0,0.259833807240587,0
"Enderta",0.0730042747539147,0,0.029628722576159,0,0.147480587683996,0
"Endiguagn",0.210303558703528,0,0.195379012312308,0,0.225826349191652,0
"Enemay",0.414530982727041,0,0.395287362344241,0,0.433969359703698,0
"Enemorina Eaner",0.337439702076513,6219,0.326462903306339,6063,0.348563073775196,6376
"Ensaro",0.515222279756879,0,0.48955210663096,0,0.540833411478334,0
"Erebti",0.159563429487703,0,0.0380602826576795,0,0.398055475678131,0
"Erer",0.527643895584126,0,0.0123162169574041,0,0.992477209662083,0
"Erob",0.0235903004524635,0,0.000954241644788325,0,0.123040814389945,0
"Esira",0.403555592318153,16445,0.394141297007407,16051,0.413022152607275,16842
"Ewa",0.44773940998541,0,0.347756824314571,0,0.550933208076869,0
"Ezha",0.324277551213804,0,0.313977741575224,0,0.334716178713031,0
"Fagta Lakoma",0.247101812434601,0,0.238929096704528,0,0.255413419915776,0
"Farta",0.292821117676638,0,0.27750932689351,0,0.308503816320416,0
"Fedis",0.391073638676118,0,0.000217652153782546,0,0.997914371400258,0
"Fentale",0.481890894942201,0,0.45513209139051,0,0.508688222081409,0
"Ferfer",0.450927748194598,0,1.52545511040872e-07,0,0.999998980044553,0
"Fik",0.361285845426453,0,0.000106935920525034,0,0.997834240115029,0
"Filtu",0.847762304896611,0,0.443673969692532,0,0.990131779346286,0
"Fogera",0.273759581561852,0,0.26168553669786,0,0.286108323739896,0
"Gaji",0.291051850382206,3105,0.2844946015065,3044,0.297675886382491,3166
"Gambela Zuria",0.373493533339815,53542,0.360851079433723,51714,0.386259266472249,55387
"Gambella Wild Life Reserve",0.117973798646887,0,0.0780749754837008,0,0.167248509718513,0
"Ganta Afeshum",0.0191849464488386,0,0.00154694357028735,0,0.0834689505144625,0
"Gasera",0.244527234174795,0,0.224322852989474,0,0.265614165530596,0
"Gashamo",0.406380894628585,0,8.68513353014084e-08,0,0.999996894967424,0
"Gawo Kebe",0.378838044745709,18849,0.370155669694988,18432,0.3875732278409,19268
"Gaz Gibla",0.374968523688186,0,0.34663489400786,0,0.403970965580242,0
"Gechi",0.309060299920705,0,0.301411068218858,0,0.316790672890583,0
"Gedeb Asasa",0.210672185182243,0,0.196398734044952,0,0.22549234365057,0
"Geladin",0.420678752647425,0,5.55105713146542e-08,0,0.999998754341424,0
"Gelana",0.330009812366169,9268,0.319967114613951,8963,0.340172510405858,9577
"Gelila",0.335714217150727,0,0.324107895403687,0,0.347491409252844,0
"Gembora",0.343408213177255,9664,0.334347907925168,9430,0.352554274687208,9899
"Gemechis",0.351249007050674,0,0.0519959867182294,0,0.800363378132001,0
"Gena Bosa",0.36354341763082,32597,0.35505990919811,31728,0.372094669921244,33474
"Gera",0.312927797234704,0,0.302992446414095,0,0.323001119717934,0
"Gerar Jarso",0.511396062457888,0,0.483538229593755,0,0.539038512490212,0
"Gerbo",0.380076603493519,0,3.46069869418908e-05,0,0.999353477234003,0
"Gesha (Deka)",0.287795243901107,0,0.278554202254986,0,0.297170522543986,0
"Geta",0.241819875902049,0,0.228628603541846,0,0.255384079665401,0
"Getawa",0.322716285316303,2560,0.31449500226917,2493,0.331026299465796,2629
"Gewane",0.638592732000875,0,0.247022368962935,0,0.920024607571921,0
"Geze Gofa",0.349590224451914,6538,0.340141849570548,6383,0.359132473395062,6694
"Gibe",0.337913393432718,9207,0.329362526311654,9000,0.346545490628572,9416
"Gida Ayana",0.32961524310453,24000,0.321664274817663,23465,0.337639638162896,24539
"Gidami",0.488783970019289,21119,0.476441909697131,20622,0.50112168614891,21617
"Gidan",0.404784088052257,0,0.37387013118441,0,0.436277665426117,0
"Gimbi",0.306884990589624,1974,0.298554521626791,1928,0.315357335934544,2020
"Gimbichu",0.442106632606916,0,0.419395297493852,0,0.464929593816932,0
"Gimbo",0.328258030400869,7104,0.320606483475675,6943,0.335979703068319,7267
"Ginde Beret",0.406973549094544,3312,0.395228965333581,3223,0.418795454247916,3401
"Ginir",0.224242078546831,0,0.153934775297656,0,0.321209036654172,0
"Girawa",0.372162578571242,0,0.000719043288421247,0,0.992716906593443,0
"Girja (Harenfema)",0.2604467384489,2397,0.242079994413451,2242,0.279457573967523,2556
"Gishe Rabel",0.573333797330241,0,0.536213940998219,0,0.609853347848238,0
"Gnangatom",0.672146143463016,240351,0.638994117694248,227738,0.703634320325418,252275
"Goba",0.20328038930193,944,0.181954051601664,856,0.225944544273212,1035
"Goba Koricha",0.376402613926121,0,0.314879938967095,0,0.443345841219219,0
"Gobu Seyo",0.32283752240925,0,0.316728082090274,0,0.328992698201493,0
"Gode",0.440434374498783,0,3.22511132208687e-05,0,0.999845391760846,0
"Godere",0.351416342293379,7879,0.340227163694288,7639,0.362726638522911,8122
"Gog",0.403060371832764,886,0.361107962929238,740,0.447588173623447,1044
"Golo Oda",0.361911152804034,0,0.00488580271681528,0,0.967277189760413,0
"Gololcha Arsi",0.359171824126584,0,0.336405102754456,0,0.382415635241226,0
"Gololcha Bale",0.266781231372599,0,0.205392168138186,0,0.341426177337377,0
"Goma",0.32211456893635,15874,0.31367568856013,15455,0.33064406731989,16296
"Goncha Siso Enese",0.433337701768815,0,0.412098772364185,0,0.454723257194891,0
"Gonder Zuria",0.216540638428119,0,0.203455741822738,0,0.230095600166373,0
"Gonje",0.319838391025563,0,0.308221454521239,0,0.331624028724063,0
"Gorche",0.171209418804409,0,0.158133907370215,0,0.184903225718996,0
"Goro",0.288159715806826,0,0.270767156551925,0,0.306364696465417,0
"Goro Baqaqsa",0.508850449218864,0,0.0899547290576702,0,0.924220208553057,0
"Goro Dola",0.775073175700847,0,0.700985880423604,0,0.837254806180022,0
"Goro Gutu",0.379773482859865,0,0.00846766639758192,0,0.958517155409985,0
"Guagusa Shikudad",0.284546019080909,0,0.275389756573418,0,0.293837419952446,0
"Guangua",0.300057466061341,1685,0.29109471826283,1616,0.309129828469131,1756
"Guba",0.51147458998192,1188,0.471000795928675,1111,0.551842492837446,1265
"Guba Lafto",0.45784537480779,0,0.425786629501071,0,0.490163566491908,0
"Gudetu Kondole",0.454428515337423,31144,0.444910827278016,30487,0.463969646693326,31803
"Guduru",0.366518900360754,0,0.356072140277803,0,0.377065664136676,0
"Gulina",0.378528671678162,0,0.266703759086017,0,0.50133539741116,0
"Guliso",0.315709274918456,15143,0.30926451617389,14825,0.322206767185171,15464
"Gulomekeda",0.0188164816634711,0,0.000486502878170338,0,0.108947567147304,0
"Gumay",0.318790758419546,13279,0.310692015504984,12967,0.326974552956191,13595
"Gumer",0.235530310232578,0,0.223466648890522,0,0.247919219866069,0
"Guna",0.30049405460357,0,0.280542356146826,0,0.321024477136637,0
"Gunagado",0.40706138513588,0,2.51476122583314e-07,0,0.999992946021944,0
"Gura Damole",0.454417570257903,0,0.341824876850084,0,0.557615104632143,0
"Guradamole",0.309261905993013,0,0.0569657769883723,0,0.727619305264151,0
"Gurafereda",0.414928340814389,6379,0.40065915019185,6166,0.429268950980227,6593
"Gursum",0.392178053591888,0,3.45286521007078e-05,0,0.999494224291518,0
"Guto Gida",0.324421414721558,17702,0.315765657803114,17286,0.333220371562485,18121
"Guzamn",0.3992578941063,3907,0.386505763964095,3791,0.412109778957145,4023
"Habro",0.361826175861297,0,0.302936374930296,0,0.42554568587141,0
"Habru",0.531332721431514,0,0.492672135782863,0,0.569786568106053,0
"Hadelela",0.703422039008205,0,0.632425300156253,0,0.764534456976813,0
"Hadero Tubito",0.280467895987864,8841,0.26842550034097,8482,0.292752250262857,9208
"Hagere Mariam",0.454630380467099,0,0.430875933144671,0,0.478550822321872,0
"Halu",0.325152133081863,3684,0.318156504169518,3606,0.332205656969557,3763
"Hambela Wamena",0.240713484976089,0,0.226828503404896,0,0.255015100714404,0
"Hamer",0.506682861659269,235627,0.422224070904851,204631,0.57962431013518,264746
"Hamero",0.355522248527263,0,0.00023749876970856,0,0.99558371376229,0
"Harar",0.381596634726924,0,0.000159245837934812,0,0.997998283648941,0
"Harena Buluk",0.254276608747806,5504,0.233842615445809,5041,0.275548672104067,5986
"Hareshen",0.403554652480668,0,1.03702887232575e-07,0,0.999996100865348,0
"Hargele",0.463485772721314,0,0.00109091829506992,0,0.998199356135029,0
"Haro Limu",0.315613336178253,4143,0.305704065350505,4025,0.325646941723256,4263
"Haro Maya",0.381810282643129,0,0.000335322794098192,0,0.996558556198847,0
