"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anchar",0.325325204199637,0,0.302165193929643,0,0.349135653270088,0
"Anderacha",0.301346227704881,0,0.289925585492102,0,0.312953397980739,0
"Aneded",0.39496019797255,2439,0.376749898901903,2192,0.4133747183527,2690
"Anfilo",0.385447377312685,9022,0.374426633841051,8777,0.396560001182278,9269
"Angolelana Tera",0.419565597179342,0,0.39624529276129,0,0.443156322498944,0
"Anigacha",0.232891308439447,0,0.222414683286991,0,0.243616514927657,0
"Ankasha",0.298391422081425,0,0.289320321293671,0,0.307581641153984,0
"Ankober",0.423022867413597,0,0.396211854894176,0,0.450175418522666,0
"Antsokiya",0.525533534282848,0,0.483150291902231,0,0.567633426948388,0
"Arba Minch Zuria",0.404137322991242,26049,0.379014741058513,24800,0.429290895455362,27323
"Arbe Gonna",0.176108330257224,0,0.163781569715296,0,0.188970306594559,0
"Arero",0.981538720405854,0,0.96575635430897,0,0.991099228203864,0
"Argoba",0.516988534489259,0,0.476661081983441,0,0.557153783339025,0
"Argoba Special Woreda",0.425907783415381,0,0.397062238992713,0,0.455140349086468,0
"Aroresa",0.202619822158453,0,0.187618857197525,0,0.218265097644325,0
"Arsi Negele",0.309009268944407,0,0.282657330217999,0,0.336589506709908,0
"Artuma Fursi",0.516526135232635,0,0.47875173512799,0,0.554151761998622,0
"Aseko",0.28831818742968,0,0.268405787039239,0,0.308856344508891,0
"Asgede Tsimbila",0.202231686967695,0,0.117986336276617,0,0.315218591139645,0
"Assagirt",0.400267450357896,0,0.376098813827538,0,0.424800002386373,0
"Assosa",0.628334885950101,39854,0.61298325152066,38902,0.643485505287685,40795
"Atsbi Wenberta",0.0128826407239188,0,0.00296395287164759,0,0.0366680051061586,0
"Aw-bare",0.377507970161147,0,2.28978394468303e-05,0,0.999470406703364,0
"Awabel",0.397197288100063,0,0.378783579480118,0,0.415858227798584,0
"Aware",0.392724850593248,0,1.60044163202058e-06,0,0.999954195514389,0
"Awasa",0.218169248179248,0,0.19819262240141,0,0.239225666248099,0
"Awasa Zuria",0.213723711658417,17688,0.199793803679748,16491,0.22817076123869,18932
"Awash Fentale",0.402373091524947,0,0.367734046097963,0,0.437754935171508,0
"Awra",0.10621227712923,0,0.0466409305006836,0,0.205942806981927,0
"Ayida",0.356750199740778,0,0.341542802959067,0,0.37217850893804,0
"Ayira",0.315916562980443,9478,0.308800380645817,9261,0.323098319838132,9696
"Ayisha",0.264798530086852,0,0.000498838622794831,0,0.971788764869816,0
"Aysaita",0.116266859718006,0,0.00503205679525685,0,0.496584644107075,0
"Babile",0.341021258367796,0,0.0001309996121661,0,0.996534770526499,0
"Babo",0.394881630014599,18146,0.387418113304694,17803,0.402381308049286,18490
"Badele Zuria",0.338774484260075,12168,0.331969723988327,11947,0.345630655074349,12389
"Bahir Dar Zuria",0.378303489674655,0,0.337066492037572,0,0.42025912137637,0
"Bako Gazer",0.39126643362106,46317,0.378679773125491,44874,0.403961311479658,47771
"Bako Tibe",0.326241583799643,0,0.316557514388017,0,0.336077206545992,0
"Bambasi",0.540496435109345,19942,0.528739894536099,19512,0.552217024363957,20372
"Banja",0.308585685244575,0,0.300511034563797,0,0.316747958252846,0
"Bare",0.54246662187001,0,0.00072113387783836,0,0.999874542432667,0
"Basketo",0.388828024153548,3861,0.378383390809714,3768,0.399352331120117,3955
"Baso Liben",0.407943714011016,12143,0.392307566060112,11671,0.423720980994641,12618
"Basona Worena",0.463093163743571,0,0.436142779836112,0,0.490201915872555,0
"Bati",0.543416124478616,0,0.503084890217484,0,0.583323257813115,0
"Becho",0.351836349659528,5616,0.340839871765533,5470,0.362945676945361,5763
"Bedeno",0.311573512596177,0,0.00403077904801608,0,0.94447695230235,0
"Begi",0.491030468045351,23749,0.479915607087556,23207,0.502152062273974,24291
"Bele Gesgar",0.219986949097846,0,0.202410876275756,0,0.238343425717693,0
"Bena Tsemay",0.421835449993195,48550,0.407198482686666,46895,0.43656856737786,50217
"Bensa",0.196055946950027,6085,0.18231090540113,5683,0.210364506679052,6503
"Berahile",0.00677651785976504,0,0.00105777950113649,0,0.0239996168045094,0
"Berbere",0.178591711409583,0,0.159586243696529,0,0.198849834549157,0
"Bereh",0.401633227297031,0,0.383307510817574,0,0.420164936486909,0
"Berehet",0.402682434282778,0,0.378467661054504,0,0.42725665406011,0
"Bero",0.654937438929187,3451,0.619457955771632,3262,0.688936831407826,3632
"Beyeda",0.281219965437516,0,0.254534759420684,0,0.309543058012176,0
"Bibugn",0.364036611578615,0,0.349353924145751,0,0.378906775929565,0
"Bidu",0.00484919316515517,0,0.00034945190414678,0,0.0221844565352313,0
"Bila Seyo",0.36606565763033,6363,0.357440109079044,6213,0.374756263543879,6514
"Bilidigilu",0.520680106100402,10484,0.5092144074415,10259,0.532126047931476,10709
"Bilo Nopha",0.315821950515203,10267,0.308334132849727,10024,0.323382409794274,10513
"Bio Jiganifado",0.378876487331877,20757,0.368057519552353,20186,0.389791397312425,21335
"Bita",0.31528735001874,10534,0.30518355267689,10232,0.325526088610468,10839
"Boh",0.43241323941252,0,7.84655512508477e-07,0,0.999991215943609,0
"Boji Chekorsa",0.313476375104739,12337,0.305748322921864,12032,0.321281432570906,12644
"Boji Dirmeji",0.308817075724722,3084,0.299960268487912,3007,0.317796149805564,3162
"Boke",0.280877612242321,0,0.0718691927570906,0,0.638534656192711,0
"Bole",0.29626434933999,0,0.25718586330064,0,0.337905492347095,0
"Boloso Bombe",0.404506904007646,25923,0.386409710649658,25071,0.422586130094133,26779
"Boloso sore",0.276129807107904,17287,0.26644157770736,16717,0.285979481163244,17866
"Bona Zuria",0.166232429166539,0,0.153859598639707,0,0.179202953182734,0
"Boneya Boshe",0.333349707862837,0,0.326593761561882,0,0.340156544382778,0
"Bonke",0.346185914962173,13415,0.335960281987356,13035,0.356521032452843,13799
"Bora",0.346834325790226,0,0.323233776561768,0,0.370587248030069,0
"Bore",0.224107285247742,0,0.207915884152229,0,0.240999302888517,0
"Borecha",0.36462450277176,10203,0.356283976323222,9974,0.373027360311793,10433
"Boreda",0.36032775451416,13786,0.346968863045302,13316,0.373723448335234,14257
"Boricha",0.24486383257001,19761,0.233304004808122,18735,0.256751839157463,20821
"Boset",0.342936179590902,0,0.322825353434959,0,0.363485636882382,0
"Bugna",0.404485388288789,0,0.382269423778853,0,0.426999313760756,0
"Bule",0.260227810478379,0,0.24721842493373,0,0.273556442085378,0
"Bule Hora",0.320637391301872,6373,0.301853129953823,6145,0.339835812027751,6604
"Bulen",0.364146825438883,5691,0.351020728301656,5491,0.377424222545614,5894
"Bure",0.342419712979386,14472,0.332890691048059,14093,0.352040571637224,14855
"Bure Mudaytu",0.477098721386522,0,0.305289088313058,0,0.653647581977159,0
"Burji",0.385736184792662,10504,0.369312422056425,10139,0.402257135178372,10874
"Bursa",0.177825165099104,0,0.165590044044602,0,0.190585190878348,0
"Cheha",0.339809879546355,3521,0.328512004052313,3425,0.351261373833627,3618
"Cheliya",0.33744414077969,0,0.330100758697418,0,0.344849991931379,0
"Chena",0.321991409303602,24945,0.309772543382315,24370,0.334591803409493,25525
"Chencha",0.301405094663139,0,0.292538735816367,0,0.310382338563924,0
"Chereti/Weyib",0.680071113235178,0,0.0856561304634865,0,0.992063918038705,0
"Cheta",0.364285521532489,8449,0.355017274185737,8257,0.373635873097228,8642
"Chifra",0.261347080927503,0,0.189921282159916,0,0.349279156349778,0
"Chilga",0.326956601994178,0,0.30448307828551,0,0.350061685397613,0
"Chinaksen",0.373291172890796,0,8.83879507378313e-05,0,0.998521675282819,0
"Chire",0.198778487763779,0,0.184130032535506,0,0.214056779125826,0
"Chiro Zuria",0.28734391968985,0,0.107099793658763,0,0.550301295009645,0
"Chole",0.25206949318977,0,0.232863867866291,0,0.27206627258198,0
"Chora",0.342085335303886,16256,0.33295004438321,15874,0.351309359681745,16641
"Chuko",0.213267739425483,7198,0.201935836891587,6840,0.224940689413125,7566
"Chwaka",0.351297503731077,11601,0.342764910210446,11323,0.359899307720331,11881
"Dabat",0.279018212789139,0,0.261112849237322,0,0.297472701076713,0
"Dabo Hana",0.330786766246703,2190,0.323722192218248,2155,0.337909441410672,2226
"Dale",0.226072548174245,0,0.214096878730858,0,0.238391730240555,0
"Dale Sadi",0.292454165865491,10680,0.284776575151023,10394,0.300222357627059,10969
"Dale Wabera",0.326771631244711,5143,0.319189292045085,5025,0.334423864317707,5262
"Dalfagi",0.489395903520692,0,0.402340614114403,0,0.576668959417816,0
"Dalocha",0.276642836972211,0,0.266419893364932,0,0.287042440190155,0
"Dalul",0.00561439296299135,0,0.000609123053009618,0,0.0224002235214577,0
"Damot Gale",0.244627646728541,8412,0.233891180958423,8087,0.255608184112361,8743
"Damot Pulasa",0.243532240409684,0,0.232510748936241,0,0.254809754687725,0
"Damot Sore",0.295077135038407,7619,0.28629358435685,7393,0.303975554644224,7848
"Damot Weydie",0.292579420154284,3128,0.283727789351586,3062,0.301553657949067,3194
"Dangila",0.278406297307335,0,0.270921790056667,0,0.28598667612011,0
"Dangura",0.379727793527045,737,0.359049189625423,697,0.400751681551798,778
"Daniboya",0.252781710409584,0,0.242943186392091,0,0.262811325357135,0
"Dano",0.335341342649387,0,0.327767534656952,0,0.342980221672481,0
"Danot",0.415370984580743,0,1.60481999548537e-06,0,0.999974622762765,0
"Dara",0.240735382366824,5930,0.227083969839636,5557,0.254790946513699,6316
"Daramalo",0.355686428891169,2499,0.345895107355563,2433,0.36556671124844,2566
"Darimu",0.317378280793135,36009,0.309827202552114,35183,0.325001851214501,36843
"Daro Lebu",0.28208245941717,0,0.242933396054946,0,0.325263718454023,0
"Dasenech (Kuraz)",0.722630568910867,335578,0.559200244519031,269475,0.849744200027404,390869
"Dawe Kachen",0.198463737933341,0,0.134865928899986,0,0.27888327708158,0
"Dawo",0.382046241004919,0,0.370345569957497,0,0.393850812110522,0
"Dawunt",0.443345491213224,0,0.412720972811602,0,0.474278313791757,0
"Debark",0.294664545386409,0,0.274258918105099,0,0.315710750148108,0
"Debay Telatgen",0.41538660495756,0,0.397942460217678,0,0.432973274298788,0
"Debeweyin",0.47623220606732,0,2.88337246411456e-05,0,0.999935438731879,0
"Debre Elias",0.394466403487945,2146,0.382443950051376,2071,0.406577236120911,2220
"Debre Libanos",0.439248198712611,0,0.417874176204519,0,0.460790211390906,0
"Debresina",0.464283937828765,0,0.438476068407718,0,0.490229506205604,0
"Debub Achefer",0.28921486340425,0,0.281407794499004,0,0.297116490224086,0
"Debub Bench",0.315491579622934,29852,0.305146253137296,28835,0.325975763709521,30884
"Decha",0.369521832893923,30842,0.359812738144154,30097,0.379309327898636,31593
"Deder",0.305641017621335,0,0.00967169706752865,0,0.897560070365391,0
"Dedesa",0.319736357434172,17238,0.311868528070773,16807,0.32768317724273,17674
"Dedo",0.318145246319376,19585,0.30915685131783,19107,0.327239911993553,20067
"Dega",0.30481817903638,0,0.297825053988115,0,0.311878851400735,0
"Dega Damot",0.370189103196986,0,0.356980081729198,0,0.38354775698847,0
"Degehabur",0.377329240052272,0,3.30681507757888e-05,0,0.99942520571313,0
"Degehamedo",0.342501041386319,0,4.49605906609225e-05,0,0.998273568931778,0
"Degeluna Tijo",0.25948486589355,0,0.244534626721604,0,0.274851876351149,0
"Degem",0.433546164334352,0,0.413084595613411,0,0.454171963026143,0
"Degua Temben",0.0454366356722155,0,0.0203803255948279,0,0.0871622438288308,0
"Dehana",0.388146405576478,0,0.36513996490812,0,0.411531672012144,0
"Dehas",0.997150320952837,0,0.992986200558019,0,0.999123359194299,0
"Dejen",0.415220353111902,0,0.396893057952202,0,0.433720719872607,0
"Delanta",0.471438972788187,0,0.442753761000737,0,0.500265512979483,0
"Dembecha",0.364003542259191,0,0.352974093282515,0,0.375140787840084,0
"Dembel",0.394482116416573,0,0.000232415654241625,0,0.998103252326315,0
"Dembia",0.262812050530732,0,0.24963082174223,0,0.276312533431442,0
"Denan",0.419610681044667,0,0.000262835353009472,0,0.998413762811611,0
"Dendi",0.385559010519811,0,0.373721320733522,0,0.397497183824557,0
"Denibu Gofa",0.387692857228059,22121,0.377596458635147,21540,0.397863013163373,22707
"Dera",0.381716586227303,0,0.364285584438237,0,0.399300852268531,0
"Derashe",0.358134692656703,15606,0.346201272616851,15116,0.370202077261638,16102
"Dessie Zuria",0.485604945243966,0,0.451509444305157,0,0.519812448365279,0
"Dewa Cheffa",0.506222535913395,0,0.469372871861402,0,0.543021907209629,0
"Dewa Harewa",0.534730474728134,0,0.495119496225244,0,0.574017288847322,0
"Dewe",0.533170569191443,0,0.435694689354763,0,0.628241471904624,0
"Dibat",0.355178901080911,8703,0.3421977622806,8376,0.368314499896474,9035
"Didu",0.29612899633545,1333,0.285816473757907,1281,0.306599424627242,1386
"Diga",0.334264390457409,11431,0.32672367047987,11194,0.341870169266838,11669
"Diguna Fango",0.284243718604154,4545,0.274276022795722,4353,0.294370407468163,4741
"Dihun",0.336100047617999,0,0.000857427132461104,0,0.984087303659605,0
"Diksis",0.228674838429256,0,0.213764751443132,0,0.244117619981593,0
"Dila Zuria",0.265590664952803,0,0.253651720864243,0,0.277788536230168,0
"Dillo",0.987278258092872,10865,0.972325212086856,10766,0.994958724721745,10910
"Dima",0.603492054697337,8759,0.568033101017269,8252,0.637036262552484,9239
"Dinsho",0.238192753718755,0,0.217165431660178,0,0.260204565757103,0
"Dire",0.991212285970837,11397,0.981994164393243,11358,0.996331488336222,11413
"Dire Dawa",0.374922186069569,0,0.00120582391062304,0,0.989708712180539,0
"Dire Dawa/Town",0.37101336696384,0,0.00184155917250489,0,0.985211200868489,0
"Dita",0.324727966815348,0,0.314657882549246,0,0.334918697026486,0
"Doba",0.316125965640964,0,0.0370018971274084,0,0.788836361570055,0
"Dodola",0.221243259806975,0,0.205868559039716,0,0.237203945076489,0
"Dodota",0.290781090921448,0,0.276487030638626,0,0.305392164569478,0
"Dolo Odo",0.949712851725259,6423,0.603796049137945,5094,0.999816564579476,6587
"Dolobay",0.815484886376932,841,0.0708044536351992,218,0.99988671980119,935
"Dorani",0.318729227554221,4884,0.30907676068903,4738,0.328498085249983,5032
"Doya Gena",0.271399950133669,0,0.261829962714549,0,0.281130451595217,0
"Dubti",0.116194841084389,0,0.0200572865947595,0,0.34543639742759,0
"Dugda",0.338060263732159,0,0.316179120934587,0,0.36031260536262,0
"Dugda Dawa",0.589859094847666,6868,0.548236419018577,6629,0.627929096733869,7110
"Dulecha",0.418686473015639,0,0.387827211682432,0,0.450033279358882,0
"Dune",0.285687591286737,0,0.276377051184358,0,0.295135117330308,0
"East Belesa",0.339645157801619,0,0.320020616093716,0,0.359687664824866,0
"East Esite",0.367638858321686,0,0.352644374561665,0,0.382824925948091,0
"East Imi",0.37456631289396,0,0.00190385779170525,0,0.982949283221234,0
"Ebenat",0.361264256176328,0,0.342817612978437,0,0.38001276931195,0
"Eferatana Gidem",0.485893980159148,0,0.451400534209244,0,0.520486120834969,0
"Ejere",0.400820244605843,0,0.386510304256422,0,0.415257829888981,0
"Elidar",0.0222419980168673,0,0.00107818407346419,0,0.114533273882345,0
"Enarj Enawga",0.434148556193057,0,0.413615804452487,0,0.454842221056232,0
"Enbise Sar Midir",0.467374524791679,0,0.442799758563677,0,0.492066578212177,0
"Endamehoni",0.164937621883866,0,0.117761214848598,0,0.222454253208601,0
"Enderta",0.0369386189868254,0,0.0141047090553446,0,0.078491323358438,0
"Endiguagn",0.203470303017012,0,0.188857695699021,0,0.218685049550552,0
"Enemay",0.40853871059104,0,0.390663925943963,0,0.42659238268567,0
"Enemorina Eaner",0.32558232412174,5983,0.314512989459598,5825,0.336809738650609,6142
"Ensaro",0.470892230266301,0,0.446636989212447,0,0.49525184745685,0
"Erebti",0.0171542518626833,0,0.00313284351529389,0,0.0545145470173791,0
"Erer",0.400783565046478,0,0.0112643857456949,0,0.956765501548483,0
"Erob",0.0114729980148796,0,0.000580591779913386,0,0.0566688410320121,0
"Esira",0.398878968494451,16563,0.38945041683375,16170,0.408364435497788,16958
"Ewa",0.236053733031865,0,0.169753903776328,0,0.317124896834163,0
"Ezha",0.327270138239392,0,0.317757587197597,0,0.336890145099028,0
"Fagta Lakoma",0.293070462894157,0,0.285032457962695,0,0.301206295882533,0
"Farta",0.324322317923285,0,0.309521630101709,0,0.339422255218758,0
"Fedis",0.347499383794546,0,0.000625350800652348,0,0.990350105339968,0
"Fentale",0.38328865068336,0,0.351660677373668,0,0.415677659305819,0
"Ferfer",0.508055568256618,0,5.27076026625158e-06,0,0.999995855125117,0
"Fik",0.310664903702885,0,0.000291679020891517,0,0.988954153847275,0
"Filtu",0.910201906259796,0,0.655369975809939,0,0.991751987214103,0
"Fogera",0.290750051214744,0,0.276646263928576,0,0.305294327911634,0
"Gaji",0.302404676733733,3287,0.295151944465564,3218,0.309732183349289,3356
"Gambela Zuria",0.326295869128432,46403,0.315673735638495,44894,0.337051263047143,47931
"Gambella Wild Life Reserve",0.23517602629478,0,0.138817518175239,0,0.362306223046864,0
"Ganta Afeshum",0.0213457860977652,0,0.00243079553037269,0,0.0816804213490386,0
"Gasera",0.201111126467038,0,0.182997939516946,0,0.220182021831025,0
"Gashamo",0.406671778108464,0,1.49101905136769e-06,0,0.999972162090411,0
"Gawo Kebe",0.388843200849529,19287,0.380075059398694,18874,0.397659811550133,19701
"Gaz Gibla",0.42855800778181,0,0.401970931521589,0,0.455457161595214,0
"Gechi",0.321602157383358,0,0.313889835728836,0,0.329387487291761,0
"Gedeb Asasa",0.197249377788107,0,0.183058777770037,0,0.212033963587346,0
"Geladin",0.458603285290628,0,1.68306443888821e-06,0,0.999993362554904,0
"Gelana",0.34794364101097,9671,0.331822725754809,9273,0.364200748854286,10072
"Gelila",0.369187427639673,0,0.35708392439045,0,0.381413143521994,0
"Gembora",0.325868023977279,9523,0.316477263108793,9276,0.335364481793022,9772
"Gemechis",0.285712956160959,0,0.0553011117891705,0,0.670960165206246,0
"Gena Bosa",0.36337494823051,31911,0.354680740920454,31050,0.37214196409868,32782
"Gera",0.320431380214111,0,0.310474212601721,0,0.330513386293364,0
"Gerar Jarso",0.44608183596277,0,0.417439191168582,0,0.474987593059586,0
"Gerbo",0.357529855814912,0,0.00015948971716404,0,0.996892356053555,0
"Gesha (Deka)",0.284050928672146,0,0.273761479653611,0,0.29451044408376,0
"Geta",0.27252323774421,0,0.259799866703115,0,0.285527896182856,0
"Getawa",0.32883116439772,2567,0.309533663261662,2493,0.348828644496725,2641
"Gewane",0.470488477434249,0,0.164356899518616,0,0.799398191089617,0
"Geze Gofa",0.365059544525019,6790,0.354224346315014,6618,0.376000683687348,6962
"Gibe",0.327349100347694,9009,0.31868896840239,8803,0.336100416132689,9216
"Gida Ayana",0.354649264908201,25568,0.346299594884217,24974,0.363063628356673,26167
"Gidami",0.461023924813657,21029,0.447797025529251,20430,0.474235097632805,21626
"Gidan",0.434851163902744,0,0.405719895702124,0,0.464325041219854,0
"Gimbi",0.328073249120293,2099,0.319861301162208,2048,0.336362809840557,2152
"Gimbichu",0.385245072115574,0,0.363663630382379,0,0.40721749398116,0
"Gimbo",0.323896528841077,7199,0.314993320971244,7033,0.332896398223687,7366
"Ginde Beret",0.390378333145553,3237,0.379012372437145,3141,0.401830838772185,3334
"Ginir",0.170712799090765,0,0.121390937566307,0,0.23863749420665,0
"Girawa",0.325561084741925,0,0.00167858894536893,0,0.973589727707,0
"Girja (Harenfema)",0.239359612999923,2106,0.221303062235113,1957,0.258133076704779,2262
"Gishe Rabel",0.551157367979167,0,0.515860880735107,0,0.58607949467041,0
"Gnangatom",0.649263855625088,230596,0.610405096242232,217127,0.685756747372971,243380
"Goba",0.210973828852459,943,0.190334273319479,852,0.232769638614808,1038
"Goba Koricha",0.291848557064665,0,0.24492233078429,0,0.344005855955966,0
"Gobu Seyo",0.32271173377661,0,0.316402340124955,0,0.329069935286842,0
"Gode",0.465720750632785,0,0.00022558221128882,0,0.99947638790377,0
"Godere",0.318622579520903,7458,0.308019254904721,7230,0.329370140968735,7689
"Gog",0.396909884943896,969,0.355982407022234,824,0.439682843617203,1120
"Golo Oda",0.29815179031704,0,0.00733229869326732,0,0.907676864577726,0
"Gololcha Arsi",0.272923891005807,0,0.252819942502127,0,0.293735419828709,0
"Gololcha Bale",0.200709202034163,0,0.156331977781552,0,0.255235823401009,0
"Goma",0.322165802406167,15910,0.313863670707176,15516,0.33055623553821,16307
"Goncha Siso Enese",0.424157053692397,0,0.403131017645215,0,0.445384046643014,0
"Gonder Zuria",0.261902776401878,0,0.248201120565709,0,0.275974482383607,0
"Gonje",0.337966038722203,0,0.326977889363843,0,0.349085570813548,0
"Gorche",0.1833066742587,0,0.170408011722214,0,0.19675436756373,0
"Goro",0.24593196429824,0,0.230398326778058,0,0.26233515861585,0
"Goro Baqaqsa",0.519779937228563,0,0.133556990305939,0,0.894758926945857,0
"Goro Dola",0.820741927327573,0,0.75868326741074,0,0.871782113183398,0
"Goro Gutu",0.320202109780324,0,0.0125264156709733,0,0.895142206957476,0
"Guagusa Shikudad",0.318539636918716,0,0.30937066203131,0,0.327819720845036,0
"Guangua",0.324647117505258,1855,0.315163135805909,1777,0.334233256019135,1935
"Guba",0.448064137473494,1095,0.409308136726581,1019,0.487335207601198,1172
"Guba Lafto",0.438690882736766,0,0.408532042441197,0,0.46920058427652,0
"Gudetu Kondole",0.464576783078642,31694,0.455091960420805,31039,0.47407916803061,32349
"Guduru",0.417562611969817,0,0.37987774122431,0,0.45483242032411,0
"Gulina",0.177031447996961,0,0.112761628917194,0,0.26082841890913,0
"Guliso",0.328152481630528,15898,0.321167885727591,15546,0.335194873339812,16253
"Gulomekeda",0.0244663912223109,0,0.00124186410480766,0,0.119708116507612,0
"Gumay",0.328980796748145,13616,0.32082816855621,13296,0.337211747211204,13939
"Gumer",0.249159950171273,0,0.237656756247172,0,0.260932212138462,0
"Guna",0.275026230144085,0,0.256663783447446,0,0.293971064053294,0
"Gunagado",0.407906084654423,0,3.51126334305218e-06,0,0.999942767051571,0
"Gura Damole",0.432024816242944,0,0.333380240976785,0,0.523663854577885,0
"Guradamole",0.26396591738969,0,0.0608486285614598,0,0.618381339325993,0
"Gurafereda",0.394689902359915,6145,0.381143637000373,5943,0.408317256767564,6350
"Gursum",0.353295546932301,0,0.000134811615843743,0,0.996956708766756,0
"Guto Gida",0.338221163223602,18288,0.328790496284801,17809,0.347767700594013,18771
"Guzamn",0.393438843633984,3911,0.380708553087874,3782,0.406272127475504,4041
"Habro",0.280854121713704,0,0.236349320041484,0,0.33009235653412,0
"Habru",0.427348798222598,0,0.390592937345028,0,0.464872847270615,0
"Hadelela",0.509550721507144,0,0.426919601856544,0,0.592166499711731,0
"Hadero Tubito",0.289083668348215,8945,0.279235863465817,8656,0.299082091990553,9238
"Hagere Mariam",0.414752802586057,0,0.393165811369309,0,0.436583548703192,0
"Halu",0.322926478115609,3677,0.31599151405435,3600,0.329919407862678,3755
"Hambela Wamena",0.245131654628423,0,0.230817722954137,0,0.259877757715012,0
"Hamer",0.52134706011683,237776,0.44775849289786,210046,0.585087833613792,263739
"Hamero",0.303132431166554,0,0.00057656643583326,0,0.980464837789642,0
"Harar",0.343476402640131,0,0.000507608417503123,0,0.991003154913672,0
"Harena Buluk",0.226878514863977,5185,0.207146869293282,4723,0.247550638818453,5668
"Hareshen",0.382848440020029,0,1.29473298381998e-06,0,0.999950343371186,0
"Hargele",0.498842604220314,0,0.00471820947951536,0,0.996012813128983,0
"Haro Limu",0.355240403398419,4685,0.344600698271394,4551,0.365984122274296,4821
"Haro Maya",0.339994966720717,0,0.00091681946514451,0,0.985808633401396,0
"Haru",0.315796183166904,3922,0.309018322266075,3841,0.322632357051146,4003
