"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.295307704350777,3587,0.290694763873557,3528,0.299951486713129,3646
"Hawa Galan",0.290713429691986,6597,0.28336083687171,6433,0.298147516178924,6764
"Hawi Gudina",0.246042099210261,0,0.139100989234754,0,0.414761863305308,0
"Hawzen",0.00983205638111836,0,0.00277457625976261,0,0.0256258399039683,0
"Hidabu Abote",0.444830848444561,0,0.423580085658169,0,0.466209761225287,0
"Hintalo Wejirat",0.0437434378305526,0,0.0197612498239821,0,0.0836846957741272,0
"Hitosa",0.290343163082661,0,0.273339332508931,0,0.307790696924924,0
"Homa",0.293778865638932,0,0.28916432628891,0,0.298424481093483,0
"Homosha",0.595478273722788,984,0.579705625700666,958,0.611099453003874,1009
"Horo",0.371773962659574,0,0.359883784743523,0,0.383744771035566,0
"Hudet",0.901198922615957,0,0.797071565681743,0,0.96190321292711,0
"Hulet Ej Enese",0.382213115926026,0,0.365311833708392,0,0.399369889852403,0
"Hulla",0.165619091123089,0,0.1537913508961,0,0.177980405544175,0
"Humbo",0.320426820297399,26723,0.313587652084855,26171,0.327325005183469,27280
"Hurumu",0.315802306513749,5378,0.309236973488123,5273,0.322422286549905,5485
"Ibantu",0.308298650452008,2095,0.300853025915211,2049,0.315815513238912,2141
"Ifata",0.38682836299647,0,0.374654961826974,0,0.399104652312683,0
"Ilu",0.414411837529684,0,0.400603058655415,0,0.428321912440405,0
"Inkolo Wabe",0.187774265955912,0,0.173871405745343,0,0.202288916679955,0
"Itang",0.414725866929251,18370,0.398570946347532,17636,0.430976897407487,19107
"Jabi Tehnan",0.339198470645956,0,0.329766676043011,0,0.348725400235209,0
"Jama",0.534486331114261,0,0.503598771765051,0,0.565168430350785,0
"Janamora",0.351447608073694,0,0.32856936239274,0,0.374847254258783,0
"Jarso",0.308046235476954,16413,0.144766449731347,16103,0.64943068107032,16726
"Jarte Jardega",0.353595483953867,5511,0.346083768683807,5383,0.361158734531361,5641
"Jawi",0.359457649707132,3742,0.340859556295621,3614,0.378393837417003,3871
"Jeju",0.266040046737303,0,0.249464031543706,0,0.2831169131671,0
"Jeldu",0.384056750048094,0,0.372507692616263,0,0.395704636288596,0
"Jibat",0.384479062352306,0,0.377014224584683,0,0.391985026402314,0
"Jida",0.443164180033049,0,0.42175002577469,0,0.464736796422026,0
"Jijiga",0.330691627914964,0,2.05341162496454e-06,0,0.999720865940075,0
"Jikawo",0.0673495008535484,2112,0.0344903845751053,1079,0.11537823881644,3618
"Jille Timuga",0.516388298262761,0,0.48084209126441,0,0.551804295896692,0
"Jimma Arjo",0.319885506238523,5878,0.313980393817195,5757,0.32583524878405,6000
"Jimma Genete",0.352047198408522,0,0.344468219831158,0,0.359682683297831,0
"Jimma Horo",0.355668729309188,11024,0.340532369079359,10350,0.371194247949086,11719
"Jimma Rare",0.328215058002444,0,0.321201112019417,0,0.33528519077436,0
"Jore",0.026177005887086,165,0.012035129960633,70,0.0492522007594457,330
"Kacha Bira",0.240796919392186,0,0.230838276394837,0,0.250968092650685,0
"Kafta Humera",0.291657832737741,0,0.238718942957839,0,0.352466219220536,0
"Kalu",0.537964684384383,0,0.500073712119218,0,0.575523617192589,0
"Kamashi",0.32470489186631,3442,0.316613859336288,3362,0.332873582243382,3523
"Kebena",0.374447264786688,0,0.366128766666183,0,0.38282083201581,0
"Kebribeyah",0.328968586933749,0,5.3528723916099e-07,0,0.99986715566354,0
"Kebridehar",0.335616884649355,0,8.47669694827557e-07,0,0.999834954683457,0
"Kediada Gambela",0.243527539323759,0,0.234642385970804,0,0.252580303917312,0
"Kelafo",0.371473727622837,0,4.99427031807993e-07,0,0.999962237665691,0
"Kelela",0.518484860355253,0,0.489862581810351,0,0.54701363328587,0
"Kelete Awelallo",0.010142233306109,0,0.00290765206934033,0,0.0257842810631562,0
"Kemba",0.353157651925205,22525,0.343502912900687,21925,0.36290512318874,23130
"Kembibit",0.441978383574728,0,0.419542830739626,0,0.464592595065216,0
"Kercha",0.248535878937009,4730,0.234774282215514,4465,0.262679782905796,5002
"Kersa",0.301684414514065,19176,0.224645764253811,18649,0.49345206064034,19710
"Kersana Malima",0.38260495250158,0,0.369724394418718,0,0.395609743201116,0
"Kewet",0.494279204198916,0,0.462417373591905,0,0.526178059486509,0
"Kiltu Kara",0.340414932388706,16328,0.334614007677091,16053,0.346250541683863,16606
"Kindo Dida",0.339111323444487,17723,0.332093507950883,17344,0.346183937716525,18106
"Kindo Koysha",0.360056450355215,14739,0.350722832096732,14381,0.369470710635188,15100
"Kiremu",0.332461431577317,4244,0.325571695017334,4159,0.339403193263004,4329
"Kobo",0.307171434862978,0,0.264891784181552,0,0.353199548270411,0
"Kochere",0.251153332997707,5601,0.240284406274411,5364,0.26225906832943,5843
"Kochere Gedeb",0.238729863323162,3719,0.227999697453803,3531,0.2497153206329,3913
"Kofele",0.174157157975932,0,0.161670764137698,0,0.187195356825425,0
"Kokir Gedbano",0.355290655595018,0,0.345654007072012,0,0.365016542404336,0
"Kokosa",0.192804765694021,0,0.179537951428935,0,0.206611499953878,0
"Kola Temben",0.0578099284415784,0,0.0333856291840287,0,0.0935511930004368,0
"Kolfe - Keran",0.491507466418681,0,0.448472991983174,0,0.534636052697195,0
"Kombolcha",0.331080014811703,0,6.11088990529259e-05,0,0.997314701233348,0
"Kondaltiti",0.376123865232404,0,0.364631686006619,0,0.387720786075545,0
"Koneba",0.00478478667683791,0,0.000757038399495497,0,0.0163482397558435,0
"Konso",0.374777463304511,39982,0.3608023101016,38494,0.388891058217602,41487
"Konta",0.368922333035574,27308,0.361096542288751,26775,0.376801469208607,27844
"Kore",0.172192120067506,0,0.159700584787062,0,0.18524226560544,0
"Kucha",0.355140218680684,47591,0.347903389176638,46635,0.362426493791858,48554
"Kuni",0.266521709669337,0,0.051673166963891,0,0.666921972916307,0
"Kurfa Chele",0.30302564080083,0,0.000287462859598014,0,0.987755087968143,0
"Kurmuk",0.6373743609073,9923,0.619180554669645,9639,0.655275323025387,10204
"Kurri",0.0184248980415453,0,0.00346230191068684,0,0.0578220999833521,0
"Kutaber",0.541242362332963,0,0.506645207972948,0,0.575534331153709,0
"Kuyu",0.435352707892387,0,0.417700090686434,0,0.453124535941654,0
"Laelay Adiyabo",0.0112643119346731,0,0.00197838883646905,0,0.0377705868593773,0
"Laelay Maychew",0.0273825725592593,0,0.00242700641505714,0,0.119568646247183,0
"Lagahida",0.259514698998761,0,0.000173894041378664,0,0.98096444013592,0
"Lalo Asabi",0.28027575836985,5148,0.274820868334432,5055,0.285778551904688,5243
"Lalo Kile",0.230314514676088,26124,0.22324662934894,25300,0.237499891533324,26962
"Lanfero",0.268846303550696,0,0.258553387557982,0,0.279326294909891,0
"Lare",0.30301139375257,12945,0.266083158936012,11625,0.343091351236946,14344
"Lasta",0.473923710540334,0,0.446168215034401,0,0.501801344997061,0
"Lay Armacho",0.291312739412041,0,0.275065491540417,0,0.307987350683859,0
"Lay Gayint",0.409406439952217,0,0.38876817146564,0,0.430282603094536,0
"Legambo",0.544658351399428,0,0.513036205687657,0,0.576010288005123,0
"Lege Hida",0.217576532399312,0,0.0150213430001821,0,0.763881094023877,0
"Legehida",0.538325819988771,0,0.503936231106167,0,0.572418990968281,0
"Leka Dulecha",0.317070788010274,2635,0.311804351908974,2594,0.322371711780299,2676
"Liben",0.869661036703324,0,0.785657202886061,0,0.928347322898362,0
"Liben Chukala",0.356582997280151,0,0.341371327167079,0,0.372015861486209,0
"Libo Kemkem",0.317599620303534,0,0.30402616729533,0,0.331403964085301,0
"Limu",0.299607348020149,13425,0.291558650589342,13108,0.307750168492513,13746
"Limu Bilbilo",0.195514735429363,0,0.18187326404142,0,0.209714833299125,0
"Limu Kosa",0.329582041070726,0,0.323322345724568,0,0.335887248439642,0
"Limu Seka",0.340260372632714,6189,0.33422674274759,6080,0.346332536308808,6300
"Loka Abaya",0.286655433271583,12653,0.27667305287419,12244,0.296797808593347,13067
"Loma Bosa",0.384099967894545,16916,0.375062577520494,16527,0.393197156773778,17307
"Lome",0.350471555652334,0,0.334172187483385,0,0.367033511476936,0
"Lude Hitosa",0.249563490854446,0,0.235231304282191,0,0.26431487503338,0
"Maji",0.5440666958545,11064,0.522558195245002,10636,0.565019773274163,11488
"Male",0.397316282966206,38079,0.38431440507364,36841,0.410424727674277,39327
"Malga",0.165464000471774,0,0.153210551448215,0,0.178283087603167,0
"Malka Balo",0.284825832741216,0,0.0063700199587313,0,0.900206224957113,0
"Mana Sibu",0.399146673097996,48767,0.39146165201588,47824,0.406866440967913,49714
"Mandura",0.316030011920141,0,0.306694890743242,0,0.325478117573287,0
"Maokomo Special",0.525116995910371,19992,0.510986442739807,19473,0.539208962810914,20510
"Mareka",0.33766926985947,20123,0.329377474593464,19611,0.346035361056184,20640
"Mareko",0.286924155767175,0,0.276762315833436,0,0.297248163113851,0
"Masha",0.299727579601235,0,0.291609670573161,0,0.307940168722262,0
"Mecha",0.282097094472998,0,0.275069898687802,0,0.289204158609338,0
"Meda Welabu",0.55878825060237,2671,0.444465985962714,2388,0.658066650929503,2967
"Medebay Zana",0.0613188975057931,0,0.0157660529796006,0,0.169367025247725,0
"Megale",0.0269439137622096,0,0.00828290475274549,0,0.0656872388089741,0
"Mehal Sayint",0.490920277390502,0,0.464937384137889,0,0.516941537145452,0
"Mekdela",0.518533618977807,0,0.4878589958068,0,0.549088826285048,0
"Meket",0.460759303651944,0,0.435293228592133,0,0.486362327153069,0
"Meko",0.312747051616466,2702,0.307646180086259,2655,0.317881411435494,2750
"Melekoza",0.385247458271222,27789,0.376704481730619,27180,0.393842706549155,28401
"Melka Soda",0.526533002949862,0,0.468877721923736,0,0.58171627815794,0
"Mena",0.286133270934794,14293,0.250510614909795,13784,0.32278672809627,14820
"Menge",0.530759181593617,1861,0.51708798849075,1814,0.544388305816396,1908
"Mengesh",0.303822496625526,3035,0.294309951859091,2943,0.313461336140463,3128
"Menit Goldiye",0.345329920673397,29002,0.336995827009501,28322,0.353735354030966,29687
"Menit Shasha",0.385206470205558,16382,0.373944905972674,15902,0.396538987557459,16866
"Menjiwo",0.341290577625519,9047,0.33482615647369,8865,0.347800338144514,9231
"Menz Gera Midir",0.578449132556663,0,0.544279143961647,0,0.61207422074258,0
"Menz Keya Gabriel",0.570054386444845,0,0.53964004470561,0,0.6000840095085,0
"Menz Lalo Midir",0.563311447454581,0,0.532127972975202,0,0.594129967974247,0
"Menz Mama Midir",0.530048481682392,0,0.497735029534488,0,0.56217609025373,0
"Merahbete",0.520087847500792,0,0.493808662143203,0,0.546274070553109,0
"Mereb Leke",0.0219545916509594,0,0.000356873470873452,0,0.142735940810468,0
"Merti",0.304869714807323,0,0.285442038062323,0,0.324822122176679,0
"Mesela",0.279195786952219,0,0.0120518287990557,0,0.848732910526689,0
"Meskan",0.300501618396315,0,0.290202559568283,0,0.310962159997349,0
"Meta",0.289711372832178,0,0.00115842761520191,0,0.965558496656665,0
"Meta Robi",0.414119936136702,0,0.397557971905705,0,0.430829909348212,0
"Metema",0.435035970959196,0,0.390610317612284,0,0.48035577416228,0
"Metu Zuria",0.298041761702045,15481,0.291197957768097,15144,0.304952526629121,15821
"Meyu",0.263209142151788,0,0.000388426941351234,0,0.970573684474691,0
"Meyumuluka",0.286763586627731,0,5.85339219429646e-05,0,0.993886997596627,0
"Michakel",0.355584704347348,0,0.344184637602787,0,0.367105759317109,0
"Mida Kegn",0.361632463586965,0,0.352933336235665,0,0.370397190070316,0
"Midega Tola",0.298684730701342,0,9.27768894212959e-05,0,0.993561885146811,0
"Mierab Azenet Berbere",0.259786543259116,0,0.250478880494136,0,0.269260938660326,0
"Mierab Badawacho",0.238036849438557,0,0.228703523190962,0,0.247560369737875,0
"Mieso",0.352101677656504,0,0.224590063852157,0,0.518042094973684,0
"Miesso",0.410083055212157,0,0.0614250126700658,0,0.862865405963554,0
"Mile",0.273591804387811,0,0.0556361425579461,0,0.651887995592749,0
"Mimo Weremo",0.527819721074032,0,0.493191921393812,0,0.562085402695545,0
"Minjar Shenkora",0.400341729758358,0,0.378378296229778,0,0.422598725849179,0
"Mirab Abaya",0.338656775681353,6735,0.325716593350061,6573,0.351763503608429,6898
"Mirab Armacho",0.46891267390724,0,0.412083721698111,0,0.526508280629587,0
"Misha",0.306633399198234,2563,0.298199231629624,2509,0.315170897468318,2617
"Misrak Azenet Berbere",0.259353426969866,0,0.250294911630384,0,0.26856673272612,0
"Misrak Badawacho",0.239243145864627,0,0.230146059364258,0,0.248520910155648,0
"Miyo",0.992475556715642,15913,0.977240641905554,15659,0.998438841153408,16009
"Mojan Wedera",0.513765055041716,0,0.484644434960924,0,0.542820552232981,0
"Moretna Jiru",0.543444576534575,0,0.510210481798213,0,0.576290894570446,0
"Moyale",0.981148656347532,30162,0.928868628772934,29826,0.997375135795123,30279
"Muhur Na Aklil",0.327145932841391,0,0.317467752287601,0,0.336943122809294,0
"Mulo",0.463373154279595,0,0.444933036291208,0,0.481889695837591,0
"Munessa",0.215942007574234,0,0.203415964753317,0,0.228873768099635,0
"Mustahil",0.387247473918777,0,5.47192859651247e-08,0,0.999995610365654,0
"Naeder Adet",0.0698242750750254,0,0.0292238712076134,0,0.14254798596466,0
"Nefas Silk",0.417484742480026,0,0.377281919595512,0,0.458517709134792,0
"Nejo",0.289680117468419,9853,0.283485239623846,9665,0.295937045548868,10042
"Nenesebo",0.201006191123849,2100,0.186218634555898,1935,0.216424711222953,2273
"Nole Kaba",0.301398320401388,8588,0.295916345518349,8432,0.306922745092239,8745
"Nono",0.376143878683086,615,0.367615432609396,600,0.384729552831719,630
"Nunu Kumba",0.329344399049013,2984,0.3233604654085,2936,0.335368594613345,3033
"Odo Shakiso",0.328402023590543,13082,0.299997115733683,12055,0.357530341258483,14140
"Ofa",0.307979852208503,23851,0.300652523144225,23282,0.315379386384475,24425
"Ofla",0.23618861794798,0,0.192994099488676,0,0.284734098818354,0
"Omo Nada",0.330553565435181,45438,0.323123800323031,44424,0.338050055888686,46462
"Pawe Special",0.305416584207014,0,0.297196028875824,0,0.313733564467446,0
"Quara",0.443451824272805,267,0.394952237982031,237,0.492801671833369,298
"Quarit",0.34184542514941,0,0.332269638492877,0,0.351517169474435,0
"Raya Azebo",0.0847521654454959,0,0.0480263440996054,0,0.138430984366097,0
"Rayitu",0.177128979104916,0,0.0104498969261789,0,0.654414337324684,0
"Robe",0.204944993700339,0,0.189242361072459,0,0.221341559582419,0
"Saba Boru",0.611518963615808,2609,0.533108314698314,2281,0.683608567559651,2879
"Saesie Tsaedaemba",0.00332175901136487,0,0.000475724909575703,0,0.012365034415898,0
"Saharti Samre",0.100905522549073,0,0.0659212945174914,0,0.147461574916295,0
"Sahla",0.412766512304316,0,0.368550690296718,0,0.4580660841163,0
"Sale Nono",0.299508749964326,2285,0.290450410524656,2218,0.308685348987173,2354
"Sankura",0.261384384851307,0,0.250919942192274,0,0.272053058868942,0
"Sasiga",0.312991959717124,5316,0.30719251701689,5220,0.318833997714549,5412
"Sayilem",0.307044039776016,0,0.299748497186811,0,0.314412145295993,0
"Sayint",0.519439690417689,0,0.491102874376731,0,0.547676966031782,0
"Sayo",0.29853362577773,23482,0.290919961073594,22893,0.306231203197093,24076
"Sayo Nole",0.313313188673967,1259,0.308241347400941,1240,0.318418233109552,1279
"Seden Sodo",0.374015756399547,0,0.363439719977567,0,0.38468234252167,0
"Segeg",0.283870290471433,0,3.28242196486653e-05,0,0.995334478042357,0
"Seka Chekorsa",0.291145911313445,12914,0.284291517014358,12617,0.298072193432701,13214
"Sekela",0.310541488257385,0,0.302778721330802,0,0.318383833523419,0
"Sekoru",0.320139190434745,32153,0.307246998293319,30514,0.333237314096509,33820
"Sekota",0.360567307796461,0,0.330313372090012,0,0.39217114521829,0
"Selahad",0.233984027357463,0,0.000249815303707271,0,0.965139460150855,0
"Selamgo",0.426115973018587,45511,0.412482889043672,44002,0.439801053587402,47021
"Selti",0.281580326513436,0,0.27136927443385,0,0.291962173889493,0
"Semen Achefer",0.271802178417906,0,0.263320804665116,0,0.28040908864807,0
"Semen Bench",0.273871736075949,20959,0.265316198241803,20252,0.282559098850285,21679
"Senan",0.385037770541994,0,0.371012681204994,0,0.399201488376442,0
"Serer/Elkere",0.282526882073281,0,0.00138856335984643,0,0.953817733411158,0
"Seru",0.219447738871445,0,0.196733839877447,0,0.243926150967143,0
"Setema",0.317996639485108,0,0.311775940196871,0,0.324265997885816,0
"Seweyna",0.198646115476079,0,0.0128244160877541,0,0.736586231150583,0
"Shalla",0.279828404547428,0,0.263389976073057,0,0.296685489462327,0
"Shashemene Zuria",0.210048414419084,0,0.197937082065316,0,0.222561239579881,0
"Shashogo",0.25874573753673,0,0.24981283257922,0,0.267830855702692,0
"Shay Bench",0.309300399017464,18074,0.301287814625208,17606,0.317399427677093,18547
"Shebe Dino",0.160426459690928,0,0.149006762721574,0,0.172354503179008,0
"Shebe Sambo",0.323269042711712,20425,0.316849862028012,19994,0.329738505931182,20860
"Shebel Bereta",0.477292265504244,0,0.455279619845476,0,0.499358982339834,0
"Sheka",0.317389737560562,5420,0.308525144858369,5275,0.326353268307427,5567
"Shekosh",0.33237668087666,0,2.31111123036601e-07,0,0.999932277601301,0
"Sherkole",0.574662485125953,1843,0.558738111930066,1789,0.590464342905923,1896
"Shilabo",0.362668486526538,0,4.7277094664565e-08,0,0.999990876363419,0
"Shinile",0.387459356394388,0,0.000787507590928566,0,0.994935779005338,0
"Shirka",0.203460829085146,0,0.188685175677823,0,0.218855089819092,0
"Sibu Sire",0.280449570361869,10503,0.273134314867828,10279,0.287864054511689,10730
"Sigmo",0.306324429043202,0,0.299343855885382,0,0.313372341506225,0
"Simada",0.425425562681546,0,0.404706949703216,0,0.446316808740501,0
"Simurobi Gele'alo",0.512962062170744,0,0.47321835220472,0,0.552452446731645,0
"Sinana",0.151865983419709,0,0.135942647699561,0,0.168875514926801,0
"Siraro",0.256927602065165,14385,0.246795088843575,13870,0.267258181894727,14910
"Sirba Abay",0.450874461675138,3922,0.437970249569643,3823,0.463810907046357,4021
"Sire",0.265992382103257,0,0.250252429960352,0,0.282181056244503,0
"Siya Debirna Wayu",0.506847362421252,0,0.480359559063364,0,0.533309599110491,0
"Sodo",0.327081312986939,0,0.316458212110221,0,0.337838819446043,0
"Sodo Daci",0.366674138856911,0,0.354005006161338,0,0.379481157298759,0
"Sodo Zuria",0.280279276911358,13540,0.272543003051136,13153,0.288116202359206,13933
"Soro",0.33442846025851,20752,0.323080314558218,19673,0.346016057067879,21872
"Sude",0.238389988939024,0,0.221877879453304,0,0.255506077523379,0
"Sululta",0.451838786794993,0,0.432271419369211,0,0.471513946447899,0
"Surma",0.781662066776992,33268,0.746391255147189,31773,0.813468885833486,34616
"Tach Armacho",0.382549948578878,0,0.351535862324127,0,0.414348914690397,0
"Tach Gayint",0.455562493396378,0,0.429304555164569,0,0.48185764352086,0
"Tahtay Adiyabo",0.0144530336199698,0,0.00433305656283221,0,0.0372318242904518,0
"Tahtay Koraro",0.0297603275595745,0,0.00671591589756746,0,0.083470869813692,0
"Tahtay Maychew",0.04467621763556,0,0.00428154867070662,0,0.18497072275941,0
"Takusa",0.352259728232447,4659,0.332353550389889,4457,0.372581610151065,4865
"Tanqua Abergele",0.126586433082731,0,0.0889228108463654,0,0.173698302572907,0
"Tarema Ber",0.486612115746075,0,0.456051702082006,0,0.517250964878572,0
"Telalak",0.569271575097198,0,0.41815478670818,0,0.709138650790959,0
"Teltele",0.722483604120582,33621,0.638711397631754,30583,0.785533230330975,36197
"Tembaro",0.35643223543873,29156,0.338286495203897,27805,0.374864498890791,30528
"Tena",0.190615331998378,0,0.177157058237498,0,0.204642679809016,0
"Tenta",0.537949234935686,0,0.501883131238599,0,0.57363254229653,0
"Teru",0.0376585789627703,0,0.0117965262962705,0,0.0910796091452035,0
"Thehulederie",0.51898581781073,0,0.483410013314588,0,0.55441828418989,0
"Tikur Enchini",0.357936379804448,0,0.35101500478148,0,0.364902108786491,0
"Tiro Afeta",0.324946025421793,0,0.317720647913602,0,0.332233794345555,0
"Tiyo",0.263675475242134,0,0.250135912449846,0,0.277552933139478,0
"Tocha",0.354680252382493,11084,0.347624793222549,10853,0.361783323100592,11316
"Toke Kutaye",0.343479158492204,0,0.335875845643144,0,0.351143050728451,0
"Tole",0.390665047476427,0,0.377956970252273,0,0.403484521341793,0
"Tsegede",0.409660859748678,0,0.3673486246023,0,0.452872709957741,0
"Tselemt",0.272060569461625,0,0.245296529365177,0,0.300349312608277,0
"Tselemti",0.225887881037575,0,0.189370177210265,0,0.268669634282351,0
"Tulo",0.315232272903498,0,0.218070082469956,0,0.518420211829678,0
"Ubadebretsehay",0.38550670195178,8864,0.375242861868857,8633,0.395847013713534,9097
"Uraga",0.223390241796163,0,0.211469661909082,0,0.235662047546658,0
"Wadera",0.338531559573389,3279,0.302478416625084,3058,0.375730013014993,3507
"Wadla",0.482253831351534,0,0.454029484785688,0,0.510566758476182,0
"Waliso",0.379059967120747,0,0.367048038388414,0,0.391218982121104,0
"Walmara",0.43214764031594,0,0.414429750353352,0,0.449998158806411,0
"Wama Hagalo",0.32407992270965,2758,0.318490871969593,2717,0.329705882656183,2800
"Wantawo",0.0162930778866763,191,0.00505995072950686,62,0.0384500136838521,434
"Wara Jarso",0.430542865311849,2829,0.412163212555529,2719,0.449058896730624,2938
"Warder",0.339100226868124,0,3.09651310300472e-08,0,0.999985244985881,0
"Wayu Tuka",0.291071604922127,3016,0.285510002234062,2969,0.296680655711302,3064
"Wegde",0.490760312599082,0,0.462142450496057,0,0.519418196689547,0
"Wegera",0.315834851319682,0,0.297180358597103,0,0.334936641865159,0
"Welkait",0.317853166211915,0,0.279231806685574,0,0.359518467713674,0
"Wemberma",0.340089458226553,1687,0.331149182328509,1642,0.349113411732441,1732
"Wenago",0.257439397983047,0,0.245550637098739,0,0.269599661852965,0
"Wenbera",0.392088229220276,7129,0.37928642812558,6895,0.405017296946576,7365
"Wenchi",0.378849984441579,0,0.369612257996732,0,0.388152023877375,0
"Were Ilu",0.548304868927451,0,0.515121451038305,0,0.581175304673421,0
"Werei Leke",0.0187766272427754,0,0.00528265784915821,0,0.0497278390792262,0
"West Belesa",0.312867973962524,0,0.295144937430425,0,0.331021768623231,0
"West Esite",0.363817771834449,0,0.350335644286645,0,0.377459630370746,0
"West Imi",0.304169305507078,0,0.000281788311867381,0,0.988043016942573,0
"Wilbareg",0.274723816817038,0,0.26475799734673,0,0.284857560963574,0
"Wondo-Genet",0.166677943469995,0,0.15569414774435,0,0.178112915164592,0
"Wonosho",0.201941459125534,0,0.191636626474183,0,0.212546395073194,0
"Worebabu",0.529264125180659,0,0.491701771846792,0,0.566606363615193,0
"Wuchale",0.451974794251997,0,0.430354700652213,0,0.473730550253517,0
"Yabelo",0.782833551202078,0,0.710478129490501,0,0.841808046800708,0
"Yalo",0.0826378342071191,0,0.0394680358196977,0,0.151978968833413,0
"Yama Logi Welel",0.306989017313922,7507,0.300312936185007,7340,0.313725830739446,7677
"Yaso",0.317432058720588,4203,0.308741055075707,4088,0.326215785026673,4320
"Yaya Gulele",0.455781311766054,0,0.436299638577433,0,0.475367374045245,0
"Yayu",0.30119856231911,7678,0.295388673095159,7539,0.307056689733266,7818
"Yeka",0.431565330409026,0,0.383223861617418,0,0.480932047821387,0
"Yeki",0.308735630148795,16093,0.30093994010721,15686,0.316613500529712,16505
"Yem",0.363663412431559,7305,0.355304051789162,7122,0.37208191396846,7489
"Yilmana Densa",0.327894729728034,0,0.317934699519272,0,0.337970007175819,0
"Yirgachefe",0.263874328262961,1893,0.252893454652395,1813,0.275078289240331,1974
"Yubdo",0.269014036768315,5315,0.263806521500601,5216,0.274269055627851,5416
"Zala",0.380142657694475,18819,0.371054702419229,18348,0.389293600915915,19294
"Ziquala",0.409675254136571,0,0.374459305633193,0,0.445620988872432,0
"Ziway Dugda",0.295745372684389,0,0.281722319541102,0,0.310061091868049,0
"Total",0.368769402212912,3396856,0.241074872263197,3198089,0.58056844117436,3581513
