"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.347090506721738,0,5.60008228582294e-05,0,0.998163352918412,0
"Haru",0.279784150299067,3450,0.273284253103471,3373,0.286352705528111,3528
"Hawa Galan",0.285190187785207,6521,0.276678570967932,6319,0.293818627091207,6726
"Hawi Gudina",0.30486967287747,0,0.166459455756348,0,0.51225508867897,0
"Hawzen",0.0144237308496129,0,0.00390403133767236,0,0.0387916039128265,0
"Hidabu Abote",0.44381614579799,0,0.422346042462432,0,0.465431261513523,0
"Hintalo Wejirat",0.0570120921279944,0,0.025807496081548,0,0.108509719256056,0
"Hitosa",0.336258688124137,0,0.317895599219884,0,0.354984666784644,0
"Homa",0.277052276321553,0,0.270595009632936,0,0.283578408369313,0
"Homosha",0.571515205397128,945,0.555023929127623,918,0.58788619504834,971
"Horo",0.348803310909003,0,0.336303906132085,0,0.361599000204248,0
"Hudet",0.794593969265404,0,0.610428073564422,0,0.916764903114327,0
"Hulet Ej Enese",0.375411794835947,0,0.35845535096051,0,0.392658625695368,0
"Hulla",0.193873430710471,0,0.18030388906124,0,0.208008713569345,0
"Humbo",0.335493911687349,27830,0.324805739421962,27044,0.346372711666551,28628
"Hurumu",0.300171673600006,5222,0.291464249484743,5100,0.308993002251845,5347
"Ibantu",0.289625283783624,2051,0.280128524515667,1987,0.29925840361143,2115
"Ifata",0.379667424356042,0,0.367223236384371,0,0.392231937420398,0
"Ilu",0.414710439441893,0,0.400312982585655,0,0.429217380424179,0
"Inkolo Wabe",0.237065963812488,0,0.221287708365405,0,0.253398818485236,0
"Itang",0.40312182368353,17517,0.375238843792374,16491,0.432043765055302,18531
"Jabi Tehnan",0.336466940754932,0,0.326931217224238,0,0.346102031064991,0
"Jama",0.543185809123049,0,0.512080104430009,0,0.574036908187642,0
"Janamora",0.292185169950319,0,0.270308111135632,0,0.314804120892883,0
"Jarso",0.321190502354564,16191,0.142416642389526,15836,0.6486817874953,16550
"Jarte Jardega",0.343370848186908,5332,0.33406792380336,5176,0.352765378682768,5489
"Jawi",0.354491755653152,3664,0.33522888992303,3510,0.37409270814422,3820
"Jeju",0.313389291168711,0,0.295595406847346,0,0.331598619413649,0
"Jeldu",0.378529982317234,0,0.366601884251992,0,0.390568427823841,0
"Jibat",0.364372129946661,0,0.354816011336567,0,0.37401704229951,0
"Jida",0.458391871977697,0,0.4366100568438,0,0.480292470960613,0
"Jijiga",0.36177862542329,0,4.50409845358027e-07,0,0.999957346143936,0
"Jikawo",0.0227332423793646,705,0.00610142838121928,187,0.0541442913255656,1683
"Jille Timuga",0.530689692900565,0,0.494908045122142,0,0.566232173794074,0
"Jimma Arjo",0.306776853257845,5607,0.299411886849391,5469,0.314218099764486,5748
"Jimma Genete",0.341345597362498,0,0.333124810051593,0,0.349638127860326,0
"Jimma Horo",0.337029237170321,10507,0.320922526076277,9845,0.353643111137557,11196
"Jimma Rare",0.320460474293498,0,0.312762362083304,0,0.328231645025186,0
"Jore",0.0100914212337273,55,0.00225981430542719,12,0.0276504161514965,155
"Kacha Bira",0.241025781587441,0,0.230628027825207,0,0.251655090257462,0
"Kafta Humera",0.301782169427767,0,0.249873096378173,0,0.360739736129648,0
"Kalu",0.546822372109604,0,0.508595370216814,0,0.584638890211644,0
"Kamashi",0.310395080655948,3295,0.300333321042431,3192,0.320592460234536,3399
"Kebena",0.361569390813804,0,0.352288980641148,0,0.3709267237321,0
"Kebribeyah",0.359795778540447,0,9.99241023333037e-08,0,0.999982262221567,0
"Kebridehar",0.335048029139204,0,1.32606063815831e-07,0,0.999956331054715,0
"Kediada Gambela",0.252694124451684,0,0.243071750650432,0,0.262500820865099,0
"Kelafo",0.355349231377575,0,5.02976847670728e-08,0,0.999987726296412,0
"Kelela",0.524099068777169,0,0.495284301497657,0,0.552790475998276,0
"Kelete Awelallo",0.0167544415671355,0,0.00479312250416192,0,0.0425090950984121,0
"Kemba",0.335951879238075,21568,0.325515428257169,20956,0.346515641346831,22187
"Kembibit",0.46363924337872,0,0.440752575018798,0,0.486641316242082,0
"Kercha",0.268476921721655,5292,0.252342740178401,4969,0.285074997043612,5625
"Kersa",0.302872664577381,19117,0.212587594210767,18378,0.488015950333941,19876
"Kersana Malima",0.393875957174004,0,0.380343146048083,0,0.40753117118618,0
"Kewet",0.513192536150149,0,0.481055605665182,0,0.54525095560688,0
"Kiltu Kara",0.329847401201775,15885,0.32228042866543,15525,0.337481304985552,16248
"Kindo Dida",0.324032955227293,17039,0.316547185525186,16651,0.331590800164513,17431
"Kindo Koysha",0.350797252589883,14340,0.340719819290491,13943,0.360977346885153,14742
"Kiremu",0.321421692550859,4169,0.313025009121671,4050,0.329909682761908,4289
"Kobo",0.309577996873265,0,0.266014140271881,0,0.356950684906868,0
"Kochere",0.272505579911758,6132,0.258989751928116,5839,0.286340109122896,6432
"Kochere Gedeb",0.258899192109289,4205,0.246027601546197,3970,0.27209404387689,4447
"Kofele",0.210773760795068,0,0.19657079881232,0,0.225523837872478,0
"Kokir Gedbano",0.354890218172415,0,0.34461357343545,0,0.36526768519054,0
"Kokosa",0.229830357889602,0,0.214533890166186,0,0.245676195907657,0
"Kola Temben",0.0615875834671063,0,0.0347053126249228,0,0.101479605052169,0
"Kolfe - Keran",0.49989990812968,0,0.456494687516868,0,0.543306753910006,0
"Kombolcha",0.360190242758516,0,1.93025052999016e-05,0,0.999339201430144,0
"Kondaltiti",0.38437084100033,0,0.372358435273607,0,0.39648884414176,0
"Koneba",0.00847375204761735,0,0.0013531352690184,0,0.0287767167569784,0
"Konso",0.36822811149881,39580,0.353579623921429,38026,0.383044937835451,41151
"Konta",0.343141332699563,25583,0.334359078113598,24972,0.352009883981252,26199
"Kore",0.212856952112215,0,0.19852005394715,0,0.227739418336229,0
"Kucha",0.342350086690329,46184,0.334575378294273,45189,0.350190071173807,47186
"Kuni",0.319232466177985,0,0.0530236322215814,0,0.768465801878432,0
"Kurfa Chele",0.343702948303956,0,0.000128846817110917,0,0.996427214932704,0
"Kurmuk",0.611554048039906,9497,0.591975262823518,9190,0.630864742087652,9801
"Kurri",0.0306904770039436,0,0.00571903954096521,0,0.0957979331480348,0
"Kutaber",0.531451337234848,0,0.496428113967414,0,0.566241581493118,0
"Kuyu",0.427813907867181,0,0.410007890270138,0,0.445758723273476,0
"Laelay Adiyabo",0.00580163046530671,0,0.000824412567240982,0,0.0218534845970702,0
"Laelay Maychew",0.0289903554997145,0,0.0015928189144551,0,0.149161547095714,0
"Lagahida",0.303624033133351,0,7.85489510616138e-05,0,0.994529823011214,0
"Lalo Asabi",0.268517099480399,5016,0.261406597247709,4892,0.275716613390876,5141
"Lalo Kile",0.232939020152387,26422,0.224935453589129,25498,0.241088918482727,27363
"Lanfero",0.289883242572845,0,0.278665518234912,0,0.30129398596806,0
"Lare",0.25372138788158,10991,0.204823486696761,9237,0.310477612914734,12896
"Lasta",0.444497606602424,0,0.416368058718956,0,0.47289531657874,0
"Lay Armacho",0.261297726469216,0,0.24532282438236,0,0.277771191261677,0
"Lay Gayint",0.380886669736617,0,0.360268451261234,0,0.401837404330273,0
"Legambo",0.554170752572347,0,0.522297309499408,0,0.585710006433114,0
"Lege Hida",0.271505397833675,0,0.0152185030144815,0,0.857418019780974,0
"Legehida",0.547969846523771,0,0.513401281414951,0,0.582179085643041,0
"Leka Dulecha",0.307508490087142,2596,0.300892689056452,2542,0.314183806868418,2650
"Liben",0.767031723745668,0,0.632511325199739,0,0.868199410313494,0
"Liben Chukala",0.377779731827434,0,0.361943895922374,0,0.393815457005649,0
"Libo Kemkem",0.281647234168493,0,0.268311868593532,0,0.295271420720797,0
"Limu",0.293124411194627,13107,0.283406138130013,12698,0.302983493532319,13521
"Limu Bilbilo",0.242181885034184,0,0.226671315929968,0,0.258211340662989,0
"Limu Kosa",0.308781412388112,0,0.299960392493551,0,0.31770950564433,0
"Limu Seka",0.320783793803526,5807,0.312783426034246,5656,0.328865499844511,5960
"Loka Abaya",0.303222325627993,13470,0.292685820050546,13055,0.313918604501011,13891
"Loma Bosa",0.357551018780489,15790,0.348470345548123,15401,0.366709940349607,16182
"Lome",0.380030879445601,0,0.363068653591615,0,0.397212599126888,0
"Lude Hitosa",0.297027538151914,0,0.281538011512214,0,0.312870710317509,0
"Maji",0.521660165933338,10445,0.499607466199714,10009,0.543212810779502,10879
"Male",0.369633563090267,35374,0.35618685206124,34119,0.383236780150775,36643
"Malga",0.192617383195954,0,0.178722198439181,0,0.207101790902342,0
"Malka Balo",0.327973300858808,0,0.00437547695033069,0,0.951759204661224,0
"Mana Sibu",0.388040628703623,47379,0.379720959176568,46351,0.396408394406632,48413
"Mandura",0.294490975749832,0,0.284025206379076,0,0.305122449474026,0
"Maokomo Special",0.50231414920211,19252,0.487420218955754,18707,0.517197803407565,19796
"Mareka",0.31481761965849,18955,0.305745083076691,18437,0.323996602237785,19479
"Mareko",0.309831575170477,0,0.298854634138912,0,0.320970030744438,0
"Masha",0.273967621015109,0,0.263233644493783,0,0.28489969261595,0
"Mecha",0.265476844940253,0,0.258355786162981,0,0.272690309914377,0
"Meda Welabu",0.500036903405617,2836,0.374355004699227,2540,0.619216256227065,3145
"Medebay Zana",0.0479572771712925,0,0.00913591584112022,0,0.155772079080604,0
"Megale",0.039390175269428,0,0.0122786470099258,0,0.0946971861817406,0
"Mehal Sayint",0.491967920896577,0,0.465694807117413,0,0.518275832896383,0
"Mekdela",0.509600982047544,0,0.478458019898908,0,0.540671990989718,0
"Meket",0.437665644216389,0,0.411854909049389,0,0.463720493185753,0
"Meko",0.297836625888355,2593,0.291089784284948,2537,0.304650038684912,2650
"Melekoza",0.356693171674126,25670,0.347454456731529,25004,0.36601493882209,26342
"Melka Soda",0.468545851801662,0,0.408019345879599,0,0.528352197811997,0
"Mena",0.303688449929772,14579,0.266315969345911,13948,0.342400343139819,15229
"Menge",0.504462719380861,1773,0.48958018714248,1722,0.51933367951439,1823
"Mengesh",0.285399637209699,2854,0.275222331055595,2755,0.295741649074692,2955
"Menit Goldiye",0.323582180672499,27367,0.314771794647558,26642,0.332488419622308,28100
"Menit Shasha",0.361781213019459,15297,0.350268094785117,14802,0.373393528431426,15798
"Menjiwo",0.31459713748254,8422,0.305135387665275,8188,0.324177648672862,8659
"Menz Gera Midir",0.588237257428345,0,0.553946064336557,0,0.62190221052029,0
"Menz Keya Gabriel",0.576065530839227,0,0.545466830320461,0,0.606239097164508,0
"Menz Lalo Midir",0.565793965305998,0,0.534386854915904,0,0.596812942171563,0
"Menz Mama Midir",0.546110895897738,0,0.513683653203913,0,0.578251033668399,0
"Merahbete",0.517993185497236,0,0.491501341824787,0,0.54439985272031,0
"Mereb Leke",0.0235488929605297,0,0.000144644710652129,0,0.180543303109742,0
"Merti",0.350257997352231,0,0.329838868516028,0,0.37108816234442,0
"Mesela",0.321528773321977,0,0.00894284243930519,0,0.917830643174694,0
"Meskan",0.312932212951472,0,0.302020191157301,0,0.324008642270473,0
"Meta",0.329933245004723,0,0.000619442478368211,0,0.987234278558793,0
"Meta Robi",0.409971348716029,0,0.393251028339504,0,0.426862563280515,0
"Metema",0.461098106677263,0,0.414861957068028,0,0.507864927542413,0
"Metu Zuria",0.287604446334158,14940,0.279870992301531,14539,0.295431085210597,15346
"Meyu",0.307069520334216,0,0.000196626880924809,0,0.990431570652414,0
"Meyumuluka",0.324943932219531,0,2.16697689986283e-05,0,0.998471116264823,0
"Michakel",0.359360957438484,0,0.345268780051426,0,0.37367315361986,0
"Mida Kegn",0.345898329792544,0,0.336807956734243,0,0.355072303571498,0
"Midega Tola",0.335844486400176,0,3.47165975162801e-05,0,0.998321447517224,0
"Mierab Azenet Berbere",0.26362122518566,0,0.253902242998711,0,0.273516690065185,0
"Mierab Badawacho",0.243963445596309,0,0.234017683380478,0,0.254116827613867,0
"Mieso",0.39940052111375,0,0.246748688110887,0,0.588055833991112,0
"Miesso",0.434332706107244,0,0.0499476501094858,0,0.90647056077003,0
"Mile",0.293472419662057,0,0.0505390356495243,0,0.716349324163423,0
"Mimo Weremo",0.525013172842589,0,0.490058734287568,0,0.559715784946716,0
"Minjar Shenkora",0.429955928735994,0,0.407464762656347,0,0.452662117805093,0
"Mirab Abaya",0.325132445683872,6723,0.311500150803958,6559,0.339130911108676,6888
"Mirab Armacho",0.511447144406367,0,0.4521804913214,0,0.570516323230033,0
"Misha",0.300387921110608,2494,0.291093825994162,2435,0.309810472985879,2554
"Misrak Azenet Berbere",0.268380432190258,0,0.25884440040363,0,0.278077951478015,0
"Misrak Badawacho",0.255674779399536,0,0.245512715947902,0,0.266038381321041,0
"Miyo",0.958291529130375,15379,0.876184570987465,13991,0.991453549800413,15914
"Mojan Wedera",0.529199983782073,0,0.49985635563959,0,0.558397719426969,0
"Moretna Jiru",0.539550106846257,0,0.505928432025788,0,0.572854451194073,0
"Moyale",0.926963939389071,29404,0.763593574556696,27306,0.989301264069707,30159
"Muhur Na Aklil",0.327069690460298,0,0.31674618938024,0,0.337524581989449,0
"Mulo",0.465382448792274,0,0.446694287512638,0,0.48414479941799,0
"Munessa",0.255454020924364,0,0.241509159947887,0,0.269782161315876,0
"Mustahil",0.36339325880157,0,3.24122760668688e-09,0,0.99999870478202,0
"Naeder Adet",0.0638858931932818,0,0.0228319978455033,0,0.145790388493274,0
"Nefas Silk",0.429120491616875,0,0.388226565022619,0,0.470744836635871,0
"Nejo",0.277483339812581,9526,0.269631637548011,9267,0.285442505314028,9789
"Nenesebo",0.241890073773267,2640,0.224190571514559,2429,0.260269475794083,2860
"Nole Kaba",0.2898213996694,8312,0.28294847805505,8123,0.296769016387245,8503
"Nono",0.361793709851919,589,0.352115735142319,573,0.371555491190925,605
"Nunu Kumba",0.31807719883728,2977,0.310720455313243,2911,0.32550051766528,3043
"Odo Shakiso",0.337387678911823,14027,0.30749085126075,12911,0.368136063918779,15175
"Ofa",0.308334063735124,24071,0.300380309428375,23461,0.316374297560463,24687
"Ofla",0.238701017781892,0,0.194562191892793,0,0.288314915257314,0
"Omo Nada",0.313937361111769,44705,0.305299693931292,43526,0.322674797285276,45896
"Pawe Special",0.285833393997331,0,0.277500644237895,0,0.294278637454068,0
"Quara",0.486908259405667,295,0.436319967285693,263,0.537587563329807,327
"Quarit",0.334762118289594,0,0.325179058284131,0,0.344446566776663,0
"Raya Azebo",0.103425555696645,0,0.0586259254073669,0,0.168292613351707,0
"Rayitu",0.222856926732662,0,0.0102171489313929,0,0.774639875078335,0
"Robe",0.25814472707601,0,0.240461746703578,0,0.276435840385125,0
"Saba Boru",0.536044044301518,2248,0.449968725006109,1844,0.618465154640813,2606
"Saesie Tsaedaemba",0.00570994167055555,0,0.000742001368677369,0,0.0225370907130863,0
"Saharti Samre",0.110064866974568,0,0.0715002380600085,0,0.161431138365037,0
"Sahla",0.338364359633191,0,0.29759332027413,0,0.38249477104745,0
"Sale Nono",0.277457488258856,2138,0.26650648231416,2059,0.288613839091958,2218
"Sankura",0.278042971718073,0,0.266607699685526,0,0.28969646245531,0
"Sasiga",0.301031049425208,5294,0.293687491222868,5169,0.308451153939669,5419
"Sayilem",0.28226698148996,0,0.272070147365988,0,0.292632926586491,0
"Sayint",0.513683749128548,0,0.484898230505226,0,0.542392681198755,0
"Sayo",0.290778167191275,23034,0.282519308608418,22388,0.299141529466743,23688
"Sayo Nole",0.297083685735327,1224,0.290020268637313,1203,0.304222478943784,1246
"Seden Sodo",0.37581939805593,0,0.364581279597912,0,0.387157687786298,0
"Segeg",0.314991327115363,0,1.0937818526686e-05,0,0.998767078775398,0
"Seka Chekorsa",0.276667585857244,12423,0.26783633823708,12048,0.285631000366298,12803
"Sekela",0.299768636900215,0,0.291947246672804,0,0.307677138530572,0
"Sekoru",0.305579245634,30135,0.292251149661308,28466,0.319281799134909,31865
"Sekota",0.332095288904815,0,0.302092082785449,0,0.363609956590635,0
"Selahad",0.280865235082464,0,0.000125818877231711,0,0.989129991405073,0
"Selamgo",0.399915831770344,42833,0.386150027627083,41306,0.413771029994943,44366
"Selti",0.297248014475318,0,0.286231465848552,0,0.308443212209565,0
"Semen Achefer",0.25050298326187,0,0.237064050763451,0,0.26491111847184,0
"Semen Bench",0.263662511127721,20285,0.254236715356642,19522,0.273255056799031,21062
"Senan",0.387692821351185,0,0.373411907915414,0,0.402113118472761,0
"Serer/Elkere",0.295505002555286,0,0.000758314067339457,0,0.974774594743942,0
"Seru",0.275227318850314,0,0.248934118404159,0,0.303232779514398,0
"Setema",0.298473671578532,0,0.289310144859093,0,0.307760402425095,0
"Seweyna",0.248725940592442,0,0.0140087175960684,0,0.833321062346776,0
"Shalla",0.289862736066203,0,0.272255107642572,0,0.308045203743421,0
"Shashemene Zuria",0.236630228592911,0,0.223308351568372,0,0.250357424096263,0
"Shashogo",0.273059497963365,0,0.263102671697927,0,0.283187570876923,0
"Shay Bench",0.294795403173574,17409,0.285580063817395,16911,0.304140034225321,17913
"Shebe Dino",0.179945240471813,0,0.167277643346209,0,0.193149872675197,0
"Shebe Sambo",0.303735292181697,19734,0.29535985006011,19296,0.31221250908172,20176
"Shebel Bereta",0.468517075049426,0,0.446281842491628,0,0.490837258420059,0
"Sheka",0.298919623756365,5136,0.289022802004253,4972,0.308957374557833,5302
"Shekosh",0.338597724666914,0,2.91190932166415e-08,0,0.999986438274503,0
"Sherkole",0.550680773899613,1776,0.533265666423665,1718,0.568000193443181,1834
"Shilabo",0.345750076245881,0,3.10731381779365e-09,0,0.999997466565486,0
"Shinile",0.394076796727987,0,0.00028339342298014,0,0.997924280863164,0
"Shirka",0.247299815200803,0,0.2310729147495,0,0.264076577170318,0
"Sibu Sire",0.272710657122141,10325,0.264246593774675,10043,0.281305437967474,10610
"Sigmo",0.285417146060857,0,0.275331796552369,0,0.295665613442065,0
"Simada",0.412500576188241,0,0.391522673676915,0,0.433694901885715,0
"Simurobi Gele'alo",0.533033675863287,0,0.492827003394607,0,0.572838212577169,0
"Sinana",0.214226164168602,0,0.194434280852026,0,0.235056142257604,0
"Siraro",0.281745967487823,16045,0.270234826691384,15441,0.29347084840167,16660
"Sirba Abay",0.432155630489299,3720,0.417524157207117,3604,0.446850484263683,3837
"Sire",0.311278486863086,0,0.294342390277969,0,0.328592898125948,0
"Siya Debirna Wayu",0.516644083631346,0,0.489903895898165,0,0.543316129824632,0
"Sodo",0.343274179514622,0,0.331964135606191,0,0.354718431949866,0
"Sodo Daci",0.383062291457806,0,0.369773182360287,0,0.396481931051568,0
"Sodo Zuria",0.28606567360797,14163,0.277246515289959,13740,0.295008770126194,14592
"Soro",0.327964117281214,21038,0.315906561096113,19881,0.340274199654838,22235
"Sude",0.290538698094661,0,0.272528959448251,0,0.309051035863873,0
"Sululta",0.460233850370175,0,0.44027476098411,0,0.480283957948447,0
"Surma",0.768921798098026,32737,0.732467979294058,31196,0.801926071965482,34132
"Tach Armacho",0.373078260372621,0,0.34140350782408,0,0.405592849805273,0
"Tach Gayint",0.433723654274627,0,0.407249663925619,0,0.460418457662986,0
"Tahtay Adiyabo",0.00755836567862318,0,0.00219033139621312,0,0.019844745603699,0
"Tahtay Koraro",0.0191098013272975,0,0.00326385429896049,0,0.0616378893374804,0
"Tahtay Maychew",0.040464285537589,0,0.0022934974003549,0,0.200884345576008,0
"Takusa",0.34136486996452,4538,0.321043012878446,4296,0.362136289745391,4787
"Tanqua Abergele",0.124844762084164,0,0.0870678981509352,0,0.172361239977872,0
"Tarema Ber",0.5019630461449,0,0.47116674163461,0,0.532751672183345,0
"Telalak",0.555440106292875,0,0.393306111358868,0,0.708811844407853,0
"Teltele",0.62182033419628,29917,0.505025377245375,25943,0.716118537862727,33430
"Tembaro",0.330013213085773,27595,0.311951619392919,26227,0.348632648173961,29004
"Tena",0.236726388553374,0,0.221545215090301,0,0.252431092908102,0
"Tenta",0.532273711219716,0,0.495783500775408,0,0.568479960953247,0
"Teru",0.0530871198213149,0,0.0165661197058609,0,0.127767925438517,0
"Thehulederie",0.513723898817257,0,0.477685458111647,0,0.549657483553566,0
"Tikur Enchini",0.345137238946571,0,0.33757154672068,0,0.352761570796454,0
"Tiro Afeta",0.309276500262486,0,0.300782429993345,0,0.317868355633028,0
"Tiyo",0.303344652690615,0,0.288886849049128,0,0.318094918955578,0
"Tocha",0.329799231847101,10454,0.320520932852087,10202,0.339182207221682,10708
"Toke Kutaye",0.338379894886898,0,0.330191712906422,0,0.346640858237829,0
"Tole",0.396540366562726,0,0.383109885617557,0,0.410087637264853,0
"Tsegede",0.415127684338221,0,0.371553389334527,0,0.45938336022085,0
"Tselemt",0.223253808426876,0,0.198776215565502,0,0.249460683070375,0
"Tselemti",0.180068388220769,0,0.148109756741758,0,0.219266756380407,0
"Tulo",0.313531621418433,0,0.195155459564657,0,0.530807009461219,0
"Ubadebretsehay",0.356526020559624,8263,0.34524276054791,8035,0.367933166369676,8493
"Uraga",0.249710768187897,0,0.235410372134226,0,0.264437415020398,0
"Wadera",0.346942769536193,3839,0.310012797196878,3601,0.385117968159162,4084
"Wadla",0.467755809334157,0,0.439108442659418,0,0.496570819382306,0
"Waliso",0.375424580058297,0,0.362996084989674,0,0.388003359346172,0
"Walmara",0.432154639816641,0,0.413743079265775,0,0.450713780451838,0
"Wama Hagalo",0.310627904266485,2683,0.303910747733878,2627,0.31740414006944,2739
"Wantawo",0.00357611241041288,41,0.000357581169922572,5,0.0130870157490742,143
"Wara Jarso",0.423424482149111,2731,0.404845770623661,2614,0.442165966721768,2849
"Warder",0.331223069015471,0,2.31797970521684e-09,0,0.999996459925038,0
"Wayu Tuka",0.279401502206527,2902,0.272743621971569,2841,0.286133298263796,2963
"Wegde",0.490974369082678,0,0.462154496942421,0,0.519862062369277,0
"Wegera",0.267786020811669,0,0.249879800267661,0,0.286271150925278,0
"Welkait",0.302081181979706,0,0.264397092249391,0,0.342866557966584,0
"Wemberma",0.327118376911442,1613,0.315945258273323,1547,0.338442604173419,1680
"Wenago",0.273281308347797,0,0.2580558657007,0,0.288908635579266,0
"Wenbera",0.37860308250946,6894,0.363535246837411,6618,0.393851928178832,7172
"Wenchi",0.372218827722289,0,0.362234033114204,0,0.382283514164981,0
"Were Ilu",0.559549547862295,0,0.526192920354076,0,0.592513913040004,0
"Werei Leke",0.0224591820471052,0,0.00546198392552901,0,0.0653673611610249,0
"West Belesa",0.267620787933991,0,0.250717985317711,0,0.285067034457938,0
"West Esite",0.348444837332138,0,0.334948403522137,0,0.362125422362161,0
"West Imi",0.310421261705055,0,0.000112863555070956,0,0.994277785607629,0
"Wilbareg",0.289126547521498,0,0.278336248332822,0,0.300095421330716,0
"Wondo-Genet",0.189409667641004,0,0.17699013091449,0,0.202311333523549,0
"Wonosho",0.22133375222596,0,0.209541216287484,0,0.233468536373398,0
"Worebabu",0.526736357401032,0,0.488754302702016,0,0.564507604816195,0
"Wuchale",0.463533206984206,0,0.441588171857533,0,0.485583218683112,0
"Yabelo",0.673792010191731,0,0.574327760595637,0,0.759383241011296,0
"Yalo",0.103591792561417,0,0.0500557518490402,0,0.18799368022288,0
"Yama Logi Welel",0.297056830765503,7365,0.288604920052781,7175,0.305613923298064,7558
"Yaso",0.301595316518689,4006,0.289201399046967,3839,0.31420794799345,4175
"Yaya Gulele",0.458885826032982,0,0.439162720606217,0,0.478707306977292,0
"Yayu",0.282057688065441,7368,0.273004333028001,7157,0.291248300378459,7583
"Yeka",0.441749983740047,0,0.392847337649798,0,0.491611237718521,0
"Yeki",0.293731047280005,15491,0.284807141373919,15053,0.302779453176026,15935
"Yem",0.342712852296883,6990,0.33347585898796,6796,0.352036679186819,7185
"Yilmana Densa",0.315423882272911,0,0.305434480549545,0,0.325540978588092,0
"Yirgachefe",0.282715022645716,2064,0.269140778429971,1965,0.296591736903478,2166
"Yubdo",0.263300924852705,5157,0.256635693982919,5022,0.270050968196563,5294
"Zala",0.353906061917499,17527,0.34405178159926,17046,0.363855365302062,18013
"Ziquala",0.35069933576688,0,0.317039753225289,0,0.385895879917117,0
"Ziway Dugda",0.324323114709499,0,0.309587261430205,0,0.339336647518287,0
"Total",0.362159057179322,3306985,0.226131070997022,3082042,0.584545996189591,3515858
