"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.282936600923337,6506,0.27443610141583,6303,0.291555453641432,6712
"Hawi Gudina",0.322386282188401,0,0.206894893520759,0,0.471159274025424,0
"Hawzen",0.0428778552126311,0,0.0136828921197748,0,0.101701741366993,0
"Hidabu Abote",0.411814062991109,0,0.391864718378789,0,0.431971748984486,0
"Hintalo Wejirat",0.10643204639362,0,0.0530692216407682,0,0.186656904409834,0
"Hitosa",0.340399823830869,0,0.32225297677155,0,0.358888882865579,0
"Homa",0.303208180516036,0,0.296366114033714,0,0.310114672892207,0
"Homosha",0.63448766312035,1044,0.618933645614895,1019,0.649828951703721,1069
"Horo",0.365869808509007,0,0.3530276667762,0,0.379047465593587,0
"Hudet",0.875169797592457,0,0.756505860597414,0,0.948298802623801,0
"Hulet Ej Enese",0.368980713767042,0,0.353351344342099,0,0.384824781344051,0
"Hulla",0.22096773851699,0,0.206213086683478,0,0.236273802332112,0
"Humbo",0.352497561848926,29523,0.344398039691694,28855,0.360662144491921,30197
"Hurumu",0.314519347658496,5342,0.305477853271859,5216,0.323669541610024,5470
"Ibantu",0.338172651086359,2321,0.327387011241279,2248,0.349080935709246,2395
"Ifata",0.386656338721659,0,0.375075495292726,0,0.398330631694506,0
"Ilu",0.415705266057219,0,0.401234124135175,0,0.430286608408441,0
"Inkolo Wabe",0.258303660509088,0,0.241905517255014,0,0.275218741489259,0
"Itang",0.416837142568618,18416,0.401299929105881,17723,0.432493064233848,19113
"Jabi Tehnan",0.33381242962619,0,0.324348058946613,0,0.343377070125808,0
"Jama",0.499664560947417,0,0.469139664199321,0,0.530191525026894,0
"Janamora",0.30117095579881,0,0.279689721453086,0,0.323322575460392,0
"Jarso",0.345276409158999,17551,0.153952119702005,17154,0.658724659080736,17952
"Jarte Jardega",0.36316961872353,5600,0.353671329628882,5437,0.372745406012465,5764
"Jawi",0.344387628676624,3651,0.325985485707918,3501,0.363185815845134,3802
"Jeju",0.305474066245644,0,0.288216566469547,0,0.323143841011431,0
"Jeldu",0.38076941910659,0,0.369116344519702,0,0.392525474826086,0
"Jibat",0.391932837721242,0,0.381853497890397,0,0.402086267951837,0
"Jida",0.429027525163158,0,0.40774291650607,0,0.450511619970232,0
"Jijiga",0.393211162455188,0,6.71669185802706e-05,0,0.999182031500358,0
"Jikawo",0.175702842832798,5489,0.117543930603238,3687,0.24716794555645,7688
"Jille Timuga",0.486021256737967,0,0.450732158793698,0,0.52140545120287,0
"Jimma Arjo",0.330284190121397,6094,0.322589019916989,5947,0.338047729728264,6242
"Jimma Genete",0.350715187867339,0,0.34233323702919,0,0.359168249619438,0
"Jimma Horo",0.364550380061583,11294,0.350496249669315,10774,0.37882890532796,11824
"Jimma Rare",0.3368374559475,0,0.328777356968301,0,0.344966015180801,0
"Jore",0.0908577964681281,660,0.0530685934437739,358,0.144084077147021,1108
"Kacha Bira",0.244889045328655,0,0.233279446030468,0,0.256780438597204,0
"Kafta Humera",0.295644510703296,0,0.235190479110127,0,0.365047378864954,0
"Kalu",0.480282407966804,0,0.4427776739613,0,0.51795008028444,0
"Kamashi",0.334739191613529,3484,0.323952109821704,3375,0.345655349512226,3594
"Kebena",0.370137196519343,0,0.360795497181133,0,0.379551221363312,0
"Kebribeyah",0.397326359893185,0,2.72695376969185e-05,0,0.999619325795552,0
"Kebridehar",0.432563256728687,0,4.52463436897002e-05,0,0.999705973517419,0
"Kediada Gambela",0.271219635105574,0,0.261194618047253,0,0.281420978434564,0
"Kelafo",0.47190644182895,0,3.52072280924361e-05,0,0.999920084514387,0
"Kelela",0.482801808613204,0,0.454863570555621,0,0.510816628602395,0
"Kelete Awelallo",0.0424394070015404,0,0.0138848578861079,0,0.0983615361172826,0
"Kemba",0.350697346617648,22121,0.339966899862141,21493,0.361547723299439,22755
"Kembibit",0.41922902658717,0,0.397189397595526,0,0.441513188580974,0
"Kercha",0.290413336140247,5538,0.2736322786499,5208,0.307623876471323,5877
"Kersa",0.321617087190109,18746,0.230237072954393,18196,0.497656957000412,19303
"Kersana Malima",0.392406164864238,0,0.378922731115478,0,0.406013851895119,0
"Kewet",0.462304166803182,0,0.430980070685521,0,0.49385521581656,0
"Kiltu Kara",0.352343229771042,16867,0.344246471192703,16482,0.360503587092532,17256
"Kindo Dida",0.353069667210398,18808,0.345025165455713,18389,0.361182017516271,19230
"Kindo Koysha",0.372301219206471,15172,0.362479194182602,14786,0.382196444597312,15561
"Kiremu",0.351028291228987,4575,0.341662563406951,4439,0.36048135452293,4712
"Kobo",0.323857656059755,0,0.280692820376503,0,0.370144003250759,0
"Kochere",0.286236117008338,6388,0.272396004594064,6089,0.300380038566409,6693
"Kochere Gedeb",0.281210475053366,4346,0.267858894203648,4108,0.294864775343827,4591
"Kofele",0.240422244012406,0,0.224778637596811,0,0.256605058471706,0
"Kokir Gedbano",0.365639801639763,0,0.355084648325261,0,0.376292193466064,0
"Kokosa",0.264160725156234,0,0.247338966137196,0,0.281511400862368,0
"Kola Temben",0.098922792017794,0,0.059049229454389,0,0.154730462358871,0
"Kolfe - Keran",0.42795293919851,0,0.386113040689669,0,0.470571552395848,0
"Kombolcha",0.380878363878344,0,0.00076301659571635,0,0.993423928795712,0
"Kondaltiti",0.37862572353805,0,0.366622035163449,0,0.390741731478892,0
"Koneba",0.041677617641615,0,0.00829840264257215,0,0.12394920044303,0
"Konso",0.37327793883025,39825,0.35851553171652,38254,0.388203200340294,41414
"Konta",0.367296680169017,27152,0.358118146986629,26502,0.376550997160033,27806
"Kore",0.241288147242194,0,0.22560132734427,0,0.257511738321257,0
"Kucha",0.362383734758601,49003,0.353920655223226,47890,0.37091261836371,50123
"Kuni",0.330504739449039,0,0.0984828538370567,0,0.667576385316113,0
"Kurfa Chele",0.36165488173192,0,0.00252456092470217,0,0.978515968770516,0
"Kurmuk",0.699866518740197,10911,0.682190520899529,10632,0.71710652345022,11184
"Kurri",0.120813799692239,0,0.0310200814997602,0,0.30267717503242,0
"Kutaber",0.484285416127098,0,0.450904602534346,0,0.517765798545568,0
"Kuyu",0.403685081769479,0,0.386343558432331,0,0.421204630386986,0
"Laelay Adiyabo",0.0498994375776193,0,0.0104850485616962,0,0.146031082003708,0
"Laelay Maychew",0.0720267545387671,0,0.0119288483338965,0,0.230532586229775,0
"Lagahida",0.340491918346202,0,0.00207005692880554,0,0.975194007488309,0
"Lalo Asabi",0.270072091592546,5031,0.262303758842634,4900,0.277946763873695,5164
"Lalo Kile",0.24855317676684,28225,0.240124139125562,27254,0.257127740169348,29214
"Lanfero",0.321419200388244,0,0.309447252666574,0,0.333567481854296,0
"Lare",0.364705472364125,14932,0.331660543376701,13794,0.399219574616523,16107
"Lasta",0.415920473621321,0,0.390069551900698,0,0.442124882326034,0
"Lay Armacho",0.252295099595569,0,0.237082739527443,0,0.268007168096702,0
"Lay Gayint",0.367129387649619,0,0.34822731895655,0,0.386333154590151,0
"Legambo",0.496493023213724,0,0.465371476566407,0,0.527625603023838,0
"Lege Hida",0.30684493602711,0,0.0414088943961184,0,0.783317513056774,0
"Legehida",0.496276100845277,0,0.463763838261642,0,0.528797537515901,0
"Leka Dulecha",0.333949944833175,2897,0.326689294057859,2829,0.341269478104099,2967
"Liben",0.837573941774274,0,0.734385926442836,0,0.910852690398897,0
"Liben Chukala",0.379825615209685,0,0.364432122453234,0,0.395394574582372,0
"Libo Kemkem",0.285218605751549,0,0.271970761748301,0,0.298744940738545,0
"Limu",0.329839913703908,14924,0.319048013506663,14448,0.340762947292094,15404
"Limu Bilbilo",0.261772797924212,0,0.245449565930365,0,0.278597887670801,0
"Limu Kosa",0.34288518300273,0,0.333373494862602,0,0.352492763910288,0
"Limu Seka",0.355750362712422,6097,0.347073485613225,5940,0.364499712609226,6257
"Loka Abaya",0.316054024761438,14114,0.305222841218908,13693,0.327041854944643,14539
"Loma Bosa",0.38112809484151,16465,0.37179298935579,16056,0.390531071718146,16878
"Lome",0.371026607880429,0,0.354440158718036,0,0.387840490864511,0
"Lude Hitosa",0.29941490455465,0,0.284049174436589,0,0.315123126305379,0
"Maji",0.530010555310929,10762,0.507987283592522,10323,0.551516977213778,11199
"Male",0.379061744329999,36425,0.365945114010849,35188,0.392313565411705,37674
"Malga",0.23533768258946,0,0.219301879646704,0,0.251955070522459,0
"Malka Balo",0.346270617445457,0,0.0237590764042585,0,0.877272223127672,0
"Mana Sibu",0.422164919717028,51449,0.413199675221121,50342,0.431167562182817,52562
"Mandura",0.311947320666905,0,0.300984270202538,0,0.323070019216503,0
"Maokomo Special",0.54877461568839,20720,0.534047479278767,20173,0.563428938120696,21265
"Mareka",0.342890866610491,20000,0.333209547457256,19454,0.352669609330757,20552
"Mareko",0.331663308208682,0,0.319788059585851,0,0.343699561706394,0
"Masha",0.289845695865038,0,0.278792940342242,0,0.301086970854149,0
"Mecha",0.279611816601671,0,0.272266793851465,0,0.287046243588563,0
"Meda Welabu",0.592124204941032,3006,0.484309655612101,2703,0.684305304186793,3320
"Medebay Zana",0.101492438406994,0,0.032470015983167,0,0.241765392705074,0
"Megale",0.103745017630835,0,0.0379476436130569,0,0.21869606796263,0
"Mehal Sayint",0.456952111779285,0,0.432023908133069,0,0.482042790225342,0
"Mekdela",0.480932652327449,0,0.452146664847457,0,0.50980159969785,0
"Meket",0.406569211069191,0,0.382860512920171,0,0.430594248201067,0
"Meko",0.320205628116292,2803,0.312983083921975,2743,0.327493212786114,2865
"Melekoza",0.3757943634956,27323,0.366183996078374,26631,0.385480135009384,28021
"Melka Soda",0.51873296398562,0,0.45978888059341,0,0.575615484906576,0
"Mena",0.35871091084177,16154,0.319300208227097,15479,0.398446719122207,16848
"Menge",0.564477495846195,1955,0.549749677100206,1905,0.579112786558143,2004
"Mengesh",0.285874504947211,2863,0.275747796851766,2764,0.296163514748494,2964
"Menit Goldiye",0.335047569760313,28026,0.326172411505051,27324,0.344010241018375,28734
"Menit Shasha",0.369202447749025,15743,0.357386671820087,15234,0.381117975147813,16257
"Menjiwo",0.348185999809075,9253,0.338120499796931,9002,0.358355324312647,9507
"Menz Gera Midir",0.523158058699474,0,0.488770375556176,0,0.557376334871957,0
"Menz Keya Gabriel",0.52146669979137,0,0.4908736229345,0,0.55194229989693,0
"Menz Lalo Midir",0.518847991765076,0,0.487597351706853,0,0.549992710291844,0
"Menz Mama Midir",0.493504631741241,0,0.461556513859383,0,0.525485176334127,0
"Merahbete",0.471289761678854,0,0.445721182008842,0,0.496960143405853,0
"Mereb Leke",0.0671769716543157,0,0.00351435369024523,0,0.310969033973158,0
"Merti",0.350517296444006,0,0.33037103872646,0,0.371059766399054,0
"Mesela",0.335531126216927,0,0.0364514799065594,0,0.821170398675148,0
"Meskan",0.332032142784966,0,0.320613020500499,0,0.343601015464408,0
"Meta",0.346853858743467,0,0.00678624873970758,0,0.948255855536633,0
"Meta Robi",0.39116561230533,0,0.375821081934423,0,0.406668527905691,0
"Metema",0.380198683430713,0,0.338746719890192,0,0.423175334618819,0
"Metu Zuria",0.29048570581667,15210,0.282675487392803,14803,0.298389164401701,15623
"Meyu",0.343689594578929,0,0.00360929495932838,0,0.96380100578199,0
"Meyumuluka",0.361110045685383,0,0.000879071403839021,0,0.990016079321034,0
"Michakel",0.341357310208817,0,0.329986037361575,0,0.352865908999503,0
"Mida Kegn",0.374015101469515,0,0.364500070982294,0,0.383599693731655,0
"Midega Tola",0.367679852277565,0,0.00120300584571686,0,0.988778354589087,0
"Mierab Azenet Berbere",0.284276229786604,0,0.274155265073204,0,0.29456488835024,0
"Mierab Badawacho",0.264992607881052,0,0.254584387341102,0,0.275598497304447,0
"Mieso",0.395585242082921,0,0.277801517167909,0,0.532435505550347,0
"Miesso",0.463007751353585,0,0.118290753032553,0,0.838458290780298,0
"Mile",0.424178906593884,0,0.150059929171123,0,0.741345817190737,0
"Mimo Weremo",0.485415663183521,0,0.455236061034862,0,0.515588476689053,0
"Minjar Shenkora",0.420198823755133,0,0.398261964771896,0,0.442360773988836,0
"Mirab Abaya",0.350340578135915,7404,0.336409735034122,7230,0.364667093234557,7580
"Mirab Armacho",0.409204476989255,0,0.355463390491689,0,0.464873634704392,0
"Misha",0.31334266979091,2600,0.30329681996695,2540,0.32352641451381,2660
"Misrak Azenet Berbere",0.299390738285623,0,0.289341217507097,0,0.309585376803146,0
"Misrak Badawacho",0.288457170462622,0,0.277020403953592,0,0.300096440844927,0
"Miyo",0.978587046601552,15717,0.938245057077938,15095,0.995251655658785,15966
"Mojan Wedera",0.487624454761684,0,0.458559071947607,0,0.516754431730235,0
"Moretna Jiru",0.500824437425281,0,0.470994342378264,0,0.530610940408925,0
"Moyale",0.967942377559758,29886,0.897037413088812,28955,0.994201055400812,30229
"Muhur Na Aklil",0.32194478552388,0,0.311147724486159,0,0.332887540123197,0
"Mulo",0.425891676711075,0,0.407682752627902,0,0.444253748103703,0
"Munessa",0.279527583912413,0,0.265024045714462,0,0.294381248380472,0
"Mustahil",0.486287075492196,0,7.39682769232338e-06,0,0.99998786550774,0
"Naeder Adet",0.11405101241533,0,0.0564738148213856,0,0.203320140278314,0
"Nefas Silk",0.409273249781253,0,0.370502710719481,0,0.448899196223985,0
"Nejo",0.292250236946277,9961,0.284185067021525,9692,0.300415834571961,10234
"Nenesebo",0.269555352165454,2877,0.250589512472298,2655,0.289169115843117,3109
"Nole Kaba",0.30145810768442,8621,0.294363367066898,8425,0.308625747969358,8819
"Nono",0.382932251746204,617,0.372835865267838,600,0.393103755755261,634
"Nunu Kumba",0.342039196776486,3144,0.334039070328435,3077,0.350104085620756,3211
"Odo Shakiso",0.365449582937699,14811,0.334802409411273,13676,0.396727351543718,15974
"Ofa",0.319902067136527,24896,0.311551635585976,24270,0.328339903023583,25528
"Ofla",0.26686615433252,0,0.221769701808092,0,0.316508180444771,0
"Omo Nada",0.344690497109964,46842,0.335578371756113,45640,0.353890069785109,48054
"Pawe Special",0.304233688916602,0,0.295441009313796,0,0.313135973715236,0
"Quara",0.419762754783397,265,0.372775663710833,235,0.467904637745538,296
"Quarit",0.334003658871995,0,0.324365843114912,0,0.343744246931131,0
"Raya Azebo",0.159277854636074,0,0.0958784758730913,0,0.244615426631156,0
"Rayitu",0.288346076883813,0,0.0396860161859485,0,0.725792736146324,0
"Robe",0.26953776255084,0,0.251646135115782,0,0.288000532998488,0
"Saba Boru",0.598818366429896,2493,0.517567188339105,2135,0.674086142364285,2795
"Saesie Tsaedaemba",0.02599541240627,0,0.00461141258224324,0,0.0849123699130224,0
"Saharti Samre",0.152191638213079,0,0.102810409903785,0,0.215099816519161,0
"Sahla",0.355859370298917,0,0.32042323066975,0,0.392313759281673,0
"Sale Nono",0.291869055485563,2229,0.280576943019383,2148,0.303357758048347,2312
"Sankura",0.31439669324354,0,0.302374654716819,0,0.32660551150733,0
"Sasiga",0.333656010968807,5763,0.32530799863279,5616,0.342080481156237,5912
"Sayilem",0.302546985833287,0,0.292033169106703,0,0.313216960508845,0
"Sayint",0.481890151036821,0,0.45459554007097,0,0.509258906696578,0
"Sayo",0.280721603964804,22490,0.272430961659855,21838,0.289126028063114,23150
"Sayo Nole",0.308056310419681,1235,0.300672822164549,1214,0.315516192488789,1257
"Seden Sodo",0.388639837136963,0,0.377027884576997,0,0.400346084748897,0
"Segeg",0.372581713866276,0,0.00064681900964854,0,0.993339930820034,0
"Seka Chekorsa",0.297021981461432,12645,0.287628938646885,12246,0.306544326622285,13049
"Sekela",0.301915139057566,0,0.294047792302424,0,0.309869934892801,0
"Sekoru",0.32933922169875,31608,0.315651152171022,29936,0.343423678166183,33347
"Sekota",0.334350370149377,0,0.305541566546827,0,0.364450332100631,0
"Selahad",0.317049921677485,0,0.00267385620194799,0,0.959153233465001,0
"Selamgo",0.41778093638635,44739,0.403394888901176,43156,0.432245231859535,46327
"Selti",0.329313043395991,0,0.317707743768918,0,0.34107465006279,0
"Semen Achefer",0.264931347444839,0,0.255986524686892,0,0.274024511905899,0
"Semen Bench",0.260067222339249,20353,0.250524331589902,19585,0.269783378565033,21135
"Senan",0.360777644335924,0,0.346949918026092,0,0.374778043332953,0
"Serer/Elkere",0.389548499478294,0,0.00958725270375825,0,0.957164602410048,0
"Seru",0.30178698814546,0,0.276296114002982,0,0.328413513888069,0
"Setema",0.328567547523554,0,0.318731223015672,0,0.338517935148399,0
"Seweyna",0.30166364725906,0,0.0378270932218069,0,0.776618327468874,0
"Shalla",0.331062350009956,0,0.312662718374845,0,0.349987180365163,0
"Shashemene Zuria",0.266979359858357,0,0.252900872360653,0,0.281423666034337,0
"Shashogo",0.300498519422397,0,0.290033716376646,0,0.311120069297341,0
"Shay Bench",0.292714882994452,17309,0.283673330565012,16827,0.301883013053887,17797
"Shebe Dino",0.214208423422675,0,0.200085077660263,0,0.228851510202376,0
"Shebe Sambo",0.328450579121081,20445,0.319611751620206,19979,0.337383186395948,20915
"Shebel Bereta",0.437614532741522,0,0.416232097045917,0,0.459166789448853,0
"Sheka",0.295810234221698,4910,0.285818815184212,4744,0.305948097229744,5079
"Shekosh",0.425010535901538,0,1.85873167279136e-05,0,0.999853438300086,0
"Sherkole",0.635991851011237,2048,0.619160605013757,1993,0.652576424362573,2102
"Shilabo",0.464558706559913,0,6.82985664448166e-06,0,0.999978472565704,0
"Shinile",0.474894193223511,0,0.00629268133183863,0,0.991888440315594,0
"Shirka",0.28028434808727,0,0.262885643776913,0,0.298184220683408,0
"Sibu Sire",0.319302729827435,11400,0.309348887132291,11089,0.329386190162164,11715
"Sigmo",0.307999187184458,0,0.297836588759541,0,0.318302636165953,0
"Simada",0.402860758477363,0,0.383063595495799,0,0.42287840408822,0
"Simurobi Gele'alo",0.499656487097946,0,0.463332187044895,0,0.535908315516095,0
"Sinana",0.242001872339002,0,0.22046336551055,0,0.264551213949945,0
"Siraro",0.304360853659973,16539,0.291758786595271,15895,0.317178494164476,17194
"Sirba Abay",0.489455564727058,4182,0.474360003329344,4061,0.504541383149113,4303
"Sire",0.318937098598882,0,0.302070993223326,0,0.33615900586856,0
"Siya Debirna Wayu",0.47578756534629,0,0.449441299251745,0,0.502235210976457,0
"Sodo",0.351562961963759,0,0.339838414731931,0,0.363422451063779,0
"Sodo Daci",0.379439436824732,0,0.366321716151104,0,0.392689762395693,0
"Sodo Zuria",0.297722032506504,14355,0.288340348451853,13934,0.307235987266774,14782
"Soro",0.356264015401266,22930,0.346132370758735,22287,0.366497186927697,23578
"Sude",0.292866439246761,0,0.275108300950853,0,0.311104991150636,0
"Sululta",0.432231763116809,0,0.412615906093872,0,0.452007201020266,0
"Surma",0.781255074829007,33259,0.746037925556157,31766,0.813036305653508,34606
"Tach Armacho",0.319480983665356,0,0.291466486969186,0,0.348619970509759,0
"Tach Gayint",0.423180635942381,0,0.399666502358427,0,0.446898601321124,0
"Tahtay Adiyabo",0.0538091979668919,0,0.0151556166943694,0,0.142041235597902,0
"Tahtay Koraro",0.073037975235529,0,0.0225309005383888,0,0.169404156044987,0
"Tahtay Maychew",0.0913543621938524,0,0.0159785870390859,0,0.280446343762773,0
"Takusa",0.322840052382303,4683,0.303745817512537,4434,0.342447182401435,4939
"Tanqua Abergele",0.166000827161871,0,0.120780179867778,0,0.220639749200219,0
"Tarema Ber",0.454254372226945,0,0.424346853247534,0,0.484409844162647,0
"Telalak",0.594630830088724,0,0.478427949347405,0,0.70021762505217,0
"Teltele",0.684197124629166,31840,0.600938424311797,28752,0.751616902070458,34584
"Tembaro",0.347208280739385,29295,0.328972064669361,27901,0.366069147891855,30733
"Tena",0.252847508597475,0,0.237319424354004,0,0.268865370444388,0
"Tenta",0.486904501368305,0,0.454150846441212,0,0.519702693099958,0
"Teru",0.139899702056353,0,0.053210168365357,0,0.28602457452168,0
"Thehulederie",0.460267401423451,0,0.425852459905877,0,0.494970519320656,0
"Tikur Enchini",0.373693540792682,0,0.365558602412024,0,0.381880727843045,0
"Tiro Afeta",0.337152251871005,0,0.328206408643451,0,0.34618583850327,0
"Tiyo",0.314340972730857,0,0.299575982693656,0,0.329386065556569,0
"Tocha",0.358866101587953,11189,0.349156532094798,10930,0.368666966135882,11450
"Toke Kutaye",0.354078927268507,0,0.34584419978424,0,0.362378805200437,0
"Tole",0.416338110884886,0,0.401685384621241,0,0.431100583869068,0
"Tsegede",0.336500190045491,0,0.298052459732675,0,0.376639390546176,0
"Tselemt",0.245939280348339,0,0.221148674467793,0,0.272163847148657,0
"Tselemti",0.212368164249773,0,0.177825299744918,0,0.251573361836979,0
"Tulo",0.334697262067258,0,0.224143896606563,0,0.510198145784708,0
"Ubadebretsehay",0.365890337788424,8013,0.353995131593245,7771,0.377907824816517,8258
"Uraga",0.272656916251203,0,0.257620879173417,0,0.288097713901546,0
"Wadera",0.389890104580388,4203,0.351537574568047,3952,0.429021071097034,4460
"Wadla",0.423513937089133,0,0.397401630404504,0,0.449943488624022,0
"Waliso",0.38156705286803,0,0.371126079725478,0,0.392090693715434,0
"Walmara",0.411241357915805,0,0.393993080410655,0,0.428665306041413,0
"Wama Hagalo",0.350708397072197,3067,0.343060351772189,2998,0.358413373458457,3136
"Wantawo",0.0914909674722157,935,0.0445352632262379,482,0.162651521836001,1590
"Wara Jarso",0.404659729773584,2708,0.386985637686813,2592,0.422517995651186,2825
"Warder",0.441684733124308,0,4.94112260635193e-06,0,0.999968969382152,0
"Wayu Tuka",0.306239918164055,2944,0.298655980258313,2877,0.31390132194204,3011
"Wegde",0.458787576179982,0,0.432712872077709,0,0.485022831398516,0
"Wegera",0.273622231075515,0,0.256157691327745,0,0.291615315417778,0
"Welkait",0.269051019648936,0,0.23264377816559,0,0.308709698788499,0
"Wemberma",0.340019230107179,1685,0.328570414814015,1618,0.35160839375037,1753
"Wenago",0.261660050987112,0,0.246562161828158,0,0.277185774526798,0
"Wenbera",0.42365691239803,7703,0.407999320632041,7418,0.439445756915961,7990
"Wenchi",0.383147600757732,0,0.373044650557446,0,0.393323706773491,0
"Were Ilu",0.500253367485185,0,0.467273545066796,0,0.533234611116496,0
"Werei Leke",0.0572010328630309,0,0.0194039451509663,0,0.131553812094886,0
"West Belesa",0.293478325800752,0,0.27658403010206,0,0.310806968431321,0
"West Esite",0.351954132487691,0,0.338396334801875,0,0.365694058441279,0
"West Imi",0.413796192192011,0,0.00317744486060581,0,0.98740904426903,0
"Wilbareg",0.317593289240066,0,0.306330139250777,0,0.329013747066236,0
"Wondo-Genet",0.214424863128027,0,0.200859509744972,0,0.228473675124542,0
"Wonosho",0.24816421431772,0,0.235440748235571,0,0.261220769889315,0
"Worebabu",0.468505107014531,0,0.43160814063615,0,0.505669813600334,0
"Wuchale",0.421050371209171,0,0.399725330144404,0,0.44259639580525,0
"Yabelo",0.731334789702397,0,0.644651138822482,0,0.803673632056848,0
"Yalo",0.186990754883932,0,0.100350937222014,0,0.306945944777824,0
"Yama Logi Welel",0.309775160406289,7524,0.30106336339293,7328,0.31858720003495,7722
"Yaso",0.344632211140918,4559,0.330837373422864,4375,0.358623135388449,4747
"Yaya Gulele",0.421610356083909,0,0.402668843873904,0,0.440727689654566,0
"Yayu",0.30103157076473,7629,0.291643514993349,7412,0.310548212984165,7848
"Yeka",0.419524242959215,0,0.377329269586747,0,0.462531263862144,0
"Yeki",0.285521995145523,14923,0.276513177394136,14479,0.294666182481038,15373
"Yem",0.379169817124444,7342,0.369309457060845,7142,0.38910297800687,7544
"Yilmana Densa",0.316921245294522,0,0.307052037046925,0,0.326911806455607,0
"Yirgachefe",0.283879109110479,1974,0.270235294136274,1877,0.297830534907628,2074
"Yubdo",0.256683906514359,5039,0.249776227803874,4898,0.263685766907103,5183
"Zala",0.37725073698399,18895,0.367116136864132,18403,0.387467902917147,19390
"Ziquala",0.358889808227236,0,0.329214470113627,0,0.389461495711711,0
"Ziway Dugda",0.350387867017415,0,0.334658156387113,0,0.366384248914812,0
"Total",0.402830711103098,3469995,0.24655655069111,3278519,0.596205557950396,3647925
