"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.32835645100154,0,6.76029979992534e-05,0,0.996957192086069,0
"Haru",0.294889724997774,3604,0.289459728706761,3539,0.30036299643347,3669
"Hawa Galan",0.312623529039897,7141,0.303885441237101,6934,0.321463000897925,7350
"Hawi Gudina",0.30856461792791,0,0.172199509576557,0,0.508501772170069,0
"Hawzen",0.00357205531179557,0,0.000659245538203905,0,0.0116037983202186,0
"Hidabu Abote",0.43260054020945,0,0.413030021739758,0,0.45231895659685,0
"Hintalo Wejirat",0.0174480862267206,0,0.00605288451542486,0,0.0397552656915783,0
"Hitosa",0.275966166054184,0,0.258830106217967,0,0.293711256651799,0
"Homa",0.299064202183372,0,0.294154678545605,0,0.304007822563164,0
"Homosha",0.621297019884954,1031,0.605576792943246,1005,0.636823820799647,1056
"Horo",0.308798125402492,0,0.300384593762079,0,0.317310814410326,0
"Hudet",0.982416583451272,0,0.958702224325756,0,0.994056895066781,0
"Hulet Ej Enese",0.342349821573598,0,0.32781646622322,0,0.357114072964337,0
"Hulla",0.230937269918634,0,0.2185760677986,0,0.243651224015882,0
"Humbo",0.332801499885073,27811,0.325962374285295,27255,0.33969540505514,28371
"Hurumu",0.307445330747306,5529,0.299803879808687,5413,0.315168609027292,5647
"Ibantu",0.298039813799163,2044,0.288720293454633,1993,0.307485477099931,2095
"Ifata",0.362923070694445,0,0.351304282973694,0,0.374666315194823,0
"Ilu",0.401732821526705,0,0.388320604109708,0,0.415255771276006,0
"Inkolo Wabe",0.242782339906321,0,0.227370038071874,0,0.25870550929575,0
"Itang",0.462876792492028,20581,0.441987684921969,19621,0.483333015931053,21515
"Jabi Tehnan",0.336536311624001,0,0.326816564508503,0,0.346359618349338,0
"Jama",0.45769542221051,0,0.428832871391617,0,0.486769706481089,0
"Janamora",0.207964380514678,0,0.191206255322411,0,0.225512699753839,0
"Jarso",0.331462134203873,17810,0.15761505830099,17487,0.663123682808291,18135
"Jarte Jardega",0.337939579882275,5229,0.32891690323715,5086,0.347048165140819,5372
"Jawi",0.355535771325613,3736,0.336948086216161,3608,0.374448704865779,3866
"Jeju",0.324451420095182,0,0.306644572633424,0,0.342641059419034,0
"Jeldu",0.378609445977945,0,0.366657157059736,0,0.390678628116365,0
"Jibat",0.338211953350051,0,0.329044047231643,0,0.347476259799425,0
"Jida",0.405359602297852,0,0.384053532150574,0,0.42693299008536,0
"Jijiga",0.336443278713381,0,5.58355700497508e-07,0,0.999902424260108,0
"Jikawo",0.0246823825950708,781,0.00745440930221959,233,0.0556776489343789,1768
"Jille Timuga",0.559682506773111,0,0.524411420105928,0,0.594508626929888,0
"Jimma Arjo",0.332945856329816,6241,0.326102252924606,6109,0.33984417936183,6374
"Jimma Genete",0.307667017583591,0,0.3003010803011,0,0.315107166323945,0
"Jimma Horo",0.356424107490947,11382,0.346582518117056,11123,0.366365567757474,11643
"Jimma Rare",0.332998662540341,0,0.324769006793267,0,0.341303661104428,0
"Jore",0.00757862845024595,44,0.00199874347256071,11,0.0187911639494853,115
"Kacha Bira",0.334440491315833,0,0.327814032397045,0,0.341115641757628,0
"Kafta Humera",0.339344174993751,0,0.272499166787864,0,0.415691298391978,0
"Kalu",0.546995074117405,0,0.509679001939539,0,0.583914532117007,0
"Kamashi",0.328596770265784,3424,0.31907135760513,3329,0.338227762669121,3520
"Kebena",0.390838342262335,0,0.382081679933568,0,0.399647498730519,0
"Kebribeyah",0.335403955730085,0,1.41612629513876e-07,0,0.999960464999725,0
"Kebridehar",0.368729974884912,0,4.52068577690691e-07,0,0.999960401262693,0
"Kediada Gambela",0.310757490609015,0,0.302860424970775,0,0.31873939766087,0
"Kelafo",0.410235658876559,0,2.95240795960539e-07,0,0.999992408224827,0
"Kelela",0.46902094965629,0,0.442332226606562,0,0.495844492116947,0
"Kelete Awelallo",0.00326298030877067,0,0.000617335759236669,0,0.010272943333546,0
"Kemba",0.339093489395114,21858,0.329047892214955,21253,0.349261524617054,22470
"Kembibit",0.38475401213332,0,0.362950799587201,0,0.406907805509552,0
"Kercha",0.258759139133258,4819,0.243872807502383,4536,0.274055477872605,5110
"Kersa",0.33484224574641,21713,0.24308787948833,21323,0.515613873666852,22106
"Kersana Malima",0.380379434315115,0,0.367717060322239,0,0.393164463153945,0
"Kewet",0.521839233244958,0,0.490158500064478,0,0.55339015042699,0
"Kiltu Kara",0.364872322823021,17616,0.357871941310506,17289,0.371914933540979,17946
"Kindo Dida",0.364386285623097,19179,0.356944031243761,18796,0.371876959280639,19564
"Kindo Koysha",0.373834940780762,15600,0.36550952856356,15272,0.382215887541721,15930
"Kiremu",0.334836293857931,4273,0.327154337981521,4180,0.342585177751565,4366
"Kobo",0.246385143846299,0,0.202696465872999,0,0.296170389724457,0
"Kochere",0.243962793572352,5450,0.232154734374669,5192,0.256064967927033,5713
"Kochere Gedeb",0.232458071276534,3615,0.220698031756486,3408,0.244542436593621,3827
"Kofele",0.237242507999469,0,0.223841297909609,0,0.251044090545888,0
"Kokir Gedbano",0.343868313827238,0,0.331903520273059,0,0.355995964448225,0
"Kokosa",0.234767745944915,0,0.220263217387067,0,0.249750866252006,0
"Kola Temben",0.0266217696052177,0,0.0130347442300051,0,0.0489930575724746,0
"Kolfe - Keran",0.382160723736624,0,0.363295096495154,0,0.401293688762243,0
"Kombolcha",0.339222538505345,0,2.29170130114222e-05,0,0.99878296661144,0
"Kondaltiti",0.343533840332085,0,0.33106250898335,0,0.35616997467733,0
"Koneba",0.00112954871432629,0,0.000106439450926905,0,0.00470160057803485,0
"Konso",0.348745235343536,37066,0.334978536737126,35602,0.362682367757349,38550
"Konta",0.356888279152184,27012,0.348820731956372,26446,0.365019816417814,27582
"Kore",0.226476185346345,0,0.212420243721619,0,0.241006242747229,0
"Kucha",0.35276033532394,47552,0.345147404440625,46560,0.360430354092429,48552
"Kuni",0.317624852209607,0,0.0566562895518792,0,0.755352523394699,0
"Kurfa Chele",0.321226982297673,0,0.00014745540293972,0,0.994155392763742,0
"Kurmuk",0.694732343208001,10787,0.677468645684064,10514,0.711590546161183,11055
"Kurri",0.00487668447682327,0,0.000650301031302033,0,0.0179714660110841,0
"Kutaber",0.453851995697764,0,0.422120657496706,0,0.485862024614092,0
"Kuyu",0.420948044897132,0,0.403422218091362,0,0.438622606057194,0
"Laelay Adiyabo",0.0387450854233719,0,0.006557754385285,0,0.133413797515006,0
"Laelay Maychew",0.0312916935565653,0,0.00159830492282718,0,0.160654459025789,0
"Lagahida",0.309566887651317,0,0.000124468805712176,0,0.993526755578398,0
"Lalo Asabi",0.29166275768807,5507,0.285241298836865,5398,0.298146647034677,5617
"Lalo Kile",0.297760268499499,34048,0.291437114623426,33334,0.304141606863649,34769
"Lanfero",0.323507910854882,0,0.31292714227541,0,0.334224530114551,0
"Lare",0.29458329652421,13172,0.249202125701983,11422,0.344533763017791,15014
"Lasta",0.341421836210352,0,0.31912117682151,0,0.364266879406873,0
"Lay Armacho",0.261236810683223,0,0.245113930845719,0,0.277859448611728,0
"Lay Gayint",0.311612105079239,0,0.295254293218765,0,0.328326114866551,0
"Legambo",0.419647719849219,0,0.388980144379436,0,0.450792044272553,0
"Lege Hida",0.279645491536831,0,0.0177817835264701,0,0.851865413522441,0
"Legehida",0.440834853938865,0,0.410753911087349,0,0.471245115548182,0
"Leka Dulecha",0.323365474138331,2760,0.31753513924635,2713,0.32923872770875,2807
"Liben",0.964886280617402,0,0.939073542878438,0,0.981629886780638,0
"Liben Chukala",0.380463318756138,0,0.366571207610697,0,0.394502151711855,0
"Libo Kemkem",0.246221715198763,0,0.234380517238955,0,0.258362259868831,0
"Limu",0.313070192581954,13666,0.304167759200531,13303,0.322076868180858,14034
"Limu Bilbilo",0.22061047345347,0,0.205161699618108,0,0.236673115950112,0
"Limu Kosa",0.340535485337854,0,0.33288725940363,0,0.348248668131816,0
"Limu Seka",0.344623091398978,6357,0.337829369299143,6227,0.351467260831044,6487
"Loka Abaya",0.318115489904524,13254,0.308712056075152,12868,0.327632505245523,13645
"Loma Bosa",0.376762338016179,16520,0.368077764031387,16139,0.38550657049791,16903
"Lome",0.37124943464637,0,0.355760015719239,0,0.386940438118257,0
"Lude Hitosa",0.272682868483443,0,0.257319382329196,0,0.288464355255115,0
"Maji",0.478034140121864,9818,0.455429908510244,9384,0.500333262309461,10253
"Male",0.350587295092441,33616,0.338960168446828,32486,0.36235015515731,34760
"Malga",0.24745614141755,0,0.234535826196998,0,0.260724537982339,0
"Malka Balo",0.32378473801854,0,0.00532974309317735,0,0.943504352168193,0
"Mana Sibu",0.430649711241412,52786,0.422482765276538,51786,0.438842970292021,53790
"Mandura",0.316290392518292,0,0.305697978055811,0,0.327027764653109,0
"Maokomo Special",0.574514759303514,21617,0.56020530389558,21085,0.588720504074103,22146
"Mareka",0.354157407570725,21476,0.345204424718334,20945,0.363187335479178,22012
"Mareko",0.333370351827071,0,0.322655514084407,0,0.344214673782418,0
"Masha",0.284558556102721,0,0.275213830121248,0,0.294042737894957,0
"Mecha",0.271618898902547,0,0.2643581596499,0,0.278972142309497,0
"Meda Welabu",0.743744944046691,3640,0.669121095923217,3321,0.795650042463438,3962
"Medebay Zana",0.0709372347725896,0,0.0130893409800697,0,0.234396507981398,0
"Megale",0.00929618879715757,0,0.00207329108957023,0,0.0269905005263371,0
"Mehal Sayint",0.423535147571554,0,0.399846786960431,0,0.447490673404437,0
"Mekdela",0.409591140475449,0,0.383537579277943,0,0.436035869060345,0
"Meket",0.347572168480503,0,0.326286694570875,0,0.369326229254581,0
"Meko",0.314603249996974,2796,0.308393700254261,2745,0.320863065360057,2848
"Melekoza",0.355102338064981,25327,0.346187929235326,24685,0.364094650939835,25975
"Melka Soda",0.642564235092939,0,0.593804890833413,0,0.687397663821606,0
"Mena",0.426332893891422,16192,0.39083083940672,15629,0.460498364381425,16773
"Menge",0.582829134871147,2019,0.568415581731841,1970,0.597131798884202,2067
"Mengesh",0.325623542210923,3188,0.314688484462243,3084,0.336700815450695,3293
"Menit Goldiye",0.325414840065319,27169,0.316808929661203,26441,0.334109396640447,27904
"Menit Shasha",0.358283094853631,15335,0.346922691256482,14848,0.369750415611079,15828
"Menjiwo",0.31343495369544,8949,0.304410945581483,8732,0.322584767768464,9168
"Menz Gera Midir",0.458951230980297,0,0.425466176987016,0,0.492713850810141,0
"Menz Keya Gabriel",0.478623562019559,0,0.448941167108868,0,0.5084234472278,0
"Menz Lalo Midir",0.474478028363279,0,0.444009249284548,0,0.505094182382098,0
"Menz Mama Midir",0.45369773471352,0,0.423049479824477,0,0.484609122574423,0
"Merahbete",0.48390182117255,0,0.459366499472617,0,0.508495709688914,0
"Mereb Leke",0.0429545577225937,0,0.000416418658382344,0,0.305623191803638,0
"Merti",0.372198400430506,0,0.351837117238365,0,0.392896995409808,0
"Mesela",0.327176227592561,0,0.0111607651052532,0,0.911175672819659,0
"Meskan",0.342734871741633,0,0.332478057671755,0,0.353102434965123,0
"Meta",0.33029811040697,0,0.000842041553008172,0,0.9844384944921,0
"Meta Robi",0.399145473206586,0,0.38417643702258,0,0.414254609172045,0
"Metema",0.439501747221562,0,0.39498525234205,0,0.484742345424796,0
"Metu Zuria",0.312658284193552,16472,0.304969723775104,16081,0.320423816764533,16868
"Meyu",0.309902576757053,0,0.000291625503989325,0,0.988801119364514,0
"Meyumuluka",0.323239536420069,0,3.34409468984285e-05,0,0.997940253936861,0
"Michakel",0.346373968232435,0,0.334716145072735,0,0.358173251197061,0
"Mida Kegn",0.370717288215209,0,0.361434440208109,0,0.380069722134241,0
"Midega Tola",0.328276347670048,0,4.92079006299041e-05,0,0.997581395722815,0
"Mierab Azenet Berbere",0.301098168107966,0,0.290836144690026,0,0.311510283302783,0
"Mierab Badawacho",0.324978098343401,0,0.318832044936206,0,0.331169402789163,0
"Mieso",0.403769137240974,0,0.256302163376671,0,0.586208233042427,0
"Miesso",0.409760004829946,0,0.0504601421407033,0,0.889247895482239,0
"Mile",0.18028467777186,0,0.0265531431133843,0,0.534439019636573,0
"Mimo Weremo",0.484502896061222,0,0.458808322604365,0,0.510261352708722,0
"Minjar Shenkora",0.419745183037116,0,0.399157560422855,0,0.440532000031725,0
"Mirab Abaya",0.31885038248429,6846,0.30970242335645,6672,0.328108968641153,7022
"Mirab Armacho",0.470086937841073,0,0.413000804060269,0,0.527723293537852,0
"Misha",0.351405191699245,2796,0.342900025422126,2737,0.359982853360374,2855
"Misrak Azenet Berbere",0.321436533210047,0,0.312989707481748,0,0.329970905366895,0
"Misrak Badawacho",0.309628178937935,0,0.30086254134006,0,0.318497655239711,0
"Miyo",0.999231050873527,16018,0.997582385966242,15988,0.999850320086883,16028
"Mojan Wedera",0.442583713428411,0,0.414526643860955,0,0.47091918217924,0
"Moretna Jiru",0.474543919729622,0,0.448656152087301,0,0.500536163193717,0
"Moyale",0.99796919965386,30291,0.990917059221074,30268,0.999781575355572,30300
"Muhur Na Aklil",0.346898189051857,0,0.336152209773999,0,0.357777212519848,0
"Mulo",0.407301185166438,0,0.388975690955131,0,0.425820755328099,0
"Munessa",0.242246392536619,0,0.228397946745554,0,0.256512762119834,0
"Mustahil",0.420969815464975,0,2.60693378158639e-08,0,0.999999249348646,0
"Naeder Adet",0.0479743088148001,0,0.0162572729311828,0,0.1132312353506,0
"Nefas Silk",0.390987055177369,0,0.373429197593888,0,0.408757033169614,0
"Nejo",0.297281228898216,10430,0.290164284865898,10195,0.30447386719824,10667
"Nenesebo",0.210374066079259,2337,0.194783110928038,2158,0.226624229621594,2523
"Nole Kaba",0.299802024557636,8594,0.293709415952878,8424,0.305948794355163,8765
"Nono",0.358115699351426,628,0.350746273511251,615,0.365535192208906,642
"Nunu Kumba",0.336834588858613,3217,0.33039141343256,3161,0.343323651601321,3274
"Odo Shakiso",0.375255446012468,14317,0.345393897895069,13245,0.405363972328377,15411
"Ofa",0.338495786207338,26581,0.331779507160477,26078,0.345261455833173,27088
"Ofla",0.135652781479817,0,0.101662558396581,0,0.176919346556574,0
"Omo Nada",0.348468578730786,50390,0.340177879618817,49362,0.356835583706785,51426
"Pawe Special",0.318771210916759,0,0.310000769265382,0,0.327639532830529,0
"Quara",0.480387910483433,310,0.431302196814827,278,0.529567665784101,341
"Quarit",0.306389742979709,0,0.295867598424073,0,0.317071042732125,0
"Raya Azebo",0.0497723615391076,0,0.0240151060148326,0,0.0915074287281248,0
"Rayitu",0.261479773647893,0,0.0151307842700829,0,0.802180819190242,0
"Robe",0.261702811797595,0,0.244632204553257,0,0.279325092902808,0
"Saba Boru",0.754351418420896,3115,0.696377823338762,2961,0.804875959859044,3229
"Saesie Tsaedaemba",0.00130950388804092,0,9.8372950248815e-05,0,0.00609837615849551,0
"Saharti Samre",0.0484666979798154,0,0.0272249751424596,0,0.0801281679317555,0
"Sahla",0.278863207456399,0,0.25766904479929,0,0.300816651953574,0
"Sale Nono",0.285066012073305,2166,0.275364350199786,2094,0.29491897969604,2240
"Sankura",0.313806315699227,0,0.303693506100419,0,0.324052494919399,0
"Sasiga",0.323139654641702,5528,0.316655649382309,5422,0.329674603902887,5635
"Sayilem",0.291813513685276,0,0.282512996566652,0,0.301245552878798,0
"Sayint",0.420655267598297,0,0.39493506437916,0,0.446713954755983,0
"Sayo",0.315605005404396,24889,0.306874796721122,24207,0.324433590092725,25578
"Sayo Nole",0.297421585041705,1235,0.291474868332559,1215,0.303422690447023,1256
"Seden Sodo",0.348763945835821,0,0.336349501554178,0,0.361342591982611,0
"Segeg",0.321502315070996,0,1.91421451736181e-05,0,0.998455538635061,0
"Seka Chekorsa",0.321286967690247,14658,0.313779722620472,14364,0.328866332698559,14955
"Sekela",0.285923372647464,0,0.276937030264195,0,0.295039283414241,0
"Sekoru",0.365536002250371,34397,0.357099032762217,33552,0.374036746917604,35247
"Sekota",0.244422199285443,0,0.219033111490871,0,0.271969311733799,0
"Selahad",0.297205210683814,0,0.000217866728234754,0,0.98871573581388,0
"Selamgo",0.392245927786629,42195,0.378683834951195,40687,0.405916611598552,43711
"Selti",0.330937380801713,0,0.321333391098592,0,0.340647177954445,0
"Semen Achefer",0.251655570010094,0,0.243020889520294,0,0.260441010656445,0
"Semen Bench",0.302859541868322,24135,0.294706381020264,23515,0.311107669514271,24763
"Senan",0.33676876507839,0,0.321739163875562,0,0.352058767720368,0
"Serer/Elkere",0.364324704446618,0,0.00181131323153927,0,0.982289615106511,0
"Seru",0.303042189359945,0,0.277033603575229,0,0.330561560046295,0
"Setema",0.304606049291647,0,0.295876956398759,0,0.313442155493521,0
"Seweyna",0.270052809483903,0,0.0163198231933318,0,0.83619819874995,0
"Shalla",0.303978173718814,0,0.292644223608433,0,0.315493579924777,0
"Shashemene Zuria",0.272395651134413,0,0.260454689591982,0,0.284589154534183,0
"Shashogo",0.314909859801981,0,0.305463412080114,0,0.324471558180994,0
"Shay Bench",0.297204046390061,17516,0.288433887848724,17025,0.306091192909378,18013
"Shebe Dino",0.284702295315605,0,0.274815914281492,0,0.29474400023588,0
"Shebe Sambo",0.330044496234733,21959,0.322405764991749,21531,0.33775574343333,22389
"Shebel Bereta",0.456411201672969,0,0.435576351248682,0,0.477347307308051,0
"Sheka",0.310546658496376,5350,0.301025832803088,5193,0.320187327335046,5510
"Shekosh",0.35667953890199,0,8.36572300793349e-08,0,0.999983699139873,0
"Sherkole",0.648262006873135,2145,0.632287773711773,2090,0.663985715129802,2198
"Shilabo",0.394777624364218,0,2.17763467623877e-08,0,0.999998292428092,0
"Shinile",0.35239335356783,0,0.00025513104185714,0,0.995370248897626,0
"Shirka",0.268082275398412,0,0.25178392003203,0,0.284859805852327,0
"Sibu Sire",0.320989354817849,11161,0.313998223191972,10921,0.328042018450728,11403
"Sigmo",0.29330867722684,0,0.284145801104251,0,0.302599198389333,0
"Simada",0.377711854025142,0,0.359102843500013,0,0.396574790410904,0
"Simurobi Gele'alo",0.546457871125854,0,0.512379297059433,0,0.580215586035801,0
"Sinana",0.196377854275677,0,0.178389251344548,0,0.215340154219811,0
"Siraro",0.300802779632647,17163,0.290064687552223,16602,0.311711346156811,17731
"Sirba Abay",0.507990211067189,4330,0.493599241739607,4216,0.522331039628527,4444
"Sire",0.332426175994697,0,0.315830539975091,0,0.34933458941981,0
"Siya Debirna Wayu",0.43381182441594,0,0.408875419324974,0,0.459000385533808,0
"Sodo",0.35108256057128,0,0.339783043336703,0,0.362508004979727,0
"Sodo Daci",0.375180251027301,0,0.36278445728166,0,0.387699116467219,0
"Sodo Zuria",0.317313651167941,15273,0.310480266137962,14935,0.324210717475983,15613
"Soro",0.363458198266812,23141,0.35483864998043,22600,0.372144177103804,23687
"Sude",0.281657740234731,0,0.264367066142731,0,0.299440507816391,0
"Sululta",0.401522582929047,0,0.381548811684836,0,0.421742125365266,0
"Surma",0.690659714273695,29311,0.64491296928615,27351,0.733031612618294,31126
"Tach Armacho",0.350267349630397,0,0.320171985497504,0,0.381291738254559,0
"Tach Gayint",0.366168776508848,0,0.347207407716595,0,0.385433323844811,0
"Tahtay Adiyabo",0.0544629608292187,0,0.0150800863246187,0,0.148686081883043,0
"Tahtay Koraro",0.0557568767103413,0,0.0112096962374477,0,0.164513932450076,0
"Tahtay Maychew",0.0552460921283651,0,0.00324862825128545,0,0.263459424616535,0
"Takusa",0.329977083144472,4054,0.310341742369152,3854,0.350057561686615,4260
"Tanqua Abergele",0.0621379154258414,0,0.0383399857271241,0,0.0951042703683666,0
"Tarema Ber",0.49049746157554,0,0.460670096182962,0,0.5203735310647,0
"Telalak",0.505017209299066,0,0.38054351053117,0,0.633544812891643,0
"Teltele",0.758956635154485,34820,0.690812783647683,32055,0.810349796401528,37101
"Tembaro",0.376256873535957,32080,0.36736845337208,31372,0.38521007111047,32793
"Tena",0.265703923162152,0,0.250400673029928,0,0.281436905340788,0
"Tenta",0.427313567862455,0,0.397849698561329,0,0.457174436249479,0
"Teru",0.0149157850130296,0,0.00383212000409201,0,0.0407387909946607,0
"Thehulederie",0.491121893385832,0,0.456686261148884,0,0.525624043926558,0
"Tikur Enchini",0.341050853885182,0,0.332458473239957,0,0.349722906605915,0
"Tiro Afeta",0.351042820546646,0,0.343192460991882,0,0.358954793608452,0
"Tiyo",0.257652232038543,0,0.242824411985256,0,0.272930374303872,0
"Tocha",0.350016386852442,11392,0.341576821828749,11145,0.35852969261727,11640
"Toke Kutaye",0.347891030314669,0,0.339214714403213,0,0.35664490376475,0
"Tole",0.370820702800436,0,0.358025733775561,0,0.383752370335476,0
"Tsegede",0.383434012198916,0,0.341715877394162,0,0.426212145836851,0
"Tselemt",0.152563296119308,0,0.132548626101028,0,0.174603850508278,0
"Tselemti",0.196912715331648,0,0.16170563118547,0,0.239672461799496,0
"Tulo",0.316139890130695,0,0.199639153302508,0,0.529049777531763,0
"Ubadebretsehay",0.347712124515745,8401,0.336934842768678,8176,0.358613797118728,8628
"Uraga",0.223396204301858,0,0.21036684552173,0,0.23684224298868,0
"Wadera",0.441275009454098,3927,0.402382889815679,3694,0.480086210548368,4166
"Wadla",0.349878853499482,0,0.325961769867062,0,0.374368452898996,0
"Waliso",0.376607110385797,0,0.365925921327213,0,0.387380318622669,0
"Walmara",0.388217184134356,0,0.371755041221241,0,0.404874723156589,0
"Wama Hagalo",0.342188298422704,2986,0.336332455297427,2941,0.348079912432065,3032
"Wantawo",0.00302478050764486,37,0.000372673987394108,5,0.0102602954667647,122
"Wara Jarso",0.428830524555738,2871,0.411659322340195,2767,0.446125352941375,2975
"Warder",0.368822836233511,0,1.31775918063244e-08,0,0.999997052604408,0
"Wayu Tuka",0.31080126678004,3155,0.304620269668355,3102,0.317035094932191,3208
"Wegde",0.452060758170258,0,0.428428882856038,0,0.475852502062015,0
"Wegera",0.224370581089392,0,0.20895649924116,0,0.240362645071286,0
"Welkait",0.300016029961124,0,0.259841313040851,0,0.34370943689345,0
"Wemberma",0.343983056996779,1741,0.333104986736419,1680,0.354981696726415,1803
"Wenago",0.253144751440017,0,0.240080346314839,0,0.266547498546797,0
"Wenbera",0.434437455847178,8087,0.419348182257005,7813,0.449620191839039,8361
"Wenchi",0.35711881852731,0,0.346209760923392,0,0.368151976877118,0
"Were Ilu",0.468374567688019,0,0.435987136812193,0,0.500966116174776,0
"Werei Leke",0.0103860294279063,0,0.00204729502801575,0,0.0333399667478605,0
"West Belesa",0.241402044286361,0,0.227764011409504,0,0.255443786059433,0
"West Esite",0.323632499212154,0,0.311316718764066,0,0.336131576012904,0
"West Imi",0.371327136607344,0,0.000288711488193897,0,0.995847365034187,0
"Wilbareg",0.321943959486014,0,0.312066325832398,0,0.331943125038733,0
"Wondo-Genet",0.275126843872407,0,0.264259404692782,0,0.286203472887864,0
"Wonosho",0.254994829627664,0,0.243159532388323,0,0.267104395419747,0
"Worebabu",0.505923151932138,0,0.467007704727502,0,0.544833653748562,0
"Wuchale",0.413669256054233,0,0.392116957605239,0,0.435469785721238,0
"Yabelo",0.866082203395708,0,0.82047424876691,0,0.902355225134035,0
"Yalo",0.0397198608126108,0,0.0155907367591212,0,0.0835349087173976,0
"Yama Logi Welel",0.317873426779558,8070,0.309517609834227,7870,0.326318267317784,8271
"Yaso",0.33100965318841,4341,0.319101761587135,4183,0.343079494414247,4500
"Yaya Gulele",0.410180218897316,0,0.39147110790511,0,0.42908733960113,0
"Yayu",0.297537074551629,8010,0.289545248218725,7813,0.30562561730042,8210
"Yeka",0.378262558292169,0,0.35969768393214,0,0.397096790306738,0
"Yeki",0.312350253621234,16910,0.303814943431448,16480,0.32098745443032,17344
"Yem",0.366072570248166,7295,0.357060438754553,7110,0.375155328713455,7481
"Yilmana Densa",0.296635840950172,0,0.286720045877935,0,0.30670073068099,0
"Yirgachefe",0.246922636238816,1749,0.23502572593143,1664,0.25911354065903,1836
"Yubdo",0.293391516034305,5748,0.287239678541167,5623,0.299601282924762,5875
"Zala",0.369535977145524,18753,0.360597711468758,18297,0.378541323772838,19213
"Ziquala",0.27897746001488,0,0.257437336058115,0,0.301330959748453,0
"Ziway Dugda",0.324813997281049,0,0.31217038044428,0,0.337651187011797,0
"Total",0.383337360212979,3478686,0.249978925982951,3274306,0.583703893693792,3668540
