"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Damot Sore",0.288398996259382,6981,0.27911866862647,6714,0.297816206289925,7252
"Damot Weydie",0.318991689782297,3181,0.310910087344871,3112,0.327157071515262,3252
"Dangila",0.255197541439966,0,0.247667330643197,0,0.262842263889596,0
"Dangura",0.356250368345254,672,0.335575315055703,635,0.377348557015443,710
"Daniboya",0.283708853307844,0,0.274662464510546,0,0.292888045342544,0
"Dano",0.35362304611587,0,0.346904368019607,0,0.360389785158389,0
"Danot",0.417789551788663,0,1.47883100122421e-07,0,0.999996666620417,0
"Dara",0.238351303133651,6426,0.224414131107693,6075,0.252715734960116,6787
"Daramalo",0.361589093289455,2383,0.353329733799666,2317,0.369909459224943,2451
"Darimu",0.300922923496685,34097,0.293759615153512,33310,0.308160445460062,34892
"Daro Lebu",0.339217208120921,0,0.290963253922181,0,0.391847776431217,0
"Dasenech (Kuraz)",0.725020045412027,352314,0.530533218534707,279655,0.873821711000228,411501
"Dawe Kachen",0.262199138915489,0,0.172947370884064,0,0.372943117239854,0
"Dawo",0.38870338908058,0,0.376419861367148,0,0.40109179082232,0
"Dawunt",0.45599401346578,0,0.426560251670716,0,0.485518405672378,0
"Debark",0.235628351867545,0,0.217617173618085,0,0.254381048905352,0
"Debay Telatgen",0.340064414953808,0,0.321168937620813,0,0.359376387125319,0
"Debeweyin",0.462530543914886,0,3.62798989978916e-06,0,0.999986835599107,0
"Debre Elias",0.378104628545261,2036,0.367475897817685,1984,0.388819092369496,2089
"Debre Libanos",0.41322006545299,0,0.391645289143217,0,0.435041317888114,0
"Debresina",0.455759352642615,0,0.429491731180457,0,0.482205675557724,0
"Debub Achefer",0.261398873114674,0,0.253716541375829,0,0.269194052188331,0
"Debub Bench",0.298019994104054,28645,0.288455975193356,27743,0.307718688498811,29560
"Decha",0.356084976389661,29733,0.346621205376277,28990,0.36562856946681,30482
"Deder",0.341129832531631,0,0.00537454690881415,0,0.952417676548586,0
"Dedesa",0.336674987533173,17836,0.329795807245486,17464,0.343607799131133,18212
"Dedo",0.328429284834435,19302,0.320528999071978,18884,0.336405502036569,19724
"Dega",0.303123938437023,0,0.296516792794509,0,0.309792868075558,0
"Dega Damot",0.334124367869365,0,0.320241074942611,0,0.348223211006663,0
"Degehabur",0.401800980634107,0,7.34918943147069e-06,0,0.999900748477985,0
"Degehamedo",0.381629346194105,0,1.06193119584755e-05,0,0.999748924647833,0
"Degeluna Tijo",0.247908395032562,0,0.232444655686343,0,0.263889546896747,0
"Degem",0.410990030690126,0,0.390433306317924,0,0.431768807712153,0
"Degua Temben",0.0482211454620398,0,0.0217911310666964,0,0.0920750771036704,0
"Dehana",0.364755554660885,0,0.343151631079298,0,0.386765470590766,0
"Dehas",0.992163821775509,0,0.980860022565572,0,0.997568030874358,0
"Dejen",0.412187126869011,0,0.394258279420508,0,0.430288061006608,0
"Delanta",0.425308996691543,0,0.396817140699433,0,0.454186229135343,0
"Dembecha",0.352624337956778,0,0.341922213067324,0,0.363438342859665,0
"Dembel",0.464315039676229,0,0.000119382557720333,0,0.999763443407216,0
"Dembia",0.235490577302685,0,0.223568714827021,0,0.247736464382792,0
"Denan",0.433827414532063,0,7.05525426307194e-05,0,0.999622655598267,0
"Dendi",0.368024723051062,0,0.355320255884669,0,0.380868766642684,0
"Denibu Gofa",0.360559926151899,20598,0.351484040514406,20048,0.369712905760519,21153
"Dera",0.37641398046488,0,0.360404643611197,0,0.392562983511057,0
"Derashe",0.321671792662645,13699,0.311128806718226,13255,0.332353123018542,14149
"Dessie Zuria",0.486471523973712,0,0.451433055921854,0,0.521573541588225,0
"Dewa Cheffa",0.531466754058686,0,0.49473886678415,0,0.567941765516712,0
"Dewa Harewa",0.597661635643577,0,0.55912672083232,0,0.635315711317641,0
"Dewe",0.716782772369196,0,0.649541577642175,0,0.770377081855788,0
"Dibat",0.342400848409803,8213,0.330447791689049,7911,0.35449980143759,8518
"Didu",0.288844889402356,1301,0.280213095481411,1255,0.297594102926726,1347
"Diga",0.32598097467548,10851,0.318832091363885,10641,0.333194740912763,11062
"Diguna Fango",0.31605170050647,5204,0.307699356064034,5035,0.32449165485615,5375
"Dihun",0.3767266960337,0,0.000372098092057097,0,0.995810227258468,0
"Diksis",0.257030563260212,0,0.241279207269341,0,0.273264612036398,0
"Dila Zuria",0.185479825152937,0,0.170359287459852,0,0.201339473894494,0
"Dillo",0.972292501010065,10766,0.936187052101942,10472,0.989651744700327,10888
"Dima",0.613117697496021,8707,0.578179562146427,8201,0.646080292875543,9185
"Dinsho",0.199436411304657,0,0.179011347297324,0,0.221098254921959,0
"Dire",0.978963964473792,11346,0.956677945793658,11210,0.991282359632092,11402
"Dire Dawa",0.405640766981664,0,0.000474960758797834,0,0.997273898093044,0
"Dire Dawa/Town",0.372474567417653,0,0.000520191137103151,0,0.994330686685706,0
"Dita",0.285807863428014,0,0.274638335042512,0,0.297194856417334,0
"Doba",0.381813670764002,0,0.0324121056394317,0,0.891813291565255,0
"Dodola",0.223094615707195,0,0.206882729123422,0,0.239965090874671,0
"Dodota",0.355010395839373,0,0.339930942151082,0,0.370306101183103,0
"Dolo Odo",0.897738843831291,5449,0.319001967890737,2786,0.999790169926031,5769
"Dolobay",0.747655752867955,0,0.0155127787661077,0,0.999931260333352,0
"Dorani",0.300211140867411,4653,0.291169765879545,4516,0.309369024914462,4793
"Doya Gena",0.254076769230725,0,0.241906332728693,0,0.266556683721658,0
"Dubti",0.407436048563131,0,0.110764206422057,0,0.754974698566767,0
"Dugda",0.365108223160066,0,0.34865168306138,0,0.381845168218056,0
"Dugda Dawa",0.544718947840144,5815,0.499985193079085,5586,0.586057982364166,6048
"Dulecha",0.545914058914142,0,0.512617697632051,0,0.57880779153113,0
"Dune",0.282528005166846,0,0.272083230572458,0,0.293155963397968,0
"East Belesa",0.332375814848236,0,0.313352042176086,0,0.351798592128677,0
"East Esite",0.336249220906929,0,0.321236590678543,0,0.351515134542578,0
"East Imi",0.414406205001027,0,0.00113383874575163,0,0.994910023999282,0
"Ebenat",0.343750844639949,0,0.325971205400631,0,0.36185191484479,0
"Eferatana Gidem",0.504716661001764,0,0.470912640048935,0,0.538489690944842,0
"Ejere",0.3976665535357,0,0.382841512570096,0,0.41263366672162,0
"Elidar",0.148138427081344,0,0.00895507716098795,0,0.575854488639592,0
"Enarj Enawga",0.406667027459632,0,0.38546071536516,0,0.428132418695354,0
"Enbise Sar Midir",0.464328543164378,0,0.440426877685443,0,0.488327737459895,0
"Endamehoni",0.155887928691141,0,0.111118402328803,0,0.210802082257897,0
"Enderta",0.0423780909454772,0,0.0164218412720074,0,0.0891626009425443,0
"Endiguagn",0.302054464307166,0,0.292220583199864,0,0.312024673770574,0
"Enemay",0.381264990879853,0,0.362919974013561,0,0.399859506958666,0
"Enemorina Eaner",0.370022656722799,6246,0.360485367268578,6100,0.379636098740027,6392
"Ensaro",0.457805748709873,0,0.433743662027249,0,0.482012265287667,0
"Erebti",0.146330640652327,0,0.0333784550384286,0,0.375853117217171,0
"Erer",0.54204762941554,0,0.0152516163008652,0,0.992740890966269,0
"Erob",0.0418289161609536,0,0.00175006975233143,0,0.210656334461987,0
"Esira",0.38715247461174,16069,0.377879634759499,15691,0.396485692844004,16450
"Ewa",0.437832565629729,0,0.33923213553475,0,0.539114322598638,0
"Ezha",0.328236025595124,0,0.317624177322491,0,0.33898490887793,0
"Fagta Lakoma",0.257864408348839,0,0.249419056638576,0,0.266448245385495,0
"Farta",0.286153700668714,0,0.271964742158016,0,0.300662278615522,0
"Fedis",0.37909343263004,0,0.000199595135122329,0,0.997581553675847,0
"Fentale",0.448966634164252,0,0.417900453997691,0,0.480794181092938,0
"Ferfer",0.476969937274809,0,3.36150592913659e-07,0,0.999999177180652,0
"Fik",0.364844147805928,0,0.000115404898825689,0,0.997865093975402,0
"Filtu",0.869848385659523,0,0.496599224112963,0,0.991731199558078,0
"Fogera",0.283348991793556,0,0.269142941347737,0,0.298023678902322,0
"Gaji",0.281823838559129,3134,0.275202855347156,3073,0.288520456064009,3194
"Gambela Zuria",0.340517752601668,49909,0.328311218354864,48141,0.352876722830338,51696
"Gambella Wild Life Reserve",0.0645511023373099,0,0.03411414441893,0,0.111457467749992,0
"Ganta Afeshum",0.0279731925139871,0,0.00210304933806739,0,0.123635627035291,0
"Gasera",0.242589057237061,0,0.222653173690342,0,0.263388174166593,0
"Gashamo",0.417021670219353,0,1.27951243256513e-07,0,0.999997121896671,0
"Gawo Kebe",0.354910344434937,17445,0.346194181412588,17021,0.363693194700964,17873
"Gaz Gibla",0.373385600813915,0,0.347628259953319,0,0.399698169650271,0
"Gechi",0.319372622630492,0,0.311500696665455,0,0.327323632441332,0
"Gedeb Asasa",0.221138359668372,0,0.207092131610332,0,0.235674450732847,0
"Geladin",0.44899990156215,0,1.33977308841518e-07,0,0.999999083100487,0
"Gelana",0.308870064537316,8889,0.298196950991098,8598,0.319746656054867,9185
"Gelila",0.325701138482548,0,0.314505212690266,0,0.337067189856749,0
"Gembora",0.359409056123969,9883,0.351836792165959,9669,0.367031768461004,10098
"Gemechis",0.325994196673431,0,0.0461047324878092,0,0.776500368755402,0
"Gena Bosa",0.379640848522577,34776,0.372198984403647,34133,0.387124267505243,35422
"Gera",0.305493150051437,0,0.296152532594446,0,0.314960227229097,0
"Gerar Jarso",0.485566228426536,0,0.458522038595098,0,0.512421724597882,0
"Gerbo",0.38816609436572,0,4.15965902738388e-05,0,0.999377997108868,0
"Gesha (Deka)",0.284360466149421,0,0.275602851814467,0,0.293241458073279,0
"Geta",0.277862871585541,0,0.265113473664537,0,0.290885044599749,0
"Getawa",0.302796439229626,2517,0.286382564241232,2451,0.320420862801706,2584
"Gewane",0.624287825009174,0,0.24452241886397,0,0.910220558355218,0
"Geze Gofa",0.335568183034369,6432,0.326696241156831,6280,0.344529723666334,6585
"Gibe",0.352345859328936,9346,0.344349362868513,9136,0.360403492761001,9556
"Gida Ayana",0.343471614316626,24411,0.334689264937724,23854,0.35233472681509,24972
"Gidami",0.451818087323166,19651,0.4381676191184,19042,0.465593755911485,20270
"Gidan",0.382167405934696,0,0.354418349710104,0,0.410502348146116,0
"Gimbi",0.304094107817692,1957,0.296057192633968,1914,0.312272977874498,2000
"Gimbichu",0.399280190094579,0,0.378434547656612,0,0.420245239005483,0
"Gimbo",0.312174209322642,6925,0.304777931577277,6764,0.319644289097222,7088
"Ginde Beret",0.388292779875006,3227,0.377507044376257,3148,0.399160591285286,3307
"Ginir",0.22528548453533,0,0.154434648054939,0,0.322379851031185,0
"Girawa",0.351004635118885,0,0.000600731120792246,0,0.990866065586964,0
"Girja (Harenfema)",0.252978973516481,2379,0.235436281292368,2232,0.271137540836646,2531
"Gishe Rabel",0.517889055094513,0,0.481848969687346,0,0.553786148395609,0
"Gnangatom",0.670596988713116,247482,0.632863977118208,235399,0.706026707801851,258807
"Goba",0.202846017084204,890,0.181816782484235,809,0.225176159662828,975
"Goba Koricha",0.358682980289283,0,0.298334959773995,0,0.424636564750299,0
"Gobu Seyo",0.338543420877839,0,0.332160588871875,0,0.344970387724716,0
"Gode",0.470875822471452,0,5.67212782876939e-05,0,0.999876260738626,0
"Godere",0.310358042423052,7000,0.299971989604854,6773,0.320887268375261,7230
"Gog",0.366609943695351,762,0.3241922539718,617,0.412125334426747,925
"Golo Oda",0.357999895736694,0,0.00478968083515357,0,0.965773324906788,0
"Gololcha Arsi",0.33112589179462,0,0.30915412038253,0,0.353652156194176,0
"Gololcha Bale",0.262902986761724,0,0.202069902842869,0,0.336908854893925,0
"Goma",0.317313396029173,15882,0.308892349996033,15477,0.325828456643921,16292
"Goncha Siso Enese",0.412903489434235,0,0.392823626143438,0,0.433138180638055,0
"Gonder Zuria",0.23014127841157,0,0.217482479823656,0,0.243202383290909,0
"Gonje",0.3212359356123,0,0.309723021220083,0,0.332913072085746,0
"Gorche",0.23561766497582,0,0.221764005392647,0,0.24990193680142,0
"Goro",0.280651787474705,0,0.263326379631096,0,0.298801964051972,0
"Goro Baqaqsa",0.537486348067746,0,0.106964458602089,0,0.93129375774312,0
"Goro Dola",0.787956188978164,0,0.716824682711634,0,0.847279169493448,0
"Goro Gutu",0.37070596414631,0,0.00798720336792378,0,0.955395673620984,0
"Guagusa Shikudad",0.27333149469118,0,0.264237795077229,0,0.282571628954847,0
"Guangua",0.307419156876638,1702,0.298544175203317,1632,0.316397335364071,1773
"Guba",0.427712012928387,1051,0.388753182225143,977,0.467402455828802,1127
"Guba Lafto",0.430633029616531,0,0.40060595533165,0,0.461039820366279,0
"Gudetu Kondole",0.437085347717943,29782,0.427500335172698,29126,0.44670320026465,30440
"Guduru",0.347955323510268,0,0.320480782967659,0,0.380016255283393,0
"Gulina",0.34458439823098,0,0.237801768574764,0,0.463761169423498,0
"Guliso",0.304921151622534,14695,0.298531411976845,14387,0.311366335589535,15007
"Gulomekeda",0.0381919560484601,0,0.00099690005966967,0,0.217080320326086,0
"Gumay",0.315723109161545,13213,0.307963730944458,12897,0.323561849986494,13531
"Gumer",0.277026466537207,0,0.266221394704622,0,0.288027796774681,0
"Guna",0.280362544603722,0,0.261380420084177,0,0.299942902989282,0
"Gunagado",0.416642541479452,0,3.44820803836576e-07,0,0.999993420418374,0
"Gura Damole",0.481966755621126,0,0.370400957158641,0,0.581074336738897,0
"Guradamole",0.326225281259436,0,0.063950939026324,0,0.739334513828668,0
"Gurafereda",0.371425708310398,5701,0.358058576440987,5501,0.384906850436674,5902
"Gursum",0.379973995699357,0,3.06958214092573e-05,0,0.999386953711523,0
"Guto Gida",0.32822756044597,17371,0.319647253482937,16964,0.336943794544595,17781
"Guzamn",0.372096024096895,3805,0.360180311320214,3697,0.384129289057698,3914
"Habro",0.326768978368883,0,0.271249593312729,0,0.387808539014733,0
"Habru",0.47391045982594,0,0.436200016020778,0,0.511883548159039,0
"Hadelela",0.702744085520746,0,0.63697364399495,0,0.758951641895188,0
"Hadero Tubito",0.300321281004698,9545,0.28928191594934,9243,0.311541203140207,9851
"Hagere Mariam",0.407540062356918,0,0.385645726796374,0,0.429717199945171,0
"Halu",0.299288772268903,3449,0.292353281039313,3372,0.306292892288978,3526
"Hambela Wamena",0.233520062606568,0,0.220307889627588,0,0.247128984460803,0
"Hamer",0.486681684827105,233380,0.402344248251159,202599,0.560532347638784,262081
"Hamero",0.362329066513681,0,0.000263717998903533,0,0.995696533686975,0
"Harar",0.357631057214053,0,0.000126733646559002,0,0.997329898721261,0
"Harena Buluk",0.247108597627166,5357,0.22763460476995,4919,0.267379221123101,5815
"Hareshen",0.405202880786044,0,1.14765337516924e-07,0,0.999996045255326,0
"Hargele",0.492058806646905,0,0.00160239291007576,0,0.998456828259766,0
"Haro Limu",0.341769242368384,4422,0.330765458199314,4289,0.352899349818648,4556
"Haro Maya",0.362418577050267,0,0.000285859743909954,0,0.995729643225803,0
"Haru",0.274407893292349,3297,0.267921370242073,3221,0.280968548757602,3374
