"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.281298327316535,3437,0.275083174855436,3361,0.287578151876438,3515
"Hawa Galan",0.290114379659011,6624,0.282442117569207,6451,0.29787652496869,6799
"Hawi Gudina",0.308370951098159,0,0.183027511090095,0,0.485657530741666,0
"Hawzen",0.00736988049817583,0,0.00183427416907032,0,0.0205195008913765,0
"Hidabu Abote",0.415762892543914,0,0.393933168421985,0,0.43781524110563,0
"Hintalo Wejirat",0.0324168618570853,0,0.0133770594386157,0,0.0659858982881304,0
"Hitosa",0.292635680240166,0,0.271890106337106,0,0.314106300973676,0
"Homa",0.29275059264991,0,0.287038711487844,0,0.298511091245093,0
"Homosha",0.580975327969714,960,0.564589969215153,933,0.597222692851064,986
"Horo",0.33335681174831,0,0.323101657602684,0,0.343730976874953,0
"Hudet",0.784171617191827,0,0.603459530855028,0,0.907590048703252,0
"Hulet Ej Enese",0.354869573567164,0,0.336245884149145,0,0.373877472000142,0
"Hulla",0.179503785819964,0,0.166417305945084,0,0.193175823532873,0
"Humbo",0.321666514628686,26846,0.31134816110015,26076,0.332231032754407,27631
"Hurumu",0.306829523304858,5324,0.29898799625477,5202,0.314755670470344,5449
"Ibantu",0.304262151822218,2081,0.294685487582061,2021,0.31396548973059,2143
"Ifata",0.356534109762919,0,0.342488866222844,0,0.370759725423291,0
"Ilu",0.396169909496065,0,0.382157530391918,0,0.410311035621051,0
"Inkolo Wabe",0.227777463029968,0,0.211894061872418,0,0.244264182719569,0
"Itang",0.409729993133517,18293,0.384999027046245,17343,0.436524006210098,19257
"Jabi Tehnan",0.323407460171176,0,0.313613351941555,0,0.333317709042425,0
"Jama",0.498516130247192,0,0.46570475879508,0,0.5313256441045,0
"Janamora",0.300709479335559,0,0.276604722991718,0,0.325693479694371,0
"Jarso",0.305422565486358,16683,0.146800345423491,16337,0.651707367550011,17032
"Jarte Jardega",0.33749327234299,5316,0.327564237432865,5163,0.347532120147228,5470
"Jawi",0.31109176567347,3398,0.293374603014333,3273,0.329296010866763,3524
"Jeju",0.296179184827167,0,0.278435878507892,0,0.314389218035101,0
"Jeldu",0.358019480732536,0,0.345498846537101,0,0.37069166833215,0
"Jibat",0.355152734138655,0,0.344546536338467,0,0.365866217710469,0
"Jida",0.410690106695467,0,0.388280002195197,0,0.433380186220619,0
"Jijiga",0.322606265663473,0,2.70010230942479e-06,0,0.9995922792467,0
"Jikawo",0.0448515614203886,1413,0.0189741038518716,594,0.0854544143159029,2693
"Jille Timuga",0.515967587965112,0,0.478872719594724,0,0.552932375408189,0
"Jimma Arjo",0.306343920304898,5685,0.299779322142953,5559,0.312970347335554,5812
"Jimma Genete",0.30876294682818,0,0.293197911468535,0,0.324870312958489,0
"Jimma Horo",0.351675750473107,11128,0.333047472282662,10335,0.370824355363303,11949
"Jimma Rare",0.306967566976695,0,0.298650875505017,0,0.315376716680586,0
"Jore",0.0136020429517078,84,0.00496348840958163,29,0.0296105952465882,190
"Kacha Bira",0.222830892650151,0,0.210999178548881,0,0.235003720910522,0
"Kafta Humera",0.219255436907635,0,0.169210446540883,0,0.279652487488149,0
"Kalu",0.511322909321305,0,0.472464786346959,0,0.550071493179556,0
"Kamashi",0.326692831751844,3421,0.317332346508991,3330,0.336156992963232,3512
"Kebena",0.347170867040108,0,0.337103234247715,0,0.357354426456538,0
"Kebribeyah",0.322989023789414,0,7.76777019219134e-07,0,0.999813483916199,0
"Kebridehar",0.318688540369985,0,1.13616830856379e-06,0,0.999730216290117,0
"Kediada Gambela",0.241855925400261,0,0.231837759493399,0,0.252091209899115,0
"Kelafo",0.348549002021474,0,6.08721007055691e-07,0,0.999920282815619,0
"Kelela",0.491220635339545,0,0.461153616403929,0,0.521332551227994,0
"Kelete Awelallo",0.00660073362493477,0,0.00167882577858631,0,0.0179168117897642,0
"Kemba",0.327274008717163,20947,0.316955141237735,20332,0.337732704324145,21569
"Kembibit",0.408093544180096,0,0.38410690845258,0,0.432412161411261,0
"Kercha",0.275736882431026,5409,0.260245339625681,5110,0.291632299034297,5717
"Kersa",0.286203119278314,17102,0.208516699759489,16289,0.478978512787255,17966
"Kersana Malima",0.375633837547841,0,0.362488806072677,0,0.388917263492595,0
"Kewet",0.495628175747012,0,0.462977990345485,0,0.528305788847855,0
"Kiltu Kara",0.338716365141474,16231,0.332017760534915,15913,0.345463044781223,16550
"Kindo Dida",0.324685472317058,17002,0.31644763374432,16571,0.333005302628239,17438
"Kindo Koysha",0.347968102580465,14185,0.337631925879447,13784,0.358411303632784,14591
"Kiremu",0.330225666769694,4287,0.321939390827539,4180,0.338589175219476,4395
"Kobo",0.274383769811919,0,0.232540087154541,0,0.320687547470734,0
"Kochere",0.270309608324999,5999,0.255614424809524,5665,0.285386703388312,6342
"Kochere Gedeb",0.25383769856041,4060,0.240660083696777,3832,0.26736220285459,4294
"Kofele",0.195520948250942,0,0.181620187470373,0,0.210006611550743,0
"Kokir Gedbano",0.320627050337129,0,0.308524818483018,0,0.33292274714302,0
"Kokosa",0.211490603547726,0,0.196143405858954,0,0.227471904793852,0
"Kola Temben",0.0427848923831679,0,0.023478293640844,0,0.0720898026422487,0
"Kolfe - Keran",0.150147876016499,0,0.00686939019310246,0,0.60157873807253,0
"Kombolcha",0.31716043694441,0,6.96032190340887e-05,0,0.996160186233586,0
"Kondaltiti",0.348267592890806,0,0.334308593451224,0,0.362423924319099,0
"Koneba",0.00431988497972596,0,0.000546004233890138,0,0.0161592563447858,0
"Konso",0.355700926251273,37803,0.341327579789134,36278,0.370256177562831,39348
"Konta",0.358470213574974,26404,0.349559828411261,25793,0.36745543879662,27019
"Kore",0.195657489126921,0,0.18143346180737,0,0.210489642374888,0
"Kucha",0.336697271747088,45304,0.328408887587683,44197,0.34506299511541,46422
"Kuni",0.302109508000409,0,0.0657525282790245,0,0.698789806640606,0
"Kurfa Chele",0.303292271450556,0,0.000365301485405828,0,0.985768348765594,0
"Kurmuk",0.649360291642541,10119,0.630347830136719,9822,0.668015833240672,10410
"Kurri",0.021463562384722,0,0.00339655798048745,0,0.0723175790429469,0
"Kutaber",0.49192744290176,0,0.455059548544729,0,0.528827840516678,0
"Kuyu",0.395714683632454,0,0.377444081144025,0,0.414203072606259,0
"Laelay Adiyabo",0.0287743292004109,0,0.00496820488303008,0,0.0959866283936269,0
"Laelay Maychew",0.031398880983169,0,0.00272358052254265,0,0.136079836643162,0
"Lagahida",0.284027869535371,0,0.000292116041829268,0,0.983224873112001,0
"Lalo Asabi",0.27003759261084,5115,0.263521641121715,5007,0.276629406559999,5224
"Lalo Kile",0.242194300065066,27517,0.234400938871949,26607,0.250119417030899,28442
"Lanfero",0.293454319392958,0,0.28251511899946,0,0.3045721435797,0
"Lare",0.271898619174544,12001,0.228999754584305,10449,0.320603796432831,13655
"Lasta",0.427082590178576,0,0.397106034823773,0,0.457461598564671,0
"Lay Armacho",0.243731819886669,0,0.228133719387444,0,0.259867241092482,0
"Lay Gayint",0.370108022429611,0,0.347601278918119,0,0.39304175237919,0
"Legambo",0.482695015082539,0,0.447161787026869,0,0.518349001695116,0
"Lege Hida",0.264052835326191,0,0.0226567433726602,0,0.806134555508718,0
"Legehida",0.498113047335905,0,0.460780669096528,0,0.535408756582557,0
"Leka Dulecha",0.310743363694925,2695,0.304345286517074,2642,0.317196707245256,2749
"Liben",0.751163073437521,0,0.611404234492544,0,0.857902670751397,0
"Liben Chukala",0.371198788467391,0,0.354914897531435,0,0.387699319462263,0
"Libo Kemkem",0.287937740247588,0,0.273319349877165,0,0.302896064498343,0
"Limu",0.296301558786261,13550,0.286778657992166,13155,0.30595868085835,13948
"Limu Bilbilo",0.22125371529492,0,0.204985147745245,0,0.238191938448287,0
"Limu Kosa",0.323046977877575,0,0.315817722284423,0,0.330340530830589,0
"Limu Seka",0.33142131441775,5972,0.324547366737078,5859,0.338349491765384,6085
"Loka Abaya",0.294349734961219,13036,0.283928726704441,12617,0.304937094389743,13460
"Loma Bosa",0.356104990919176,15491,0.34614843833757,15051,0.36615651651996,15935
"Lome",0.365523359641577,0,0.348313226057492,0,0.38299199971239,0
"Lude Hitosa",0.270183211879694,0,0.254390576952241,0,0.28642451878334,0
"Maji",0.500931208353195,10152,0.47777126303057,9698,0.523706133877232,10606
"Male",0.366832850808769,34849,0.353480586894418,33577,0.380345299856048,36137
"Malga",0.182762132254558,0,0.168384934698275,0,0.19782027699935,0
"Malka Balo",0.301873767282899,0,0.00830877906821311,0,0.903750431407885,0
"Mana Sibu",0.392603877607388,47938,0.384281359402264,46913,0.400971642568939,48969
"Mandura",0.302296788280286,0,0.292452719368441,0,0.312278459413139,0
"Maokomo Special",0.531585877793851,19903,0.516891843764707,19356,0.546228237812565,20450
"Mareka",0.306204382616045,18024,0.296869950251113,17467,0.315659328360259,18588
"Mareko",0.307182093412327,0,0.296242375514693,0,0.318285147807886,0
"Masha",0.293677092069799,0,0.2837362185336,0,0.303767245401529,0
"Mecha",0.266296657125394,0,0.258276537916245,0,0.274432966750165,0
"Meda Welabu",0.511315318575922,2896,0.390499345451487,2600,0.624439259621849,3204
"Medebay Zana",0.0727938631532933,0,0.0177569957408477,0,0.207286293257047,0
"Megale",0.0237592130199709,0,0.00624411330884328,0,0.0630985683017421,0
"Mehal Sayint",0.457914190297984,0,0.430360019722292,0,0.485667242323673,0
"Mekdela",0.476989907462027,0,0.442796944648329,0,0.511327801921742,0
"Meket",0.414128856462788,0,0.386746993311122,0,0.44188682734107,0
"Meko",0.305658005929669,2698,0.299358881726573,2646,0.312011995895941,2750
"Melekoza",0.35795981443063,25784,0.348382441423689,25089,0.367624547465702,26487
"Melka Soda",0.466845613933673,0,0.406337242934628,0,0.526757699937561,0
"Mena",0.328962432615252,15046,0.290190291411229,14414,0.368803098162603,15696
"Menge",0.534238206645309,1842,0.519789604965206,1793,0.548636089014576,1891
"Mengesh",0.325587328720863,3218,0.314820962769209,3117,0.336492149268831,3321
"Menit Goldiye",0.33147546505685,27115,0.322112708255695,26317,0.340940525277789,27922
"Menit Shasha",0.368088168712294,15557,0.356292266865015,15057,0.37998824858328,16062
"Menjiwo",0.31835107408804,8515,0.308689464535069,8299,0.328146398588265,8734
"Menz Gera Midir",0.513413843091919,0,0.47496536236861,0,0.551768653442524,0
"Menz Keya Gabriel",0.522644985776123,0,0.490061859928456,0,0.555090253591648,0
"Menz Lalo Midir",0.512243069007108,0,0.478571355795801,0,0.545834949324674,0
"Menz Mama Midir",0.488146869743458,0,0.453138401402504,0,0.523243598612171,0
"Merahbete",0.487208860874078,0,0.459979626647367,0,0.514480214226534,0
"Mereb Leke",0.0353833063150038,0,0.00066751759370072,0,0.221950806455667,0
"Merti",0.352154940404626,0,0.33124237355604,0,0.373488699520712,0
"Mesela",0.294647585226911,0,0.0150430149625757,0,0.852305556175048,0
"Meskan",0.297122189189397,0,0.284567667707534,0,0.30993097971191,0
"Meta",0.28870519187648,0,0.00140071934799477,0,0.961082387482141,0
"Meta Robi",0.376370450665604,0,0.358858259776011,0,0.39413751579702,0
"Metema",0.317429285257669,0,0.278151511347711,0,0.358886818220548,0
"Metu Zuria",0.298541220544923,15575,0.291207551855193,15202,0.305952088369519,15953
"Meyu",0.28684857666043,0,0.000625422482769197,0,0.974261870575996,0
"Meyumuluka",0.299993527858203,0,9.20212376519447e-05,0,0.993847650172037,0
"Michakel",0.327315865131404,0,0.313127808696722,0,0.341831866919772,0
"Mida Kegn",0.341676203669187,0,0.332191173389201,0,0.351254078032341,0
"Midega Tola",0.307130501587572,0,0.000134827974982321,0,0.993088475188654,0
"Mierab Azenet Berbere",0.236914260430605,0,0.226445524044135,0,0.247627215096998,0
"Mierab Badawacho",0.23305818279287,0,0.221913529243164,0,0.24448540788738,0
"Mieso",0.398660278588913,0,0.264454209707663,0,0.562694210376302,0
"Miesso",0.440725106586388,0,0.0767369085685789,0,0.873651513718552,0
"Mile",0.310986016701497,0,0.0682693345136072,0,0.685353249486935,0
"Mimo Weremo",0.508084529493307,0,0.47107171588297,0,0.544692099431354,0
"Minjar Shenkora",0.42354347576563,0,0.400169372014595,0,0.447150377460427,0
"Mirab Abaya",0.320832543186567,6624,0.31131497361634,6446,0.330463643940724,6805
"Mirab Armacho",0.32854222659375,0,0.278547059259366,0,0.381808448105201,0
"Misha",0.28730988351689,2447,0.277916603418649,2383,0.296844630284087,2511
"Misrak Azenet Berbere",0.255380346210754,0,0.246174915437592,0,0.264750067533287,0
"Misrak Badawacho",0.253879160890646,0,0.242719790296486,0,0.265283918207172,0
"Miyo",0.942948577061756,15134,0.839183427346955,13406,0.987423081535154,15850
"Mojan Wedera",0.479027301716334,0,0.44793137647218,0,0.51024884805293,0
"Moretna Jiru",0.509126035175971,0,0.473044964222791,0,0.544937437338826,0
"Moyale",0.917859822486383,29047,0.752634350585529,26333,0.985769933748026,30084
"Muhur Na Aklil",0.28938361930475,0,0.278402974262406,0,0.30056519471425,0
"Mulo",0.412501404883241,0,0.392671949259226,0,0.432547211204221,0
"Munessa",0.238272094817204,0,0.223795959191379,0,0.253219144965609,0
"Mustahil",0.359834197481309,0,6.25140447984873e-08,0,0.999988150569044,0
"Naeder Adet",0.0649613560677359,0,0.0264722328908384,0,0.134770910244344,0
"Nefas Silk",0.291340618272171,0,0.214590208883212,0,0.378126590647288,0
"Nejo",0.28226641732987,9770,0.27521491079886,9569,0.289409282885344,9972
"Nenesebo",0.249305359405906,2786,0.231057760083326,2581,0.268239954772652,3000
"Nole Kaba",0.299251669191825,8532,0.293240323010405,8362,0.305314904719705,8703
"Nono",0.361011271740871,592,0.351960261378318,577,0.370136750034366,608
"Nunu Kumba",0.316128995337749,2962,0.309369977223682,2911,0.322945834626739,3014
"Odo Shakiso",0.342170211771648,14007,0.312573704971334,12907,0.372578247453875,15139
"Ofa",0.292335876471364,22867,0.284257293390268,22253,0.300512439291627,23489
"Ofla",0.190891586584767,0,0.151653968289161,0,0.236158478460684,0
"Omo Nada",0.30726353510224,43028,0.298665072496498,41978,0.315971060626294,44090
"Pawe Special",0.289498494081156,0,0.280814184083181,0,0.298301049734986,0
"Quara",0.328291839613755,212,0.284685344812742,184,0.374348912573764,241
"Quarit",0.313536532204108,0,0.30209051047963,0,0.325159872597604,0
"Raya Azebo",0.0694733068165046,0,0.036937999306155,0,0.119274669209194,0
"Rayitu",0.233985056507316,0,0.0185090399764039,0,0.730817388468495,0
"Robe",0.252531839171066,0,0.234731928005078,0,0.270968013318808,0
"Saba Boru",0.532789382713128,2209,0.446944769342793,1805,0.615178606080337,2571
"Saesie Tsaedaemba",0.00270334940263924,0,0.000309416096062573,0,0.0109752027107511,0
"Saharti Samre",0.0778529689546392,0,0.0485697088958409,0,0.118213169780341,0
"Sahla",0.389830394758942,0,0.342874103532967,0,0.436530089954873,0
"Sale Nono",0.301347195512655,2284,0.290591547924639,2204,0.312270082215827,2366
"Sankura",0.277618762481349,0,0.266167258778927,0,0.289291174771637,0
"Sasiga",0.310503466620722,5384,0.303713046959812,5265,0.317354573562294,5505
"Sayilem",0.295169281314419,0,0.285760930483483,0,0.304710247874279,0
"Sayint",0.475326510544941,0,0.444004432025024,0,0.506794737106353,0
"Sayo",0.292141112155616,22793,0.283772478273343,22143,0.300616289353485,23451
"Sayo Nole",0.299092028888926,1192,0.292660309334356,1170,0.305584289396408,1214
"Seden Sodo",0.345747070946762,0,0.33226003795691,0,0.359431022477566,0
"Segeg",0.293138385343881,0,5.18722717599878e-05,0,0.995028748887443,0
"Seka Chekorsa",0.274863830787756,12149,0.265675720747608,11732,0.284197896756629,12572
"Sekela",0.281206650231378,0,0.271901142500805,0,0.290655152153389,0
"Sekoru",0.298691203241122,29069,0.289423457489823,28248,0.308088368514528,29899
"Sekota",0.320695822542989,0,0.290453759860905,0,0.352624424411872,0
"Selahad",0.264122834739287,0,0.000435956807850368,0,0.970948507371788,0
"Selamgo",0.409710876992205,43498,0.395096753292526,41896,0.424418494999434,45107
"Selti",0.292316154673006,0,0.280917370653008,0,0.3039124659383,0
"Semen Achefer",0.250183944351799,0,0.238640123868184,0,0.263126913272574,0
"Semen Bench",0.266904929294845,20517,0.257405190372988,19740,0.276572124920143,21308
"Senan",0.342949016983506,0,0.326942115617535,0,0.35922986098973,0
"Serer/Elkere",0.30911975103217,0,0.00233039049054344,0,0.959929709126142,0
"Seru",0.296349170027734,0,0.269380346136242,0,0.324750593145808,0
"Setema",0.302298028303213,0,0.293546228266374,0,0.311158618969826,0
"Seweyna",0.250277708371702,0,0.0208140821727556,0,0.79068304331023,0
"Shalla",0.299662399824358,0,0.285079607885843,0,0.314555910274551,0
"Shashemene Zuria",0.234687428993659,0,0.22198216382676,0,0.247774022775349,0
"Shashogo",0.26776627779834,0,0.258302378993574,0,0.277390893751052,0
"Shay Bench",0.281609463126423,16709,0.272472007387649,16191,0.290884954953771,17235
"Shebe Dino",0.178395512654791,0,0.162107993653071,0,0.195592983621355,0
"Shebe Sambo",0.310885166480279,19465,0.303331789536562,19012,0.31851856919044,19923
"Shebel Bereta",0.447688071850418,0,0.42528694123189,0,0.470240811469385,0
"Sheka",0.32242443806759,5355,0.3130352902665,5205,0.331919941709183,5506
"Shekosh",0.317208418312076,0,3.11277931391151e-07,0,0.99988167208598,0
"Sherkole",0.586861011810531,1898,0.569199561782009,1836,0.604351576359554,1960
"Shilabo",0.3355769498887,0,5.38937425709853e-08,0,0.999975829585201,0
"Shinile",0.411098820431025,0,0.00124264379624745,0,0.995198244653472,0
"Shirka",0.251089269572906,0,0.233890743335328,0,0.268883974347553,0
"Sibu Sire",0.281828216695781,10364,0.273245178462734,10109,0.290543441610719,10620
"Sigmo",0.289905884436175,0,0.280166050319695,0,0.299795112957838,0
"Simada",0.399826553831437,0,0.377651607085576,0,0.422289550314214,0
"Simurobi Gele'alo",0.542824703846639,0,0.500336081678333,0,0.584474968103836,0
"Sinana",0.215880042459521,0,0.195243143620907,0,0.237633285962866,0
"Siraro",0.274949716866732,15427,0.263816323394983,14864,0.286299271586563,15999
"Sirba Abay",0.458843376834512,3979,0.444283146066619,3867,0.47344489117744,4092
"Sire",0.302957154526422,0,0.285426532051832,0,0.320914370012915,0
"Siya Debirna Wayu",0.468973629674766,0,0.441015898473869,0,0.497078586570475,0
"Sodo",0.328489354761093,0,0.317195139374006,0,0.339933293359037,0
"Sodo Daci",0.366906489220388,0,0.353839866788235,0,0.380119775232654,0
"Sodo Zuria",0.267480214552577,12984,0.258365040353449,12562,0.276754477770254,13413
"Soro",0.317680588737125,19188,0.305572479667656,18102,0.330090041910923,20324
"Sude",0.278081062102504,0,0.26017518825031,0,0.296528131717165,0
"Sululta",0.406251661845606,0,0.3831764202238,0,0.429857649665992,0
"Surma",0.711651707610001,30156,0.667401961462399,28259,0.75233437856198,31901
"Tach Armacho",0.296828036720789,0,0.269045951527411,0,0.325865036593348,0
"Tach Gayint",0.429151617712356,0,0.400652299078334,0,0.457750609948912,0
"Tahtay Adiyabo",0.0330530180323464,0,0.00849834456189946,0,0.0936170137147345,0
"Tahtay Koraro",0.0488029884563655,0,0.011330700352256,0,0.133691405408571,0
"Tahtay Maychew",0.0560691849323907,0,0.00536784048454292,0,0.227822227500032,0
"Takusa",0.292696498120685,4108,0.273995770956299,3898,0.311975382670784,4324
"Tanqua Abergele",0.101282228231934,0,0.0683990621632848,0,0.143670820965282,0
"Tarema Ber",0.473737928751134,0,0.442473850550877,0,0.505157756093456,0
"Telalak",0.610809650506917,0,0.455056330417074,0,0.744614226101231,0
"Teltele",0.615027281861586,28781,0.506050655924251,25006,0.704477876328312,32246
"Tembaro",0.327412140288082,27141,0.317790065130575,26313,0.337144719617277,27979
"Tena",0.224220522819559,0,0.208625874316545,0,0.24041386496811,0
"Tenta",0.489608326220434,0,0.449551620495386,0,0.529566784651057,0
"Teru",0.0409341920127927,0,0.0111494778895341,0,0.106271739794914,0
"Thehulederie",0.48306179540997,0,0.446772723929038,0,0.519474895719755,0
"Tikur Enchini",0.330796388862243,0,0.321102977195524,0,0.340597776305426,0
"Tiro Afeta",0.305203926023788,0,0.297610152785024,0,0.312877879171481,0
"Tiyo",0.267997654314649,0,0.245566839197587,0,0.292092754051297,0
"Tocha",0.338165083924924,10586,0.330256136662621,10350,0.346142712403509,10824
"Toke Kutaye",0.319266745009602,0,0.310627283528933,0,0.32800102518457,0
"Tole",0.380209758102497,0,0.365630801980228,0,0.394952391026626,0
"Tsegede",0.295491270723686,0,0.258493719539594,0,0.334710790396689,0
"Tselemt",0.226466690688747,0,0.200614867446996,0,0.254168350947476,0
"Tselemti",0.208445816012105,0,0.172010672735711,0,0.251343592746891,0
"Tulo",0.304020175002736,0,0.20105083726994,0,0.504895991731988,0
"Ubadebretsehay",0.345711754624189,7974,0.334383588136499,7736,0.357177286812504,8214
"Uraga",0.250153926689389,0,0.23615589565349,0,0.264549702659522,0
"Wadera",0.354653137078145,3821,0.317411082928947,3577,0.393078141408581,4073
"Wadla",0.423189464604803,0,0.391988983039268,0,0.454857253765296,0
"Waliso",0.337776238901145,0,0.322738673523806,0,0.353348593448148,0
"Walmara",0.389510290731762,0,0.37031786572308,0,0.408984205074021,0
"Wama Hagalo",0.320977354054141,2807,0.314607053744192,2750,0.327397235430184,2864
"Wantawo",0.00775865416895917,97,0.00172728901883245,23,0.0213098202816059,255
"Wara Jarso",0.403604725976948,2720,0.384719641511672,2613,0.422694538892542,2828
"Warder",0.316297967290943,0,3.78607996402496e-08,0,0.999964362529472,0
"Wayu Tuka",0.279664332251159,2857,0.272794195687758,2799,0.286612887704726,2915
"Wegde",0.468038620972942,0,0.437770185403555,0,0.498448399322708,0
"Wegera",0.274387790567457,0,0.255592198266012,0,0.293801099228972,0
"Welkait",0.244101867750857,0,0.20879748265088,0,0.283235283194771,0
"Wemberma",0.335554104912109,1715,0.325689932908776,1664,0.345523815030583,1767
"Wenago",0.267866907847378,0,0.248318897100133,0,0.288108337967367,0
"Wenbera",0.391405767409144,7205,0.376937563343211,6944,0.406038028252632,7469
"Wenchi",0.345820407182692,0,0.334504907655965,0,0.357274404052689,0
"Were Ilu",0.502281951576314,0,0.467174600413307,0,0.537378553208259,0
"Werei Leke",0.0160666244583187,0,0.00418036315685525,0,0.0442647929830689,0
"West Belesa",0.297067173207657,0,0.27828089565645,0,0.316390511802305,0
"West Esite",0.342445588701851,0,0.327920467876442,0,0.35720264167432,0
"West Imi",0.316775039919175,0,0.000470204038675068,0,0.988033379668654,0
"Wilbareg",0.281644537743282,0,0.270996420024609,0,0.292476001359612,0
"Wondo-Genet",0.184510762446772,0,0.17090370962961,0,0.198721361651555,0
"Wonosho",0.216627227958808,0,0.204576462331226,0,0.229051475295716,0
"Worebabu",0.495440160283769,0,0.456747358599345,0,0.534205008726551,0
"Wuchale",0.410206442083487,0,0.387836086506488,0,0.432856024715821,0
"Yabelo",0.644915845239517,0,0.540732409919912,0,0.736247318889926,0
"Yalo",0.0766632772485537,0,0.0330823273251818,0,0.150731417860775,0
"Yama Logi Welel",0.30226846009622,7504,0.294365654231223,7324,0.310259118772841,7686
"Yaso",0.335722434359039,4435,0.324133551441375,4282,0.347458262275491,4591
"Yaya Gulele",0.412521215197575,0,0.392063531383123,0,0.433211274018967,0
"Yayu",0.30047072010747,7768,0.293361402334659,7613,0.307653612027012,7925
"Yeka",0.333435372807408,0,0.278390831335938,0,0.391925201311918,0
"Yeki",0.298396120684889,15625,0.289270417944607,15173,0.307646643361991,16082
"Yem",0.337006077489643,6698,0.327644640971593,6512,0.346463115571408,6886
"Yilmana Densa",0.304097413681359,0,0.292940111848003,0,0.315432384726268,0
"Yirgachefe",0.272149703086819,1945,0.25724733413386,1848,0.287453800346018,2045
"Yubdo",0.265126272761041,5259,0.259555582601969,5153,0.270752837763886,5367
"Zala",0.351900647127826,17608,0.342669918029951,17126,0.361215124471224,18095
"Ziquala",0.378085176545586,0,0.34166779601625,0,0.415234165187558,0
"Ziway Dugda",0.325484138289144,0,0.310918427279266,0,0.340306516086742,0
"Total",0.351530950447781,3241905,0.219937407390595,3028705,0.571660784553163,3448263
