"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.318314763931895,3842,0.312980626192571,3779,0.323683396748809,3906
"Hawa Galan",0.307802705843296,7005,0.299247997916043,6802,0.316458654051275,7211
"Hawi Gudina",0.270006016076465,0,0.162553542732334,0,0.425026333244212,0
"Hawzen",0.0428490436498853,0,0.0139738725238212,0,0.100964261878955,0
"Hidabu Abote",0.411030875968404,0,0.392307119262141,0,0.429945418893188,0
"Hintalo Wejirat",0.105737220076968,0,0.0538766259115381,0,0.183171098406017,0
"Hitosa",0.331353377244535,0,0.314325476257041,0,0.348703141087673,0
"Homa",0.316648414962986,0,0.311707245042063,0,0.321619283317013,0
"Homosha",0.629937525161887,1040,0.614390286090416,1015,0.64528162439962,1066
"Horo",0.373078491428913,0,0.361733277236332,0,0.384267569982272,0
"Hudet",0.897463799120559,0,0.794022213419895,0,0.958994200117643,0
"Hulet Ej Enese",0.360456712561966,0,0.34677534461805,0,0.374306186702058,0
"Hulla",0.301674911996437,0,0.289860962137378,0,0.313689785843348,0
"Humbo",0.354669627000022,29861,0.347780011734266,29303,0.361606412166146,30423
"Hurumu",0.342782552379408,5977,0.335240548574187,5861,0.350387262858091,6094
"Ibantu",0.325357031178146,2166,0.315912602413414,2115,0.334903825828489,2218
"Ifata",0.390728948573663,0,0.380307369689888,0,0.401225310503881,0
"Ilu",0.400758909180425,0,0.387591407643001,0,0.414034780983207,0
"Inkolo Wabe",0.26021236302176,0,0.244357811143816,0,0.276544298402505,0
"Itang",0.448492342759001,20105,0.432792249239557,19390,0.4642531777133,20820
"Jabi Tehnan",0.334823282004871,0,0.3255829530921,0,0.344157998597121,0
"Jama",0.447341243945088,0,0.419284200003704,0,0.475649131906028,0
"Janamora",0.303916468847585,0,0.284332782756933,0,0.324039709081302,0
"Jarso",0.345538126540896,18308,0.162003982442595,17989,0.666430465791369,18630
"Jarte Jardega",0.352724675096601,5274,0.344690767792762,5140,0.360821944457575,5409
"Jawi",0.373986932790898,3792,0.355347679126683,3665,0.392925451364281,3921
"Jeju",0.309865103581056,0,0.29267608239302,0,0.32745215567512,0
"Jeldu",0.393638326706835,0,0.382516548653527,0,0.404842485193942,0
"Jibat",0.383402925852991,0,0.375274512823267,0,0.391587686742527,0
"Jida",0.421982990062865,0,0.401359578098461,0,0.44281077837389,0
"Jijiga",0.363877918050806,0,1.49073808233775e-05,0,0.999501206226862,0
"Jikawo",0.105471850234124,3361,0.0629124366479286,2007,0.162238861619215,5157
"Jille Timuga",0.455639370318397,0,0.421800682941898,0,0.489784234042287,0
"Jimma Arjo",0.347502900625609,6194,0.341263747450107,6070,0.353782182919481,6320
"Jimma Genete",0.342381466399137,0,0.337071229171295,0,0.347720868621287,0
"Jimma Horo",0.388404462179922,12011,0.379776141300932,11774,0.397081739521429,12250
"Jimma Rare",0.354383775750409,0,0.347236792580967,0,0.361579016805398,0
"Jore",0.0364891639905329,238,0.0191438461016955,115,0.0628093697189256,437
"Kacha Bira",0.360860705020346,0,0.354618221360008,0,0.367138176962277,0
"Kafta Humera",0.343780810276405,0,0.28366349753146,0,0.411556557800087,0
"Kalu",0.475980830412176,0,0.439495448156144,0,0.512652262606978,0
"Kamashi",0.331505518438467,3528,0.322110553041369,3433,0.341000254532578,3625
"Kebena",0.40680268775669,0,0.398014284839436,0,0.415635234365984,0
"Kebribeyah",0.367651401819544,0,5.13655154613864e-06,0,0.999772552505725,0
"Kebridehar",0.384317805392037,0,8.03008573500219e-06,0,0.9997709746126,0
"Kediada Gambela",0.3400139267094,0,0.33265366276979,0,0.347436743910475,0
"Kelafo",0.419768679741158,0,5.4231851364529e-06,0,0.999939523081058,0
"Kelela",0.442653352320989,0,0.416794651616929,0,0.468742010708591,0
"Kelete Awelallo",0.0483399765787812,0,0.0162383634935216,0,0.110116723925409,0
"Kemba",0.394321565863945,24749,0.385106353788372,24143,0.403593960890174,25359
"Kembibit",0.404797277122983,0,0.383792463495656,0,0.426065922275873,0
"Kercha",0.307014938190748,5841,0.290397720837207,5512,0.324006531034797,6178
"Kersa",0.365482411568782,23348,0.270396686698716,22982,0.538921478725408,23716
"Kersana Malima",0.378364036843552,0,0.365970131134477,0,0.390878099329247,0
"Kewet",0.436232972868833,0,0.406282199224566,0,0.466535122382561,0
"Kiltu Kara",0.376672560847357,18234,0.369593921498299,17902,0.383788970749978,18569
"Kindo Dida",0.391731555633548,20622,0.385190120628617,20275,0.398301799723634,20970
"Kindo Koysha",0.391674172098416,16389,0.383868717683417,16087,0.399519904652673,16693
"Kiremu",0.330852392613518,4144,0.323658792917602,4058,0.338107633691857,4230
"Kobo",0.314969628640147,0,0.273160906688423,0,0.359886440603462,0
"Kochere",0.30678790959866,6828,0.293064874071538,6531,0.320769209291955,7131
"Kochere Gedeb",0.30268172337473,4826,0.290023563085909,4585,0.315577568725197,5073
"Kofele",0.292113103663879,0,0.278595264448413,0,0.305912794276687,0
"Kokir Gedbano",0.397581622397339,0,0.387886698997488,0,0.407337469256132,0
"Kokosa",0.308275426227331,0,0.293376088292335,0,0.32347695371859,0
"Kola Temben",0.118444336900015,0,0.0721571214210135,0,0.182062806321988,0
"Kolfe - Keran",0.402560196750151,0,0.386636605006559,0,0.418639219599167,0
"Kombolcha",0.356415606234282,0,0.000250967016296102,0,0.995564816575261,0
"Kondaltiti",0.382328797529228,0,0.371135859811497,0,0.393616201750097,0
"Koneba",0.0290888735643255,0,0.00624842564182581,0,0.084582065027377,0
"Konso",0.391616969895231,42304,0.377666378393965,40800,0.405687459892919,43822
"Konta",0.38232106961727,29030,0.374507877761432,28460,0.390182064075975,29604
"Kore",0.280277004188365,0,0.265936613285043,0,0.294957805624131,0
"Kucha",0.38587147486484,51896,0.378591773231053,50926,0.393189377938175,52872
"Kuni",0.29074643655034,0,0.070684730724827,0,0.656224569442485,0
"Kurfa Chele",0.334925090288906,0,0.00100786578289241,0,0.983746998450678,0
"Kurmuk",0.681997471640922,10640,0.664275503555312,10360,0.69933267468173,10915
"Kurri",0.052577666143642,0,0.0135645220866718,0,0.138447662997337,0
"Kutaber",0.448988841444693,0,0.418235995995836,0,0.480033333183374,0
"Kuyu",0.412902041313198,0,0.39613797895724,0,0.42981664835068,0
"Laelay Adiyabo",0.0221458109883468,0,0.0041876416297455,0,0.0699767900172452,0
"Laelay Maychew",0.0587311748534744,0,0.00784013510376171,0,0.210896680031434,0
"Lagahida",0.297606954919521,0,0.000686291891347546,0,0.977414942433443,0
"Lalo Asabi",0.31309256195894,5751,0.306687123991773,5638,0.319549721557804,5864
"Lalo Kile",0.295821086422621,33891,0.289582486045218,33186,0.302117529435561,34602
"Lanfero",0.32017472431671,0,0.309671237060528,0,0.330815451203733,0
"Lare",0.362510916567772,15316,0.325521676319497,14021,0.401439910043529,16654
"Lasta",0.390870277034271,0,0.368364203673468,0,0.413725473775917,0
"Lay Armacho",0.309437239046061,0,0.292720994586828,0,0.326570301513832,0
"Lay Gayint",0.354740214318689,0,0.338627349971919,0,0.371101348992056,0
"Legambo",0.458057411679682,0,0.428726657709701,0,0.487594284546328,0
"Lege Hida",0.255996043136194,0,0.0247073423461947,0,0.766173304881176,0
"Legehida",0.442513275073607,0,0.413346700754488,0,0.471978250483265,0
"Leka Dulecha",0.337379662452998,2696,0.332080395705645,2652,0.342709274073509,2740
"Liben",0.8640938390772,0,0.776260597387718,0,0.925519057257745,0
"Liben Chukala",0.360925121088533,0,0.34757918010823,0,0.374433092832941,0
"Libo Kemkem",0.292201927702347,0,0.280166373488192,0,0.304455510093736,0
"Limu",0.337564411254268,14078,0.328987478335026,13723,0.346220120751254,14435
"Limu Bilbilo",0.267110208574856,0,0.251258266100207,0,0.283419022292323,0
"Limu Kosa",0.369508505057163,0,0.361391045954877,0,0.37768322695803,0
"Limu Seka",0.362531606181515,6832,0.35553417124754,6693,0.369574669963637,6973
"Loka Abaya",0.341564604617099,14338,0.33178112984397,13933,0.351448261362143,14747
"Loma Bosa",0.399395806561566,17556,0.391322790975612,17203,0.407510023394317,17912
"Lome",0.351373247635798,0,0.336371906249019,0,0.366597030649946,0
"Lude Hitosa",0.298583463015938,0,0.283478488035469,0,0.314021446781935,0
"Maji",0.514712274303739,10670,0.492503373726259,10242,0.53650452737937,11096
"Male",0.408978712075025,39632,0.396933527259913,38462,0.421103572761989,40810
"Malga",0.308635333643871,0,0.296187656135436,0,0.321291278524186,0
"Malka Balo",0.310040910413651,0,0.0127739321830653,0,0.883141902153662,0
"Mana Sibu",0.441644931826996,54324,0.433590473066678,53338,0.449720109719694,55312
"Mandura",0.32257152210141,0,0.311945895119486,0,0.33333715931637,0
"Maokomo Special",0.56450717116651,21552,0.550263333893398,21026,0.578663233050498,22075
"Mareka",0.396382737459982,23095,0.388302966899027,22586,0.404505511339398,23607
"Mareko",0.329513747000037,0,0.318881147605097,0,0.340278027148729,0
"Masha",0.324823950887719,0,0.315842117125766,0,0.333903557736186,0
"Mecha",0.298675825257107,0,0.291836810374435,0,0.305582022348064,0
"Meda Welabu",0.58677225169256,3091,0.477514727475245,2786,0.679907545926079,3405
"Medebay Zana",0.088253414896816,0,0.0263512519366784,0,0.220263409592154,0
"Megale",0.0775524669904261,0,0.0296039181809308,0,0.162105855346597,0
"Mehal Sayint",0.422317202170681,0,0.399303236131273,0,0.445583052812522,0
"Mekdela",0.436049006862658,0,0.410666173007348,0,0.461676328856314,0
"Meket",0.391923110093181,0,0.370671513212553,0,0.413481227223475,0
"Meko",0.332893164767048,2819,0.327072292291049,2767,0.33875218305433,2870
"Melekoza",0.397151991813155,28742,0.388691214610295,28134,0.405658599382205,29353
"Melka Soda",0.546233681009232,0,0.488255202942973,0,0.601548812415768,0
"Mena",0.334503539545247,17760,0.296992461191962,17210,0.372537540690968,18327
"Menge",0.562665006428212,1974,0.548234960259073,1925,0.577009220425772,2023
"Mengesh",0.318059099391936,3201,0.308025036016255,3101,0.328219941615019,3301
"Menit Goldiye",0.360688325086759,31230,0.352211884197025,30535,0.369230713760792,31929
"Menit Shasha",0.386481220860626,16672,0.375203124858851,16181,0.397835943166131,17168
"Menjiwo",0.371837635978268,9874,0.364216391883605,9667,0.379510500155936,10083
"Menz Gera Midir",0.481137726838243,0,0.448932160821186,0,0.513457729571649,0
"Menz Keya Gabriel",0.478543130105375,0,0.449603427267694,0,0.507589772041081,0
"Menz Lalo Midir",0.475413332814208,0,0.445852087739928,0,0.505103244959492,0
"Menz Mama Midir",0.453762756295743,0,0.424092003127515,0,0.483680735908005,0
"Merahbete",0.448173383950363,0,0.424474906322663,0,0.47204803630358,0
"Mereb Leke",0.0454515473745217,0,0.00143891129931898,0,0.24834854473204,0
"Merti",0.321928578056348,0,0.303016261350475,0,0.34128208773877,0
"Mesela",0.312437198270392,0,0.0229410239582554,0,0.836702654093947,0
"Meskan",0.356642910859734,0,0.347165057161898,0,0.36620742280656,0
"Meta",0.339605008053883,0,0.00367476661680444,0,0.962865391212626,0
"Meta Robi",0.413237707487876,0,0.398921001973698,0,0.42766408825573,0
"Metema",0.48393698458854,0,0.439381637233287,0,0.52881977730917,0
"Metu Zuria",0.326849941223965,17400,0.318984997117798,16991,0.334787957167725,17812
"Meyu",0.299634085053598,0,0.00131888422570448,0,0.966071761612177,0
"Meyumuluka",0.322101723075138,0,0.000262780660668593,0,0.991773431524706,0
"Michakel",0.352578008251771,0,0.341491373153587,0,0.363783551201403,0
"Mida Kegn",0.377178717721259,0,0.368545705377091,0,0.385870252601523,0
"Midega Tola",0.331726422191344,0,0.000384503625812225,0,0.991028576867688,0
"Mierab Azenet Berbere",0.362767396413512,0,0.35547149757387,0,0.37011050816485,0
"Mierab Badawacho",0.350863026155132,0,0.344974812883355,0,0.356785219712364,0
"Mieso",0.335364029734808,0,0.220760930273633,0,0.482071280100225,0
"Miesso",0.375811795137565,0,0.0663783910454541,0,0.807103777621188,0
"Mile",0.261728671670029,0,0.0681639701576577,0,0.593494260239676,0
"Mimo Weremo",0.443433415927037,0,0.41884441135773,0,0.46823002159064,0
"Minjar Shenkora",0.37806091113704,0,0.35861516884746,0,0.397798167521168,0
"Mirab Abaya",0.382517936711191,7446,0.369604889533868,7280,0.39529530665585,7613
"Mirab Armacho",0.52106193256013,0,0.464357092716351,0,0.577567471021957,0
"Misha",0.381400829640757,2690,0.373504339365244,2637,0.389344005638644,2744
"Misrak Azenet Berbere",0.356346444846977,0,0.348803730005368,0,0.363942414387811,0
"Misrak Badawacho",0.32549137497844,0,0.316656446949921,0,0.334421381380951,0
"Miyo",0.989092750848319,15862,0.967790471712649,15517,0.997649576837194,15997
"Mojan Wedera",0.445811076070076,0,0.418592058030801,0,0.473275570626212,0
"Moretna Jiru",0.458628421869829,0,0.433605520563013,0,0.48380407162177,0
"Moyale",0.978386760310445,30097,0.925203129327401,29627,0.996491719446933,30266
"Muhur Na Aklil",0.403086147594656,0,0.394480187942676,0,0.411736842662977,0
"Mulo",0.435437215349428,0,0.417840498770907,0,0.453156692172477,0
"Munessa",0.282942704566069,0,0.269008722279486,0,0.297192142432394,0
"Mustahil",0.432739944931487,0,8.26942134720266e-07,0,0.99999151385175,0
"Naeder Adet",0.117877718720777,0,0.0554855650026331,0,0.218077892305254,0
"Nefas Silk",0.398103154529089,0,0.382751028662927,0,0.413606981894052,0
"Nejo",0.320342907427669,11037,0.313446805061345,10794,0.327296269878312,11281
"Nenesebo",0.257359585088809,2724,0.239544471453603,2517,0.27580006613364,2940
"Nole Kaba",0.317065038094692,9029,0.310842105184444,8856,0.323337902467093,9203
"Nono",0.362585016331891,600,0.355449367574632,588,0.369766022333862,613
"Nunu Kumba",0.351983731789595,3170,0.345814820523674,3118,0.358188785922743,3222
"Odo Shakiso",0.369694827777391,15022,0.33948323353383,13918,0.400442438443377,16152
"Ofa",0.375902944891618,29149,0.369566391742954,28653,0.382270984274467,29648
"Ofla",0.262077145521548,0,0.218200240137501,0,0.310419321436477,0
"Omo Nada",0.386820050945491,53260,0.379670963754794,52250,0.394005885788042,54277
"Pawe Special",0.319076907542816,0,0.310552214860414,0,0.32769612491383,0
"Quara",0.503897667780436,309,0.455445772367386,279,0.552308732892979,341
"Quarit",0.335841621507504,0,0.326608684480971,0,0.345168475086641,0
"Raya Azebo",0.154922451311407,0,0.0949815837529498,0,0.235102902319914,0
"Rayitu",0.228678916460932,0,0.0216835224244626,0,0.689996570433027,0
"Robe",0.257971201683904,0,0.240940487553053,0,0.275568374860736,0
"Saba Boru",0.625250553834145,2594,0.546683011635063,2263,0.697134914301982,2868
"Saesie Tsaedaemba",0.0230145973438198,0,0.00424273677726609,0,0.0746785477725119,0
"Saharti Samre",0.161391088682062,0,0.110180719730541,0,0.22614314208165,0
"Sahla",0.352214924162012,0,0.328265631999182,0,0.376638026530107,0
"Sale Nono",0.316831020254942,2409,0.307119765783397,2337,0.32666303430523,2481
"Sankura",0.331546742860339,0,0.321309356134818,0,0.341905284121441,0
"Sasiga",0.332901937293853,5478,0.326498678509303,5378,0.339349675542078,5579
"Sayilem",0.338616482149928,0,0.329953356742057,0,0.34736306196919,0
"Sayint",0.442633997824311,0,0.417698135134005,0,0.467769881806541,0
"Sayo",0.32580029329671,26123,0.317404905507089,25467,0.3342803471789,26786
"Sayo Nole",0.32893259240433,1308,0.323283855881791,1289,0.334619821640768,1328
"Seden Sodo",0.390516461562602,0,0.379941163737922,0,0.401169799856351,0
"Segeg",0.330241099617188,0,0.000179674799793824,0,0.994384465525014,0
"Seka Chekorsa",0.369303779131436,16240,0.362174072416203,15932,0.376477191782126,16550
"Sekela",0.32409020133628,0,0.316454601105097,0,0.331795079302595,0
"Sekoru",0.406225515002138,40555,0.394518930199333,38995,0.417764409293916,42075
"Sekota",0.323831984667815,0,0.297142164247695,0,0.351751844068719,0
"Selahad",0.278988486418402,0,0.000986052264487665,0,0.963366247073476,0
"Selamgo",0.420823140518541,45006,0.407586287485671,43525,0.434126335883266,46492
"Selti",0.344126449175082,0,0.334641751025545,0,0.353705694986127,0
"Semen Achefer",0.285333158449769,0,0.276730605941466,0,0.294052863304741,0
"Semen Bench",0.34763621482754,27721,0.339175949972046,27087,0.356170281461416,28360
"Senan",0.371776586409668,0,0.358061818152038,0,0.385641576632179,0
"Serer/Elkere",0.329167945923357,0,0.00385789165617847,0,0.952613669136945,0
"Seru",0.254127304575977,0,0.231215439767765,0,0.278414672585543,0
"Setema",0.358126627200389,0,0.350450476018731,0,0.365861296064041,0
"Seweyna",0.244400717552136,0,0.0222125661905999,0,0.752632409813089,0
"Shalla",0.343061402834559,0,0.326925292588191,0,0.359234107614179,0
"Shashemene Zuria",0.300865295480856,0,0.28791336933072,0,0.314050414292351,0
"Shashogo",0.329087503342156,0,0.319582026351184,0,0.338698340830847,0
"Shay Bench",0.366600406625564,21227,0.358797093981285,20758,0.374458779643099,21700
"Shebe Dino",0.306850214696688,0,0.29659791401959,0,0.317245793212075,0
"Shebe Sambo",0.368184818627832,23208,0.360786158272517,22777,0.375632183265667,23641
"Shebel Bereta",0.423370845617459,0,0.403293302459344,0,0.443627887370758,0
"Sheka",0.335936186685175,5974,0.325983901355339,5804,0.345997671735148,6145
"Shekosh",0.379020799513934,0,2.74919158391392e-06,0,0.999894721584781,0
"Sherkole",0.613891631666731,1981,0.597715471687539,1927,0.629879919659601,2034
"Shilabo",0.41192322178423,0,7.81551146905383e-07,0,0.999984600108163,0
"Shinile",0.365243491266175,0,0.00135569005730664,0,0.987901736412014,0
"Shirka",0.266978654179051,0,0.250837613680429,0,0.283595547765252,0
"Sibu Sire",0.337597290745634,11427,0.330815787158131,11189,0.344428025828569,11666
"Sigmo",0.348110670445093,0,0.340051116584758,0,0.356239063294522,0
"Simada",0.393639679408022,0,0.375375458319642,0,0.412112926925053,0
"Simurobi Gele'alo",0.435704979095967,0,0.404253443095328,0,0.467543125254853,0
"Sinana",0.203370846335932,0,0.184767756080649,0,0.222965272702219,0
"Siraro",0.320466748303631,17601,0.309444500411996,17028,0.331633787561153,18181
"Sirba Abay",0.481172777971411,4158,0.467070743560683,4046,0.495269683884775,4270
"Sire",0.316789723084956,0,0.300756596602896,0,0.333151064275711,0
"Siya Debirna Wayu",0.434050587396852,0,0.409805517849742,0,0.458534008280233,0
"Sodo",0.354811998743169,0,0.343982855652173,0,0.365754801745791,0
"Sodo Daci",0.370661766311087,0,0.358547099896645,0,0.382899330581596,0
"Sodo Zuria",0.362013520378884,17267,0.355771297086246,16930,0.368291194725456,17606
"Soro",0.38823642910418,24510,0.380215266116267,24001,0.396302131457909,25021
"Sude",0.277999619139697,0,0.260824076753102,0,0.295673873143799,0
"Sululta",0.435678666983754,0,0.416546175973255,0,0.454953635550982,0
"Surma",0.725919785592211,30955,0.684009533594102,29179,0.764368560379862,32582
"Tach Armacho",0.400102675951603,0,0.369066738361175,0,0.431839773555665,0
"Tach Gayint",0.385767383046996,0,0.367112419543735,0,0.404666772333128,0
"Tahtay Adiyabo",0.0254031946300992,0,0.00778969126546807,0,0.0644378444825041,0
"Tahtay Koraro",0.0488849982442875,0,0.0131045511912431,0,0.12336429480908,0
"Tahtay Maychew",0.0731640613090926,0,0.0101034651585691,0,0.253604818426585,0
"Takusa",0.369687829462874,5045,0.349641632379918,4836,0.390126655461395,5258
"Tanqua Abergele",0.181877316927554,0,0.133762613174946,0,0.239433801054242,0
"Tarema Ber",0.431115468967994,0,0.402691066720994,0,0.459882431527925,0
"Telalak",0.441763327536837,0,0.342196783372064,0,0.54844097286915,0
"Teltele",0.695232211789224,32807,0.61393351716679,29776,0.760686567901889,35443
"Tembaro",0.446340299358666,37172,0.429038311233925,35928,0.463335684052539,38396
"Tena",0.277161888251875,0,0.26193603819825,0,0.292780486950941,0
"Tenta",0.447852441823787,0,0.419416176314999,0,0.476537617397012,0
"Teru",0.0828286816456857,0,0.0325096270944803,0,0.171798364904789,0
"Thehulederie",0.452671914292273,0,0.419515283599881,0,0.486142458978457,0
"Tikur Enchini",0.382929716948328,0,0.376015068317217,0,0.389879523680904,0
"Tiro Afeta",0.374921247688588,0,0.367380856801824,0,0.38250828114527,0
"Tiyo",0.303116476252854,0,0.289194227386118,0,0.317310894917631,0
"Tocha",0.389486208050757,11837,0.38093810146836,11585,0.398088959824147,12089
"Toke Kutaye",0.374410486246918,0,0.366810010139056,0,0.382057171362859,0
"Tole",0.38618264497694,0,0.373947299287099,0,0.398527091340085,0
"Tsegede",0.445548003834758,0,0.403012395888011,0,0.488550475882889,0
"Tselemt",0.26484766603655,0,0.239603177987144,0,0.291422671201947,0
"Tselemti",0.235665337140491,0,0.198349914598838,0,0.278230458620809,0
"Tulo",0.350028499822321,0,0.241259456036882,0,0.537664931343319,0
"Ubadebretsehay",0.408467998248489,9363,0.397961798134959,9129,0.419037126349417,9597
"Uraga",0.291226034739691,0,0.276597163107686,0,0.306197151723539,0
"Wadera",0.387801054697111,3910,0.349771070844641,3677,0.426549209345161,4149
"Wadla",0.409744852544656,0,0.386054907122171,0,0.433743156443771,0
"Waliso",0.407679990016816,0,0.397936588678055,0,0.417477993228252,0
"Walmara",0.419962126462174,0,0.404127813297027,0,0.435920870422568,0
"Wama Hagalo",0.348675688161613,2967,0.342934230085306,2924,0.354449429261813,3011
"Wantawo",0.0302299201705793,349,0.0121046393406738,146,0.0615632688475929,686
"Wara Jarso",0.408897643418272,2708,0.392370400048709,2604,0.425578322347891,2812
"Warder",0.389513662376312,0,5.51160606622917e-07,0,0.999977166699392,0
"Wayu Tuka",0.334036310901425,3180,0.328331513468934,3128,0.339776804367062,3233
"Wegde",0.423006878612415,0,0.400260388112364,0,0.44599769416693,0
"Wegera",0.295520904130386,0,0.278488383698745,0,0.312985226811537,0
"Welkait",0.3476007317693,0,0.306969157435383,0,0.39098954590392,0
"Wemberma",0.33266941540888,1626,0.322325661250307,1569,0.343133975074736,1684
"Wenago",0.30368625387033,0,0.28832055170541,0,0.319383285175979,0
"Wenbera",0.418703947186732,7584,0.404147063198516,7322,0.433376962664027,7848
"Wenchi",0.397303456096297,0,0.387770278582516,0,0.4068935156307,0
"Were Ilu",0.462263839254914,0,0.430817060479973,0,0.493935631869682,0
"Werei Leke",0.0581160132733128,0,0.0191184055525016,0,0.137075794435962,0
"West Belesa",0.288966157256502,0,0.274653943649182,0,0.303596874209886,0
"West Esite",0.341321900339884,0,0.329287735757697,0,0.3535077406826,0
"West Imi",0.351121684174385,0,0.000990419850557292,0,0.986313453623425,0
"Wilbareg",0.34695326652686,0,0.337043505844682,0,0.356963913059877,0
"Wondo-Genet",0.298854833201834,0,0.287535058790724,0,0.310361650992921,0
"Wonosho",0.301530396208443,0,0.289607019487766,0,0.313657175180807,0
"Worebabu",0.456376121928515,0,0.420486544434887,0,0.492614290502353,0
"Wuchale",0.428344604736174,0,0.40743964425809,0,0.449442229663281,0
"Yabelo",0.770102073145151,0,0.693607431462307,0,0.832760379866458,0
"Yalo",0.142984895701475,0,0.0782761091117974,0,0.234769958731144,0
"Yama Logi Welel",0.332434212906388,8177,0.324909727476521,7984,0.340025130116399,8370
"Yaso",0.3211589793958,4241,0.309829055948312,4090,0.332644880290916,4394
"Yaya Gulele",0.42234579647778,0,0.404200609261496,0,0.440650501847167,0
"Yayu",0.331713341605989,8593,0.323250219617283,8381,0.340261307831423,8807
"Yeka",0.395066255645179,0,0.378752275706453,0,0.411557228406283,0
"Yeki",0.345017203874575,18231,0.336404000937646,17792,0.353708201861071,18673
"Yem",0.398301333609176,7790,0.389816588790743,7606,0.406830273604558,7975
"Yilmana Densa",0.324561913999031,0,0.315367942883845,0,0.333856275022111,0
"Yirgachefe",0.30944313883255,2178,0.296069819006538,2080,0.323061189293702,2278
"Yubdo",0.305479693043776,6007,0.299198817357645,5878,0.311816739374558,6138
"Zala",0.404984897816862,19978,0.395998374439532,19520,0.41401867636819,20439
"Ziquala",0.356924927072264,0,0.332959994978948,0,0.381359695970947,0
"Ziway Dugda",0.327750251844605,0,0.314032309671383,0,0.341667159884454,0
"Total",0.388751417758457,3712467,0.250045891525575,3526632,0.591715532923659,3882853
