"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ayisha",0.443297659467943,0,0.000921980047660162,0,0.997425914204796,0
"Aysaita",0.566785772480813,0,0.0859986283007554,0,0.957738036071439,0
"Babile",0.428805999171914,0,8.94920930266537e-05,0,0.999516166631501,0
"Babo",0.373735999899351,17279,0.366773401241639,16964,0.380737299113895,17596
"Badele Zuria",0.328033823700876,11281,0.322756472530872,11111,0.333344036724328,11452
"Bahir Dar Zuria",0.290197358606256,0,0.255404619428536,0,0.327132601789729,0
"Bako Gazer",0.352743813812167,42262,0.341467794060296,40927,0.364144345225814,43612
"Bako Tibe",0.337653525699852,0,0.328698048306031,0,0.346730035189211,0
"Bambasi",0.503565864642304,18630,0.492072692568378,18209,0.515053339456246,19051
"Banja",0.302791546286777,0,0.295333674859021,0,0.310326251892782,0
"Bare",0.42989324760685,0,2.33749668647594e-05,0,0.999860959927744,0
"Basketo",0.349663531818678,3374,0.34050209566442,3287,0.358908313791263,3462
"Baso Liben",0.363062108039928,10141,0.350232814839471,9791,0.376038510182122,10494
"Basona Worena",0.425164823164605,0,0.399471576062982,0,0.451159432222908,0
"Bati",0.47755226702556,0,0.438219614878251,0,0.517085730655796,0
"Becho",0.348234100007727,5538,0.338247459162454,5409,0.358317399439771,5667
"Bedeno",0.403942866625788,0,0.00372082575451743,0,0.983853505371035,0
"Begi",0.476608995081879,23170,0.465659427724384,22636,0.48757553192322,23705
"Bele Gesgar",0.26655628992142,0,0.247524710347299,0,0.286251395329746,0
"Bena Tsemay",0.356003188039154,41154,0.342523547100594,39616,0.369652303747782,42712
"Bensa",0.280601948235304,8707,0.265570870234287,8282,0.296011500534246,9142
"Berahile",0.473727172358891,0,0.163119855996012,0,0.79597716174215,0
"Berbere",0.219889861182858,0,0.199062363606126,0,0.241823279077586,0
"Bereh",0.392483984020934,0,0.374589732677755,0,0.410594696806372,0
"Berehet",0.379580112603393,0,0.357014958988139,0,0.402539990874003,0
"Bero",0.603651136914008,3186,0.566971725457736,2990,0.639221859884059,3375
"Beyeda",0.232559972351362,0,0.210251291024553,0,0.25612782264249,0
"Bibugn",0.371254216105564,0,0.357056652713517,0,0.385615528904292,0
"Bidu",0.626702875191837,0,0.226122604032094,0,0.919863791012881,0
"Bila Seyo",0.330533657058125,5435,0.323194957800087,5323,0.337935770418511,5547
"Bilidigilu",0.471455413914069,9587,0.460282523100935,9369,0.482645325300859,9806
"Bilo Nopha",0.309140817672392,10098,0.302073565417646,9869,0.316275653399742,10331
"Bio Jiganifado",0.322518290658666,17918,0.3136012364052,17459,0.331535534362276,18381
"Bita",0.322280252764254,10695,0.314617963892674,10448,0.330016195710774,10945
"Boh",0.438707956355644,0,1.04003793526078e-07,0,0.999998845160906,0
"Boji Chekorsa",0.297866726387784,11744,0.291195518750095,11481,0.304600387468643,12009
"Boji Dirmeji",0.296709992347169,2897,0.28948851812105,2831,0.30401671075488,2964
"Boke",0.33125320972391,0,0.071207900336887,0,0.729263686023054,0
"Bole",0.341768620203912,0,0.311373790405925,0,0.373290099299838,0
"Boloso Bombe",0.366997564641821,25945,0.35044148604406,25248,0.383881376393402,26652
"Boloso sore",0.337154450588146,19893,0.33164250007483,19562,0.34269942199938,20226
"Bona Zuria",0.278724228496025,0,0.266548240403124,0,0.291146663327165,0
"Boneya Boshe",0.330432000345994,0,0.324456494308106,0,0.336448012139948,0
"Bonke",0.341560560746727,12766,0.332955615317235,12417,0.350243367075419,13119
"Bora",0.36741107739001,0,0.343925008839892,0,0.391013845772624,0
"Bore",0.299789174580335,0,0.282481819668652,0,0.317537615080857,0
"Borecha",0.338443428639907,9244,0.331684627430636,9051,0.345253851433516,9439
"Boreda",0.335826356486228,13078,0.323753456506825,12662,0.34819160488655,13502
"Boricha",0.302043718964442,26098,0.2924080814196,25334,0.311815891655252,26871
"Boset",0.346259572045495,0,0.327457764062888,0,0.365425291536572,0
"Bugna",0.314854660468149,0,0.295832524802193,0,0.334349373678178,0
"Bule",0.305174922576467,0,0.292509535647761,0,0.318062083260935,0
"Bule Hora",0.308242732916927,6377,0.290915681082481,6158,0.325989204958471,6600
"Bulen",0.319406993405334,4721,0.30754052934361,4553,0.331447552910429,4892
"Bure",0.320606298244311,14045,0.311501739508335,13677,0.329814221668489,14418
"Bure Mudaytu",0.452359241297379,0,0.281855061047724,0,0.63133386488718,0
"Burji",0.319443468647128,9410,0.304770788729515,9090,0.334416305490188,9734
"Bursa",0.289422466214174,0,0.278558537301104,0,0.300469102261099,0
"Cheha",0.369917509377971,3214,0.360173960029008,3126,0.379755382509748,3304
"Cheliya",0.343817631366827,0,0.337394509165049,0,0.350284566898248,0
"Chena",0.33621142145543,25111,0.325079035567303,24584,0.347358360955786,25643
"Chencha",0.323593271086098,0,0.317233363174126,0,0.33000172717644,0
"Chereti/Weyib",0.416569380553211,0,0.00651757807834789,0,0.977578603689589,0
"Cheta",0.343249085350306,7963,0.335493968916098,7791,0.351068451023815,8135
"Chifra",0.515347535225552,0,0.422257185889358,0,0.607915554925446,0
"Chilga",0.325562376067242,0,0.301874663474825,0,0.350014416030873,0
"Chinaksen",0.450941378058061,0,5.33821927507188e-05,0,0.999811819232079,0
"Chire",0.274250280962256,0,0.257491126465674,0,0.291498726082498,0
"Chiro Zuria",0.34905613860601,0,0.11685305253219,0,0.660471045278203,0
"Chole",0.29505661563315,0,0.276248503743683,0,0.314396954257296,0
"Chora",0.338645285714998,16277,0.330757972644955,15981,0.346602988075189,16575
"Chuko",0.29524319668301,9575,0.285091953206872,9280,0.305550822154808,9875
"Chwaka",0.315413506763858,10427,0.308019588389076,10188,0.3228778926243,10669
"Dabat",0.233609128053962,0,0.216885600004107,0,0.2509929349253,0
"Dabo Hana",0.318785602778933,1977,0.313176099266921,1948,0.32443616380515,2006
"Dale",0.305756808522372,0,0.294038778500712,0,0.317666896615525,0
"Dale Sadi",0.286990857878168,10430,0.280057189979496,10165,0.293999925881658,10698
"Dale Wabera",0.303692079384147,4793,0.29656114670604,4681,0.31089593391265,4905
"Dalfagi",0.42858613745311,0,0.362226019291038,0,0.498900404300854,0
"Dalocha",0.323993443036018,0,0.313856905788686,0,0.334256338144636,0
"Dalul",0.355680691534324,0,0.0990025921386884,0,0.712687462499149,0
"Damot Gale",0.32236837897743,9648,0.315432677501611,9385,0.329364443387348,9914
"Damot Pulasa",0.333122547636459,0,0.326846049538654,0,0.339443176153609,0
"Damot Sore",0.332597437909846,8104,0.326492589891511,7915,0.338745968845457,8296
"Damot Weydie",0.317136035943382,2997,0.310027759872265,2937,0.324308760128912,3057
"Dangila",0.268051312685494,0,0.260990334875712,0,0.275201328275657,0
"Dangura",0.374971983985463,694,0.353754430477178,656,0.396584634076232,733
"Daniboya",0.327882104694468,0,0.320911911792928,0,0.334909321069643,0
"Dano",0.343684077536163,0,0.336873408592944,0,0.350545724968474,0
"Danot",0.442099992777031,0,3.3162616733037e-07,0,0.99999725516007,0
"Dara",0.297516091713901,6494,0.284858967659426,6158,0.310414608759537,6838
"Daramalo",0.346608357502747,2227,0.338751066801782,2165,0.354529186103415,2290
"Darimu",0.304137123917251,34960,0.296973822064674,34182,0.311373549319438,35745
"Daro Lebu",0.302485628009624,0,0.258474978862376,0,0.351203291479036,0
"Dasenech (Kuraz)",0.700798210963218,333791,0.522761571186575,262560,0.846209990744908,393726
"Dawe Kachen",0.217715366476316,0,0.140916760368357,0,0.316734948804581,0
"Dawo",0.381346391586053,0,0.369984610934941,0,0.392807429771827,0
"Dawunt",0.358653525674644,0,0.335113794028986,0,0.382723353320501,0
"Debark",0.232174326482069,0,0.214056325485252,0,0.251072277483631,0
"Debay Telatgen",0.387108721493747,0,0.370108510512874,0,0.404303818211628,0
"Debeweyin",0.437998016643741,0,3.25092625519882e-06,0,0.999975812847485,0
"Debre Elias",0.350088331501212,1749,0.339209215647487,1688,0.36108578537022,1812
"Debre Libanos",0.420040668873894,0,0.399062765819563,0,0.441235749014423,0
"Debresina",0.418755237321875,0,0.394478349129307,0,0.443324735801699,0
"Debub Achefer",0.260196297827069,0,0.252865859214815,0,0.267628687359768,0
"Debub Bench",0.319372136764234,30825,0.309341994904693,29846,0.32952945150823,31817
"Decha",0.338862368618345,28699,0.330172840241747,28020,0.347634181169569,29385
"Deder",0.400113148323591,0,0.00970549552018522,0,0.963729414230825,0
"Dedesa",0.335785104497497,18032,0.329452724747724,17669,0.342162594552097,18398
"Dedo",0.349160205928235,19469,0.342643974268278,19065,0.355719636193694,19876
"Dega",0.314110257637337,0,0.308916505628692,0,0.319339976948683,0
"Dega Damot",0.343910885130184,0,0.331876529759998,0,0.356096088941026,0
"Degehabur",0.439759244303426,0,1.35860939161564e-05,0,0.999903670810658,0
"Degehamedo",0.424087578351746,0,2.66902099246973e-05,0,0.999793173796552,0
"Degeluna Tijo",0.299454440141433,0,0.283749644075228,0,0.315511400045293,0
"Degem",0.407570672118053,0,0.388141175834499,0,0.42721900167901,0
"Degua Temben",0.367406027095211,0,0.227990401737683,0,0.525361844941286,0
"Dehana",0.292420936842799,0,0.273363253522687,0,0.312036341657377,0
"Dehas",0.738667009639817,0,0.502179332990146,0,0.90032660609665,0
"Dejen",0.382196458857346,0,0.365436765063385,0,0.399168264918207,0
"Delanta",0.391005633347534,0,0.364985638363822,0,0.417491190316077,0
"Dembecha",0.346234639793029,0,0.335677856767334,0,0.356905366416653,0
"Dembel",0.447012408528545,0,0.000110518048365532,0,0.999604628571924,0
"Dembia",0.236884323981831,0,0.224188372553338,0,0.249960889350493,0
"Denan",0.416768825157532,0,7.16068306701037e-05,0,0.999456206390886,0
"Dendi",0.38219988340373,0,0.370542265422111,0,0.393959079676453,0
"Denibu Gofa",0.357985515747542,20790,0.348930147509337,20267,0.367117415152379,21318
"Dera",0.342353204889419,0,0.32606837361666,0,0.35892730715922,0
"Derashe",0.330931100544057,14276,0.320289449769019,13823,0.341705381789032,14734
"Dessie Zuria",0.447225990634524,0,0.414145305854733,0,0.480660527948725,0
"Dewa Cheffa",0.470477773775628,0,0.434168012684994,0,0.507021284367474,0
"Dewa Harewa",0.481121043898332,0,0.442084267826106,0,0.520331592867362,0
"Dewe",0.428795111838516,0,0.353502496951481,0,0.512430085905604,0
"Dibat",0.304894673272114,7392,0.293368905702343,7108,0.316600740490465,7680
"Didu",0.311976645091645,1417,0.303389479291353,1373,0.320663240111587,1463
"Diga",0.31891974860699,10159,0.312490836017226,9967,0.325401571998692,10354
"Diguna Fango",0.307654585716053,4455,0.299022109097633,4296,0.316391999108521,4616
"Dihun",0.38599524163832,0,0.000497015534116395,0,0.995288064118281,0
"Diksis",0.300033896649754,0,0.283524550474094,0,0.31693833030274,0
"Dila Zuria",0.294425383685369,0,0.282805786108099,0,0.306246103343702,0
"Dillo",0.711811082982406,8265,0.447461250848295,5145,0.883662606037352,10129
"Dima",0.573157361267209,8244,0.536835612300172,7718,0.607774834629547,8746
"Dinsho",0.271321812891636,0,0.249383776603967,0,0.29411498928767,0
"Dire",0.70861073624944,8907,0.493829957065348,5867,0.863694163702095,10696
"Dire Dawa",0.442274397520516,0,0.000805976135130809,0,0.997415215271566,0
"Dire Dawa/Town",0.441451191538296,0,0.00130517039423275,0,0.996225170808269,0
"Dita",0.340477883268921,0,0.333179089082631,0,0.347833297823346,0
"Doba",0.385518830559488,0,0.0359994151916889,0,0.882938661784161,0
"Dodola",0.270192360857689,0,0.253629719562159,0,0.28724327395538,0
"Dodota",0.325280646843493,0,0.310578154887167,0,0.340244587920578,0
"Dolo Odo",0.561749230792531,0,0.0190164714956278,0,0.992840953482315,0
"Dolobay",0.491225662723746,0,0.00104117921681169,0,0.998841989482486,0
"Dorani",0.311442157812698,4802,0.302372488136427,4665,0.320619929062693,4942
"Doya Gena",0.335797698651003,0,0.328246450616584,0,0.343413392165221,0
"Dubti",0.482187308734945,0,0.175864712822625,0,0.812674821139298,0
"Dugda",0.339234628873002,0,0.318717672730708,0,0.360276945835227,0
"Dugda Dawa",0.380227008678981,6264,0.328499483328915,6040,0.433533078555514,6491
"Dulecha",0.404788505876985,0,0.375922713770601,0,0.434159698040255,0
"Dune",0.340541159253726,0,0.332718426515702,0,0.348430103019156,0
"East Belesa",0.259059426735617,0,0.242710774102003,0,0.275925607177869,0
"East Esite",0.319175051267249,0,0.305762634703995,0,0.332810512133561,0
"East Imi",0.378302701874634,0,0.000810730672883575,0,0.991644110580669,0
"Ebenat",0.282683303606537,0,0.267270510193354,0,0.298482226612843,0
"Eferatana Gidem",0.451162093796052,0,0.417506995977715,0,0.485149179002587,0
"Ejere",0.390361588084328,0,0.376341607970979,0,0.404518240797343,0
"Elidar",0.55402565878726,0,0.107877008103759,0,0.935202451413345,0
"Enarj Enawga",0.392260168375281,0,0.373186518183866,0,0.411575665369616,0
"Enbise Sar Midir",0.398918690866489,0,0.377508538734035,0,0.420616003456672,0
"Endamehoni",0.379622580623268,0,0.303952569556189,0,0.459923506578555,0
"Enderta",0.423658555304323,0,0.252718013149847,0,0.609113585986705,0
"Endiguagn",0.349586357551192,0,0.3421095914861,0,0.357118283531559,0
"Enemay",0.382706926192907,0,0.365411198794517,0,0.400225214736438,0
"Enemorina Eaner",0.368542889129065,5436,0.359801568129362,5294,0.377349151321939,5579
"Ensaro",0.415887180065782,0,0.393743515148107,0,0.438287042190297,0
"Erebti",0.435184931862354,0,0.18267696295586,0,0.716394034768648,0
"Erer",0.429671089716379,0,0.00695806165873339,0,0.98083066111724,0
"Erob",0.189316697958849,0,0.0147431729637094,0,0.627974098731654,0
"Esira",0.354550355988169,15139,0.346647968020476,14806,0.362514325201185,15475
"Ewa",0.487755483732912,0,0.403353369111461,0,0.573277435108141,0
"Ezha",0.370627997404701,0,0.362315824085059,0,0.378997108052561,0
"Fagta Lakoma",0.288172647771362,0,0.280682826284055,0,0.295748827515575,0
"Farta",0.279537013036413,0,0.26701671613753,0,0.292329328848057,0
"Fedis",0.426571063216288,0,0.000442428454809311,0,0.998060805391517,0
"Fentale",0.377588807555781,0,0.347281624343795,0,0.408296677284448,0
"Ferfer",0.443629980248143,0,2.3180714238143e-07,0,0.999998065735181,0
"Fik",0.402038130386328,0,0.000229661501206824,0,0.998080915772442,0
"Filtu",0.502093666543031,0,0.0892441807413523,0,0.915285696868499,0
"Fogera",0.263625178581506,0,0.250660911092081,0,0.277016748154102,0
"Gaji",0.306019272608298,3146,0.299884556994621,3088,0.312204552451155,3206
"Gambela Zuria",0.322061678663674,46218,0.311780906200366,44746,0.332469899441999,47707
"Gambella Wild Life Reserve",0.245835116860964,0,0.13747953441996,0,0.384589364403395,0
"Ganta Afeshum",0.18741606952431,0,0.0268529983396143,0,0.540837907802618,0
"Gasera",0.244741677592744,0,0.224965972807162,0,0.26535817361234,0
"Gashamo",0.455530803506696,0,3.95056319410657e-07,0,0.999997846652231,0
"Gawo Kebe",0.364870949701592,18246,0.356661743994694,17851,0.373133868884052,18643
"Gaz Gibla",0.329984284047563,0,0.307068942296499,0,0.353510986606641,0
"Gechi",0.334371044998306,0,0.328534104131278,0,0.340246433441769,0
"Gedeb Asasa",0.259705674717161,0,0.243473383077323,0,0.276445019666061,0
"Geladin",0.438820695313451,0,1.37029362170641e-07,0,0.999998527578491,0
"Gelana",0.313785798807511,8853,0.299135790858126,8486,0.32880283782405,9228
"Gelila",0.353208978127318,0,0.344219827887324,0,0.362275662856497,0
"Gembora",0.344706633225567,9395,0.336623360579817,9185,0.352857347616525,9606
"Gemechis",0.353423271375666,0,0.0578769301025277,0,0.789420472908282,0
"Gena Bosa",0.354925174682271,32907,0.3476939222396,32233,0.362207045870137,33585
"Gera",0.331828896647675,0,0.323726069126931,0,0.34000998961029,0
"Gerar Jarso",0.405053257374858,0,0.381707467576625,0,0.428769139932924,0
"Gerbo",0.414983594846851,0,7.86532675326249e-05,0,0.999410377820249,0
"Gesha (Deka)",0.318849641477324,0,0.311001445686683,0,0.3267768959642,0
"Geta",0.367671784641304,0,0.359048424721908,0,0.376358300302936,0
"Getawa",0.348905512093264,2680,0.331241651611022,2628,0.366831388502616,2732
"Gewane",0.437280957510431,0,0.120950090795326,0,0.800878945862305,0
"Geze Gofa",0.356870578875808,6333,0.348345747556787,6183,0.365462997636076,6485
"Gibe",0.34899629457254,8619,0.341572833599532,8435,0.356474579099555,8804
"Gida Ayana",0.320989789378041,23068,0.313651720491783,22577,0.328391871618435,23563
"Gidami",0.450146068130674,20659,0.437524428581476,20074,0.462724708315493,21238
"Gidan",0.354462039020306,0,0.329300725928446,0,0.380232060925775,0
"Gimbi",0.313714882657121,1916,0.306631536642254,1872,0.320862058544273,1960
"Gimbichu",0.367853647846935,0,0.349038210821294,0,0.387001653853583,0
"Gimbo",0.33059716532934,7159,0.32360988676646,7000,0.337641906743263,7320
"Ginde Beret",0.364802173415463,2728,0.354273379565207,2650,0.375429224460415,2806
"Ginir",0.223148096202338,0,0.15498849969924,0,0.316010094299721,0
"Girawa",0.411355237149173,0,0.00137709023293256,0,0.993547952305715,0
"Girja (Harenfema)",0.261875030827747,2382,0.243490750447366,2228,0.280898593122641,2541
"Gishe Rabel",0.476216579617098,0,0.442488921415042,0,0.510104000557141,0
"Gnangatom",0.622563410614806,224326,0.58507303433417,211392,0.658103564424239,236725
"Goba",0.245459084168462,1016,0.223534335692421,926,0.268409496882161,1110
"Goba Koricha",0.329440220638137,0,0.272986654375778,0,0.39164910293115,0
"Gobu Seyo",0.326096363412427,0,0.320574308772939,0,0.331653443661474,0
"Gode",0.420134881926468,0,3.50179610250686e-05,0,0.999714592635753,0
"Godere",0.308035528131673,7328,0.298422987042848,7111,0.317773275740663,7549
"Gog",0.357448228522043,839,0.317595539646222,697,0.39995158166307,994
"Golo Oda",0.373624275170229,0,0.0063205038693254,0,0.964084097835863,0
"Gololcha Arsi",0.300694233872855,0,0.28031515090866,0,0.321673851700426,0
"Gololcha Bale",0.247507794782381,0,0.190623960142387,0,0.316997918452918,0
"Goma",0.33779255498744,16525,0.330656737382796,16177,0.344985256425285,16876
"Goncha Siso Enese",0.368239771165409,0,0.350233887186854,0,0.38652960600085,0
"Gonder Zuria",0.218553296830542,0,0.206500994193268,0,0.23097752070796,0
"Gonje",0.316030323706975,0,0.306079527656139,0,0.326107461525898,0
"Gorche",0.297084599266644,0,0.285641246694217,0,0.308719257626453,0
"Goro",0.273100418421979,0,0.256208290274246,0,0.290784520987742,0
"Goro Baqaqsa",0.333368234897186,0,0.0366603161419882,0,0.822554986720908,0
"Goro Dola",0.437011553462738,0,0.333009534731307,0,0.544165058110278,0
"Goro Gutu",0.409662694965131,0,0.0123402211768099,0,0.960845379184606,0
"Guagusa Shikudad",0.315413919068256,0,0.307649332593897,0,0.323255949769375,0
"Guangua",0.295002550610229,1518,0.28643956997561,1454,0.303673225197433,1583
"Guba",0.498659053498022,1145,0.457580449672149,1064,0.539769099992033,1225
"Guba Lafto",0.384727459903648,0,0.356507049772058,0,0.413531673053292,0
"Gudetu Kondole",0.440772230129846,30348,0.431547653345865,29711,0.450025326555729,30988
"Guduru",0.402261445121773,0,0.365685137955231,0,0.436775629629857,0
"Gulina",0.453733552216201,0,0.350437065816958,0,0.560784585941942,0
"Guliso",0.31159959672549,15382,0.305468820757434,15080,0.317779203239399,15686
"Gulomekeda",0.15384878899963,0,0.00847904212633273,0,0.587409191530396,0
"Gumay",0.338650607849897,14112,0.332217675094973,13846,0.345128099830435,14381
"Gumer",0.346899232335549,0,0.33914663245894,0,0.354712667940953,0
"Guna",0.312337524132526,0,0.293129323995866,0,0.332035538070259,0
"Gunagado",0.449271257427271,0,9.4502984499013e-07,0,0.999994324918324,0
"Gura Damole",0.280087222137666,0,0.193090967498474,0,0.38679787200045,0
"Guradamole",0.256568201708291,0,0.044258927380336,0,0.655418855512663,0
"Gurafereda",0.361507434617251,5651,0.348754331094249,5459,0.374375266254677,5844
"Gursum",0.439708805157083,0,9.4589100433776e-05,0,0.99959894527612,0
"Guto Gida",0.316904283213389,16312,0.309346583615029,15939,0.324548540912378,16688
"Guzamn",0.358925062867931,3224,0.347356259639054,3125,0.370616527965614,3324
"Habro",0.317651381227192,0,0.26437526098474,0,0.376262385547365,0
"Habru",0.417299799303436,0,0.382362443153678,0,0.452839256969172,0
"Hadelela",0.41167674766936,0,0.348474972881732,0,0.479002895889674,0
"Hadero Tubito",0.342322570302441,10320,0.336219817133155,10160,0.348465330242072,10480
"Hagere Mariam",0.391434233889804,0,0.37111044204841,0,0.412040972296456,0
"Halu",0.313843955966575,3569,0.307014196360102,3493,0.320734035040117,3646
"Hambela Wamena",0.283791436700474,0,0.269060493127314,0,0.298875607245897,0
"Hamer",0.432064301077666,215378,0.352658632923631,185769,0.511617877346522,244818
"Hamero",0.38563569916776,0,0.000436432136725412,0,0.995720191684658,0
"Harar",0.430494588150682,0,0.000383845614585328,0,0.99839771798767,0
"Harena Buluk",0.246893396029375,5496,0.227077372486294,5040,0.267535998811326,5972
"Hareshen",0.464716148335138,0,6.2410147122245e-07,0,0.999997762184079,0
"Hargele",0.385593326082911,0,0.000586340609447016,0,0.995215047628925,0
"Haro Limu",0.316632353184193,3957,0.307096244374559,3846,0.326280754428213,4070
"Haro Maya",0.426765034419819,0,0.000717174329879649,0,0.997081436112426,0
"Haru",0.307691972102901,3735,0.302350381594588,3671,0.31307089455497,3800
