"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.343658192838955,0,3.36791710606863e-05,0,0.998593147000601,0
"Haru",0.298005612383726,3646,0.293356135543361,3587,0.302685985600803,3706
"Hawa Galan",0.286743611643305,6592,0.279434566125294,6427,0.294135932608547,6759
"Hawi Gudina",0.32998081762402,0,0.179994847111641,0,0.548593466976951,0
"Hawzen",0.00814575607668728,0,0.00205588795945268,0,0.0228579097863736,0
"Hidabu Abote",0.467998408829412,0,0.447537531266937,0,0.488535515615664,0
"Hintalo Wejirat",0.0398869338589852,0,0.0173150964113878,0,0.0783898575455228,0
"Hitosa",0.355002590748772,0,0.337189622204061,0,0.373115693505461,0
"Homa",0.293593798487052,0,0.289028619830809,0,0.298189528475794,0
"Homosha",0.557346870542046,922,0.5413723896241,896,0.573228682729995,948
"Horo",0.373487092061217,0,0.361646260844819,0,0.385545778210604,0
"Hudet",0.917265799343361,0,0.819050671370932,0,0.970692929714435,0
"Hulet Ej Enese",0.39595448638775,0,0.3803096362341,0,0.411782723901831,0
"Hulla",0.216970651682528,0,0.203135806399815,0,0.231306536623553,0
"Humbo",0.332563450614467,27721,0.32590136229239,27183,0.339276602169694,28264
"Hurumu",0.314326815214061,5375,0.307823039994476,5272,0.320884920769907,5479
"Ibantu",0.31168713069325,2117,0.30415605596495,2070,0.319290216751115,2164
"Ifata",0.40476930218279,0,0.39334796968306,0,0.416268756390027,0
"Ilu",0.442043682716769,0,0.428172258001899,0,0.45598320763862,0
"Inkolo Wabe",0.264592970883865,0,0.24856320790877,0,0.281096178027823,0
"Itang",0.370907443835591,16349,0.351277473427477,15448,0.3901160711347,17228
"Jabi Tehnan",0.360176909919576,0,0.350535670068782,0,0.369901991760979,0
"Jama",0.564820423821085,0,0.534892115536473,0,0.594402461767428,0
"Janamora",0.299294426507516,0,0.27804020557101,0,0.321212164769688,0
"Jarso",0.321394016891479,16428,0.145114825525769,16118,0.65056283919883,16741
"Jarte Jardega",0.364416105329924,5598,0.356826973081511,5469,0.372053833708264,5728
"Jawi",0.332788505277193,3514,0.314420019033889,3388,0.351569585313897,3642
"Jeju",0.349356510699252,0,0.331061977311084,0,0.367984949596766,0
"Jeldu",0.406634657652812,0,0.395187508277488,0,0.418157807051814,0
"Jibat",0.393138235469147,0,0.385652727444605,0,0.400661516622077,0
"Jida",0.4886860390618,0,0.467052015477232,0,0.510351445403434,0
"Jijiga",0.351354736970496,0,1.9329685233806e-07,0,0.999968517761404,0
"Jikawo",0.0159354103405429,497,0.00329675691789775,101,0.0419742415283912,1314
"Jille Timuga",0.564563312597118,0,0.529401657493524,0,0.599247903182261,0
"Jimma Arjo",0.323018723708697,5868,0.317144842459048,5748,0.328936486947975,5989
"Jimma Genete",0.356122200257393,0,0.348826441367195,0,0.363469160150482,0
"Jimma Horo",0.334959158173187,9991,0.323351820178347,9532,0.34685796662904,10465
"Jimma Rare",0.349014858828835,0,0.341877582505892,0,0.356202239211052,0
"Jore",0.00603413861772164,36,0.00112730968484806,6,0.0170821124109072,105
"Kacha Bira",0.269308687728117,0,0.258897761400568,0,0.27991112822039,0
"Kafta Humera",0.227345943329796,0,0.183358131423025,0,0.27873753154388,0
"Kalu",0.578474170772632,0,0.541498983451311,0,0.61480310484375,0
"Kamashi",0.31524309761434,3351,0.307294180681991,3272,0.323273958940358,3431
"Kebena",0.392546295548196,0,0.38409004283175,0,0.401050324191326,0
"Kebribeyah",0.347839507798753,0,3.9613687325535e-08,0,0.999987234933552,0
"Kebridehar",0.330837019485716,0,6.24415717302683e-08,0,0.999970507298343,0
"Kediada Gambela",0.28064550124875,0,0.271181609872334,0,0.290257130823629,0
"Kelafo",0.352895566760538,0,2.25298687937858e-08,0,0.999992460706674,0
"Kelela",0.541477644040501,0,0.513779831053956,0,0.568985376073235,0
"Kelete Awelallo",0.0100683487403913,0,0.00266868426464292,0,0.0267290504227812,0
"Kemba",0.334231154300249,21227,0.3248915816548,20646,0.343670899613607,21815
"Kembibit",0.49390674660091,0,0.471248594534251,0,0.516584722288707,0
"Kercha",0.294164718584071,5695,0.279532219158793,5410,0.309109988426528,5986
"Kersa",0.323562503611473,19786,0.234024357475192,19359,0.506624288861368,20218
"Kersana Malima",0.42382010104245,0,0.4106027486878,0,0.437119418906801,0
"Kewet",0.546406440149905,0,0.514932685039617,0,0.577611082451063,0
"Kiltu Kara",0.336240256427174,16179,0.33048332445982,15904,0.34203276402739,16454
"Kindo Dida",0.33369316965744,17370,0.326757147102924,16995,0.340684493152065,17748
"Kindo Koysha",0.351219707595811,14542,0.342794982836152,14219,0.359713268513462,14869
"Kiremu",0.340808621127515,4327,0.333834296295383,4241,0.347833482478922,4413
"Kobo",0.309770228808208,0,0.265460216217569,0,0.35822834194659,0
"Kochere",0.288264180887499,6414,0.276900603093995,6168,0.299828804804301,6665
"Kochere Gedeb",0.274854142280622,4411,0.263784383931112,4209,0.28613655261038,4618
"Kofele",0.235470208250252,0,0.220691447467326,0,0.250747969904753,0
"Kokir Gedbano",0.383903208202549,0,0.373995396661221,0,0.393883996405225,0
"Kokosa",0.248300425433365,0,0.23333993646122,0,0.263727430736491,0
"Kola Temben",0.047832818836683,0,0.0262068507242935,0,0.0807280134797134,0
"Kolfe - Keran",0.439824828954012,0,0.396620066833446,0,0.483716544998675,0
"Kombolcha",0.355902832859815,0,1.08540442572147e-05,0,0.999510141702709,0
"Kondaltiti",0.412867364233123,0,0.401096981135243,0,0.424712365898914,0
"Koneba",0.00276437616772113,0,0.000424891126736305,0,0.00956112158779505,0
"Konso",0.353994402125744,37843,0.340421840520504,36394,0.367730645196324,39311
"Konta",0.350479060805762,26333,0.343025172765694,25818,0.357989249876865,26852
"Kore",0.239236286811737,0,0.224177061963773,0,0.254797263429024,0
"Kucha",0.343105690835509,46122,0.336109297578232,45196,0.350153562422249,47054
"Kuni",0.338841853889122,0,0.0548512939755569,0,0.799979011367372,0
"Kurfa Chele",0.342098863370313,0,8.35441441750911e-05,0,0.997257315206684,0
"Kurmuk",0.601838544274084,9391,0.58325310357681,9102,0.620202862321964,9677
"Kurri",0.00766091210677068,0,0.00142826211567689,0,0.0244025248390111,0
"Kutaber",0.55322099526948,0,0.51998170611387,0,0.586118531675826,0
"Kuyu",0.456102244482622,0,0.438364540557779,0,0.473921737393899,0
"Laelay Adiyabo",0.00389940497944322,0,0.000489584611935563,0,0.0154031511009634,0
"Laelay Maychew",0.0222690419328947,0,0.0010262387008163,0,0.121330857646855,0
"Lagahida",0.306490981502286,0,5.26624047148127e-05,0,0.995955645834278,0
"Lalo Asabi",0.283326074384585,5257,0.277843294177606,5162,0.288856794222348,5352
"Lalo Kile",0.243380016232131,27680,0.236108378493902,26830,0.250765259169478,28543
"Lanfero",0.317839551814641,0,0.307166576851733,0,0.328656536447062,0
"Lare",0.215792475083944,9645,0.17567671292302,8075,0.261953856628945,11361
"Lasta",0.451973622937332,0,0.425673989323777,0,0.478475634824539,0
"Lay Armacho",0.265268290066329,0,0.249493157468368,0,0.281515712850192,0
"Lay Gayint",0.394699549487504,0,0.375469433652929,0,0.414178403884227,0
"Legambo",0.566527058355603,0,0.535904501279793,0,0.596771275003912,0
"Lege Hida",0.284583896908704,0,0.0154129362664054,0,0.878546654178449,0
"Legehida",0.560172865365273,0,0.528145993768556,0,0.591835434912526,0
"Leka Dulecha",0.319647440487695,2660,0.314531685895089,2620,0.324795219862336,2702
"Liben",0.889146419856665,0,0.814465673802026,0,0.940221223503399,0
"Liben Chukala",0.404537689422294,0,0.389707491252569,0,0.419501464776203,0
"Libo Kemkem",0.30057547289015,0,0.287208549641745,0,0.314197883175133,0
"Limu",0.309343974196926,13539,0.301168692986659,13219,0.317609204076357,13862
"Limu Bilbilo",0.270014822576572,0,0.254077100024241,0,0.286408327127666,0
"Limu Kosa",0.340437694306948,0,0.334119847958114,0,0.346798284236254,0
"Limu Seka",0.345611675791334,6394,0.33956786854526,6283,0.351692798761156,6505
"Loka Abaya",0.309236798775321,13367,0.299450790928146,12975,0.319154564634373,13764
"Loma Bosa",0.362076249962772,15979,0.353675902653055,15615,0.370540065859749,16345
"Lome",0.406826529654154,0,0.39031717554944,0,0.42349334879626,0
"Lude Hitosa",0.33061044428883,0,0.314686398745112,0,0.346827493303932,0
"Maji",0.500301842842031,10093,0.478563779812786,9675,0.52160238131209,10510
"Male",0.357271342294369,34269,0.345496028897112,33143,0.36918072755316,35408
"Malga",0.220105129187613,0,0.205633045374493,0,0.235103473733064,0
"Malka Balo",0.337245849372168,0,0.00373845446058297,0,0.961540544886295,0
"Mana Sibu",0.384766844272,47139,0.377207756925959,46211,0.39236585965901,48072
"Mandura",0.303985510479084,0,0.294817868709788,0,0.31327246109879,0
"Maokomo Special",0.497049609532514,18985,0.483050750569035,18472,0.511044152972804,19497
"Mareka",0.3318406212111,19568,0.323723284514679,19067,0.340032860685473,20074
"Mareko",0.338356127004879,0,0.327707362187819,0,0.34912772683998,0
"Masha",0.301268621230876,0,0.293113492997346,0,0.309518260757015,0
"Mecha",0.28836058187339,0,0.281303366479222,0,0.295495132485803,0
"Meda Welabu",0.629788040208023,3392,0.514627643566846,3082,0.721695111352946,3709
"Medebay Zana",0.0416134356153255,0,0.00732597696409205,0,0.140400746836113,0
"Megale",0.0192588307377324,0,0.00586881621267983,0,0.0471850856367987,0
"Mehal Sayint",0.504393894777409,0,0.479385081276508,0,0.529388550023858,0
"Mekdela",0.513751942467957,0,0.48531865868164,0,0.542117447557283,0
"Meket",0.44863792749193,0,0.42436577597561,0,0.473093184614255,0
"Meko",0.31133844176949,2683,0.306253806100322,2636,0.316456988574755,2730
"Melekoza",0.35681428064174,25826,0.348647551892693,25244,0.365043110514771,26413
"Melka Soda",0.55502138481004,0,0.49775280377195,0,0.609373364509922,0
"Mena",0.371893604336727,16047,0.333701347080537,15474,0.409872828079824,16635
"Menge",0.500440847314744,1747,0.486851168762678,1699,0.514023452622621,1794
"Mengesh",0.298859583149103,2984,0.289465917226372,2893,0.308380709090508,3076
"Menit Goldiye",0.324484763416382,27334,0.316440002377728,26678,0.332607753957897,27996
"Menit Shasha",0.350234642523462,14929,0.339426634544705,14469,0.361141121251553,15393
"Menjiwo",0.335826576356811,8832,0.329461746530366,8652,0.342237403939605,9013
"Menz Gera Midir",0.605797642667581,0,0.572514235592117,0,0.638377235220616,0
"Menz Keya Gabriel",0.593326793956643,0,0.563540714864943,0,0.622613750138908,0
"Menz Lalo Midir",0.589021242853091,0,0.558468558610468,0,0.6190747326002,0
"Menz Mama Midir",0.567138256682384,0,0.535512160048611,0,0.598371511705991,0
"Merahbete",0.538425971717964,0,0.512868703275535,0,0.563828898759099,0
"Mereb Leke",0.016978269434329,0,7.18115814497133e-05,0,0.134345009538517,0
"Merti",0.385814990711461,0,0.36521287477896,0,0.406721911969241,0
"Mesela",0.334329113704708,0,0.0080194644126011,0,0.933470867735851,0
"Meskan",0.339831215747006,0,0.329288483066636,0,0.350502495988484,0
"Meta",0.33504704324599,0,0.000466494390788299,0,0.990286521752865,0
"Meta Robi",0.43268074946226,0,0.417080401288626,0,0.448389155632041,0
"Metema",0.388601168719872,0,0.344665855460975,0,0.433995468565383,0
"Metu Zuria",0.296828805602177,15653,0.289992700458294,15314,0.30373316937967,15996
"Meyu",0.310690613417476,0,0.00014042110230573,0,0.992794559935053,0
"Meyumuluka",0.323979466204633,0,1.31278991922027e-05,0,0.998879488908225,0
"Michakel",0.382608486781005,0,0.370957878095964,0,0.394358250534094,0
"Mida Kegn",0.375853534109398,0,0.36705114414396,0,0.384716091615354,0
"Midega Tola",0.333416804481901,0,2.08353054617175e-05,0,0.998743757639939,0
"Mierab Azenet Berbere",0.29504101722416,0,0.285196583308763,0,0.305032560162585,0
"Mierab Badawacho",0.269713802864847,0,0.25984837659765,0,0.279750638234604,0
"Mieso",0.427410931427926,0,0.26525617378864,0,0.622205819816835,0
"Miesso",0.416701185105322,0,0.0419438485886935,0,0.909235265659914,0
"Mile",0.179658717954677,0,0.0232616160667236,0,0.561049250189577,0
"Mimo Weremo",0.532830535665791,0,0.502694606890974,0,0.562834844232557,0
"Minjar Shenkora",0.455175558421671,0,0.433496140491153,0,0.476981589093851,0
"Mirab Abaya",0.332925173389467,6822,0.320339384518844,6664,0.345812324639729,6981
"Mirab Armacho",0.415349022563589,0,0.358838733992104,0,0.473667112374029,0
"Misha",0.330091780845645,2599,0.321384862295429,2544,0.338890632361546,2653
"Misrak Azenet Berbere",0.298585177698983,0,0.28893283533778,0,0.308372011020789,0
"Misrak Badawacho",0.278777970640452,0,0.269023702487869,0,0.28869140113906,0
"Miyo",0.990797681418471,15881,0.971218624644612,15536,0.998196623771406,16005
"Mojan Wedera",0.555157719078456,0,0.526516766157084,0,0.583532676464855,0
"Moretna Jiru",0.546841201423517,0,0.517186143614368,0,0.576276572923337,0
"Moyale",0.979199875844126,30134,0.912329159116663,29712,0.997691414136863,30276
"Muhur Na Aklil",0.355791729104307,0,0.345772105005501,0,0.365912779116133,0
"Mulo",0.489580484925018,0,0.471059169160582,0,0.508124724068311,0
"Munessa",0.285550975316153,0,0.271702763218863,0,0.299705904713594,0
"Mustahil",0.359914667821166,0,1.20160216353301e-09,0,0.999999238998058,0
"Naeder Adet",0.0521501071739112,0,0.0176128348845111,0,0.123932821226351,0
"Nefas Silk",0.375925821402175,0,0.336541542009059,0,0.416564920033097,0
"Nejo",0.289407298731597,9890,0.283287326632507,9701,0.295588398894979,10080
"Nenesebo",0.269993534207588,2912,0.253250924657795,2719,0.287236320602048,3111
"Nole Kaba",0.300319460291955,8539,0.294846930114404,8384,0.305834860843987,8696
"Nono",0.387289192313104,622,0.378723212994113,608,0.395907071116257,637
"Nunu Kumba",0.333495390797459,3066,0.327521858162951,3017,0.339508616789656,3115
"Odo Shakiso",0.383797895084793,15388,0.354177280661664,14312,0.413772130749205,16484
"Ofa",0.314012370555452,24334,0.306714155895175,23768,0.321379211734788,24905
"Ofla",0.222076901233329,0,0.178897261093008,0,0.271220298290704,0
"Omo Nada",0.336506085493182,46939,0.329077898567654,45917,0.343997588752499,47969
"Pawe Special",0.292849213370422,0,0.284761449492841,0,0.301038559741521,0
"Quara",0.407745801355161,256,0.359115634880795,225,0.457768910568873,287
"Quarit",0.357338124171008,0,0.347647318474924,0,0.36711543081531,0
"Raya Azebo",0.081886368059516,0,0.0456250224101752,0,0.135118106247309,0
"Rayitu",0.23978967049952,0,0.0103210115319889,0,0.810849823528272,0
"Robe",0.290739259908893,0,0.272509118185127,0,0.309485865432273,0
"Saba Boru",0.653256957260179,2692,0.577570597892801,2386,0.721579227340299,2940
"Saesie Tsaedaemba",0.00261588260288381,0,0.000319344484615402,0,0.0104932602629867,0
"Saharti Samre",0.0906445656286569,0,0.0572754640001096,0,0.136196029296208,0
"Sahla",0.320371024140638,0,0.289812982981883,0,0.35300450757819,0
"Sale Nono",0.300100916509509,2275,0.291024209050797,2208,0.309295869507975,2344
"Sankura",0.298901340502685,0,0.28841861815278,0,0.309543058836529,0
"Sasiga",0.315241724480217,5365,0.309457418531431,5268,0.321068003058175,5462
"Sayilem",0.310312267136337,0,0.302970661782567,0,0.317725718239798,0
"Sayint",0.519527830060705,0,0.492508377714974,0,0.54645179122594,0
"Sayo",0.293214744852188,23189,0.285661099839646,22604,0.300854566452778,23781
"Sayo Nole",0.311213717333823,1235,0.306161691098623,1215,0.316299250436413,1254
"Seden Sodo",0.403883284033873,0,0.393121826782246,0,0.414713949782136,0
"Segeg",0.30871231604483,0,5.83902481714299e-06,0,0.999020969360678,0
"Seka Chekorsa",0.304668192950868,13554,0.297740915689301,13253,0.311662311592954,13858
"Sekela",0.322612344396663,0,0.31474378721564,0,0.330555846740991,0
"Sekoru",0.331594698920679,32114,0.318707155489698,30502,0.344787539097622,33777
"Sekota",0.332954910900292,0,0.303367285512849,0,0.364130645761487,0
"Selahad",0.285739554955384,0,8.84870235210613e-05,0,0.99186922744894,0
"Selamgo",0.377982851338865,40662,0.365098223410658,39220,0.390977880317577,42113
"Selti",0.322194855882905,0,0.312134268593399,0,0.332380437934541,0
"Semen Achefer",0.26086637543752,0,0.252495815151906,0,0.269368969240576,0
"Semen Bench",0.274565873630006,21139,0.266073094584489,20436,0.283187157550609,21854
"Senan",0.41271221922536,0,0.398460077328167,0,0.427070621059354,0
"Serer/Elkere",0.308496779227557,0,0.000643803406398803,0,0.980676828388924,0
"Seru",0.30949569480096,0,0.282337666261266,0,0.338216069118509,0
"Setema",0.321924427456595,0,0.315685346188707,0,0.328211448838652,0
"Seweyna",0.260551281145241,0,0.0145305756662261,0,0.856531854428271,0
"Shalla",0.311643488188892,0,0.295469715507861,0,0.328235441790212,0
"Shashemene Zuria",0.262424685706185,0,0.249332938485543,0,0.275844721303438,0
"Shashogo",0.300490572435606,0,0.290955958543659,0,0.310155491283197,0
"Shay Bench",0.297506863753957,17293,0.289758745777287,16841,0.305342776376064,17749
"Shebe Dino",0.211861608265986,0,0.198331956116966,0,0.225875600915037,0
"Shebe Sambo",0.324873414815624,20070,0.318483601099742,19645,0.331312890768715,20497
"Shebel Bereta",0.489792833453855,0,0.468089043067031,0,0.511520472084154,0
"Sheka",0.309168350052206,5314,0.300447650221218,5171,0.317990772112041,5459
"Shekosh",0.330908746258289,0,1.10916927719026e-08,0,0.999990426438059,0
"Sherkole",0.54155813067323,1737,0.525504815049027,1682,0.557540543962777,1791
"Shilabo",0.341325807802884,0,1.13479572271018e-09,0,0.999998444936359,0
"Shinile",0.337184614242961,0,0.000105778305902813,0,0.99657095596152,0
"Shirka",0.278143468173418,0,0.26158517370233,0,0.295165273008728,0
"Sibu Sire",0.295544663859774,10645,0.28800917713264,10420,0.303173830771652,10873
"Sigmo",0.31122224273112,0,0.304204601754042,0,0.318305708235686,0
"Simada",0.424458618207529,0,0.404792432300482,0,0.444287602173753,0
"Simurobi Gele'alo",0.547140307757755,0,0.511095994109919,0,0.582860287614568,0
"Sinana",0.242811900149548,0,0.222002036093368,0,0.264560841892694,0
"Siraro",0.297316951099358,16606,0.286676324892245,16069,0.308124860100884,17150
"Sirba Abay",0.429720146015348,3736,0.416853731489985,3637,0.442643744401195,3834
"Sire",0.342049728814858,0,0.32509362841159,0,0.359309170706048,0
"Siya Debirna Wayu",0.543293033175304,0,0.51713227804494,0,0.569279874686001,0
"Sodo",0.374777849908542,0,0.363707506210473,0,0.385946773772529,0
"Sodo Daci",0.40981850295688,0,0.396961015758559,0,0.422768315206045,0
"Sodo Zuria",0.299719878161841,14327,0.291871469578643,13933,0.307659022845283,14726
"Soro",0.340266721154281,21298,0.331482942738742,20762,0.349135451689501,21840
"Sude",0.325960636018925,0,0.307455176717135,0,0.344877163497157,0
"Sululta",0.486692869157287,0,0.466947994842493,0,0.506465522805592,0
"Surma",0.759436393780117,32309,0.722196492435333,30729,0.793254436707537,33744
"Tach Armacho",0.337492124939992,0,0.307355745240238,0,0.368683086022873,0
"Tach Gayint",0.439125792802355,0,0.415851100208179,0,0.46262849018253,0
"Tahtay Adiyabo",0.00496274526547361,0,0.00132447966313634,0,0.0136088260798235,0
"Tahtay Koraro",0.0159390387372852,0,0.00240489851706081,0,0.0542914366836143,0
"Tahtay Maychew",0.0342876794018171,0,0.00161107322693821,0,0.180555121865167,0
"Takusa",0.321380938048302,4352,0.301820187863174,4153,0.341442219752106,4556
"Tanqua Abergele",0.101784575046548,0,0.0692609412210494,0,0.143672511891706,0
"Tarema Ber",0.534528351636973,0,0.504334209442868,0,0.564539786099999,0
"Telalak",0.469750352114475,0,0.334534973581296,0,0.61634520994455,0
"Teltele",0.665638846433637,31255,0.565637773359241,27700,0.745476272544952,34244
"Tembaro",0.34339745608832,28897,0.32565225396115,27567,0.361636227559483,30262
"Tena",0.269774867762097,0,0.253922118225829,0,0.286084873643879,0
"Tenta",0.536235731301284,0,0.50358580300385,0,0.568686671857407,0
"Teru",0.0212753250757637,0,0.00687681000518525,0,0.0510061100816678,0
"Thehulederie",0.545904842382321,0,0.511206163115445,0,0.580280262089926,0
"Tikur Enchini",0.374025140157941,0,0.36714589410884,0,0.380942351833675,0
"Tiro Afeta",0.33832715288793,0,0.331018679491405,0,0.345693510369646,0
"Tiyo",0.333005788494421,0,0.318525194984879,0,0.347722884331445,0
"Tocha",0.348452309324055,10706,0.341526321703206,10480,0.355426680285889,10933
"Toke Kutaye",0.366496059656563,0,0.358911717810438,0,0.374130203814479,0
"Tole",0.424327345590483,0,0.411488138627614,0,0.437242547542701,0
"Tsegede",0.35747458644015,0,0.316136408212606,0,0.400360297970539,0
"Tselemt",0.223539945958593,0,0.19921879169056,0,0.249634361667189,0
"Tselemti",0.17306713190807,0,0.141345927353347,0,0.212544811057135,0
"Tulo",0.332374220947613,0,0.21036865967975,0,0.549113998234726,0
"Ubadebretsehay",0.352712110766755,8108,0.342974866183382,7889,0.362541265065082,8329
"Uraga",0.270512287052398,0,0.25774194645787,0,0.283574441559355,0
"Wadera",0.412592495664885,4047,0.374368090750734,3813,0.451222811914819,4286
"Wadla",0.477581344113448,0,0.450873576317819,0,0.50438963163843,0
"Waliso",0.402186109256811,0,0.391992076416179,0,0.412444135120925,0
"Walmara",0.457549515517195,0,0.440412060060067,0,0.474771568447893,0
"Wama Hagalo",0.331569057921951,2805,0.325933124074522,2763,0.33724056562768,2848
"Wantawo",0.00194837822925489,24,0.000123079543853604,2,0.00794633266697321,94
"Wara Jarso",0.447819622940404,2825,0.429932895380856,2716,0.465809467899543,2934
"Warder",0.323910769804082,0,7.89460540337329e-10,0,0.999997641355853,0
"Wayu Tuka",0.302846112665663,3075,0.29718683167901,3027,0.308550607096063,3123
"Wegde",0.504785085139171,0,0.478641686174218,0,0.530927866056911,0
"Wegera",0.276597362096328,0,0.259131984182316,0,0.294578316506306,0
"Welkait",0.261801469525924,0,0.227160360166576,0,0.299796534911866,0
"Wemberma",0.347340148673657,1693,0.338314401175741,1648,0.356448187987221,1738
"Wenago",0.299435232623406,0,0.28693777534203,0,0.312157676812708,0
"Wenbera",0.380003229251886,6881,0.367164016287049,6647,0.392984721696242,7117
"Wenchi",0.399711831817278,0,0.390311832754189,0,0.409166232704944,0
"Were Ilu",0.582152872943196,0,0.549781721737435,0,0.614010057390024,0
"Werei Leke",0.0145614541491388,0,0.00329155345346617,0,0.0443109540366531,0
"West Belesa",0.279690548731012,0,0.26382169182093,0,0.295986756209066,0
"West Esite",0.369997777153823,0,0.356625630437522,0,0.383522250011191,0
"West Imi",0.31346493116432,0,7.38245874387275e-05,0,0.995332137934905,0
"Wilbareg",0.311052364403572,0,0.300816670176814,0,0.321426168377165,0
"Wondo-Genet",0.219658761511643,0,0.206824935918862,0,0.2329112209856,0
"Wonosho",0.252206423106488,0,0.240982701250558,0,0.263681458875915,0
"Worebabu",0.552814750490696,0,0.51529056933413,0,0.589930158092768,0
"Wuchale",0.493791807793021,0,0.471968478401514,0,0.515632258876281,0
"Yabelo",0.774750956033709,0,0.699971856427898,0,0.83585219350608,0
"Yalo",0.0645256935227145,0,0.030718660920526,0,0.118876622972593,0
"Yama Logi Welel",0.305545360415497,7522,0.298877851567354,7354,0.312274044034436,7692
"Yaso",0.314785868596699,4172,0.306117604484063,4057,0.323550259177461,4288
"Yaya Gulele",0.483133174344325,0,0.463719953977047,0,0.502586110749695,0
"Yayu",0.308454452324828,7877,0.302575607892166,7736,0.314380149653204,8019
"Yeka",0.386520669479054,0,0.344939764413488,0,0.429434785221962,0
"Yeki",0.30081705974756,15585,0.293185215806315,15188,0.308532335208168,15986
"Yem",0.366760097200888,7228,0.358418472909755,7046,0.375160047575842,7410
"Yilmana Densa",0.33869352069514,0,0.328855140453995,0,0.348634703218583,0
"Yirgachefe",0.299324955866183,2125,0.288040905317455,2044,0.310793788787052,2209
"Yubdo",0.274653529758673,5421,0.269380410908494,5320,0.279973617968828,5523
"Zala",0.352569151459385,17393,0.343960729612202,16952,0.361249652214574,17838
"Ziquala",0.34059035890159,0,0.312194877955637,0,0.370145141335416,0
"Ziway Dugda",0.351062256647032,0,0.336769689831883,0,0.365568505832505,0
"Total",0.370308905801957,3300220,0.240613417954519,3088574,0.586551202500051,3504804
