"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282837456717675,3454,0.277361701021742,3388,0.28836100661475,3521
"Hawa Galan",0.283513191084286,6426,0.275126646715011,6229,0.292014078824756,6627
"Hawi Gudina",0.311846479908937,0,0.17263484819492,0,0.510741329447442,0
"Hawzen",0.0489160747766837,0,0.0152429334524478,0,0.119710785386683,0
"Hidabu Abote",0.412363869228271,0,0.392818765996031,0,0.432109199757636,0
"Hintalo Wejirat",0.12124322834965,0,0.0623432248731862,0,0.207818940752636,0
"Hitosa",0.271734407313118,0,0.253964817109607,0,0.290163184035012,0
"Homa",0.284500812048813,0,0.279651753103747,0,0.289386602079346,0
"Homosha",0.632645346708268,1047,0.616927725013299,1022,0.648151981198265,1073
"Horo",0.321141256934666,0,0.310728145249378,0,0.331689578449584,0
"Hudet",0.892704425756906,0,0.777212784542302,0,0.95939915898317,0
"Hulet Ej Enese",0.325873932394505,0,0.311239540503386,0,0.340771581998587,0
"Hulla",0.155795809195449,0,0.144520966799724,0,0.167594317031717,0
"Humbo",0.331258325831788,27364,0.324275134819777,26800,0.338297924709757,27932
"Hurumu",0.296733492653366,5227,0.288819224631575,5113,0.304741733622671,5343
"Ibantu",0.288265734100243,1987,0.278962889538261,1936,0.297702844799986,2039
"Ifata",0.345038749503684,0,0.333291057987945,0,0.356933033025982,0
"Ilu",0.407531500388739,0,0.39355773360856,0,0.421617760414227,0
"Inkolo Wabe",0.21626983517028,0,0.201625939721849,0,0.231466084038997,0
"Itang",0.449708087403844,19805,0.430152286520485,18917,0.469177264633895,20686
"Jabi Tehnan",0.315924051617823,0,0.306345708728098,0,0.325619990963532,0
"Jama",0.471916997703022,0,0.441572075823474,0,0.502419071910657,0
"Janamora",0.27101968782378,0,0.249371560245206,0,0.293539356909435,0
"Jarso",0.336089088734977,16157,0.142397507868263,15837,0.647979237734505,16480
"Jarte Jardega",0.328854446955449,5225,0.319526945345866,5073,0.33827829572984,5378
"Jawi",0.343282299951319,3639,0.324797259237637,3511,0.362150201449777,3769
"Jeju",0.288325439141762,0,0.271233566675759,0,0.30587486340871,0
"Jeldu",0.353567059604874,0,0.341847032932279,0,0.365426890696643,0
"Jibat",0.354145309346462,0,0.34305312897226,0,0.365355700717992,0
"Jida",0.395737958345027,0,0.374127824370778,0,0.41765461698925,0
"Jijiga",0.400010416105206,0,1.83474840202317e-06,0,0.999959043036583,0
"Jikawo",0.0378038925999875,1185,0.0148577345436148,463,0.07561491380779,2375
"Jille Timuga",0.515558492531629,0,0.479961635569979,0,0.55103132373141,0
"Jimma Arjo",0.31251791944952,5860,0.30580753958831,5732,0.319290327343539,5989
"Jimma Genete",0.314724460945346,0,0.305623272047554,0,0.323932890259636,0
"Jimma Horo",0.334828995645661,10551,0.32498527072621,10297,0.34479054427391,10807
"Jimma Rare",0.305528061811161,0,0.2975106231723,0,0.31363298432048,0
"Jore",0.0147073244360924,92,0.00532969492551477,32,0.0315132517261285,208
"Kacha Bira",0.238807391916392,0,0.229083891473972,0,0.248736194858585,0
"Kafta Humera",0.271699007953735,0,0.217718517534279,0,0.334816593205719,0
"Kalu",0.496733817360471,0,0.459279976886971,0,0.534210108740948,0
"Kamashi",0.325862200774262,3417,0.316218646733755,3319,0.335615505270546,3515
"Kebena",0.37078119045222,0,0.36211737748708,0,0.379507273339308,0
"Kebribeyah",0.399184092013361,0,4.81835359587973e-07,0,0.999983774996883,0
"Kebridehar",0.407762507112745,0,9.87238474994777e-07,0,0.999976733294251,0
"Kediada Gambela",0.25049523875851,0,0.241443053829649,0,0.25971150233536,0
"Kelafo",0.433791908346789,0,5.1324309954108e-07,0,0.999994357065366,0
"Kelela",0.473776335809958,0,0.446376054107299,0,0.501297954125136,0
"Kelete Awelallo",0.0565880530298855,0,0.0194201641439637,0,0.126872757685901,0
"Kemba",0.324318002557537,21001,0.314342121551629,20394,0.334428324810187,21616
"Kembibit",0.392808032581195,0,0.369673949957684,0,0.416306377927195,0
"Kercha",0.265778090122971,5251,0.25044630076453,4947,0.281529155909539,5563
"Kersa",0.31124938774371,19276,0.217470577926849,18846,0.490430669949204,19710
"Kersana Malima",0.384902170437692,0,0.371621427347257,0,0.398312070102244,0
"Kewet",0.500612754821872,0,0.468821015378987,0,0.532400574391292,0
"Kiltu Kara",0.34510273739414,16507,0.33811179039303,16180,0.352143007348674,16837
"Kindo Dida",0.33291724095265,17195,0.325267182346887,16797,0.34063502189133,17596
"Kindo Koysha",0.364175535617314,14811,0.355740428273657,14478,0.372667513427672,15145
"Kiremu",0.327736771364205,4287,0.319828664446108,4189,0.335716573717142,4387
"Kobo",0.344116955863373,0,0.299527316917086,0,0.391498667227309,0
"Kochere",0.263099283482927,5848,0.250538756496257,5575,0.275952258861295,6127
"Kochere Gedeb",0.230649181864903,3784,0.218707020338043,3569,0.242925053912648,4006
"Kofele",0.176735274286098,0,0.164363247063183,0,0.18963745158109,0
"Kokir Gedbano",0.313356026503535,0,0.301743327000618,0,0.325161791162138,0
"Kokosa",0.18333068107773,0,0.170220755457097,0,0.197004253032171,0
"Kola Temben",0.119047165873771,0,0.0719191371223378,0,0.184152051133918,0
"Kolfe - Keran",0.445621599939924,0,0.422841095904309,0,0.468573181078684,0
"Kombolcha",0.391074782576315,0,5.1571895343407e-05,0,0.999306030063744,0
"Kondaltiti",0.344143374218656,0,0.330748432189091,0,0.357727451244985,0
"Koneba",0.0497390119980105,0,0.0109462527123498,0,0.140770329173767,0
"Konso",0.353231358456527,37314,0.339302022161881,35834,0.367327364407944,38813
"Konta",0.363018261211497,26953,0.354473343761365,26364,0.371628509740166,27547
"Kore",0.176731655299603,0,0.164042028880112,0,0.189976693902273,0
"Kucha",0.339431560801943,45497,0.331855538685441,44509,0.347070628810188,46493
"Kuni",0.331787536927263,0,0.0599360074097017,0,0.760901862255899,0
"Kurfa Chele",0.370170872659043,0,0.000273645224070811,0,0.996119898731493,0
"Kurmuk",0.714229977839603,11111,0.69750574606128,10846,0.730519055988252,11369
"Kurri",0.128481958732715,0,0.0361013494891411,0,0.307914646763104,0
"Kutaber",0.448744072413894,0,0.415868335043464,0,0.481959407869596,0
"Kuyu",0.393140982573139,0,0.375615901091166,0,0.410873823645244,0
"Laelay Adiyabo",0.0187908793908617,0,0.00274388886131802,0,0.0690843753704504,0
"Laelay Maychew",0.0680803514745862,0,0.0051058419359826,0,0.301068707448375,0
"Lagahida",0.35174821522892,0,0.000221292432337507,0,0.995544735378946,0
"Lalo Asabi",0.268609401891475,5101,0.262410598210321,4995,0.274876511314362,5207
"Lalo Kile",0.230431471895386,26154,0.222752661638089,25268,0.23824710520133,27056
"Lanfero",0.306518613694738,0,0.295802198941912,0,0.317393200318335,0
"Lare",0.30166694990308,13191,0.259422575310186,11625,0.348116148556153,14855
"Lasta",0.390910233682155,0,0.365517334261488,0,0.416762208049748,0
"Lay Armacho",0.255481404525664,0,0.239612290199123,0,0.271856871644117,0
"Lay Gayint",0.340996267277495,0,0.322589377713546,0,0.359763784015705,0
"Legambo",0.432828319959841,0,0.400298879992556,0,0.465798304402581,0
"Lege Hida",0.306207857731637,0,0.0198505988876934,0,0.863996216770322,0
"Legehida",0.456732569399164,0,0.425043102731903,0,0.488689035771981,0
"Leka Dulecha",0.313570341953584,2726,0.307731676123064,2678,0.319455588213204,2775
"Liben",0.856756027664024,0,0.764054644304301,0,0.921758631138102,0
"Liben Chukala",0.379849191189749,0,0.365674361476652,0,0.394177571150923,0
"Libo Kemkem",0.274766328892714,0,0.261180891392674,0,0.288678583946616,0
"Limu",0.29554400818659,13501,0.286516894735297,13137,0.304692505830811,13868
"Limu Bilbilo",0.201457105528156,0,0.186626062434359,0,0.216934268946263,0
"Limu Kosa",0.33574862061733,0,0.32794877022484,0,0.343617609403195,0
"Limu Seka",0.344526237051195,6378,0.337446284285696,6246,0.35165976552571,6512
"Loka Abaya",0.29524543134344,12993,0.28563754537405,12602,0.304993394855707,13388
"Loma Bosa",0.365515965991543,16014,0.356638083745163,15623,0.374463398349164,16409
"Lome",0.371026619635534,0,0.355154619411235,0,0.387109948390233,0
"Lude Hitosa",0.252819731942816,0,0.237892105281322,0,0.268198830276663,0
"Maji",0.543720158652088,10557,0.522170958806887,10111,0.564662256990377,11000
"Male",0.366017427443534,34359,0.354009682491015,33203,0.378149359298751,35528
"Malga",0.158518434173331,0,0.146835714204526,0,0.170746317567524,0
"Malka Balo",0.354023346327984,0,0.00698797157706286,0,0.951702748856581,0
"Mana Sibu",0.406616654847337,49608,0.398418000639519,48601,0.414851951113317,50620
"Mandura",0.316515769415208,0,0.305833806629713,0,0.327343481828081,0
"Maokomo Special",0.58018555805088,21634,0.565861318626485,21100,0.594396642202505,22165
"Mareka",0.307629997765113,18424,0.298868180660816,17907,0.316497080437765,18947
"Mareko",0.320133100446685,0,0.30944697732588,0,0.330960971353205,0
"Masha",0.274565649249978,0,0.264753023173709,0,0.284543033762188,0
"Mecha",0.253218639560547,0,0.246012451010081,0,0.260527867774778,0
"Meda Welabu",0.593671229635834,3129,0.47610750115506,2821,0.691038997573088,3447
"Medebay Zana",0.0859563075090689,0,0.0179164003681662,0,0.262322098079185,0
"Megale",0.122290059124433,0,0.0482669459872392,0,0.245676251392289,0
"Mehal Sayint",0.429012488392722,0,0.404574444020412,0,0.453715452053546,0
"Mekdela",0.429151826699282,0,0.401563489826917,0,0.457080365343741,0
"Meket",0.381187795074263,0,0.35779186245476,0,0.405009417192401,0
"Meko",0.29889621675346,2667,0.292605823157953,2615,0.305243972622262,2719
"Melekoza",0.357799137735197,25495,0.348482381392532,24818,0.367200229605141,26178
"Melka Soda",0.522466089252937,0,0.463344501647972,0,0.579356185956369,0
"Mena",0.352254389268881,14913,0.313456828906134,14311,0.391259151480045,15532
"Menge",0.591182045771641,2033,0.576804666419861,1985,0.605434534504576,2081
"Mengesh",0.329820941435515,3235,0.318626670458892,3129,0.341159711626064,3342
"Menit Goldiye",0.320089581324446,25678,0.311202781095907,24949,0.32907431620131,26415
"Menit Shasha",0.364441194133311,14990,0.352785128750086,14498,0.376194538640066,15487
"Menjiwo",0.30407870068396,8365,0.294610102206092,8148,0.313695188057889,8585
"Menz Gera Midir",0.479715114365437,0,0.444022063122907,0,0.515564615506172,0
"Menz Keya Gabriel",0.503286393640068,0,0.471956646841128,0,0.534605348614425,0
"Menz Lalo Midir",0.4834305254867,0,0.451161010223548,0,0.515806786081273,0
"Menz Mama Midir",0.458178452450744,0,0.426199891223542,0,0.490420717346822,0
"Merahbete",0.488498999124307,0,0.463227948750479,0,0.513811425152708,0
"Mereb Leke",0.0630866114993147,0,0.000686577281777815,0,0.416590467000755,0
"Merti",0.346816875167702,0,0.326810786560814,0,0.367226511276676,0
"Mesela",0.33659585824609,0,0.0125319470907677,0,0.912874177093973,0
"Meskan",0.3025613832432,0,0.292609578052669,0,0.31265266338725,0
"Meta",0.345146855848108,0,0.00106077556111185,0,0.985480110049237,0
"Meta Robi",0.370861460345185,0,0.356187570965612,0,0.385716165244003,0
"Metema",0.396738735727056,0,0.353079761461662,0,0.441733902075123,0
"Metu Zuria",0.29310799369055,15253,0.285540050040399,14869,0.300761089608969,15640
"Meyu",0.350603804040883,0,0.000480504556000512,0,0.991856526130157,0
"Meyumuluka",0.37106827828259,0,6.76425019119493e-05,0,0.998721750405039,0
"Michakel",0.32008650584248,0,0.308635028734661,0,0.331703495511356,0
"Mida Kegn",0.336100601257188,0,0.32699941537474,0,0.345291198559903,0
"Midega Tola",0.378230547137112,0,0.00010001036640434,0,0.998513290609463,0
"Mierab Azenet Berbere",0.234980594585532,0,0.225238370589292,0,0.244939339745358,0
"Mierab Badawacho",0.241320994116338,0,0.23202949587048,0,0.250796638308241,0
"Mieso",0.408097868006056,0,0.257895220183771,0,0.587742959601831,0
"Miesso",0.467120686218326,0,0.0659541968226203,0,0.908741727459266,0
"Mile",0.41770611683637,0,0.108671372658522,0,0.798951295756266,0
"Mimo Weremo",0.496615805821951,0,0.470193704573482,0,0.523055726837956,0
"Minjar Shenkora",0.423939752877528,0,0.402840352162255,0,0.445235516076103,0
"Mirab Abaya",0.311475472348205,6358,0.302016582840034,6185,0.321052386951055,6533
"Mirab Armacho",0.426633913144972,0,0.370191416298348,0,0.484622120067994,0
"Misha",0.310799778523107,2743,0.302005125526485,2683,0.3197034300642,2803
"Misrak Azenet Berbere",0.256024802912385,0,0.246996356795487,0,0.265210577806016,0
"Misrak Badawacho",0.262325350586837,0,0.252429103566528,0,0.27240482760693,0
"Miyo",0.985256709827579,15799,0.955328668043811,15293,0.996975746804214,15989
"Mojan Wedera",0.450682493749936,0,0.421278695647453,0,0.480349201587081,0
"Moretna Jiru",0.491229392308531,0,0.464138124429028,0,0.51836380181698,0
"Moyale",0.973476499691615,30027,0.899904547225865,29365,0.996354442583097,30257
"Muhur Na Aklil",0.294276486364624,0,0.283773058180074,0,0.304965210062815,0
"Mulo",0.409934797701225,0,0.390685084000112,0,0.429393418298762,0
"Munessa",0.224501228220088,0,0.211096998110524,0,0.238347181934201,0
"Mustahil",0.442279692643445,0,4.88969463748508e-08,0,0.99999946525248,0
"Naeder Adet",0.117305138706784,0,0.0463576898582238,0,0.245442747616077,0
"Nefas Silk",0.385429300685189,0,0.367898495903488,0,0.403183489983043,0
"Nejo",0.274446957985646,9668,0.267535605972626,9438,0.281441550000289,9901
"Nenesebo",0.228757420405793,2618,0.211529002134013,2418,0.24669191571671,2826
"Nole Kaba",0.291351441394154,8301,0.284998504839699,8126,0.297766323731746,8479
"Nono",0.385520047309125,649,0.376095975819963,633,0.395008654361186,665
"Nunu Kumba",0.328604425005529,3157,0.322163735554437,3101,0.33509326177934,3213
"Odo Shakiso",0.353546646708785,14064,0.32374151670346,12986,0.383962812569854,15170
"Ofa",0.298301511927278,23424,0.290800934907101,22838,0.305883931173947,24017
"Ofla",0.2604944449451,0,0.217094469619331,0,0.308334126386749,0
"Omo Nada",0.31274624258992,45718,0.304345580379795,44640,0.321249709858827,46806
"Pawe Special",0.303914589733028,0,0.295263944673302,0,0.312672472265028,0
"Quara",0.408179340385437,265,0.360108637163431,235,0.457616076794323,297
"Quarit",0.291485560707684,0,0.280858379801138,0,0.302293437421799,0
"Raya Azebo",0.184731635000128,0,0.114767942063333,0,0.27621041405282,0
"Rayitu",0.276956750728466,0,0.0167846415445426,0,0.811105623800698,0
"Robe",0.239403701416105,0,0.222820690443698,0,0.256592345381796,0
"Saba Boru",0.612752098117542,2584,0.532637808091607,2248,0.6864169480558,2863
"Saesie Tsaedaemba",0.0259835398949891,0,0.00400830696990083,0,0.0948982293860856,0
"Saharti Samre",0.17633069573848,0,0.121778366632307,0,0.244582893897917,0
"Sahla",0.352003635331784,0,0.32744031029412,0,0.377160743153969,0
"Sale Nono",0.281453572414421,2131,0.27099193805448,2053,0.29209705278185,2210
"Sankura",0.285150726369701,0,0.274852465215637,0,0.295617218800317,0
"Sasiga",0.3132570927978,5476,0.306824570542567,5370,0.319743653028803,5583
"Sayilem",0.278129115191607,0,0.2684938610337,0,0.287919634178238,0
"Sayint",0.434205453203694,0,0.407240043710572,0,0.461481514673756,0
"Sayo",0.286083253635262,21956,0.277667434234257,21307,0.294611324012317,22614
"Sayo Nole",0.292611874867656,1176,0.28618397719067,1155,0.299104887580909,1198
"Seden Sodo",0.336855601869137,0,0.324069258752934,0,0.349834626134359,0
"Segeg",0.375275029077844,0,4.3471083897762e-05,0,0.999149316793571,0
"Seka Chekorsa",0.277690210140283,12875,0.270012914157775,12556,0.285467970975108,13198
"Sekela",0.261237960807526,0,0.25252326781001,0,0.270096869407891,0
"Sekoru",0.317481191630999,30933,0.308037713508814,30060,0.327041117202194,31815
"Sekota",0.339443029097798,0,0.310564815781714,0,0.369539373434742,0
"Selahad",0.336358554306308,0,0.000364033785801714,0,0.991905997289197,0
"Selamgo",0.416181340436175,44834,0.402182508483984,43283,0.430255329546121,46388
"Selti",0.296502517328965,0,0.286733506387112,0,0.306413709777698,0
"Semen Achefer",0.248224204290382,0,0.239633429866363,0,0.256967694903115,0
"Semen Bench",0.261126467868424,19809,0.252087146724983,19077,0.270323367118529,20554
"Senan",0.319624143934299,0,0.304494889669547,0,0.335051433743565,0
"Serer/Elkere",0.369799523186008,0,0.00200086916670007,0,0.982848878587408,0
"Seru",0.281544923499465,0,0.255859608346272,0,0.30876418059556,0
"Setema",0.287865960359174,0,0.279093017444496,0,0.296759265517649,0
"Seweyna",0.295530995834204,0,0.0180721671720376,0,0.84656937859863,0
"Shalla",0.304778279863759,0,0.29276896172221,0,0.31698491687161,0
"Shashemene Zuria",0.231476211732175,0,0.219950035156157,0,0.243319088153264,0
"Shashogo",0.283442128418126,0,0.273816399134394,0,0.293217137315493,0
"Shay Bench",0.262784333848234,15657,0.254188262818251,15171,0.271519804985064,16151
"Shebe Dino",0.174731867522473,0,0.162811096664836,0,0.187146769761815,0
"Shebe Sambo",0.308722584400844,19627,0.300999893451912,19200,0.316529946053262,20059
"Shebel Bereta",0.44658078245322,0,0.425318920253209,0,0.467980565627308,0
"Sheka",0.323004954539263,5364,0.313007873987173,5204,0.333122163336101,5526
"Shekosh",0.4043076146314,0,2.44544864290585e-07,0,0.999992336534435,0
"Sherkole",0.653108462869494,2134,0.636987698886453,2078,0.668964547986407,2188
"Shilabo",0.425448436480523,0,4.83606132123355e-08,0,0.99999899527274,0
"Shinile",0.448720242932075,0,0.000735093169141869,0,0.998315518099617,0
"Shirka",0.231860752191978,0,0.216542203226134,0,0.247720524832432,0
"Sibu Sire",0.280421019907686,10578,0.272544353763269,10340,0.28840986378261,10818
"Sigmo",0.272997240324079,0,0.263533554285163,0,0.282615804562915,0
"Simada",0.37041193345035,0,0.351777409906969,0,0.389313727391118,0
"Simurobi Gele'alo",0.538975592248924,0,0.504718237541149,0,0.572958208305165,0
"Sinana",0.194547489756541,0,0.176147262786215,0,0.213980889946386,0
"Siraro",0.283325269744979,16306,0.272464656823512,15740,0.294381512885342,16881
"Sirba Abay",0.503051044112789,4291,0.488441454799947,4174,0.517623894313189,4407
"Sire",0.295720206319098,0,0.279821827266281,0,0.311991002002626,0
"Siya Debirna Wayu",0.454646391955526,0,0.427779179146753,0,0.481713121301481,0
"Sodo",0.336296992733332,0,0.325058832657542,0,0.347674408964637,0
"Sodo Daci",0.378837164925968,0,0.366041412985849,0,0.391759441378085,0
"Sodo Zuria",0.271847671064744,13306,0.264155023126359,12919,0.279647944634996,13698
"Soro",0.338776717435022,21450,0.329914178584288,20885,0.347728078383527,22020
"Sude",0.263831647587654,0,0.246768060671169,0,0.281436001681314,0
"Sululta",0.394563509554026,0,0.374195161821774,0,0.415205666217685,0
"Surma",0.809951945168527,34249,0.777616258674294,32847,0.838751291292241,35500
"Tach Armacho",0.351142376812733,0,0.320776447477292,0,0.38247480472361,0
"Tach Gayint",0.396804446844135,0,0.376172417959054,0,0.417701640623647,0
"Tahtay Adiyabo",0.0196538264110616,0,0.00544046174691426,0,0.0535409827517813,0
"Tahtay Koraro",0.0429132490924892,0,0.00840260453990841,0,0.127857912093689,0
"Tahtay Maychew",0.0806850830379283,0,0.00585293494236007,0,0.348227484975817,0
"Takusa",0.322783864369577,4008,0.303187509385628,3809,0.342864234618865,4212
"Tanqua Abergele",0.197177017627037,0,0.146426668575512,0,0.257328633770501,0
"Tarema Ber",0.465519918990953,0,0.435434398671528,0,0.495793448538196,0
"Telalak",0.5888740443609,0,0.46189939044625,0,0.7038801155598,0
"Teltele",0.670122796354053,31430,0.575834854069526,27953,0.743689219682778,34417
"Tembaro",0.351195066010914,28895,0.341528591459201,28088,0.360951274835164,29710
"Tena",0.209119706455959,0,0.195042031508037,0,0.223736778998853,0
"Tenta",0.439230588769834,0,0.408349759944443,0,0.470475383103252,0
"Teru",0.161993663145489,0,0.0676843891512032,0,0.312937425479142,0
"Thehulederie",0.455980324613974,0,0.421867350802934,0,0.490409126265272,0
"Tikur Enchini",0.321735956851721,0,0.313057505051893,0,0.330508857910115,0
"Tiro Afeta",0.320865117393067,0,0.313146019435935,0,0.328658550554645,0
"Tiyo",0.252528747325618,0,0.237244831546116,0,0.268312166426734,0
"Tocha",0.345570520680132,10997,0.337004811174458,10748,0.354212109213441,11247
"Toke Kutaye",0.317827574430842,0,0.309431113903956,0,0.326315702722896,0
"Tole",0.375564246305783,0,0.362004952747109,0,0.389270873938515,0
"Tsegede",0.364483567402183,0,0.323214538263371,0,0.407171604010751,0
"Tselemt",0.233437629506864,0,0.208049826059795,0,0.260446960116246,0
"Tselemti",0.223400552347998,0,0.18392219005506,0,0.270451122689282,0
"Tulo",0.308681381577432,0,0.190704506599553,0,0.519571072421472,0
"Ubadebretsehay",0.345168661729476,8329,0.334330702266058,8102,0.35613681410054,8558
"Uraga",0.22825759781886,0,0.214778441417855,0,0.242164679940464,0
"Wadera",0.37582561129047,3632,0.338021142711335,3406,0.414443711425254,3865
"Wadla",0.378232361082147,0,0.351994955375047,0,0.40500896530662,0
"Waliso",0.355178915422928,0,0.344616260440073,0,0.365849077741099,0
"Walmara",0.385658081912195,0,0.368580169821608,0,0.402950366429812,0
"Wama Hagalo",0.332722513505391,2873,0.32689440435116,2828,0.338588561307194,2918
"Wantawo",0.00636056744670193,76,0.00124739951021526,16,0.0184963449857135,214
"Wara Jarso",0.40156488972918,2751,0.384587101628005,2647,0.418719157248769,2855
"Warder",0.409471454188907,0,3.58920393385562e-08,0,0.999998600670528,0
"Wayu Tuka",0.28320707107284,3080,0.277018619446829,3028,0.28946031041834,3133
"Wegde",0.448933920766061,0,0.424791827940986,0,0.473255815205919,0
"Wegera",0.263395084554465,0,0.245669804196149,0,0.281702666455351,0
"Welkait",0.288164880056429,0,0.249941134723945,0,0.329928022617299,0
"Wemberma",0.33769945907306,1774,0.326742513807615,1712,0.348781126303315,1838
"Wenago",0.290564266184139,0,0.27604845525933,0,0.305403995319532,0
"Wenbera",0.422886995523266,7838,0.407740431188276,7564,0.438152124633014,8113
"Wenchi",0.346811942530683,0,0.335680562929298,0,0.358084270525724,0
"Were Ilu",0.469612904732988,0,0.436199269271977,0,0.503238295817789,0
"Werei Leke",0.0632115254413444,0,0.0173937513306894,0,0.167813502002938,0
"West Belesa",0.276596763049751,0,0.261311427246664,0,0.292279354982283,0
"West Esite",0.322684841049219,0,0.309969097511843,0,0.335597528235717,0
"West Imi",0.389354096755045,0,0.000389302877633745,0,0.996510801594851,0
"Wilbareg",0.289082594768392,0,0.278972073357553,0,0.299351051091173,0
"Wondo-Genet",0.182670248472701,0,0.170741517509839,0,0.195068347099714,0
"Wonosho",0.205999541330243,0,0.19508951745816,0,0.217237387967127,0
"Worebabu",0.50505954110252,0,0.467591831560442,0,0.542477773013517,0
"Wuchale",0.403048782601321,0,0.381265559170561,0,0.425119294807778,0
"Yabelo",0.726733557804729,0,0.640249111313718,0,0.799000834839285,0
"Yalo",0.219727086658129,0,0.12536855893339,0,0.344631095349411,0
"Yama Logi Welel",0.289757664366378,7265,0.281534195964764,7074,0.298085715539019,7459
"Yaso",0.336743546623197,4450,0.324616369115782,4289,0.349028649621701,4614
"Yaya Gulele",0.407549965361888,0,0.38815850482341,0,0.427159376199972,0
"Yayu",0.294741777022588,7770,0.286338267725341,7573,0.303253856124877,7969
"Yeka",0.383401791846173,0,0.36432200909762,0,0.402750233301006,0
"Yeki",0.297617205930256,15758,0.288825844232408,15324,0.306527331959141,16197
"Yem",0.349036133475653,7136,0.33989302027129,6946,0.358262134515336,7328
"Yilmana Densa",0.284295737210143,0,0.274307138418905,0,0.29444858518396,0
"Yirgachefe",0.273870116328109,2008,0.260785002297904,1912,0.28725004610082,2106
"Yubdo",0.263319020187761,5250,0.257335333261962,5129,0.269369154687891,5373
"Zala",0.355131480718627,17732,0.346184043703979,17278,0.364155488934673,18190
"Ziquala",0.358299731830357,0,0.333874154154345,0,0.383287837541945,0
"Ziway Dugda",0.324728451303829,0,0.311674227576154,0,0.337988388844244,0
"Total",0.39261927233701,3397577,0.237246956042439,3196613,0.598589274600144,3581662
