"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.280141473190896,6418,0.271821536576765,6221,0.288576397317019,6619
"Hawi Gudina",0.308478237574521,0,0.196968266089133,0,0.453395911025797,0
"Hawzen",0.0743877484884166,0,0.0249776473126977,0,0.168817194472722,0
"Hidabu Abote",0.432006101094187,0,0.412330408277774,0,0.451832736526964,0
"Hintalo Wejirat",0.160492762208338,0,0.0852399485540108,0,0.26625230877996,0
"Hitosa",0.288743723208207,0,0.27295880009254,0,0.304924401617815,0
"Homa",0.261159650543498,0,0.25505067833095,0,0.267337119828007,0
"Homosha",0.593738079257138,980,0.577757219533963,954,0.609566388411125,1006
"Horo",0.327110434655851,0,0.315342488204342,0,0.33939477908069,0
"Hudet",0.73845594192811,0,0.544025967332742,0,0.880077892412566,0
"Hulet Ej Enese",0.361415906288217,0,0.34714574442262,0,0.375865693770232,0
"Hulla",0.170265074210083,0,0.158382840498663,0,0.182664063584969,0
"Humbo",0.318443008202207,26553,0.311326709113305,25977,0.325624938726908,27135
"Hurumu",0.289128738445628,5212,0.280760152873054,5097,0.297612141979598,5329
"Ibantu",0.29021079653193,2110,0.280956319244867,2046,0.299593490214562,2174
"Ifata",0.365041531474439,0,0.354298176102279,0,0.375885049060814,0
"Ilu",0.388650137487754,0,0.37473893300151,0,0.402698168608625,0
"Inkolo Wabe",0.206601927506438,0,0.192689631833889,0,0.221046446424219,0
"Itang",0.386188875974516,16995,0.37046235628061,16294,0.402033861100979,17701
"Jabi Tehnan",0.321527104798796,0,0.31219067389181,0,0.33097008195327,0
"Jama",0.520773900701623,0,0.490660931261711,0,0.550775582269578,0
"Janamora",0.275642678174089,0,0.255360404337287,0,0.296638808282601,0
"Jarso",0.350782606913956,16085,0.141936729887106,15737,0.646265583454192,16437
"Jarte Jardega",0.341378637986636,5411,0.332512662303515,5254,0.350321595104951,5569
"Jawi",0.281331341849491,3354,0.264750913140701,3210,0.298453000523891,3501
"Jeju",0.292509517004301,0,0.275556310943894,0,0.309898004021701,0
"Jeldu",0.365450619936827,0,0.354147684644953,0,0.376865099335927,0
"Jibat",0.357919181424412,0,0.348425741057817,0,0.367502790985992,0
"Jida",0.428754128818109,0,0.407360559663506,0,0.450347970316065,0
"Jijiga",0.414017568904877,0,0.000101057648162454,0,0.999285120971985,0
"Jikawo",0.107445083364908,3344,0.0625132623957882,1951,0.167297079357141,5191
"Jille Timuga",0.545649502277724,0,0.510324369808221,0,0.580625703151469,0
"Jimma Arjo",0.295358223515422,5715,0.288250984882952,5574,0.302541766876033,5858
"Jimma Genete",0.329050835446953,0,0.322416217893904,0,0.335736000803738,0
"Jimma Horo",0.338280175037463,10599,0.329105164447431,10361,0.347550682337255,10838
"Jimma Rare",0.31094327201066,0,0.303439143352631,0,0.318519477655059,0
"Jore",0.054567025370943,386,0.0276691712121495,180,0.0954393850624227,718
"Kacha Bira",0.236244553542357,0,0.226129916704089,0,0.246585420907059,0
"Kafta Humera",0.232617203989918,0,0.176454949617563,0,0.299410002295054,0
"Kalu",0.547081825049308,0,0.50952715734014,0,0.584230786308879,0
"Kamashi",0.317799660691675,3360,0.307769820058862,3257,0.327957795673406,3463
"Kebena",0.350041859393256,0,0.340956692303499,0,0.359207810557286,0
"Kebribeyah",0.409000877662415,0,3.79131857212391e-05,0,0.999631616369427,0
"Kebridehar",0.434435091183585,0,5.62267728540171e-05,0,0.999652845710483,0
"Kediada Gambela",0.23485805808935,0,0.225838917670476,0,0.244060014415063,0
"Kelafo",0.453706911813554,0,3.59697638728893e-05,0,0.999871783888701,0
"Kelela",0.499820232319288,0,0.47224140780856,0,0.52739899352504,0
"Kelete Awelallo",0.0816159568207092,0,0.0288453654075799,0,0.177484981460538,0
"Kemba",0.32323742123511,21341,0.313204054745755,20735,0.333401383915003,21953
"Kembibit",0.43341987291196,0,0.410947008789375,0,0.456099542582517,0
"Kercha",0.238543072481062,4807,0.223669167307126,4505,0.253903930235682,5118
"Kersa",0.306719264927995,18580,0.209621152823072,18092,0.476777198637699,19073
"Kersana Malima",0.368313054825479,0,0.355134516560037,0,0.381640033035576,0
"Kewet",0.513164913671846,0,0.481330188911049,0,0.544922421428764,0
"Kiltu Kara",0.341146147952239,16301,0.33353893938613,15941,0.348814521502286,16664
"Kindo Dida",0.330900299228334,17548,0.32344967425803,17156,0.338419097471001,17943
"Kindo Koysha",0.340238121237686,14098,0.331864134320495,13763,0.348687636262661,14437
"Kiremu",0.324647859341966,4351,0.31621418400893,4230,0.333166496741655,4473
"Kobo",0.390161336665782,0,0.34311096234412,0,0.439332437011267,0
"Kochere",0.256450969300098,5904,0.243540780981639,5619,0.269685800325579,6195
"Kochere Gedeb",0.237185954602743,3957,0.225244413943691,3733,0.249450738690007,4188
"Kofele",0.178601384529084,0,0.166462527655567,0,0.191243685944675,0
"Kokir Gedbano",0.335848615313129,0,0.326006979228707,0,0.345798299362265,0
"Kokosa",0.191998124194306,0,0.179293482265549,0,0.205202337840133,0
"Kola Temben",0.131846812449406,0,0.0808731154529002,0,0.200907953090862,0
"Kolfe - Keran",0.478823057624307,0,0.45619532193648,0,0.501517497015645,0
"Kombolcha",0.427072601358785,0,0.00128549172006395,0,0.995246528603507,0
"Kondaltiti",0.358954659628147,0,0.347299295468851,0,0.370735614863867,0
"Koneba",0.064647305696741,0,0.014864849893324,0,0.176889806193167,0
"Konso",0.331551743374651,35529,0.317756827316153,34068,0.345562570009243,37014
"Konta",0.350592613302833,26319,0.341992235192694,25712,0.359270562200897,26931
"Kore",0.178089543870044,0,0.165920868198144,0,0.190763586962329,0
"Kucha",0.343037468335614,46508,0.335475019837483,45538,0.350661807528289,47486
"Kuni",0.344142456839772,0,0.10624319931781,0,0.677810366979072,0
"Kurfa Chele",0.384170242417401,0,0.00327875599397017,0,0.980657332617352,0
"Kurmuk",0.642571512925709,10055,0.623785913019606,9760,0.661032780502614,10345
"Kurri",0.159655129743868,0,0.0480676375267565,0,0.362025711876016,0
"Kutaber",0.534186457278309,0,0.501423083928147,0,0.56673414567473,0
"Kuyu",0.426136232425608,0,0.408522897082251,0,0.443884918824328,0
"Laelay Adiyabo",0.0977011464487449,0,0.0209759126079194,0,0.271900797909197,0
"Laelay Maychew",0.117989767277672,0,0.0211677778731263,0,0.347985872239014,0
"Lagahida",0.34795064986753,0,0.00241097174264232,0,0.974902719005083,0
"Lalo Asabi",0.265006448509115,5155,0.2580958998736,5030,0.272003437378232,5281
"Lalo Kile",0.229712109582906,26118,0.221832780139295,25208,0.237736152382244,27046
"Lanfero",0.262689353033245,0,0.252529816906177,0,0.273040280940176,0
"Lare",0.30854441300977,12927,0.274119834588709,11712,0.344942002943045,14188
"Lasta",0.418326920084701,0,0.393323613039537,0,0.443649050692874,0
"Lay Armacho",0.231962254530806,0,0.217557491129385,0,0.2468722535108,0
"Lay Gayint",0.366127069765279,0,0.348275301518381,0,0.384254243755624,0
"Legambo",0.519301887744075,0,0.488368078766001,0,0.550121322258558,0
"Lege Hida",0.29807277967319,0,0.0401643224634057,0,0.769630255780582,0
"Legehida",0.519457602772017,0,0.488196718278813,0,0.550608022499974,0
"Leka Dulecha",0.297078670492367,2602,0.290877135870672,2548,0.303336685816149,2656
"Liben",0.682870030050874,0,0.522615117729257,0,0.81286521618369,0
"Liben Chukala",0.350577056849482,0,0.336639914022916,0,0.364706390592241,0
"Libo Kemkem",0.275230707032683,0,0.262416717892918,0,0.288325437315535,0
"Limu",0.285636258941628,13118,0.276340173549428,12717,0.295067454484816,13523
"Limu Bilbilo",0.207683443841507,0,0.193975038242754,0,0.221909686774928,0
"Limu Kosa",0.303169274896236,0,0.294506663347418,0,0.311938923498002,0
"Limu Seka",0.3125414372509,5697,0.30470694632664,5549,0.320458386406006,5848
"Loka Abaya",0.285393751090079,12792,0.275605221989977,12406,0.29534336627659,13183
"Loma Bosa",0.376751269859448,16695,0.368237696680103,16327,0.385321794795645,17065
"Lome",0.351893135572346,0,0.336238607498117,0,0.367788265195822,0
"Lude Hitosa",0.265181484976675,0,0.250818362866333,0,0.279923125371448,0
"Maji",0.486211649070359,10107,0.464048095906534,9682,0.508018675349646,10532
"Male",0.355396963180525,34646,0.343234244572073,33488,0.367703139758558,35817
"Malga",0.1745916296739,0,0.162256837343844,0,0.187459803533056,0
"Malka Balo",0.374660447385643,0,0.0293067176530947,0,0.890099273274315,0
"Mana Sibu",0.392996399104636,48151,0.3847814396788,47136,0.401255954092163,49173
"Mandura",0.275430554487637,0,0.265441430865399,0,0.285592328336092,0
"Maokomo Special",0.523139655398701,19822,0.508457454245459,19284,0.537782373831961,20359
"Mareka",0.3270057728171,20267,0.317886831236734,19739,0.336222900793339,20800
"Mareko",0.281106823790045,0,0.270850868696985,0,0.291534964492082,0
"Masha",0.274442936586975,0,0.263679174804577,0,0.285405294108685,0
"Mecha",0.258468697736363,0,0.251674120157214,0,0.265351267435812,0
"Meda Welabu",0.452633128602378,2559,0.337644179347775,2277,0.565404519941132,2855
"Medebay Zana",0.143171340275827,0,0.0456662168041922,0,0.331880958287145,0
"Megale",0.152023756257362,0,0.0627568698141416,0,0.29380280709076,0
"Mehal Sayint",0.463282372743019,0,0.438716662929686,0,0.487982005388343,0
"Mekdela",0.478411023981096,0,0.451218785992885,0,0.505694886867847,0
"Meket",0.412204576830705,0,0.389061385511233,0,0.43563795631872,0
"Meko",0.299658219614639,2712,0.292943038122392,2655,0.306438259551302,2770
"Melekoza",0.355897595859747,25786,0.346715213684425,25123,0.365164082350805,26455
"Melka Soda",0.410072986003096,0,0.350131239188719,0,0.47080341658406,0
"Mena",0.280894740901654,14349,0.244718835858768,13741,0.318917093383858,14977
"Menge",0.537479202572183,1870,0.522850668479583,1821,0.552053049790067,1919
"Mengesh",0.296233125210964,2949,0.285955221106976,2849,0.306666968865983,3051
"Menit Goldiye",0.328148765374023,27475,0.319592532469442,26791,0.336790974698983,28166
"Menit Shasha",0.350453249218848,15190,0.339099595254807,14698,0.361923542879599,15688
"Menjiwo",0.310765624663283,8613,0.301366858907923,8376,0.320284662730605,8852
"Menz Gera Midir",0.565955993621758,0,0.532154518668688,0,0.599309053785168,0
"Menz Keya Gabriel",0.546128261714629,0,0.515497910030434,0,0.576503772926281,0
"Menz Lalo Midir",0.553736220636829,0,0.522522812480235,0,0.584642291082836,0
"Menz Mama Midir",0.525177649000573,0,0.493708593694759,0,0.55649978986354,0
"Merahbete",0.504217999940329,0,0.478778968567672,0,0.529635826084781,0
"Mereb Leke",0.120291444072809,0,0.00728664152496595,0,0.48634259592627,0
"Merti",0.337858619618174,0,0.318046057968555,0,0.358097351466992,0
"Mesela",0.369517687127701,0,0.0453809850353776,0,0.842721650593221,0
"Meskan",0.293807826993961,0,0.284278335883652,0,0.303474111528056,0
"Meta",0.376129621736559,0,0.00891528832970394,0,0.954899156730845,0
"Meta Robi",0.392531608872663,0,0.3779840495191,0,0.407219328795706,0
"Metema",0.284677001691144,0,0.248330796316278,0,0.323395890218905,0
"Metu Zuria",0.289869187401322,15285,0.282146563200472,14881,0.297683427693859,15695
"Meyu",0.351844464921987,0,0.00415401254994246,0,0.963368886386376,0
"Meyumuluka",0.377192591646485,0,0.00112752045287165,0,0.990605364152459,0
"Michakel",0.342154605994174,0,0.330858413708168,0,0.353583604164989,0
"Mida Kegn",0.350107943124786,0,0.340955987934853,0,0.359338929519286,0
"Midega Tola",0.387077397822541,0,0.00157335993129728,0,0.98971746785739,0
"Mierab Azenet Berbere",0.250726245769026,0,0.241485499745484,0,0.26014168692921,0
"Mierab Badawacho",0.228628206320564,0,0.219251910188136,0,0.238209055950667,0
"Mieso",0.411044923586789,0,0.290995088974399,0,0.546184851260636,0
"Miesso",0.467340550498653,0,0.123556162766861,0,0.83950775880258,0
"Mile",0.43154873088841,0,0.162333668518159,0,0.738334645327477,0
"Mimo Weremo",0.503385318331592,0,0.476832692586723,0,0.52992289329751,0
"Minjar Shenkora",0.405054802452961,0,0.384165206345269,0,0.4261983571986,0
"Mirab Abaya",0.312750652198104,7010,0.30026879634189,6844,0.325823116841341,7177
"Mirab Armacho",0.286745740865494,0,0.241031677176886,0,0.336188504006022,0
"Misha",0.294265106850566,2587,0.285417515344523,2527,0.303233927890802,2647
"Misrak Azenet Berbere",0.249411136288415,0,0.240408948354956,0,0.25857686791818,0
"Misrak Badawacho",0.226577204783253,0,0.217197224961643,0,0.236166034601983,0
"Miyo",0.924860206712341,14946,0.795265775484457,12970,0.982848216612759,15800
"Mojan Wedera",0.506445250026094,0,0.477398384624092,0,0.535463650744649,0
"Moretna Jiru",0.517494457826977,0,0.490521795774854,0,0.544389649689866,0
"Moyale",0.90109560123166,28769,0.722758171006534,25531,0.979999785264074,30031
"Muhur Na Aklil",0.305314275778507,0,0.295680637540971,0,0.315081347955603,0
"Mulo",0.434993523579316,0,0.416603569513284,0,0.453517937780102,0
"Munessa",0.226908636985761,0,0.214400977731851,0,0.239789205032945,0
"Mustahil",0.472076729101668,0,8.02903598082175e-06,0,0.999979906882134,0
"Naeder Adet",0.14303577912472,0,0.0720764823302794,0,0.250010625562548,0
"Nefas Silk",0.401225672588614,0,0.382245968418228,0,0.420429121162969,0
"Nejo",0.272814008178574,9685,0.265399216844736,9426,0.280323325672873,9947
"Nenesebo",0.219831220388939,2559,0.20341432347872,2354,0.23693133705242,2774
"Nole Kaba",0.289592873889205,8296,0.28278689410569,8109,0.296472001417957,8485
"Nono",0.349277225445735,600,0.339708309060854,584,0.35893718294903,617
"Nunu Kumba",0.296212200017345,2940,0.28926868579639,2875,0.303226508246935,3006
"Odo Shakiso",0.29110731773824,12314,0.263345871011542,11287,0.320061254958538,13382
"Ofa",0.298163029373581,23459,0.290461080244102,22864,0.305952667334269,24059
"Ofla",0.313591427783951,0,0.264372969823483,0,0.366591315108233,0
"Omo Nada",0.314228208942597,44174,0.305710175278129,43019,0.322843224755732,45340
"Pawe Special",0.263046049451843,0,0.255171062004358,0,0.271038432458083,0
"Quara",0.299305302062072,190,0.258339803251617,165,0.342975135966363,218
"Quarit",0.319303594299384,0,0.309984875997303,0,0.32872980856251,0
"Raya Azebo",0.227325688529461,0,0.145307777047337,0,0.330613143908596,0
"Rayitu",0.25252772277817,0,0.0339097628436695,0,0.6781888270742,0
"Robe",0.234610002804885,0,0.218275460202875,0,0.251552267610405,0
"Saba Boru",0.465328717202789,2081,0.378537124964966,1655,0.55155468403352,2473
"Saesie Tsaedaemba",0.0572384660247135,0,0.0111301269763351,0,0.174155119761918,0
"Saharti Samre",0.19131863629618,0,0.132297818220703,0,0.264295843373559,0
"Sahla",0.304657999568275,0,0.280428815293453,0,0.329820408128253,0
"Sale Nono",0.28096281689207,2166,0.269959572210627,2087,0.292168874161336,2246
"Sankura",0.245387584643096,0,0.235569564279464,0,0.255405926140314,0
"Sasiga",0.290373215289049,5172,0.28337970912644,5050,0.297440824794825,5295
"Sayilem",0.281690317490485,0,0.271460646034574,0,0.292090514586756,0
"Sayint",0.481998059151218,0,0.455517778093548,0,0.508541834434357,0
"Sayo",0.286207078305189,22579,0.278061423686299,21944,0.294457960126591,23223
"Sayo Nole",0.285382298894443,1223,0.278543165946821,1202,0.292298177530136,1245
"Seden Sodo",0.355137184569195,0,0.344286624643118,0,0.36610057674774,0
"Segeg",0.364861053326853,0,0.000679123117262546,0,0.992021649602278,0
"Seka Chekorsa",0.270206764035095,12369,0.261715164228789,12004,0.278826118707112,12740
"Sekela",0.288023691999762,0,0.280485689613043,0,0.295649849067374,0
"Sekoru",0.292683622105795,29094,0.280267913145422,27550,0.305622908447982,30729
"Sekota",0.344650252045683,0,0.31570052391527,0,0.374752441362829,0
"Selahad",0.31828397205375,0,0.00297339837411673,0,0.957648274406241,0
"Selamgo",0.375213088544895,40302,0.362111628537092,38839,0.388437999660881,41775
"Selti",0.268885230773109,0,0.259337141065245,0,0.278596512497706,0
"Semen Achefer",0.235299209938175,0,0.227122952576248,0,0.24362736743947,0
"Semen Bench",0.26203162647551,20052,0.25273940042859,19305,0.271487438367775,20813
"Senan",0.36672568850694,0,0.352793383287981,0,0.380823959231132,0
"Serer/Elkere",0.343516403936175,0,0.00751601293705468,0,0.936705699730719,0
"Seru",0.272009722060739,0,0.248204239139604,0,0.297043577845973,0
"Setema",0.284407582679821,0,0.275567373559894,0,0.293373897551186,0
"Seweyna",0.275174444305149,0,0.0335492188733532,0,0.748045022762557,0
"Shalla",0.248567049464077,0,0.234148123776362,0,0.263682265204201,0
"Shashemene Zuria",0.209271368406574,0,0.197708209115432,0,0.221204202764224,0
"Shashogo",0.246614535801744,0,0.237308093901204,0,0.25609967604616,0
"Shay Bench",0.276720807643153,16596,0.268066059892595,16127,0.28550487959028,17071
"Shebe Dino",0.17468714294361,0,0.162621674881219,0,0.18725922914772,0
"Shebe Sambo",0.302397539855541,19735,0.29413980296654,19315,0.31075706699269,20159
"Shebel Bereta",0.460021627018306,0,0.438447045281609,0,0.481701136976314,0
"Sheka",0.303195804518565,5162,0.293228704018823,4997,0.313301443710981,5328
"Shekosh",0.430756879783351,0,2.42415370384929e-05,0,0.999832027128282,0
"Sherkole",0.572772622895386,1861,0.555685404746562,1804,0.589730765917395,1917
"Shilabo",0.46214004812019,0,9.02966530395252e-06,0,0.999971014365735,0
"Shinile",0.462377479211395,0,0.00597513376670112,0,0.990317971328966,0
"Shirka",0.233107929706761,0,0.21794749827405,0,0.248793188120231,0
"Sibu Sire",0.26508730507469,10423,0.257050555832945,10148,0.273246702427017,10700
"Sigmo",0.278109086815378,0,0.268533597724992,0,0.287837564722836,0
"Simada",0.387337044657858,0,0.368566246000317,0,0.406343566907682,0
"Simurobi Gele'alo",0.526231967416728,0,0.492464581058447,0,0.559820541882663,0
"Sinana",0.182730123063621,0,0.165366527255994,0,0.201098515114026,0
"Siraro",0.250442915190044,15059,0.239964600506023,14481,0.261146237115269,15648
"Sirba Abay",0.446666373101369,3899,0.432040521697849,3783,0.4613664005016,4017
"Sire",0.283415375515556,0,0.267978592165066,0,0.299238411220776,0
"Siya Debirna Wayu",0.493972644642246,0,0.467559764813489,0,0.520412864202948,0
"Sodo",0.320896944501045,0,0.309984270625111,0,0.331958545593045,0
"Sodo Daci",0.352620643233563,0,0.340010680642931,0,0.36538573173854,0
"Sodo Zuria",0.264899268005409,13286,0.256680481497915,12888,0.273242361761172,13691
"Soro",0.319818926528865,21119,0.31093689091994,20522,0.328803809347185,21723
"Sude",0.270507416932702,0,0.253358343917882,0,0.288178711563874,0
"Sululta",0.426845575349982,0,0.407248895289991,0,0.446613102583004,0
"Surma",0.734618520184731,31272,0.694288262597157,29557,0.771531397491435,32841
"Tach Armacho",0.267370182451394,0,0.241730323250437,0,0.294340295451554,0
"Tach Gayint",0.408330474101267,0,0.387716329195101,0,0.429178113774956,0
"Tahtay Adiyabo",0.101045926150449,0,0.0264489555775134,0,0.268744733708484,0
"Tahtay Koraro",0.120006254847991,0,0.038750776519415,0,0.26575407000975,0
"Tahtay Maychew",0.136237277246982,0,0.0250285414614534,0,0.389951938908648,0
"Takusa",0.266418718656409,3962,0.249137655348848,3743,0.284305989719141,4187
"Tanqua Abergele",0.189465490096563,0,0.140231593440881,0,0.247898869386651,0
"Tarema Ber",0.507434670583796,0,0.47706099428568,0,0.537768932034505,0
"Telalak",0.590282000671578,0,0.492029517067227,0,0.681643128237876,0
"Teltele",0.556766841987951,26701,0.457545476155902,23280,0.645623329034019,29903
"Tembaro",0.309468343689583,26326,0.292657193353252,25046,0.327164747868695,27668
"Tena",0.216389678815365,0,0.202424988886844,0,0.23086412387245,0
"Tenta",0.507020322922019,0,0.476648067313336,0,0.53735088518606,0
"Teru",0.184766786454177,0,0.0795601058464918,0,0.347281224558533,0
"Thehulederie",0.524224721894893,0,0.489420862516991,0,0.558857586015425,0
"Tikur Enchini",0.336697160071465,0,0.329539680496402,0,0.343910522858629,0
"Tiro Afeta",0.300889455231904,0,0.292564956551662,0,0.30931284707153,0
"Tiyo",0.272533300653673,0,0.259090958525402,0,0.286289587702083,0
"Tocha",0.331638852873195,10869,0.322420257142515,10615,0.340960851672477,11125
"Toke Kutaye",0.322643892851299,0,0.31486275828775,0,0.33049897682653,0
"Tole",0.369617259686883,0,0.356723537812675,0,0.382650999632252,0
"Tsegede",0.267412557558362,0,0.233251817566752,0,0.303970232909734,0
"Tselemt",0.234841400949043,0,0.210932268399567,0,0.260166362464595,0
"Tselemti",0.218242713269188,0,0.181713565745654,0,0.259644935942915,0
"Tulo",0.322506989002827,0,0.207363000795778,0,0.4950867413233,0
"Ubadebretsehay",0.346463849910589,8240,0.335349223265946,8012,0.357709778154691,8470
"Uraga",0.219797688906708,0,0.206877084425412,0,0.233145610705905,0
"Wadera",0.293891405824436,3539,0.259752996961297,3313,0.329823905269247,3773
"Wadla",0.436536739349099,0,0.411021373901816,0,0.462301175874853,0
"Waliso",0.356948343479801,0,0.346879074262842,0,0.367112714225613,0
"Walmara",0.408493190909533,0,0.392161924362612,0,0.424976404313794,0
"Wama Hagalo",0.299832474046046,2791,0.293338299577428,2734,0.306386598858537,2849
"Wantawo",0.0436101348944318,467,0.0168966401252939,192,0.0895508977963404,918
"Wara Jarso",0.417347013047536,2822,0.399976037991376,2704,0.434867496911308,2941
"Warder",0.448483827741389,0,7.48432673231261e-06,0,0.999964156304131,0
"Wayu Tuka",0.26649628550234,2718,0.260171172726029,2659,0.272893228961315,2777
"Wegde",0.472031133028625,0,0.447650767993562,0,0.496507961543835,0
"Wegera",0.252055424715321,0,0.23557354844683,0,0.269085045623947,0
"Welkait",0.237318786202024,0,0.20240385314755,0,0.275839807544288,0
"Wemberma",0.333001396262574,1714,0.321730798058146,1647,0.344412818453602,1782
"Wenago",0.248295040139671,0,0.234031727552551,0,0.262976267185054,0
"Wenbera",0.381653197336988,7153,0.366747963418886,6877,0.396752179246302,7433
"Wenchi",0.351001911453311,0,0.341295746424872,0,0.360799681131211,0
"Were Ilu",0.537925605152058,0,0.50485865628862,0,0.57075034520912,0
"Werei Leke",0.0943486573999079,0,0.0330876708953812,0,0.208734259769633,0
"West Belesa",0.259226384172002,0,0.244709065302705,0,0.274148345471648,0
"West Esite",0.33505634867642,0,0.322475243700897,0,0.347811943111153,0
"West Imi",0.37447475145503,0,0.00254472467926454,0,0.980251380211714,0
"Wilbareg",0.256060568905446,0,0.246449124987045,0,0.265850974153668,0
"Wondo-Genet",0.181338651070073,0,0.169440792389882,0,0.1937075028838,0
"Wonosho",0.213085672920304,0,0.20181357956085,0,0.224689232860629,0
"Worebabu",0.548005495737092,0,0.510637614984758,0,0.584979685492046,0
"Wuchale",0.433977862414667,0,0.412311964235826,0,0.455832891361911,0
"Yabelo",0.593411072324676,0,0.482212597420802,0,0.694092605746597,0
"Yalo",0.244332244351325,0,0.142619643710183,0,0.375272781375224,0
"Yama Logi Welel",0.294342499635724,7444,0.286029193537338,7255,0.302760630522365,7635
"Yaso",0.3204689763508,4245,0.307782029496222,4075,0.333355300851594,4417
"Yaya Gulele",0.434964693435952,0,0.415856850539598,0,0.454219397223881,0
"Yayu",0.286294762519339,7719,0.277164081719587,7502,0.295560815720704,7939
"Yeka",0.414823974283202,0,0.39494601580114,0,0.434908059448067,0
"Yeki",0.284363787252611,14887,0.275722712909364,14468,0.293130017666531,15312
"Yem",0.349069040649676,7246,0.339846250411324,7054,0.358374634598475,7439
"Yilmana Densa",0.303562712578052,0,0.294210327423913,0,0.313035285237777,0
"Yirgachefe",0.263303208776294,1970,0.250397853876866,1873,0.276520866765256,2069
"Yubdo",0.267781494372859,5329,0.261056488032269,5192,0.274588936445603,5469
"Zala",0.350975222001768,17986,0.341396229840629,17523,0.360648282423209,18453
"Ziquala",0.324010074720079,0,0.29968411212932,0,0.349205327194459,0
"Ziway Dugda",0.292276043438412,0,0.278835958021584,0,0.306031236530685,0
"Total",0.378573075400114,3207073,0.219564600208244,3016120,0.580618631461993,3391952
