"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.275695792783407,6236,0.267265706080199,6038,0.284247971098484,6438
"Hawi Gudina",0.242957718767996,0,0.135740149304121,0,0.409183016607756,0
"Hawzen",0.0711233260421536,0,0.0213125583205632,0,0.173592083392695,0
"Hidabu Abote",0.369927906085255,0,0.350195376446685,0,0.38997318641802,0
"Hintalo Wejirat",0.150715541144733,0,0.0736690810562576,0,0.264031011992449,0
"Hitosa",0.216150952530587,0,0.199769139313627,0,0.233314913281458,0
"Homa",0.270548784133693,0,0.265424482851499,0,0.275717999142537,0
"Homosha",0.558977250692833,926,0.542429366764128,900,0.575423684180786,953
"Horo",0.277199439749918,0,0.26883247239054,0,0.285687283319643,0
"Hudet",0.699372274746012,0,0.485589750156608,0,0.862324525678161,0
"Hulet Ej Enese",0.297723587651264,0,0.282338999545958,0,0.313522508218547,0
"Hulla",0.184348288792619,0,0.172724215240994,0,0.196408189497131,0
"Humbo",0.285740242670848,23868,0.279018011666718,23323,0.29253582985903,24418
"Hurumu",0.276158618138345,4999,0.268457864803523,4876,0.283962131575688,5124
"Ibantu",0.285572619459578,1932,0.275945878760095,1881,0.295344145995129,1985
"Ifata",0.30793743072011,0,0.295807086067544,0,0.320266015710444,0
"Ilu",0.335761500524664,0,0.323005166846208,0,0.348699142031471,0
"Inkolo Wabe",0.179554528020062,0,0.165980462477561,0,0.193750045171004,0
"Itang",0.417158681310083,18504,0.397532717079203,17612,0.436582469718666,19384
"Jabi Tehnan",0.30370339708295,0,0.29423418092097,0,0.313297463231255,0
"Jama",0.395904522968794,0,0.367067766834202,0,0.425286715391004,0
"Janamora",0.15345586745216,0,0.138831462202936,0,0.168993736279324,0
"Jarso",0.328779142541092,16273,0.143737475449883,15954,0.648872825482779,16595
"Jarte Jardega",0.309017841140683,4796,0.299931331439487,4653,0.318212352521342,4940
"Jawi",0.31354658665499,3226,0.295415758507961,3103,0.332154701802143,3351
"Jeju",0.24885199865614,0,0.232601717565069,0,0.265644111437763,0
"Jeldu",0.324655939920784,0,0.313030924545327,0,0.336450602713483,0
"Jibat",0.294601210011114,0,0.285470545114846,0,0.303860897117903,0
"Jida",0.338605466618228,0,0.318471679281019,0,0.35918239675858,0
"Jijiga",0.370587831665295,0,4.67172788635494e-06,0,0.99981573089958,0
"Jikawo",0.0358437992887436,1134,0.0131934496149706,415,0.0730451455129778,2313
"Jille Timuga",0.476512605632531,0,0.439855165300696,0,0.513360218884508,0
"Jimma Arjo",0.290151081222961,5377,0.283535851514491,5252,0.29683565984184,5504
"Jimma Genete",0.255432261270755,0,0.243562395081562,0,0.267845446577804,0
"Jimma Horo",0.316527915448267,10069,0.300515093564907,9423,0.33310225953343,10744
"Jimma Rare",0.285265028958526,0,0.277387248195394,0,0.293240252598307,0
"Jore",0.011344550669245,66,0.00349895355111777,18,0.0261776041226019,163
"Kacha Bira",0.263185568151524,0,0.25443591552796,0,0.272075810932516,0
"Kafta Humera",0.213965696970575,0,0.166880225942818,0,0.270335498947791,0
"Kalu",0.471462002934546,0,0.433586776334436,0,0.509576041271121,0
"Kamashi",0.313133349320257,3265,0.303401212539767,3167,0.322987259033727,3364
"Kebena",0.323819091541992,0,0.313691511254485,0,0.334081903641887,0
"Kebribeyah",0.373246268024731,0,1.45634477185841e-06,0,0.999923136986018,0
"Kebridehar",0.366062427394396,0,1.95181762946562e-06,0,0.999875427885745,0
"Kediada Gambela",0.247055582561822,0,0.238501402351866,0,0.255762798679571,0
"Kelafo",0.381187559763768,0,8.87490094899518e-07,0,0.999956858612263,0
"Kelela",0.41437012000749,0,0.387161787143945,0,0.441978911933064,0
"Kelete Awelallo",0.0929908434888669,0,0.0300235883231812,0,0.211220617854957,0
"Kemba",0.316927190725905,20413,0.306844022969732,19808,0.327151891434273,21025
"Kembibit",0.318096346630968,0,0.297650472999949,0,0.339078091250512,0
"Kercha",0.217301900002605,4223,0.20284290544532,3938,0.232292895283471,4519
"Kersa",0.295940149472692,17616,0.201972108882849,16904,0.474227437317047,18367
"Kersana Malima",0.313065244970093,0,0.30112301013237,0,0.325195159543317,0
"Kewet",0.440391777041127,0,0.408786951226565,0,0.472357698231627,0
"Kiltu Kara",0.335732831897063,16191,0.328676296804405,15861,0.342842787244565,16524
"Kindo Dida",0.318682760998812,16682,0.310976091544064,16292,0.326463675327335,17075
"Kindo Koysha",0.324377666980877,13437,0.315059536101574,13072,0.333802753619422,13806
"Kiremu",0.308956718987811,3921,0.30122380341705,3828,0.316768890640283,4015
"Kobo",0.313074383961215,0,0.266952221724347,0,0.362542121723853,0
"Kochere",0.213567446288765,4721,0.199811467447207,4412,0.227818349672711,5041
"Kochere Gedeb",0.201567684626066,3239,0.189621620308847,3024,0.213929575132984,3463
"Kofele",0.182011961676728,0,0.170122024170595,0,0.194368550933311,0
"Kokir Gedbano",0.280573619128047,0,0.269506444210903,0,0.291857512098556,0
"Kokosa",0.188181465366038,0,0.174859241353054,0,0.202065202688448,0
"Kola Temben",0.112422733351846,0,0.0640996580683365,0,0.181234509527946,0
"Kolfe - Keran",0.00908732888853404,0,0.000250436626441406,0,0.0522599689785986,0
"Kombolcha",0.356203254241775,0,9.69737462456257e-05,0,0.99768773093139,0
"Kondaltiti",0.281598059731745,0,0.269844095755696,0,0.293580263479078,0
"Koneba",0.109283965829009,0,0.0217185472238878,0,0.30754325087078,0
"Konso",0.318866811107318,34108,0.305135329383158,32652,0.332828773283484,35589
"Konta",0.330487006372862,24767,0.322049250273237,24179,0.339010647132453,25361
"Kore",0.172025650316745,0,0.15974341276923,0,0.18484651052336,0
"Kucha",0.314433267286675,42195,0.306760789928725,41189,0.322182760153733,43211
"Kuni",0.273749176105817,0,0.0537269278771696,0,0.668127961748192,0
"Kurfa Chele",0.33043024028776,0,0.000440735727604303,0,0.989676391627406,0
"Kurmuk",0.638802841909256,9906,0.619901223748501,9609,0.657379202431723,10199
"Kurri",0.2465772441375,0,0.0629677339042403,0,0.556885033314079,0
"Kutaber",0.381399919481059,0,0.349512350268249,0,0.414072713994245,0
"Kuyu",0.359166727633831,0,0.342245853993165,0,0.376353148288063,0
"Laelay Adiyabo",0.0104327344661908,0,0.00138042646109691,0,0.0388102883181873,0
"Laelay Maychew",0.0487581622723583,0,0.00498598244590798,0,0.198543997256479,0
"Lagahida",0.311398722381156,0,0.000353245944464579,0,0.987844145119943,0
"Lalo Asabi",0.26789060432223,5073,0.261217965636542,4958,0.274641870450465,5189
"Lalo Kile",0.265417615971354,30403,0.259269561741117,29708,0.271634555087434,31105
"Lanfero",0.252962433785112,0,0.243042068659773,0,0.263077481756286,0
"Lare",0.279362764264349,12274,0.237647467549539,10709,0.324558844050871,13911
"Lasta",0.274611394078488,0,0.252743260057159,0,0.297323490203012,0
"Lay Armacho",0.193328042389922,0,0.179280267454457,0,0.207997818927355,0
"Lay Gayint",0.252262988394779,0,0.235897158274061,0,0.269181468601856,0
"Legambo",0.369605138841985,0,0.339259142637321,0,0.400742135455438,0
"Lege Hida",0.249935845368179,0,0.0176914361963152,0,0.787878515107621,0
"Legehida",0.381985884502022,0,0.350713491000938,0,0.413993059521952,0
"Leka Dulecha",0.286624137132594,2434,0.280792878620634,2388,0.292510130854563,2481
"Liben",0.658422454515399,0,0.493824463322397,0,0.795071852844302,0
"Liben Chukala",0.309371508795193,0,0.295205617522155,0,0.323817790170384,0
"Libo Kemkem",0.190911989840324,0,0.180074902009567,0,0.202116942093211,0
"Limu",0.282510316236347,12735,0.273575160440952,12370,0.291572729001878,13105
"Limu Bilbilo",0.164619397130466,0,0.151222594062278,0,0.178711829603683,0
"Limu Kosa",0.298658372007451,0,0.290889232831394,0,0.306517778466812,0
"Limu Seka",0.304085269437731,5644,0.297239406398035,5511,0.310999341229995,5779
"Loka Abaya",0.267107886663409,11267,0.257591069197752,10875,0.276788148840783,11666
"Loma Bosa",0.332044810821771,14496,0.323060410778643,14107,0.341121418988684,14888
"Lome",0.297022360048891,0,0.282012235374611,0,0.312366952939043,0
"Lude Hitosa",0.206586237757638,0,0.193024470751318,0,0.220659924014845,0
"Maji",0.44181529359393,9007,0.418673136821342,8572,0.464881627161384,9445
"Male",0.345189670118914,32939,0.332195557976929,31693,0.358367658359345,34203
"Malga",0.187346437309683,0,0.174826858780955,0,0.200361762726945,0
"Malka Balo",0.305852064005046,0,0.00806392112232674,0,0.908146847707339,0
"Mana Sibu",0.387223240200573,47591,0.379172907075182,46604,0.395318030317437,48584
"Mandura",0.297345772209045,0,0.286711829094417,0,0.308145182459017,0
"Maokomo Special",0.513779140143794,19146,0.499014081076748,18604,0.528514541093663,19687
"Mareka",0.302646600735505,18057,0.293605495046193,17525,0.311804226639589,18594
"Mareko",0.263979165260009,0,0.253868717555495,0,0.274277517073895,0
"Masha",0.255248798355658,0,0.246026827110379,0,0.26463643376671,0
"Mecha",0.230957994030216,0,0.223734630006656,0,0.238301413424817,0
"Meda Welabu",0.405925094565469,2216,0.28841691788026,1954,0.52814701717429,2495
"Medebay Zana",0.0519824250074669,0,0.011989199222737,0,0.152365656075086,0
"Megale",0.187386038714383,0,0.0694966524353169,0,0.377332849684514,0
"Mehal Sayint",0.377076805780059,0,0.353134215076913,0,0.401478653936799,0
"Mekdela",0.356191091560135,0,0.328627443056113,0,0.384522114354419,0
"Meket",0.285528523697446,0,0.264551313538411,0,0.307227689601012,0
"Meko",0.282831919788234,2500,0.276652282834355,2450,0.28907339285985,2551
"Melekoza",0.331211398820404,23598,0.322203594061902,22949,0.34031472093798,24255
"Melka Soda",0.392930913018589,0,0.333330340901353,0,0.453910453629641,0
"Mena",0.250571062338794,13507,0.216093959127326,12942,0.287349467291983,14094
"Menge",0.53273403916951,1836,0.517776694634868,1786,0.547640065440095,1886
"Mengesh",0.307379715722268,3027,0.296389632181484,2922,0.318533863946835,3134
"Menit Goldiye",0.303396475073374,25053,0.294720654245642,24324,0.312177902140261,25791
"Menit Shasha",0.340165882686846,14398,0.328671691043146,13906,0.35179438677896,14896
"Menjiwo",0.278014921908113,7804,0.269082533516499,7591,0.287101188014946,8020
"Menz Gera Midir",0.395196541707881,0,0.36143659550226,0,0.429732008542379,0
"Menz Keya Gabriel",0.419033653237396,0,0.389517943875126,0,0.448989682053138,0
"Menz Lalo Midir",0.405814910741537,0,0.375688244704578,0,0.436485291271872,0
"Menz Mama Midir",0.382612729628237,0,0.351774450871673,0,0.414190690755556,0
"Merahbete",0.41964347002059,0,0.394912466999293,0,0.444682696468251,0
"Mereb Leke",0.0432240524480043,0,0.000693876159679402,0,0.272769079170044,0
"Merti",0.289906002091709,0,0.270662452367152,0,0.309722830041812,0
"Mesela",0.299061663002751,0,0.0147345012727514,0,0.858869235198545,0
"Meskan",0.265836703912271,0,0.254474153320013,0,0.277460992539554,0
"Meta",0.327164247455542,0,0.00180617173789079,0,0.972669399928243,0
"Meta Robi",0.341639485808857,0,0.325901468673812,0,0.357662882149019,0
"Metema",0.367579234752817,0,0.324568578424323,0,0.412347972215855,0
"Metu Zuria",0.282733996569294,14824,0.274974991249558,14418,0.290589851154012,15236
"Meyu",0.309367267098715,0,0.000707260311399445,0,0.979681160038536,0
"Meyumuluka",0.336170164659631,0,0.000123334188638053,0,0.996102765164224,0
"Michakel",0.310552537760949,0,0.299253818055535,0,0.322024554031135,0
"Mida Kegn",0.317172141387057,0,0.308273904450529,0,0.326169947154886,0
"Midega Tola",0.342009965381228,0,0.000178133528366704,0,0.995536573399604,0
"Mierab Azenet Berbere",0.233279929793946,0,0.22371687159781,0,0.24304956161829,0
"Mierab Badawacho",0.255371268799016,0,0.246647813263798,0,0.264243216602231,0
"Mieso",0.334313048739414,0,0.210869159811188,0,0.496033714324941,0
"Miesso",0.393536763581062,0,0.0578971484642883,0,0.847846987466981,0
"Mile",0.413074968764549,0,0.109981239657954,0,0.792771357966743,0
"Mimo Weremo",0.423970859825734,0,0.392143620136903,0,0.456354298667777,0
"Minjar Shenkora",0.345356783895832,0,0.324589287238759,0,0.366573350440955,0
"Mirab Abaya",0.276095461210331,5825,0.267181768834087,5658,0.285147250538502,5994
"Mirab Armacho",0.383686464551611,0,0.328471522594965,0,0.441410646037388,0
"Misha",0.287021096208296,2268,0.278433578515392,2206,0.295725465755184,2330
"Misrak Azenet Berbere",0.252574409085877,0,0.244831276104464,0,0.260435910980198,0
"Misrak Badawacho",0.242802587000512,0,0.233362367928745,0,0.252433086046585,0
"Miyo",0.914912370742205,14672,0.765941155019346,12166,0.981232443879995,15757
"Mojan Wedera",0.374302559262653,0,0.347101478096886,0,0.402110610769362,0
"Moretna Jiru",0.408483779174566,0,0.377883787901865,0,0.439650320495277,0
"Moyale",0.881048935340265,28382,0.667085305464881,24352,0.978052063243586,29971
"Muhur Na Aklil",0.28470855373657,0,0.27470838208719,0,0.29488447865513,0
"Mulo",0.349076325125041,0,0.331312702535926,0,0.367157953162455,0
"Munessa",0.184386675786805,0,0.17208260913504,0,0.197186077185082,0
"Mustahil",0.392954936258437,0,9.93776023133982e-08,0,0.999994375161904,0
"Naeder Adet",0.0883135866181538,0,0.0364886669268493,0,0.180099301132267,0
"Nefas Silk",0.167363989556719,0,0.117217502787944,0,0.228387415580217,0
"Nejo",0.276921687275412,9753,0.2693914067404,9512,0.284556041200081,9996
"Nenesebo",0.175845281105793,1996,0.160770220427021,1820,0.191718032551827,2181
"Nole Kaba",0.274347274857822,7835,0.268244816777837,7666,0.280513972090165,8006
"Nono",0.30522660146347,529,0.298084353201611,516,0.312439322259486,542
"Nunu Kumba",0.295684663390511,2819,0.289466511078776,2764,0.301960123794888,2874
"Odo Shakiso",0.25992103112064,10556,0.233489892958861,9592,0.28768353891799,11566
"Ofa",0.290131827833971,22805,0.283343202904029,22293,0.296991519683202,23322
"Ofla",0.216346474893683,0,0.174548474794892,0,0.263504456492264,0
"Omo Nada",0.29426692460984,42329,0.286333763961676,41350,0.302302235491841,43318
"Pawe Special",0.28450650841081,0,0.275926853208886,0,0.293206551032007,0
"Quara",0.422844782531473,281,0.373445525835503,249,0.473377144254288,313
"Quarit",0.268976696099177,0,0.258968221102301,0,0.279170458699659,0
"Raya Azebo",0.221198459037152,0,0.132795412548523,0,0.336389924636668,0
"Rayitu",0.210170014016954,0,0.0144335468766488,0,0.69863718977414,0
"Robe",0.192514510488283,0,0.17726292845009,0,0.208482688895603,0
"Saba Boru",0.436130710754408,1913,0.350134313604766,1481,0.522986654337234,2326
"Saesie Tsaedaemba",0.0506535234850129,0,0.00817855573319776,0,0.172104838707127,0
"Saharti Samre",0.160140658407339,0,0.105172007850368,0,0.231016702697035,0
"Sahla",0.214471161291902,0,0.186615694534008,0,0.245997139587308,0
"Sale Nono",0.258362581997585,1961,0.248704544371338,1889,0.268200355441433,2034
"Sankura",0.246577071805211,0,0.236617665040304,0,0.256740734529831,0
"Sasiga",0.293766972880497,5008,0.287291753361066,4903,0.300304198632014,5113
"Sayilem",0.25832068637246,0,0.249123520555777,0,0.267679776104178,0
"Sayint",0.372916379867993,0,0.346331245341058,0,0.40009846873405,0
"Sayo",0.280744917522598,21864,0.272281160120527,21209,0.289326820398997,22529
"Sayo Nole",0.269509361399646,1094,0.263553086080367,1074,0.275531290166272,1114
"Seden Sodo",0.284456880913503,0,0.27283526420119,0,0.296307003671194,0
"Segeg",0.327602025680471,0,6.88493396557971e-05,0,0.996851532164506,0
"Seka Chekorsa",0.272498389482293,12378,0.263280482628724,11964,0.281866176649814,12798
"Sekela",0.250718098833996,0,0.242022753030274,0,0.259567005059738,0
"Sekoru",0.307020249037703,29103,0.298858916018962,28275,0.31527449656418,29940
"Sekota",0.233072055002717,0,0.208484240329009,0,0.259356807993508,0
"Selahad",0.289988295706822,0,0.00052258902489093,0,0.978472582253884,0
"Selamgo",0.384794023117353,40919,0.370669654784687,39360,0.399049953995675,42489
"Selti",0.257544880230892,0,0.248069918445872,0,0.267192230903228,0
"Semen Achefer",0.209285702928517,0,0.200902963334545,0,0.217858037507278,0
"Semen Bench",0.280450482586026,22239,0.271438901417635,21550,0.289596215796577,22939
"Senan",0.3021229811436,0,0.287566966858774,0,0.316990397492654,0
"Serer/Elkere",0.28768810721413,0,0.00174248079337572,0,0.952219002230674,0
"Seru",0.2216212683338,0,0.198580017349953,0,0.246422808920151,0
"Setema",0.267582120711436,0,0.259005073987001,0,0.276292072363969,0
"Seweyna",0.235252355708767,0,0.0153827604238496,0,0.769032425512841,0
"Shalla",0.241936086141144,0,0.230590177369929,0,0.25355876787185,0
"Shashemene Zuria",0.208931374574352,0,0.197676475142794,0,0.220536458357194,0
"Shashogo",0.247600424836588,0,0.238704053085382,0,0.256659272605923,0
"Shay Bench",0.27504498777938,16313,0.266212185674783,15815,0.284016359433935,16818
"Shebe Dino",0.204657298127348,0,0.189303693215482,0,0.220671350827407,0
"Shebe Sambo",0.291205880327555,19109,0.283545847435866,18696,0.298961829513273,19526
"Shebel Bereta",0.403039042480687,0,0.382268077679965,0,0.424059573075126,0
"Sheka",0.298187958324767,5128,0.288438442536321,4966,0.308074617316655,5292
"Shekosh",0.368359834372441,0,5.99880268251732e-07,0,0.999953169519152,0
"Sherkole",0.595672733462848,1967,0.578526399738897,1907,0.612639205929982,2025
"Shilabo",0.380477774861365,0,1.09798659136714e-07,0,0.999990948539871,0
"Shinile",0.402933257372625,0,0.000955525990912724,0,0.995171577250062,0
"Shirka",0.195700111348673,0,0.180967985348654,0,0.211082129946136,0
"Sibu Sire",0.286707353889156,10003,0.279794443275818,9768,0.293696140778862,10241
"Sigmo",0.257622660874624,0,0.248647511585351,0,0.266753764639483,0
"Simada",0.327585929469351,0,0.30861163957947,0,0.346977522921049,0
"Simurobi Gele'alo",0.467253996582981,0,0.42745507342949,0,0.507385166247307,0
"Sinana",0.138823557680735,0,0.123688041578113,0,0.155061417931855,0
"Siraro",0.242657702484192,13794,0.232616986038474,13271,0.252917301053333,14328
"Sirba Abay",0.47197644093096,4025,0.457119722453464,3907,0.486838521095782,4142
"Sire",0.259480909293652,0,0.243603662897427,0,0.275835406308284,0
"Siya Debirna Wayu",0.366336322500757,0,0.342275794589734,0,0.390903348816424,0
"Sodo",0.281454154850419,0,0.270956070246428,0,0.292132581081686,0
"Sodo Daci",0.307258081030544,0,0.295446049464089,0,0.319260942259142,0
"Sodo Zuria",0.264385148259093,12820,0.256775296524212,12455,0.272107694224938,13191
"Soro",0.306576987262126,19652,0.297646812366409,19116,0.315619478968345,20193
"Sude",0.210442673491761,0,0.194878477929173,0,0.226658865449925,0
"Sululta",0.336123144276703,0,0.315644061026522,0,0.357319954528544,0
"Surma",0.596131929511316,25169,0.544196866303567,22942,0.645828129756586,27300
"Tach Armacho",0.275179993144202,0,0.247784777020189,0,0.303985791809841,0
"Tach Gayint",0.308998411792464,0,0.287376530690564,0,0.33133202593834,0
"Tahtay Adiyabo",0.0114001388560784,0,0.00284407842200431,0,0.0326815824438405,0
"Tahtay Koraro",0.0249866070005391,0,0.00513343993016515,0,0.0726270569123935,0
"Tahtay Maychew",0.0504118864455593,0,0.00466787011154587,0,0.207442141819693,0
"Takusa",0.274649558559154,3264,0.256168948497249,3080,0.293762143761923,3453
"Tanqua Abergele",0.158282924609057,0,0.11183740120866,0,0.215399528913583,0
"Tarema Ber",0.405367054521935,0,0.376124777106147,0,0.435115645375608,0
"Telalak",0.530933962404488,0,0.385373674250432,0,0.674072162305418,0
"Teltele",0.547427468926942,26268,0.433822732463055,22514,0.648467602683548,29804
"Tembaro",0.324999430012645,27365,0.31563613322987,26607,0.334469749951601,28132
"Tena",0.198262740223529,0,0.184362101420912,0,0.212729136976732,0
"Tenta",0.367799046880713,0,0.334965468803572,0,0.401600595474258,0
"Teru",0.25024610389348,0,0.0941774762746055,0,0.486462739370667,0
"Thehulederie",0.408660607342314,0,0.374654448820626,0,0.443326982605198,0
"Tikur Enchini",0.291495289117196,0,0.282898444213698,0,0.300204818241753,0
"Tiro Afeta",0.291409433489386,0,0.283957639743881,0,0.298947196692594,0
"Tiyo",0.185041451676645,0,0.168742317649447,0,0.202852065939262,0
"Tocha",0.315349923713078,10019,0.30671830227466,9774,0.324080583700635,10267
"Toke Kutaye",0.291717718430178,0,0.283443918618936,0,0.300097414767004,0
"Tole",0.304981221641719,0,0.292951859473253,0,0.317212774010517,0
"Tsegede",0.295756824249846,0,0.25754672501036,0,0.336154119056625,0
"Tselemt",0.135817546067491,0,0.118135901990309,0,0.155130900534019,0
"Tselemti",0.136593466276497,0,0.109614960578976,0,0.169212445751825,0
"Tulo",0.285026756284481,0,0.179848001850377,0,0.486735402967055,0
"Ubadebretsehay",0.330351292469469,8012,0.319423576347687,7783,0.341424694528057,8244
"Uraga",0.197863998796716,0,0.184931491207736,0,0.211288401235986,0
"Wadera",0.267151002087686,2839,0.234271264214615,2631,0.30200475204853,3054
"Wadla",0.290041942111329,0,0.266456367624775,0,0.314516970303882,0
"Waliso",0.301988860241078,0,0.287904595004389,0,0.31664252136331,0
"Walmara",0.324301501720232,0,0.307626543851808,0,0.341331180471365,0
"Wama Hagalo",0.301175029811638,2631,0.295435179252288,2587,0.306960992613948,2676
"Wantawo",0.00614463017389333,73,0.00107785586956259,14,0.0182868345309157,209
"Wara Jarso",0.37197766070147,2526,0.354519865070212,2425,0.389688627509619,2629
"Warder",0.369371238920564,0,9.11423737030683e-08,0,0.999988768728838,0
"Wayu Tuka",0.275200178026398,2757,0.269137488062605,2706,0.281327024241411,2809
"Wegde",0.398224758437972,0,0.371925299491193,0,0.424984781587482,0
"Wegera",0.168175473425407,0,0.154418308633096,0,0.182634493928352,0
"Welkait",0.20476341237509,0,0.173492306184764,0,0.239796951144513,0
"Wemberma",0.325924530918298,1685,0.314884011792951,1622,0.337104764555762,1749
"Wenago",0.210381499413753,0,0.192551122700009,0,0.229072096584535,0
"Wenbera",0.410627403071212,7595,0.395143214308765,7315,0.426251545270793,7877
"Wenchi",0.300489667020008,0,0.290022265915165,0,0.311126851477687,0
"Were Ilu",0.406988867452055,0,0.375081893564001,0,0.43949320130524,0
"Werei Leke",0.069433022636787,0,0.0199423639974298,0,0.176530429462301,0
"West Belesa",0.184695520568662,0,0.171404305097517,0,0.19857685781788,0
"West Esite",0.27143013693534,0,0.25936266302004,0,0.283761848042757,0
"West Imi",0.317051856073922,0,0.000385451054441701,0,0.987751101785583,0
"Wilbareg",0.25715941445083,0,0.24768124479005,0,0.266812751498162,0
"Wondo-Genet",0.202201888882322,0,0.190223700532321,0,0.214595635830506,0
"Wonosho",0.199392783504563,0,0.187590606258609,0,0.211596358723878,0
"Worebabu",0.453298850471799,0,0.415754456380189,0,0.491223126750043,0
"Wuchale",0.34991232523702,0,0.329353364653888,0,0.370894421037188,0
"Yabelo",0.564250555710543,0,0.450854514912578,0,0.668789156261696,0
"Yalo",0.265026429818727,0,0.142214223163433,0,0.426846860142116,0
"Yama Logi Welel",0.277313568620169,7062,0.269337308719417,6871,0.285397672734654,7255
"Yaso",0.324417909177357,4264,0.312058056243606,4100,0.336957243765804,4430
"Yaya Gulele",0.349526164413758,0,0.331285360300059,0,0.368104246440578,0
"Yayu",0.271698949823456,7337,0.263524115219244,7135,0.279994231106118,7542
"Yeka",0.213823468422783,0,0.176859045882355,0,0.254602078693531,0
"Yeki",0.286333182699952,15498,0.277445094785408,15053,0.295352429085652,15948
"Yem",0.305646669409439,6155,0.296996558280236,5976,0.3144004617845,6336
"Yilmana Densa",0.253872939388484,0,0.244243847471844,0,0.263689676538713,0
"Yirgachefe",0.21207785614978,1520,0.19846035744374,1428,0.226202777323539,1615
"Yubdo",0.268929076356983,5317,0.262801977215607,5191,0.275123665753739,5445
"Zala",0.338938145773945,16989,0.329867969289878,16516,0.348097564786673,17468
"Ziquala",0.227795953502977,0,0.203483704507612,0,0.253919503904285,0
"Ziway Dugda",0.256627162785575,0,0.244344385504123,0,0.269204198582453,0
"Total",0.344521932654055,3115373,0.196588082117009,2903692,0.574010698827768,3316706
