"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.30264718238709,3766,0.295146562319182,3680,0.310228588972663,3853
"Hawa Galan",0.318340218914422,7293,0.30948724895973,7082,0.32729388571914,7507
"Hawi Gudina",0.341558113192993,0,0.195552739655101,0,0.541820419002315,0
"Hawzen",0.0129247749309786,0,0.00354139907946401,0,0.0343098783871051,0
"Hidabu Abote",0.450008387679314,0,0.430118696324311,0,0.470009212038108,0
"Hintalo Wejirat",0.0566640322691616,0,0.0256635370959085,0,0.107695376428524,0
"Hitosa",0.346159604125812,0,0.32885859786614,0,0.363765891811436,0
"Homa",0.306182480736412,0,0.299380012428517,0,0.313047387012512,0
"Homosha",0.629437027022647,1039,0.613875518005245,1014,0.64479476578736,1064
"Horo",0.371099811035502,0,0.362395362342483,0,0.379866257113831,0
"Hudet",0.736227545422185,0,0.527672532146908,0,0.886420343357842,0
"Hulet Ej Enese",0.382992224381329,0,0.368343305114777,0,0.397796298004191,0
"Hulla",0.223724329479277,0,0.209355444759024,0,0.238603933801298,0
"Humbo",0.355911856045008,29776,0.348090196526895,29130,0.36379325645771,30427
"Hurumu",0.338718159869753,5948,0.329495084440442,5819,0.348036626115486,6079
"Ibantu",0.326385386073481,2306,0.315819731781866,2234,0.337080950918362,2380
"Ifata",0.403202005134606,0,0.392109250072174,0,0.414368207628145,0
"Ilu",0.429188267106229,0,0.41481008076991,0,0.443656557111141,0
"Inkolo Wabe",0.264082567925709,0,0.248000245242005,0,0.280643107789866,0
"Itang",0.435695796174156,19203,0.417834507237982,18400,0.453614603975961,20006
"Jabi Tehnan",0.341579949906563,0,0.332031910109253,0,0.351223726510005,0
"Jama",0.534455584555932,0,0.504446672351652,0,0.564282242551587,0
"Janamora",0.306613404630348,0,0.285610831183196,0,0.328229198751606,0
"Jarso",0.340623120565637,18280,0.160670545917083,17881,0.667541593970091,18683
"Jarte Jardega",0.370727545963719,5790,0.361248849178844,5626,0.380274675963467,5955
"Jawi",0.377400731073296,4050,0.357882936523653,3892,0.397205085604922,4211
"Jeju",0.338609044204654,0,0.320714485394446,0,0.356849671035725,0
"Jeldu",0.402133548896949,0,0.39043447613228,0,0.413915932445874,0
"Jibat",0.40043581667568,0,0.390424574902674,0,0.410514013513766,0
"Jida",0.460742215506844,0,0.439059634904457,0,0.48253681365297,0
"Jijiga",0.352210947775134,0,9.808407821489e-07,0,0.999906424384817,0
"Jikawo",0.048882220394406,1531,0.0218979745074317,684,0.0912443632049781,2857
"Jille Timuga",0.561896124398959,0,0.527157052708236,0,0.596182159276263,0
"Jimma Arjo",0.339747451606818,6439,0.332105407540141,6293,0.347452674333619,6586
"Jimma Genete",0.354780160243493,0,0.347028461580154,0,0.362589523504021,0
"Jimma Horo",0.383828543097881,11869,0.373780432554898,11598,0.393950612368748,12141
"Jimma Rare",0.347706368701381,0,0.339723327055352,0,0.355750339935183,0
"Jore",0.020109946085297,125,0.00800851747638808,46,0.041293904178116,272
"Kacha Bira",0.278738770222194,0,0.267250996661168,0,0.290445596833664,0
"Kafta Humera",0.30583121879911,0,0.255408056383623,0,0.362599972202526,0
"Kalu",0.553468277546786,0,0.516150187254642,0,0.590335572587472,0
"Kamashi",0.348811826571445,3669,0.337936722607585,3559,0.359805616996936,3780
"Kebena",0.396411080006331,0,0.387010984729492,0,0.405867465064884,0
"Kebribeyah",0.351536994058115,0,2.6191665748981e-07,0,0.999962499447288,0
"Kebridehar",0.336418005534059,0,3.29861267835974e-07,0,0.999928963825422,0
"Kediada Gambela",0.284477930827298,0,0.274629052318341,0,0.294482764893772,0
"Kelafo",0.350948370054284,0,1.14172940596477e-07,0,0.999976940254066,0
"Kelela",0.514481293020548,0,0.486945811860996,0,0.541950419516108,0
"Kelete Awelallo",0.0157180233820579,0,0.00442965069980414,0,0.0402333777315782,0
"Kemba",0.347973210583697,22478,0.337583434090179,21866,0.358479331214942,23095
"Kembibit",0.456686446436997,0,0.434125608760168,0,0.479381622870203,0
"Kercha",0.272176712483492,5365,0.256353844238161,5050,0.288437147723876,5689
"Kersa",0.337327125551294,20962,0.247013070176268,20405,0.521592720973838,21526
"Kersana Malima",0.41029761389533,0,0.396688368252966,0,0.424010253404823,0
"Kewet",0.529340785746591,0,0.497800259720706,0,0.560711331603992,0
"Kiltu Kara",0.37142544899131,17812,0.363260421451877,17423,0.37964518398577,18204
"Kindo Dida",0.367704677436403,19573,0.359803650609266,19157,0.375662995872059,19991
"Kindo Koysha",0.379216603471577,15680,0.370330578160294,15327,0.388162305379459,16035
"Kiremu",0.352247016185815,4653,0.342972016620015,4518,0.361605110360271,4788
"Kobo",0.329655211651713,0,0.284361613378383,0,0.378653323930116,0
"Kochere",0.284747393782688,6476,0.27130787105288,6182,0.298477013791171,6775
"Kochere Gedeb",0.273502516007017,4381,0.260718569021303,4148,0.286578072471041,4620
"Kofele",0.239957752794663,0,0.22477638135572,0,0.255649177843204,0
"Kokir Gedbano",0.388108715833907,0,0.377479068635678,0,0.398818710158661,0
"Kokosa",0.257559005139266,0,0.241513755349275,0,0.27410877975442,0
"Kola Temben",0.0602704684597868,0,0.0338910237910928,0,0.0994702635250691,0
"Kolfe - Keran",0.459421388983627,0,0.431070250105528,0,0.48796868876311,0
"Kombolcha",0.360204158313326,0,3.82710195954248e-05,0,0.998912615167834,0
"Kondaltiti",0.39996838469976,0,0.387812037793761,0,0.412217330210425,0
"Koneba",0.00713135039399418,0,0.00119138340918089,0,0.023705667441613,0
"Konso",0.348102354017151,37311,0.333970687696432,35805,0.362432867343112,38839
"Konta",0.382722345688892,28804,0.373761724356119,28165,0.391746708393644,29448
"Kore",0.23973863921404,0,0.224554405954177,0,0.255431531458428,0
"Kucha",0.372155058013413,50454,0.36394880034737,49382,0.380418474745149,51534
"Kuni",0.341361767429607,0,0.0658816990000261,0,0.770721318731753,0
"Kurfa Chele",0.33844904838618,0,0.000215549665019202,0,0.994507245779027,0
"Kurmuk",0.683299135093276,10668,0.665172472556667,10383,0.70101691277668,10947
"Kurri",0.0230914249938236,0,0.00493864614019528,0,0.0681506622714209,0
"Kutaber",0.541029159178118,0,0.508499476209248,0,0.573304193950028,0
"Kuyu",0.448056474823982,0,0.430389459016071,0,0.465817427004589,0
"Laelay Adiyabo",0.00394944694825353,0,0.000621314701357501,0,0.0140628920007907,0
"Laelay Maychew",0.0233241340547082,0,0.00175803373164187,0,0.109614378398005,0
"Lagahida",0.322204279449527,0,0.000174651213025245,0,0.993640657624872,0
"Lalo Asabi",0.294460593918324,5637,0.286477000032503,5500,0.3025397294527,5776
"Lalo Kile",0.272660240336216,31031,0.263905809446783,30021,0.281548206921695,32057
"Lanfero",0.320671546797707,0,0.309224360482387,0,0.332281893466351,0
"Lare",0.302122013266789,13054,0.262793427024788,11627,0.34533347867275,14577
"Lasta",0.438839316245675,0,0.413832375048012,0,0.464079757865746,0
"Lay Armacho",0.295222755418969,0,0.278332828789534,0,0.312556075789295,0
"Lay Gayint",0.386499835159286,0,0.36842156245228,0,0.40480902706888,0
"Legambo",0.528642894525389,0,0.497851684287748,0,0.559265376195426,0
"Lege Hida",0.302063126227539,0,0.021967317961382,0,0.86528107923232,0
"Legehida",0.526598098731639,0,0.495559371319984,0,0.557486546937118,0
"Leka Dulecha",0.338505985463724,2942,0.331365683089354,2875,0.345701879476595,3010
"Liben",0.695889367962438,0,0.537961492835789,0,0.822509865835471,0
"Liben Chukala",0.396394532416153,0,0.381720955812821,0,0.411207268216592,0
"Libo Kemkem",0.297050744069103,0,0.283826940123545,0,0.310530147669488,0
"Limu",0.3264205361778,14608,0.315835238263312,14144,0.337136002839959,15078
"Limu Bilbilo",0.265032903074373,0,0.249062880814921,0,0.281476415213125,0
"Limu Kosa",0.356297311359115,0,0.34678152746219,0,0.365899195504675,0
"Limu Seka",0.360391155753259,6473,0.351790524488094,6314,0.369060142663808,6634
"Loka Abaya",0.327335132784681,14484,0.31671669452059,14074,0.338094440945031,14897
"Loma Bosa",0.403582412167779,17698,0.394643897196603,17300,0.412570228863742,18097
"Lome",0.392720209352504,0,0.376410577364299,0,0.409209464448176,0
"Lude Hitosa",0.316032222960345,0,0.300488873749554,0,0.331886727758582,0
"Maji",0.519207109867091,10845,0.497274662015634,10415,0.540669472509504,11274
"Male",0.368715999521909,35869,0.356333471056558,34694,0.381230910899817,37057
"Malga",0.240492929748878,0,0.22477676129955,0,0.256751653669712,0
"Malka Balo",0.344998879155325,0,0.00688928382140876,0,0.947664894390257,0
"Mana Sibu",0.433276271208191,53018,0.424375712612945,51918,0.44220778247125,54122
"Mandura",0.318342637545626,0,0.307431462443656,0,0.329404206288106,0
"Maokomo Special",0.567628295661089,21494,0.553111646997001,20954,0.582049527804355,22031
"Mareka",0.367177041535166,22192,0.357783259885432,21667,0.376646322652973,22721
"Mareko",0.335918988949026,0,0.32435516175127,0,0.347630649218967,0
"Masha",0.324057352829696,0,0.31253177479626,0,0.335743879918957,0
"Mecha",0.284558603662915,0,0.277318480585133,0,0.291882317269576,0
"Meda Welabu",0.487928455815438,2863,0.362616233582586,2567,0.608830737907744,3172
"Medebay Zana",0.0425171405067904,0,0.00954316696561699,0,0.126763237120979,0
"Megale",0.0355138549273041,0,0.0114820387330354,0,0.083422481228193,0
"Mehal Sayint",0.478664091285619,0,0.454034992690008,0,0.503371176060474,0
"Mekdela",0.499014507626201,0,0.471775663645004,0,0.526253606833601,0
"Meket",0.431686006779287,0,0.408436744576709,0,0.455156394940964,0
"Meko",0.340602166628681,3031,0.33327679467642,2969,0.347984855674032,3093
"Melekoza",0.383129128357931,27813,0.373689833344894,27132,0.392637766322213,28498
"Melka Soda",0.436173397569413,0,0.375608803230545,0,0.496931139896419,0
"Mena",0.335437054623586,17249,0.296601588765127,16578,0.375436192600138,17939
"Menge",0.567813140249868,1977,0.553247812784741,1927,0.582284998060374,2025
"Mengesh",0.330070779300226,3277,0.319389888305001,3173,0.340883590448571,3383
"Menit Goldiye",0.358402414256426,30208,0.349482852928691,29498,0.367395438180262,30923
"Menit Shasha",0.38099901872662,16534,0.369275887661981,16027,0.392810700819317,17046
"Menjiwo",0.359710202873567,9795,0.349717112622995,9546,0.369797065365126,10046
"Menz Gera Midir",0.573073872060166,0,0.539622350725765,0,0.606036519234347,0
"Menz Keya Gabriel",0.560749919340142,0,0.530409748866724,0,0.590757796993968,0
"Menz Lalo Midir",0.568965287431527,0,0.53820891387179,0,0.599335738019843,0
"Menz Mama Midir",0.540330247267106,0,0.50917248807738,0,0.571256865307418,0
"Merahbete",0.516894501966736,0,0.491510270504629,0,0.542209092084946,0
"Mereb Leke",0.0147060709812432,0,0.000136972477986544,0,0.103993011613912,0
"Merti",0.385925248747639,0,0.365325369439631,0,0.406826201472566,0
"Mesela",0.345310880967162,0,0.0137080268520265,0,0.915588501111291,0
"Meskan",0.347218715445696,0,0.336783867319804,0,0.357765399367114,0
"Meta",0.339854441144877,0,0.00106878895981777,0,0.984192526516107,0
"Meta Robi",0.422612780239187,0,0.407687007731746,0,0.437642004500631,0
"Metema",0.480809668839056,0,0.434824944782204,0,0.52708051013821,0
"Metu Zuria",0.3307369018809,17456,0.322542906088605,17027,0.339007901142042,17889
"Meyu",0.326090545749277,0,0.000405829259694922,0,0.989280300928894,0
"Meyumuluka",0.337114253207279,0,4.94071976676571e-05,0,0.997982532097752,0
"Michakel",0.359627899510405,0,0.348053227353274,0,0.371324371040758,0
"Mida Kegn",0.392278905736719,0,0.382793030405066,0,0.401821059078384,0
"Midega Tola",0.342788879187215,0,7.27671093522961e-05,0,0.997652000052517,0
"Mierab Azenet Berbere",0.307011315881407,0,0.296887897478833,0,0.317278211894934,0
"Mierab Badawacho",0.279551557013146,0,0.269364455711209,0,0.289909667855259,0
"Mieso",0.42730743116037,0,0.276416275282721,0,0.606134051524258,0
"Miesso",0.433376474146832,0,0.059149064681869,0,0.896241497133869,0
"Mile",0.267356181873214,0,0.0532465602721956,0,0.652697465848883,0
"Mimo Weremo",0.51599989867996,0,0.489634171993163,0,0.542298018678889,0
"Minjar Shenkora",0.447514861790266,0,0.426018430618984,0,0.46915156192552,0
"Mirab Abaya",0.36121396403848,7722,0.351725568244364,7550,0.370784909111981,7895
"Mirab Armacho",0.528946204155237,0,0.470518105135194,0,0.586839292793128,0
"Misha",0.342386088529477,2855,0.332456750474807,2794,0.352423654683598,2915
"Misrak Azenet Berbere",0.311351490769473,0,0.301282600195718,0,0.321554223278003,0
"Misrak Badawacho",0.281861046589155,0,0.270793999159836,0,0.29312795873168,0
"Miyo",0.90672167775994,14615,0.745213923068739,11967,0.979314396541232,15753
"Mojan Wedera",0.52822200598794,0,0.499194341580578,0,0.55711190666916,0
"Moretna Jiru",0.533751391510979,0,0.50706062432998,0,0.560297217981944,0
"Moyale",0.876031457450706,28244,0.647868876697269,23936,0.978700130531566,29949
"Muhur Na Aklil",0.353886929811042,0,0.343042694311524,0,0.364846377525427,0
"Mulo",0.461237079352493,0,0.442582989729941,0,0.479972975589877,0
"Munessa",0.28423782262484,0,0.270036639573161,0,0.298764150918482,0
"Mustahil",0.359973307447604,0,8.2692442242466e-09,0,0.999997165009201,0
"Naeder Adet",0.0598337144061375,0,0.0232064469007798,0,0.12928110327275,0
"Nefas Silk",0.416759341302653,0,0.396221700235443,0,0.43751366370287,0
"Nejo",0.304700745676167,10664,0.296721007884285,10389,0.312768796495506,10941
"Nenesebo",0.268592161881286,2993,0.250246050743516,2772,0.287548727293145,3223
"Nole Kaba",0.326104436349882,9337,0.318871089765414,9138,0.333401329648739,9538
"Nono",0.387578557997641,655,0.377649453997756,638,0.397577318386666,671
"Nunu Kumba",0.341387211122556,3251,0.333495384749432,3184,0.349343739229927,3319
"Odo Shakiso",0.323185603453554,13585,0.294246178168558,12520,0.35312203811214,14686
"Ofa",0.333770164613349,26113,0.325544620693932,25493,0.342072473725792,26739
"Ofla",0.242022866501941,0,0.196928147142253,0,0.292713918745537,0
"Omo Nada",0.364501013785657,50433,0.355462328187727,49219,0.373613303536597,51656
"Pawe Special",0.313942474153504,0,0.305112450291892,0,0.322875610188119,0
"Quara",0.519339364780126,330,0.46924995292357,298,0.569018674742972,362
"Quarit",0.341937922943976,0,0.332213046290066,0,0.351761369869976,0
"Raya Azebo",0.107153238591865,0,0.0615258682908017,0,0.172227482779255,0
"Rayitu",0.258042897912841,0,0.0162614612878859,0,0.798426408433783,0
"Robe",0.286945759332765,0,0.268965827377472,0,0.305438600353153,0
"Saba Boru",0.490086742265817,2100,0.402907854581723,1677,0.575681313346859,2487
"Saesie Tsaedaemba",0.00474972292041486,0,0.00067928901241922,0,0.0177131085279852,0
"Saharti Samre",0.106762991193112,0,0.068699392622618,0,0.157752486174819,0
"Sahla",0.347355340479313,0,0.323759718938991,0,0.371521289216385,0
"Sale Nono",0.329884944476639,2526,0.318070425569615,2442,0.341864343943717,2612
"Sankura",0.306803061745768,0,0.295322229490043,0,0.318464783725877,0
"Sasiga",0.331059178282134,5755,0.322897089410789,5611,0.3392962056327,5900
"Sayilem",0.334142024991953,0,0.323272706594532,0,0.345144208122208,0
"Sayint",0.501885472478576,0,0.475352809177073,0,0.52839764079328,0
"Sayo",0.324616983869779,25782,0.315866026306848,25099,0.333461041171767,26472
"Sayo Nole",0.324665208284593,1348,0.317193157563233,1326,0.332206726713019,1370
"Seden Sodo",0.404808894930856,0,0.393253192393045,0,0.416444657828265,0
"Segeg",0.313774762821655,0,2.10794886942634e-05,0,0.998085954869509,0
"Seka Chekorsa",0.322848507270116,14226,0.313398822494228,13824,0.332407506005666,14632
"Sekela",0.31141515825254,0,0.303539166463285,0,0.319372953434709,0
"Sekoru",0.355777873389388,35583,0.345516502704405,34593,0.366141460389452,36580
"Sekota",0.337043714031564,0,0.308051002806972,0,0.367502623580808,0
"Selahad",0.29861945873414,0,0.000261870021589677,0,0.987617410434401,0
"Selamgo",0.402218425439414,43222,0.388399325818651,41691,0.416137522577701,44760
"Selti",0.329183354683008,0,0.318164888982808,0,0.340344245466486,0
"Semen Achefer",0.268256176225286,0,0.259566212216077,0,0.277082058131698,0
"Semen Bench",0.295428949915941,23017,0.285433898477693,22217,0.305573527483811,23830
"Senan",0.382593713523175,0,0.368365513847016,0,0.396971438561715,0
"Serer/Elkere",0.309236919381595,0,0.00120782612044645,0,0.973085373167745,0
"Seru",0.330123430414512,0,0.30286782633379,0,0.358711994773412,0
"Setema",0.343645202865005,0,0.333695872132158,0,0.353698577622165,0
"Seweyna",0.278937528406949,0,0.0203860783387122,0,0.846403114713806,0
"Shalla",0.326324868553615,0,0.313270704514621,0,0.339583764413465,0
"Shashemene Zuria",0.269574647670197,0,0.256672958791702,0,0.282780940913543,0
"Shashogo",0.301673154792928,0,0.291330190938489,0,0.312167849418553,0
"Shay Bench",0.315195250552793,18698,0.306024492583466,18208,0.324477458078381,19194
"Shebe Dino",0.231607026366086,0,0.21741747080003,0,0.24626083916011,0
"Shebe Sambo",0.35170712786411,22541,0.342793620381208,22073,0.360701944481612,23013
"Shebel Bereta",0.476689261593547,0,0.455249643822535,0,0.49818588794191,0
"Sheka",0.330000716576834,5587,0.319637843832189,5413,0.340486942171,5764
"Shekosh",0.338252852812082,0,7.74754345527487e-08,0,0.99997381105766,0
"Sherkole",0.626106786702559,2038,0.609205889949307,1983,0.642778526935161,2092
"Shilabo",0.344761455553855,0,8.60875811041608e-09,0,0.999994950358872,0
"Shinile",0.378783440888646,0,0.000398072894352113,0,0.996341401565395,0
"Shirka",0.294643675108049,0,0.277458071932026,0,0.312271527600618,0
"Sibu Sire",0.313167805952886,11655,0.303513052490612,11347,0.322950124259923,11966
"Sigmo",0.334003076378849,0,0.323554860639489,0,0.34457412412321,0
"Simada",0.416539023919013,0,0.39712571132734,0,0.436129249010586,0
"Simurobi Gele'alo",0.549998915156992,0,0.51671672907089,0,0.582951703478065,0
"Sinana",0.239052218587459,0,0.218523337312767,0,0.26051790892716,0
"Siraro",0.300893804226393,17186,0.288710265356057,16554,0.3132904931865,17829
"Sirba Abay",0.498319777742092,4260,0.483473636582328,4142,0.513130525662559,4379
"Sire",0.337652664605717,0,0.320842228450992,0,0.354771477012952,0
"Siya Debirna Wayu",0.51231312016441,0,0.485990631024542,0,0.538585587491606,0
"Sodo",0.368884719576144,0,0.357098319477908,0,0.380789746736247,0
"Sodo Daci",0.396241582407279,0,0.383077077993752,0,0.40951943285467,0
"Sodo Zuria",0.307318955445137,15023,0.298137814394143,14602,0.316617359877831,15448
"Soro",0.367569914594076,24014,0.358073053922323,23414,0.377146615428463,24619
"Sude",0.31932303284637,0,0.301125187849506,0,0.337938145275213,0
"Sululta",0.461272044825419,0,0.441246030667483,0,0.48139042878996,0
"Surma",0.771980643092854,32915,0.735669315312003,31378,0.804849241814998,34306
"Tach Armacho",0.397708864739884,0,0.365769081133658,0,0.43034374637496,0
"Tach Gayint",0.432477185217559,0,0.411666651880151,0,0.453457695500259,0
"Tahtay Adiyabo",0.00600113926109655,0,0.00186175453162482,0,0.0150412235716212,0
"Tahtay Koraro",0.0168484351959428,0,0.00324057984609808,0,0.051451465537395,0
"Tahtay Maychew",0.0341004115973294,0,0.00252937816692913,0,0.155980665664524,0
"Takusa",0.366522341967903,5049,0.34575530672217,4789,0.387677726205524,5315
"Tanqua Abergele",0.12135812375053,0,0.0845837009079004,0,0.167742328321681,0
"Tarema Ber",0.52408152734069,0,0.493929064791979,0,0.554105368921467,0
"Telalak",0.546216415680992,0,0.422216304175409,0,0.667253297552604,0
"Teltele",0.557579379307267,26866,0.443350916832306,23007,0.657742353478366,30425
"Tembaro",0.378906054616152,31835,0.369801362953799,31026,0.388077194641109,32651
"Tena",0.272347061568661,0,0.256548837537699,0,0.288589536888445,0
"Tenta",0.51852647494079,0,0.488333862385369,0,0.548614600969942,0
"Teru",0.0449520852053254,0,0.0156749271017544,0,0.10185141366873,0
"Thehulederie",0.531652100221696,0,0.49718192256555,0,0.565901674573864,0
"Tikur Enchini",0.384054860982927,0,0.376067372765856,0,0.39208815543864,0
"Tiro Afeta",0.353921770264154,0,0.34508000039691,0,0.362838621923545,0
"Tiyo",0.325414232762635,0,0.310774405819737,0,0.340309005602167,0
"Tocha",0.37225124289766,11966,0.362663840851447,11710,0.381920284990531,12224
"Toke Kutaye",0.365965516283337,0,0.357788775049324,0,0.374200317748249,0
"Tole",0.420150468657441,0,0.405885252014967,0,0.434515270555925,0
"Tsegede",0.44011548208444,0,0.39640139488161,0,0.484265010441556,0
"Tselemt",0.240332060920834,0,0.215339213927931,0,0.266964659250946,0
"Tselemti",0.194789210378549,0,0.162229363161784,0,0.23394203073082,0
"Tulo",0.344939998087044,0,0.224040395791639,0,0.554983239554284,0
"Ubadebretsehay",0.365243985594395,8369,0.353655816230932,8131,0.376951443575791,8610
"Uraga",0.261092358388998,0,0.246840045025879,0,0.275737597960177,0
"Wadera",0.336838556882944,4071,0.300503592470197,3830,0.374604840196865,4318
"Wadla",0.452183694893072,0,0.426619349745943,0,0.477930051525214,0
"Waliso",0.402984051363056,0,0.392557367825276,0,0.413476480514224,0
"Walmara",0.440449133089536,0,0.423545333113069,0,0.457457565746833,0
"Wama Hagalo",0.346703515732789,3144,0.339186233792281,3075,0.354277669161974,3213
"Wantawo",0.0102483048049904,119,0.00252910250642965,31,0.027165210413951,304
"Wara Jarso",0.441673148077881,3033,0.424221653084245,2918,0.45922946003968,3148
"Warder",0.331329161935798,0,6.74575400745779e-09,0,0.999993188786661,0
"Wayu Tuka",0.307758078400768,3014,0.300308074346736,2947,0.315282729332764,3081
"Wegde",0.48629611312181,0,0.46187541586764,0,0.510762132328715,0
"Wegera",0.287830688982745,0,0.270247980061285,0,0.305897048120285,0
"Welkait",0.315239374113135,0,0.277880994815609,0,0.355372281802257,0
"Wemberma",0.350298845818887,1773,0.338778360462752,1705,0.361947790150693,1842
"Wenago",0.270110742489116,0,0.254991571368832,0,0.28563485069028,0
"Wenbera",0.437513072446869,8050,0.421747775578209,7762,0.453374404074569,8339
"Wenchi",0.396592288165891,0,0.386391663898739,0,0.4068582459569,0
"Were Ilu",0.546241057336606,0,0.513417469928744,0,0.578772968908342,0
"Werei Leke",0.0192478394779229,0,0.00509606991224044,0,0.0531571484185562,0
"West Belesa",0.292127320122233,0,0.276745238095758,0,0.307870745649948,0
"West Esite",0.362052350587555,0,0.34877452815885,0,0.375486602207308,0
"West Imi",0.316859165568907,0,0.000181409425222203,0,0.99285756765629,0
"Wilbareg",0.316887177570573,0,0.305943859810627,0,0.327981703702317,0
"Wondo-Genet",0.234205433942282,0,0.22019929196874,0,0.248659588418712,0
"Wonosho",0.262524282617218,0,0.24980341416675,0,0.275546920788027,0
"Worebabu",0.538583917691677,0,0.501126840740856,0,0.575747183198466,0
"Wuchale",0.458604599391745,0,0.43669711316983,0,0.480631386517372,0
"Yabelo",0.600627688937956,0,0.489857574364692,0,0.700679036431336,0
"Yalo",0.0970908840995233,0,0.0483014996142872,0,0.172119862461079,0
"Yama Logi Welel",0.337298548732621,8413,0.328445359028121,8212,0.346237613109672,8616
"Yaso",0.34815235607639,4599,0.334430697753918,4415,0.362063479683863,4785
"Yaya Gulele",0.456825855869374,0,0.437542935804722,0,0.476207858946727,0
"Yayu",0.329725827897611,8660,0.32002256241041,8432,0.33954108108452,8890
"Yeka",0.426607422824301,0,0.404442785791036,0,0.449004825127332,0
"Yeki",0.319261596219796,16701,0.309812982082065,16235,0.328828287387051,17173
"Yem",0.401444614380976,8035,0.391639446724375,7835,0.411306741339955,8235
"Yilmana Densa",0.326980253189655,0,0.317206470097058,0,0.336864221283131,0
"Yirgachefe",0.288394436725127,2077,0.274988481039747,1980,0.302087446798529,2176
"Yubdo",0.294383113036837,5820,0.287132101352111,5671,0.301714161766695,5971
"Zala",0.378261139761199,19275,0.368405359616478,18801,0.388195587381883,19753
"Ziquala",0.356483219758892,0,0.33248012441865,0,0.38104551999462,0
"Ziway Dugda",0.354375584674546,0,0.340308871500109,0,0.368632781962963,0
"Total",0.368592708967075,3509719,0.232439342545646,3290855,0.590747947046566,3715595
