"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Boneya Boshe",0.311159674061372,0,0.305474106610567,0,0.316887917237974,0
"Bonke",0.29729626572366,11055,0.288641722420728,10707,0.306059371509055,11409
"Bora",0.375492469499317,0,0.353567014008865,0,0.396839239397855,0
"Bore",0.230419532360989,0,0.214073614578688,0,0.247360749125555,0
"Borecha",0.33312616921203,9120,0.326340301470255,8931,0.339966932871139,9310
"Boreda",0.300148061030138,11699,0.294100520367497,11464,0.3062475339652,11935
"Boricha",0.231433077241797,18027,0.221017812874162,17112,0.242152393082169,18973
"Boset",0.355972556528234,0,0.336077591657134,0,0.376247397803733,0
"Bugna",0.38419822049609,0,0.36194982116311,0,0.406810310484381,0
"Bule",0.244589682768526,0,0.23286203780944,0,0.256606086865378,0
"Bule Hora",0.251383501602545,5446,0.235434671184982,5241,0.267882388422562,5655
"Bulen",0.314186607330035,4674,0.303171287482634,4518,0.325359326396036,4833
"Bure",0.302700881062053,12418,0.294383654562313,12077,0.311115257198665,12763
"Bure Mudaytu",0.577924268932251,0,0.371401813662417,0,0.76226001544313,0
"Burji",0.293573611634488,8832,0.279463153458413,8512,0.308053814815886,9158
"Bursa",0.176202170874571,0,0.164235382627644,0,0.188680299632455,0
"Cheha",0.329334758432359,3220,0.318927320195647,3156,0.339890986428714,3285
"Cheliya",0.320372707071969,0,0.313905925100071,0,0.326897487533668,0
"Chena",0.298070597739787,21604,0.287411089186438,21098,0.308404875639507,22115
"Chencha",0.278344339282867,0,0.272022542467779,0,0.28473208288346,0
"Chereti/Weyib",0.324919679516458,0,0.00188850222036836,0,0.970520785914783,0
"Cheta",0.323299940624839,7339,0.315714274639392,7179,0.330956734684082,7501
"Chifra",0.236661225288749,0,0.164980201342131,0,0.327834578191115,0
"Chilga",0.329629790425566,0,0.306211778761628,0,0.353712544385537,0
"Chinaksen",0.359060734152954,0,4.01646169505931e-06,0,0.999784560205255,0
"Chire",0.198175823600193,0,0.183966915692447,0,0.212978484512466,0
"Chiro Zuria",0.296144748380227,0,0.0795074382462679,0,0.63718374188699,0
"Chole",0.264354615080092,0,0.244808843088394,0,0.284675634593716,0
"Chora",0.323246217397418,14853,0.315504068011981,14555,0.331063732818657,15154
"Chuko",0.205187261183452,6723,0.19459478060244,6407,0.216096392577512,7049
"Chwaka",0.299657299586372,9903,0.292604062192043,9676,0.306783994557647,10132
"Dabat",0.267547298565616,0,0.2496586404439,0,0.28602179626831,0
"Dabo Hana",0.301825239034581,1890,0.29650641396519,1861,0.307185661182182,1919
"Dale",0.225379450758448,0,0.21369665671949,0,0.237391276072497,0
"Dale Sadi",0.25284563177778,9179,0.246333387832155,8932,0.259441695648457,9430
"Dale Wabera",0.278177556307169,4383,0.271230300363494,4275,0.285207083262139,4493
"Dalfagi",0.553997162725029,0,0.461367502395378,0,0.638479423071693,0
"Dalocha",0.278150429465664,0,0.269172626615244,0,0.287261720914682,0
"Dalul",0.00219010329484212,0,0.000149627021554581,0,0.0102446925845359,0
"Damot Gale",0.229636126738605,7498,0.219820011435479,7240,0.239681935244332,7762
"Damot Pulasa",0.233076006908617,0,0.222491354830527,0,0.243914182313843,0
"Damot Sore",0.268316353846385,6741,0.260961848999703,6573,0.275767836242754,6911
"Damot Weydie",0.27636858631439,2775,0.269020762054806,2716,0.283810827167962,2835
"Dangila",0.251238526442172,0,0.244151851638796,0,0.258427026230682,0
"Dangura",0.367360496991399,680,0.346720402035737,643,0.388382563178699,718
"Daniboya",0.248564787207086,0,0.239249967748331,0,0.258055737542647,0
"Dano",0.319545482497647,0,0.312804995136936,0,0.326345906040408,0
"Danot",0.332219477801191,0,5.90135720641603e-09,0,0.999993575930159,0
"Dara",0.226347282157711,5443,0.213441440190576,5087,0.239655382296964,5812
"Daramalo",0.316312952041686,2137,0.308891367953311,2078,0.323804200334601,2197
"Darimu",0.269601202390435,30638,0.262949947301428,29907,0.276331949271296,31379
"Daro Lebu",0.29931048273586,0,0.252595003226098,0,0.35208326876232,0
"Dasenech (Kuraz)",0.740656973551433,344765,0.571257192530809,273144,0.878983949022056,405112
"Dawe Kachen",0.175244274728689,0,0.105951491198848,0,0.271367698824478,0
"Dawo",0.377791396003901,0,0.366814005529753,0,0.388863212971299,0
"Dawunt",0.443339086495771,0,0.412291897625121,0,0.474647874666795,0
"Debark",0.279264633712973,0,0.258925357752458,0,0.300307336647147,0
"Debay Telatgen",0.392389629277903,0,0.375116259881116,0,0.409856396304715,0
"Debeweyin",0.344702107164428,0,1.54965211441508e-07,0,0.999962731667493,0
"Debre Elias",0.357355744567978,1859,0.347335623825564,1809,0.367468828071798,1909
"Debre Libanos",0.441840137481582,0,0.420412948733943,0,0.463427670782894,0
"Debresina",0.455496380863375,0,0.429397693008168,0,0.481768510372732,0
"Debub Achefer",0.260634600589912,0,0.253330656996539,0,0.268039355561559,0
"Debub Bench",0.26430234897542,24824,0.255323177029277,23964,0.273429208424217,25699
"Decha",0.319532164200791,26643,0.311148942623683,26010,0.328003011173513,27284
"Deder",0.309079829797036,0,0.00273378762440509,0,0.955376795650002,0
"Dedesa",0.297919889328976,15901,0.291678986092882,15540,0.304219860965099,16266
"Dedo",0.297640897330857,17691,0.290359582977136,17301,0.305004490329224,18084
"Dega",0.283596505717483,0,0.278545780460286,0,0.288688957572087,0
"Dega Damot",0.346989868014801,0,0.334218614959472,0,0.359928421239788,0
"Degehabur",0.33763241180563,0,8.8452967127358e-07,0,0.999852275761334,0
"Degehamedo",0.325083132526075,0,1.57226634349018e-06,0,0.99970719563113,0
"Degeluna Tijo",0.26515626039669,0,0.251209882534557,0,0.279454449153809,0
"Degem",0.43172269194181,0,0.411516536092525,0,0.452091312378998,0
"Degua Temben",0.0226064916139803,0,0.00893684748651702,0,0.0474902898084943,0
"Dehana",0.367766866784403,0,0.34476001832463,0,0.391227741374609,0
"Dehas",0.518111415909073,0,0.251441132428373,0,0.775818351124748,0
"Dejen",0.404894793881482,0,0.38698790192254,0,0.422987455590843,0
"Delanta",0.46305928446107,0,0.433983860625142,0,0.49232105393058,0
"Dembecha",0.337569993752978,0,0.327270053098941,0,0.347986662259165,0
"Dembel",0.390255709846362,0,1.7655364841802e-05,0,0.999734218257287,0
"Dembia",0.245014251988514,0,0.232914810847061,0,0.257425891938102,0
"Denan",0.321010663582184,0,6.55007435528414e-06,0,0.999187519468154,0
"Dendi",0.378859477913,0,0.367683482646653,0,0.390131003655738,0
"Denibu Gofa",0.33396729315466,18802,0.325741631523073,18295,0.342270732247064,19315
"Dera",0.36297937545706,0,0.34726439524313,0,0.378860635642278,0
"Derashe",0.302155258943068,13032,0.292830251530376,12644,0.311602677170048,13425
"Dessie Zuria",0.489167441671025,0,0.454677401546817,0,0.523745571741874,0
"Dewa Cheffa",0.518798928763065,0,0.482038746473208,0,0.555409399540072,0
"Dewa Harewa",0.547883397122482,0,0.508905001973895,0,0.586429834933866,0
"Dewe",0.597609821499211,0,0.49427193067586,0,0.684439348942436,0
"Dibat",0.302523249716308,7320,0.291923816861855,7047,0.313280488747557,7597
"Didu",0.280509118105484,1280,0.272204104274363,1237,0.288929908111456,1325
"Diga",0.294902605069066,9687,0.288547500965291,9498,0.301320381020645,9877
"Diguna Fango",0.272738994217469,4224,0.264904126062454,4068,0.280681988674577,4382
"Dihun",0.291184687211085,0,7.19234264972419e-05,0,0.993388494816124,0
"Diksis",0.239413284877674,0,0.224697391544112,0,0.254613016497254,0
"Dila Zuria",0.255145896072322,0,0.244595140755322,0,0.26591326554002,0
"Dillo",0.562790914125259,6575,0.259171987575097,2825,0.814821665429786,9534
"Dima",0.636104766308969,9244,0.604279672657457,8781,0.665898767453853,9676
"Dinsho",0.241354055450908,0,0.221013752455635,0,0.262597892362726,0
"Dire",0.524082086982729,6721,0.280288902405169,2985,0.751449707849607,9831
"Dire Dawa",0.363118877718091,0,0.000148009678025969,0,0.99743799968236,0
"Dire Dawa/Town",0.354099497882856,0,0.000222076080368061,0,0.995778956361309,0
"Dita",0.295494183290069,0,0.288353207000125,0,0.302711174745016,0
"Doba",0.318931677150245,0,0.0169839237916049,0,0.87381275359546,0
"Dodola",0.222956896037396,0,0.208445491548599,0,0.237982961155976,0
"Dodota",0.300102058569381,0,0.286344888148261,0,0.31413354023468,0
"Dolo Odo",0.405727136483294,0,0.00380548159401973,0,0.985138025015346,0
"Dolobay",0.393979415935471,0,0.000165709463412677,0,0.998341770234063,0
"Dorani",0.278728583565631,4268,0.269989118279485,4135,0.287594055615799,4402
"Doya Gena",0.266319222910009,0,0.257333075293962,0,0.275452289665632,0
"Dubti",0.122011820898003,0,0.0145178711536667,0,0.397852187815224,0
"Dugda",0.325293407814478,0,0.309880678121778,0,0.341056602339347,0
"Dugda Dawa",0.300222715482263,5356,0.252469711405472,5152,0.352096257286762,5564
"Dulecha",0.439791225489295,0,0.408571217340081,0,0.471314695383835,0
"Dune",0.277928346727016,0,0.269578389672413,0,0.28639440697589,0
"East Belesa",0.313771203026645,0,0.294485754810409,0,0.33354398805656,0
"East Esite",0.348347065189574,0,0.333531726738942,0,0.363381796243196,0
"East Imi",0.294344890997566,0,0.000180923639121191,0,0.989711805118682,0
"Ebenat",0.338660247347703,0,0.320463996893886,0,0.35721051469884,0
"Eferatana Gidem",0.50079465065448,0,0.46663206869413,0,0.534951852642335,0
"Ejere",0.398119494185276,0,0.384324058907564,0,0.412036818828174,0
"Elidar",0.0180366505017772,0,0.000397068371326971,0,0.114754221423486,0
"Enarj Enawga",0.418114809121704,0,0.397783905562497,0,0.438645300710286,0
"Enbise Sar Midir",0.454131556037021,0,0.429526176167657,0,0.47889706400403,0
"Endamehoni",0.119743951393964,0,0.0804224827253147,0,0.170334491649679,0
"Enderta",0.0170070094767435,0,0.00556925263202835,0,0.0400254824684589,0
"Endiguagn",0.203679729343964,0,0.188752591244192,0,0.219234842016753,0
"Enemay",0.393857131340166,0,0.376213019729434,0,0.411707198762649,0
"Enemorina Eaner",0.315590899444199,5517,0.305363914473449,5392,0.325966770523454,5642
"Ensaro",0.473188753365485,0,0.448967957799886,0,0.497504325888488,0
"Erebti",0.0125247665629448,0,0.00184132878847906,0,0.0439193616803348,0
"Erer",0.412397765938153,0,0.00337161768846538,0,0.986500724594022,0
"Erob",0.00349240795305801,0,6.4747530822408e-05,0,0.0213317703414639,0
"Esira",0.349677047888291,14620,0.341311837230318,14295,0.358113647168169,14949
"Ewa",0.208916936014213,0,0.142369298793869,0,0.292959149485771,0
"Ezha",0.323780243259305,0,0.314686788830309,0,0.33297513915457,0
"Fagta Lakoma",0.263792241608499,0,0.256191458130841,0,0.27149971212527,0
"Farta",0.308873756149285,0,0.294262036161407,0,0.323797155139392,0
"Fedis",0.339133843704577,0,5.90993957670798e-05,0,0.997786454618678,0
"Fentale",0.405257046959743,0,0.375999621461294,0,0.434213107964414,0
"Ferfer",0.355900399400498,0,6.69563230031572e-09,0,0.999997032692527,0
"Fik",0.310045371900959,0,2.71114996928651e-05,0,0.997574080994313,0
"Filtu",0.345255837134244,0,0.0321624567969612,0,0.856648473790817,0
"Fogera",0.28215362543573,0,0.267815126825131,0,0.29673851684383,0
"Gaji",0.267062252945605,2741,0.261094994902879,2684,0.273093163557503,2800
"Gambela Zuria",0.283117733095292,39974,0.273251856555667,38569,0.293140135029715,41401
"Gambella Wild Life Reserve",0.294361281246612,0,0.14694758082943,0,0.46375622410444,0
"Ganta Afeshum",0.00676630547694118,0,0.000355395280634515,0,0.0337233638218635,0
"Gasera",0.216920369445424,0,0.198627755156188,0,0.236081752410194,0
"Gashamo",0.346987128389728,0,6.52750858008485e-09,0,0.999995781740474,0
"Gawo Kebe",0.336784340913062,16656,0.328620441763231,16267,0.34501743984109,17048
"Gaz Gibla",0.411197824396912,0,0.384327200437863,0,0.438466219994385,0
"Gechi",0.302895975587377,0,0.29729918779184,0,0.308537511124604,0
"Gedeb Asasa",0.201185522830407,0,0.188491055901147,0,0.214341368886079,0
"Geladin",0.346351837903764,0,3.11792039186654e-09,0,0.999997543589132,0
"Gelana",0.294148067567647,8102,0.28395184977178,7835,0.304496425064684,8373
"Gelila",0.329960980916326,0,0.321298571995984,0,0.338709621588024,0
"Gembora",0.308790861391146,8699,0.3011152748045,8497,0.316547465811633,8903
"Gemechis",0.292287534478836,0,0.0312178324176203,0,0.771154954743094,0
"Gena Bosa",0.328601491873104,28860,0.322098123866651,28175,0.335159741812192,29552
"Gera",0.303669258990825,0,0.296141130553355,0,0.31128029109475,0
"Gerar Jarso",0.45755937058971,0,0.428810315901571,0,0.486386474205142,0
"Gerbo",0.313769915070367,0,6.02362328898725e-06,0,0.99911439503118,0
"Gesha (Deka)",0.267438698069939,0,0.259861210881196,0,0.275122338943983,0
"Geta",0.267462920772671,0,0.254895014981924,0,0.28031472750052,0
"Getawa",0.340097197167288,2433,0.322621779531268,2385,0.357258831226571,2482
"Gewane",0.504186041225123,0,0.139538270732564,0,0.874953565603398,0
"Geze Gofa",0.324185216769303,5899,0.316188034034891,5757,0.332258930187866,6042
"Gibe",0.312079755555492,8249,0.30425669828639,8067,0.319985332565037,8432
"Gida Ayana",0.312510442662805,22188,0.305255641559931,21714,0.319833383598707,22666
"Gidami",0.422460538511048,19190,0.409940008041454,18625,0.43490052861502,19746
"Gidan",0.427534072026256,0,0.398018309333162,0,0.45743668156886,0
"Gimbi",0.293346170284527,1848,0.286596581252266,1807,0.300163584973432,1889
"Gimbichu",0.399265858740717,0,0.377812324062232,0,0.420980089210911,0
"Gimbo",0.299626768478494,6347,0.292890120535695,6195,0.306429632263385,6501
"Ginde Beret",0.37073700552888,2905,0.360571682522043,2832,0.380987515302018,2978
"Ginir",0.183722528594439,0,0.123183774112236,0,0.274654702483742,0
"Girawa",0.323987701593999,0,0.000243752790742432,0,0.99239442275406,0
"Girja (Harenfema)",0.222980494408075,1984,0.206654299030857,1851,0.239963935106002,2122
"Gishe Rabel",0.55534124370741,0,0.519683292121503,0,0.590579131354296,0
"Gnangatom",0.676262909312411,238297,0.642497981691886,225786,0.707841632341326,250082
"Goba",0.218162589233184,911,0.197873810164186,828,0.239511129624062,998
"Goba Koricha",0.30900928931636,0,0.250707426356241,0,0.375395930100675,0
"Gobu Seyo",0.299650698732259,0,0.294149881138126,0,0.305195973640364,0
"Gode",0.338591334614966,0,3.68678812857194e-06,0,0.999644030170339,0
"Godere",0.27962202226464,6478,0.270244743738249,6271,0.289144148012097,6688
"Gog",0.362731323071491,866,0.317474096450433,682,0.410600180010043,1059
"Golo Oda",0.301191168472181,0,0.00198349108512678,0,0.960834727282932,0
"Gololcha Arsi",0.289435603070724,0,0.268878770753429,0,0.310652092148027,0
"Gololcha Bale",0.216856909489752,0,0.161643600420612,0,0.288450111058864,0
"Goma",0.29943806554525,14368,0.292511825366677,14022,0.306436112935559,14718
"Goncha Siso Enese",0.408715867021209,0,0.38811931134937,0,0.429524610254179,0
"Gonder Zuria",0.242780680367822,0,0.229546272912635,0,0.256403543129183,0
"Gonje",0.318202924374173,0,0.307577848881942,0,0.328970019458272,0
"Gorche",0.181517845439412,0,0.168854507261445,0,0.194716205938922,0
"Goro",0.254427111697415,0,0.238752557668274,0,0.270935481287031,0
"Goro Baqaqsa",0.25645284965958,0,0.0174362813768483,0,0.783110431428832,0
"Goro Dola",0.318139801382296,0,0.224652315089072,0,0.423696148496513,0
"Goro Gutu",0.320677235861256,0,0.00370320528459182,0,0.952440248555388,0
"Guagusa Shikudad",0.285195526299799,0,0.276474717508346,0,0.294045402255055,0
"Guangua",0.282653322957965,1548,0.274234531962543,1482,0.2911850606988,1615
"Guba",0.46634749738151,1074,0.426235977331242,999,0.506783617283107,1150
"Guba Lafto",0.435699718772365,0,0.405375393193087,0,0.466402035591234,0
"Gudetu Kondole",0.410184301737061,28110,0.401047028776746,27481,0.419366210678084,28742
"Guduru",0.441000045983454,0,0.415387891973901,0,0.46360906974449,0
"Gulina",0.147552446053711,0,0.0869512454785641,0,0.23069796478092,0
"Guliso",0.276916616503813,13359,0.270940521558379,13064,0.282952152087354,13656
"Gulomekeda",0.00780667995225994,0,0.000110908686259286,0,0.0500175587318956,0
"Gumay",0.305125324299257,12397,0.299058968045236,12142,0.311242489700007,12655
"Gumer",0.250527092921106,0,0.239249172614792,0,0.262062557527169,0
"Guna",0.290451475367298,0,0.271864824876686,0,0.309575066764002,0
"Gunagado",0.343148850385902,0,2.08206152412443e-08,0,0.99999034379164,0
"Gura Damole",0.214101185302788,0,0.140512106313891,0,0.317181832601738,0
"Guradamole",0.204969397567338,0,0.0261822646732516,0,0.617341084992784,0
"Gurafereda",0.355180854440503,5456,0.342143456029513,5262,0.368329671704042,5652
"Gursum",0.344040193140414,0,7.60567143218707e-06,0,0.999494254591874,0
"Guto Gida",0.29466799588323,15474,0.287117374657881,15127,0.302325381648138,15823
"Guzamn",0.36445784698273,3473,0.353172471958465,3369,0.375854348380109,3578
"Habro",0.298594672496831,0,0.243128193045032,0,0.361326532115394,0
"Habru",0.422140055136094,0,0.385054894615182,0,0.460161107489007,0
"Hadelela",0.572120872837781,0,0.483461158354077,0,0.653801599447201,0
"Hadero Tubito",0.265966661280661,8014,0.257210675832333,7763,0.27486223462041,8269
"Hagere Mariam",0.422663030616807,0,0.401197530274737,0,0.444344284785075,0
"Halu",0.278281671450853,3158,0.271753270777797,3086,0.284880425318353,3232
"Hambela Wamena",0.232180801408789,0,0.219534309084111,0,0.24519448895543,0
"Hamer",0.418779406048701,210182,0.333826931553711,178716,0.506106438751039,242562
"Hamero",0.294385125070387,0,6.02115517903536e-05,0,0.994376125974008,0
"Harar",0.335533411877759,0,4.42405623462338e-05,0,0.998002054513918,0
"Harena Buluk",0.220575306419605,4962,0.20236077988009,4542,0.239625963926938,5402
"Hareshen",0.362110706315116,0,1.14899560988802e-08,0,0.999996882513876,0
"Hargele",0.322449296643764,0,0.00013152771625292,0,0.994939125942971,0
"Haro Limu",0.304040240480135,3893,0.294799945408405,3784,0.31339796175381,4004
"Haro Maya",0.334725324445996,0,0.000102114974374971,0,0.9965027008605,0
