"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.26380478618536,3206,0.258230303326342,3137,0.269435563203157,3275
"Hawa Galan",0.270741325519674,6180,0.262407655421027,5983,0.279198021879896,6380
"Hawi Gudina",0.271817293182576,0,0.155451187349889,0,0.448064866059585,0
"Hawzen",0.0138064274352829,0,0.00343954904086701,0,0.0383245865444745,0
"Hidabu Abote",0.414151707202832,0,0.393741981356527,0,0.434768860968518,0
"Hintalo Wejirat",0.0532833779832498,0,0.0221733110731338,0,0.107047177059835,0
"Hitosa",0.262437496960624,0,0.243920655323384,0,0.28168851231195,0
"Homa",0.266195181344807,0,0.261080698738682,0,0.271355715503878,0
"Homosha",0.550501052882959,911,0.533869932516982,884,0.567044366572168,938
"Horo",0.308028214042198,0,0.294874876647124,0,0.32129087170519,0
"Hudet",0.638936711115789,0,0.411720920325357,0,0.826850138600966,0
"Hulet Ej Enese",0.32688584565379,0,0.310725023018767,0,0.343399668592812,0
"Hulla",0.210590268135544,0,0.198026484132917,0,0.223574737591874,0
"Humbo",0.302351093618683,25288,0.295481740056165,24731,0.309288667537358,25849
"Hurumu",0.279294776990811,5021,0.27148939504912,4897,0.287203762358316,5147
"Ibantu",0.270251701575924,1848,0.260942530203505,1797,0.279711741935318,1899
"Ifata",0.342643606107052,0,0.330022220138718,0,0.355431449246384,0
"Ilu",0.380899597616903,0,0.367399536162993,0,0.39453872933998,0
"Inkolo Wabe",0.218107259523851,0,0.202881284248958,0,0.233923386379486,0
"Itang",0.409318088719197,18178,0.390076150839893,17305,0.428519255031483,19045
"Jabi Tehnan",0.312057657498683,0,0.302482755743557,0,0.321752807737238,0
"Jama",0.46060713115193,0,0.430485322155679,0,0.490941370977702,0
"Janamora",0.190122726932138,0,0.173408109673763,0,0.207732612911422,0
"Jarso",0.306191928633193,15701,0.138706181741644,15389,0.643574452651392,16016
"Jarte Jardega",0.311342061290961,4804,0.302203733545735,4661,0.320588672957745,4949
"Jawi",0.318054561420875,3252,0.299737890921367,3128,0.336831284784793,3378
"Jeju",0.296983433466963,0,0.279121651284512,0,0.315316997581358,0
"Jeldu",0.355766602304115,0,0.343611142919048,0,0.368067047793608,0
"Jibat",0.312784142476103,0,0.303344959811976,0,0.322346113944052,0
"Jida",0.400182579873488,0,0.378502626940243,0,0.422157250431666,0
"Jijiga",0.329472549453248,0,1.87072957206133e-06,0,0.999732865992256,0
"Jikawo",0.0380399516323871,1205,0.0148579168730899,468,0.075737277847778,2401
"Jille Timuga",0.532901167041147,0,0.496095304150705,0,0.569437886487684,0
"Jimma Arjo",0.293834849655446,5391,0.287186709635648,5266,0.300551672768553,5517
"Jimma Genete",0.276043835784972,0,0.263645136464225,0,0.288923093180438,0
"Jimma Horo",0.321556492481951,10393,0.30543501158706,9740,0.3381361960182,11070
"Jimma Rare",0.303264706058999,0,0.295161654145452,0,0.311459053825988,0
"Jore",0.0118805644453748,69,0.00391104448369487,21,0.0267674507846511,169
"Kacha Bira",0.286826778181197,0,0.277955821339145,0,0.295820793782673,0
"Kafta Humera",0.248787169363415,0,0.199900585833829,0,0.305599495540518,0
"Kalu",0.53775207750442,0,0.499647765883709,0,0.575528737476539,0
"Kamashi",0.291731392904532,3059,0.282341826340546,2965,0.301253776129663,3154
"Kebena",0.353820677183451,0,0.34337397343688,0,0.364380369509914,0
"Kebribeyah",0.327491936615377,0,4.99866234349159e-07,0,0.999876297378146,0
"Kebridehar",0.308906082008568,0,5.73632587740493e-07,0,0.999770650322459,0
"Kediada Gambela",0.274568186607468,0,0.265597667633418,0,0.283678198478186,0
"Kelafo",0.327874646136545,0,2.34135395627266e-07,0,0.999921764535376,0
"Kelela",0.466601065471628,0,0.438534824323806,0,0.494828052313067,0
"Kelete Awelallo",0.0164493071322944,0,0.00416931388308911,0,0.044503517214361,0
"Kemba",0.319529423764876,20459,0.309378915195991,19853,0.329820432525217,21072
"Kembibit",0.382322318985508,0,0.359969095771589,0,0.405054006979473,0
"Kercha",0.23391028150138,4562,0.218724167173599,4261,0.249620892198159,4874
"Kersa",0.304792807437286,19069,0.215808699793991,18322,0.488353098859857,19849
"Kersana Malima",0.357791469269946,0,0.345066087000562,0,0.370668456885276,0
"Kewet",0.498859297011411,0,0.466560220978418,0,0.53116445632015,0
"Kiltu Kara",0.322046244145431,15564,0.315080457450174,15238,0.329070361174069,15893
"Kindo Dida",0.327546255403068,17177,0.31982502969495,16789,0.335337487897208,17569
"Kindo Koysha",0.337966778216142,14054,0.328584785065325,13686,0.347444643007337,14426
"Kiremu",0.301898227587293,3830,0.294262284301298,3738,0.309618449646438,3922
"Kobo",0.2874422751659,0,0.242053410729672,0,0.337421208312874,0
"Kochere",0.233000633869975,5164,0.218393953797382,4836,0.248094828553059,5503
"Kochere Gedeb",0.222029174274024,3561,0.209345285657704,3330,0.235120528803166,3800
"Kofele",0.213909757317773,0,0.200809751313241,0,0.227458756438053,0
"Kokir Gedbano",0.318279991436441,0,0.306390362690604,0,0.330363024782055,0
"Kokosa",0.21611436464183,0,0.201722262650387,0,0.231041566916377,0
"Kola Temben",0.0507098102000978,0,0.0271073009379886,0,0.0870763386204584,0
"Kolfe - Keran",0.058118874059149,0,0.00239504932850514,0,0.287863020113508,0
"Kombolcha",0.324172877182413,0,5.21943255691546e-05,0,0.997180205695804,0
"Kondaltiti",0.326827142153779,0,0.314088745527864,0,0.339760754591431,0
"Koneba",0.0126435883103217,0,0.00169464269266159,0,0.0459000325070325,0
"Konso",0.318247695663904,34151,0.304595782644273,32700,0.332131616610137,35627
"Konta",0.3301272238049,24899,0.321671111030935,24308,0.338670100404971,25496
"Kore",0.20648937641208,0,0.192705310514282,0,0.22079847248202,0
"Kucha",0.322665561258262,43422,0.314921871916194,42409,0.330483316758887,44445
"Kuni",0.289393757065521,0,0.058392030796481,0,0.696466751624174,0
"Kurfa Chele",0.309491825655528,0,0.000293827974100626,0,0.988929091641874,0
"Kurmuk",0.627098017086067,9725,0.607720862095112,9420,0.646165053498269,10026
"Kurri",0.0520477736420637,0,0.00887312996601332,0,0.165814095520226,0
"Kutaber",0.448080363264199,0,0.414626992934432,0,0.481886572169822,0
"Kuyu",0.39383593102941,0,0.376297334167564,0,0.41158137203481,0
"Laelay Adiyabo",0.00553600284074477,0,0.000814978451254509,0,0.019923609295358,0
"Laelay Maychew",0.0210576312595343,0,0.00180605879570696,0,0.0934368590979204,0
"Lagahida",0.280748005214291,0,0.000208626499110915,0,0.985324254090195,0
"Lalo Asabi",0.259911405171282,4909,0.253324952517867,4795,0.266578709628396,5024
"Lalo Kile",0.260828062754189,29855,0.254752383935157,29169,0.26697302288415,30549
"Lanfero",0.289134870360751,0,0.278507103050067,0,0.299937456612788,0
"Lare",0.282140371557733,12314,0.240538857698345,10776,0.327609018870817,13939
"Lasta",0.337241573626152,0,0.312927047134053,0,0.36221790732783,0
"Lay Armacho",0.224771054894344,0,0.20946387518234,0,0.240669324981185,0
"Lay Gayint",0.298360986540105,0,0.280517785680039,0,0.316678012468044,0
"Legambo",0.433452302734024,0,0.401282133940002,0,0.466048121539293,0
"Lege Hida",0.243806315266064,0,0.0176243380677508,0,0.79427579156307,0
"Legehida",0.453960650900673,0,0.420974075510918,0,0.487234727706779,0
"Leka Dulecha",0.288593550667481,2424,0.282750714224671,2379,0.294490525305552,2471
"Liben",0.609010712617828,0,0.435859713879673,0,0.760018909657336,0
"Liben Chukala",0.354504824082829,0,0.339448268734065,0,0.36978188563243,0
"Libo Kemkem",0.221226163217075,0,0.2095873486089,0,0.233206270924235,0
"Limu",0.28106937611392,12210,0.27218713245746,11855,0.290080288493674,12571
"Limu Bilbilo",0.202045181669323,0,0.186722948489107,0,0.218054007676213,0
"Limu Kosa",0.310042448866471,0,0.302093448880576,0,0.318079020075969,0
"Limu Seka",0.310124782992014,5823,0.3032225745371,5687,0.317093861206365,5960
"Loka Abaya",0.284922960167454,11955,0.275327936772021,11560,0.294665200500134,12355
"Loma Bosa",0.338550730649698,14816,0.32951357292333,14424,0.347676388614014,15211
"Lome",0.348409310695519,0,0.332164415185586,0,0.364921501125313,0
"Lude Hitosa",0.253868727521416,0,0.238493680520753,0,0.269719267578516,0
"Maji",0.42889735264073,8766,0.405909836753706,8337,0.451857304714641,9199
"Male",0.34086098478386,32579,0.328047762349414,31350,0.353854650639634,33826
"Malga",0.216460054466092,0,0.20289341173621,0,0.230498282570982,0
"Malka Balo",0.297993024452807,0,0.0068411028480295,0,0.910102448909214,0
"Mana Sibu",0.376542725360083,46205,0.368584647467646,45228,0.384549274236165,47188
"Mandura",0.280594149657484,0,0.270272779675916,0,0.291091590947498,0
"Maokomo Special",0.508826070073505,19074,0.493891653011137,18529,0.523737070563049,19619
"Mareka",0.314930486909671,18718,0.305770871114756,18182,0.324199617915766,19259
"Mareko",0.302332185808035,0,0.291534378447493,0,0.31329482236049,0
"Masha",0.260163424251828,0,0.250790343732992,0,0.269701929793549,0
"Mecha",0.244047483636389,0,0.236729461444648,0,0.251478198730769,0
"Meda Welabu",0.391600813561587,2343,0.275363991347721,2073,0.516705216631918,2629
"Medebay Zana",0.037145658896321,0,0.00874694839445348,0,0.10831948496036,0
"Megale",0.0478245791211568,0,0.0133538419160944,0,0.121033112215201,0
"Mehal Sayint",0.421164876374419,0,0.396213240637505,0,0.446423489774449,0
"Mekdela",0.41364148698549,0,0.38439785238786,0,0.443359120325252,0
"Meket",0.341927560146387,0,0.318950676543014,0,0.365468978763118,0
"Meko",0.278974097147909,2447,0.272834605490554,2397,0.28517620780932,2498
"Melekoza",0.330372276495469,23620,0.321392966678496,22971,0.339446989239354,24276
"Melka Soda",0.380382776158915,0,0.32122946709965,0,0.441522812379593,0
"Mena",0.265359783200771,14540,0.230112936488142,13944,0.302897533702242,15156
"Menge",0.512354893523309,1772,0.497225695263808,1721,0.527459397434589,1822
"Mengesh",0.298648948543803,2949,0.287593418334769,2844,0.309881278342155,3056
"Menit Goldiye",0.300901295221347,25085,0.292261598523751,24358,0.309647793852645,25821
"Menit Shasha",0.330609193265594,14054,0.319268392552034,13567,0.342092013815589,14546
"Menjiwo",0.288835765619344,8037,0.279661671185957,7820,0.298160278064373,8256
"Menz Gera Midir",0.470922915583056,0,0.43541142228465,0,0.506655882132692,0
"Menz Keya Gabriel",0.482116967753308,0,0.451601460247421,0,0.512736810546881,0
"Menz Lalo Midir",0.471766278546952,0,0.440397321303066,0,0.503308314885247,0
"Menz Mama Midir",0.457629265404362,0,0.424986313507055,0,0.490552540696347,0
"Merahbete",0.469880339823832,0,0.444493031011347,0,0.495383793183152,0
"Mereb Leke",0.0164269324276454,0,0.000213734618724665,0,0.109834829904347,0
"Merti",0.337447304350716,0,0.316873582105938,0,0.358484100017748,0
"Mesela",0.299422896698028,0,0.0134948626721157,0,0.867151835821523,0
"Meskan",0.308686921743971,0,0.296472460798017,0,0.321119696199668,0
"Meta",0.311963936592605,0,0.00135517378946366,0,0.972179034877049,0
"Meta Robi",0.380073791551764,0,0.363682481184571,0,0.396679694150267,0
"Metema",0.40487849671732,0,0.359908914441911,0,0.451167806542373,0
"Metu Zuria",0.278904654731685,14737,0.271140579716025,14327,0.28676850074883,15152
"Meyu",0.281951722598857,0,0.000455107455291132,0,0.976661993201747,0
"Meyumuluka",0.300151181666465,0,6.52330621334781e-05,0,0.994993608083748,0
"Michakel",0.32665177644086,0,0.315084808365941,0,0.338379480020629,0
"Mida Kegn",0.333817135458238,0,0.324746689570507,0,0.342979575594056,0
"Midega Tola",0.308329748507673,0,9.79853364298779e-05,0,0.994443091548956,0
"Mierab Azenet Berbere",0.266700989484266,0,0.256374698930426,0,0.27721935455145,0
"Mierab Badawacho",0.281529504409894,0,0.27259331229657,0,0.290596308602237,0
"Mieso",0.374079720649762,0,0.240836824815585,0,0.542212819518107,0
"Miesso",0.407673461439276,0,0.0605467627736777,0,0.864439095552938,0
"Mile",0.336019405683394,0,0.0761456113477526,0,0.729437707594475,0
"Mimo Weremo",0.48126327726441,0,0.448798133611149,0,0.51379115350134,0
"Minjar Shenkora",0.395043566072046,0,0.373195268897647,0,0.417199753772615,0
"Mirab Abaya",0.310634802957056,6061,0.297017864483613,5892,0.324337402335923,6232
"Mirab Armacho",0.439337711124144,0,0.381065546974292,0,0.498996029970098,0
"Misha",0.311662983253837,2409,0.302738210533569,2347,0.320694165341145,2472
"Misrak Azenet Berbere",0.285945772638233,0,0.277692587788378,0,0.294306308685128,0
"Misrak Badawacho",0.273828210596804,0,0.263819339926697,0,0.284010614878343,0
"Miyo",0.861236467297077,13809,0.645749448382674,10178,0.96736443164067,15552
"Mojan Wedera",0.443252247597038,0,0.414380442010863,0,0.472416951496154,0
"Moretna Jiru",0.47422121514785,0,0.442711118341411,0,0.505844603568549,0
"Moyale",0.820620327886238,26939,0.54731780607678,20664,0.964112580582456,29681
"Muhur Na Aklil",0.319648195161228,0,0.308960407526555,0,0.330493905641837,0
"Mulo",0.398367530463142,0,0.37959136059495,0,0.417370443571636,0
"Munessa",0.221769160722581,0,0.208003742011468,0,0.236009426944693,0
"Mustahil",0.338114024388083,0,2.04057510240301e-08,0,0.999988566379169,0
"Naeder Adet",0.0513850055480002,0,0.0203135530712578,0,0.109239296849288,0
"Nefas Silk",0.287555296713292,0,0.216086137794309,0,0.367892260097028,0
"Nejo",0.265574914490595,9296,0.258219724309144,9059,0.27303617021296,9535
"Nenesebo",0.200617560553367,2253,0.184308915657642,2064,0.217701611857267,2452
"Nole Kaba",0.268357872197077,7668,0.262307723629339,7500,0.274474132378856,7837
"Nono",0.324296500237335,553,0.317001155040791,540,0.331655964835621,567
"Nunu Kumba",0.300839145328006,2856,0.29458765783735,2801,0.30714659602026,2911
"Odo Shakiso",0.271258415859454,11223,0.244224918930701,10225,0.299603247693985,12267
"Ofa",0.306506484922671,24066,0.299610534881447,23547,0.313468124572455,24589
"Ofla",0.183945079655547,0,0.14457355523695,0,0.229671782739489,0
"Omo Nada",0.312174021789083,45120,0.304008971329008,44113,0.320434560826013,46136
"Pawe Special",0.27658529017116,0,0.268170195260216,0,0.285122760669312,0
"Quara",0.444478905938059,288,0.394220580828033,256,0.495534247618758,321
"Quarit",0.286850304106991,0,0.276458736288717,0,0.297418663160622,0
"Raya Azebo",0.107136471813854,0,0.0576812522727269,0,0.180576522371464,0
"Rayitu",0.202872838030077,0,0.0132853076455089,0,0.700846144194421,0
"Robe",0.234518787343709,0,0.217449181046386,0,0.25225530189256,0
"Saba Boru",0.417625549308753,1771,0.332013919010866,1338,0.50544761624259,2197
"Saesie Tsaedaemba",0.00589264132153347,0,0.000740872291303174,0,0.0229053025144915,0
"Saharti Samre",0.0888667561028771,0,0.054650129107472,0,0.136321601198673,0
"Sahla",0.279305209060784,0,0.243907284605965,0,0.317590789514151,0
"Sale Nono",0.260378254160705,1973,0.25060383811078,1901,0.270333930255945,2047
"Sankura",0.280957981516442,0,0.270250918715307,0,0.291851945314101,0
"Sasiga",0.287846070002681,4913,0.281462651574071,4811,0.294292390555332,5017
"Sayilem",0.265932437721373,0,0.256536742902154,0,0.275488628420944,0
"Sayint",0.421467634593717,0,0.393690147748134,0,0.449626480737428,0
"Sayo",0.276704626700469,21762,0.268279827075386,21108,0.285249742578842,22425
"Sayo Nole",0.267441094222987,1086,0.261508596743421,1067,0.273439789850764,1105
"Seden Sodo",0.326763562407451,0,0.31423591287296,0,0.339489341437109,0
"Segeg",0.284793599244395,0,3.17972413917083e-05,0,0.995545797374482,0
"Seka Chekorsa",0.288917412363432,13108,0.279444551665995,12685,0.298531808276309,13537
"Sekela",0.263148515429456,0,0.254238885634722,0,0.272206303321018,0
"Sekoru",0.345010868197895,34521,0.332775319602745,32882,0.357265189374681,36156
"Sekota",0.254057151580268,0,0.227978425598363,0,0.282012042240029,0
"Selahad",0.259803272975127,0,0.000315851764419122,0,0.974042054380812,0
"Selamgo",0.370017112845453,39393,0.356182692891721,37862,0.383998883537529,40937
"Selti",0.298253911354562,0,0.287993289019768,0,0.308667754597226,0
"Semen Achefer",0.219841756463299,0,0.211436212060838,0,0.228424448001802,0
"Semen Bench",0.282178381206498,22391,0.273057568628823,21696,0.29143509447813,23097
"Senan",0.328000594926834,0,0.312786885995027,0,0.343496815187001,0
"Serer/Elkere",0.268093937062396,0,0.00129069426167084,0,0.95051631026746,0
"Seru",0.259216426666155,0,0.234176964878055,0,0.285914780084755,0
"Setema",0.277934781257112,0,0.269127578771528,0,0.286872801297544,0
"Seweyna",0.225296211785311,0,0.0155868074560016,0,0.773358194216026,0
"Shalla",0.298860796602608,0,0.282273774307188,0,0.31571275705331,0
"Shashemene Zuria",0.246345692792771,0,0.233454159496261,0,0.259584255550844,0
"Shashogo",0.279826626438951,0,0.270335801336435,0,0.289466205159588,0
"Shay Bench",0.278912744981158,16455,0.270006301680468,15954,0.287956317938265,16963
"Shebe Dino",0.233336860673565,0,0.21708531595597,0,0.250192934276433,0
"Shebe Sambo",0.300708135485046,19546,0.292879506749676,19128,0.308630383737567,19967
"Shebel Bereta",0.43540348058934,0,0.414115719002332,0,0.456856808743446,0
"Sheka",0.293347568139056,5076,0.283468143682732,4912,0.30337289101578,5243
"Shekosh",0.311440202798123,0,1.54179198944701e-07,0,0.999907284610562,0
"Sherkole",0.575990157884092,1903,0.558496541636263,1842,0.593336203825897,1963
"Shilabo",0.319911278586462,0,1.99317023698355e-08,0,0.9999790371795,0
"Shinile",0.385428293201485,0,0.000727925950857309,0,0.995095260856864,0
"Shirka",0.233688888690683,0,0.217506831693971,0,0.250470279856295,0
"Sibu Sire",0.286934451683557,9896,0.280046876987105,9663,0.293897753306365,10132
"Sigmo",0.267535503718796,0,0.258328534818612,0,0.276896159946249,0
"Simada",0.365872206576671,0,0.345983607896785,0,0.38609098242046,0
"Simurobi Gele'alo",0.52586854459921,0,0.486021117852157,0,0.565362813723733,0
"Sinana",0.176005137002599,0,0.158219607096398,0,0.194905821170631,0
"Siraro",0.272518522294797,15543,0.261847364311953,14985,0.283391933634299,16111
"Sirba Abay",0.448364272549805,3806,0.433334082933126,3688,0.463432625600497,3925
"Sire",0.30769617180825,0,0.290386426765203,0,0.325410862771222,0
"Siya Debirna Wayu",0.431790162567789,0,0.406214303708809,0,0.457641344257119,0
"Sodo",0.322750474177461,0,0.311516298227957,0,0.334139281756932,0
"Sodo Daci",0.351213834780022,0,0.338612850337289,0,0.363970957857355,0
"Sodo Zuria",0.285902462192552,13844,0.278094670678823,13468,0.293812820562996,14224
"Soro",0.327369229862677,20849,0.318323393592977,20339,0.336513863404873,21364
"Sude",0.255057007891204,0,0.237752321578521,0,0.272954059771801,0
"Sululta",0.393367145827797,0,0.37117984065944,0,0.416092796451207,0
"Surma",0.589427323238956,24935,0.537428006842793,22708,0.6392878793632,27070
"Tach Armacho",0.315783033604465,0,0.286128052559689,0,0.34667343904862,0
"Tach Gayint",0.358081036878057,0,0.335006337280114,0,0.381627057160899,0
"Tahtay Adiyabo",0.00774590652205557,0,0.00212541346624327,0,0.0209064002099804,0
"Tahtay Koraro",0.0168022952823223,0,0.00339603326037161,0,0.0496958506269692,0
"Tahtay Maychew",0.0294080502872337,0,0.00251346197137715,0,0.127701714141886,0
"Takusa",0.294719589785407,3654,0.275513342888315,3459,0.314519998912001,3855
"Tanqua Abergele",0.100682328087359,0,0.06722849598718,0,0.144207103041924,0
"Tarema Ber",0.465632613165619,0,0.435337781975094,0,0.496118061728443,0
"Telalak",0.585638332185205,0,0.438850280617707,0,0.720895453957984,0
"Teltele",0.513352437734935,24471,0.396071649502158,20678,0.62025732489907,28164
"Tembaro",0.38509112681174,31738,0.366819352973915,30403,0.403339247415053,33071
"Tena",0.240029912439506,0,0.22458134978412,0,0.255999739877394,0
"Tenta",0.436748112087286,0,0.40206613568354,0,0.471855579202991,0
"Teru",0.0781129429024208,0,0.0228755785414722,0,0.191203291216013,0
"Thehulederie",0.478631659388365,0,0.443367227867701,0,0.514054040304096,0
"Tikur Enchini",0.315664449776841,0,0.306749507887104,0,0.324681868808925,0
"Tiro Afeta",0.311137214995839,0,0.303451396108542,0,0.318903085693718,0
"Tiyo",0.230276028335623,0,0.210771850772066,0,0.25132924946582,0
"Tocha",0.322788028681648,10181,0.314021508445044,9934,0.331651717915867,10431
"Toke Kutaye",0.320472179696048,0,0.311816290353297,0,0.329222840494118,0
"Tole",0.351605749260053,0,0.338674938177932,0,0.364701736976963,0
"Tsegede",0.349552265248775,0,0.307872329392018,0,0.392851151834883,0
"Tselemt",0.14980555039197,0,0.130572724316714,0,0.170827171768116,0
"Tselemti",0.148094763514748,0,0.120884883283867,0,0.180927429259235,0
"Tulo",0.293049104582373,0,0.184529220704866,0,0.497577557873753,0
"Ubadebretsehay",0.330173114388929,7918,0.319280680306615,7692,0.341210022400292,8147
"Uraga",0.218169176649827,0,0.204443516835218,0,0.232375065882344,0
"Wadera",0.27954505746881,3119,0.24587901244879,2904,0.315143766753203,3342
"Wadla",0.353994674754142,0,0.327799723628774,0,0.380862459211814,0
"Waliso",0.343169150990534,0,0.328109948214757,0,0.358675907333025,0
"Walmara",0.377307883627533,0,0.359446787369885,0,0.395428873302769,0
"Wama Hagalo",0.304458934963431,2631,0.298722783937124,2586,0.310240004342197,2676
"Wantawo",0.00680561003418269,81,0.00132585145587364,17,0.019631224619226,224
"Wara Jarso",0.406247579616191,2773,0.388166212936338,2664,0.424516234436125,2883
"Warder",0.306057723316736,0,1.54902980389087e-08,0,0.99997185902226,0
"Wayu Tuka",0.278001339797137,2799,0.271919699786615,2748,0.28414667546898,2850
"Wegde",0.445092322664502,0,0.418059498193934,0,0.472363919292338,0
"Wegera",0.198755808816211,0,0.18370079450438,0,0.214476137503154,0
"Welkait",0.24606707493285,0,0.211651963995393,0,0.283960709138788,0
"Wemberma",0.31257145025322,1575,0.301751540124237,1513,0.323543953731111,1638
"Wenago",0.23434508562764,0,0.215126997653817,0,0.25440833792689,0
"Wenbera",0.384545741384606,7093,0.3693381940521,6818,0.399928778489687,7371
"Wenchi",0.334275387531424,0,0.323241473893049,0,0.345458065609219,0
"Were Ilu",0.47413216467943,0,0.440887940361807,0,0.507553397362693,0
"Werei Leke",0.0197096657149692,0,0.0050735261500628,0,0.0546126731684868,0
"West Belesa",0.216479468538931,0,0.202103976027147,0,0.231398690046764,0
"West Esite",0.303466134280598,0,0.290679611847752,0,0.316488099664703,0
"West Imi",0.284121163459706,0,0.000237328101901016,0,0.98585636835231,0
"Wilbareg",0.291623496212996,0,0.281469927676226,0,0.301936008910901,0
"Wondo-Genet",0.232640435994331,0,0.219819915197562,0,0.245848114953092,0
"Wonosho",0.22483850766474,0,0.212198081844063,0,0.237863287824228,0
"Worebabu",0.501385776098983,0,0.462835332398982,0,0.5399370584938,0
"Wuchale",0.409620139928245,0,0.387670123151393,0,0.431841287628302,0
"Yabelo",0.522245500614241,0,0.40641405826029,0,0.632728937090112,0
"Yalo",0.115806179171147,0,0.0522084375552557,0,0.218066642629167,0
"Yama Logi Welel",0.27734035889914,7018,0.269390590201003,6828,0.285396971283924,7210
"Yaso",0.297195520162929,3914,0.28533039301373,3756,0.30926373262119,4074
"Yaya Gulele",0.400851203760176,0,0.381527805884431,0,0.420409978015126,0
"Yayu",0.273335327012912,7303,0.265019973465781,7097,0.281773964493165,7511
"Yeka",0.329759030761863,0,0.283772039931806,0,0.37831024613271,0
"Yeki",0.287454344053069,15490,0.278486617902774,15044,0.296554449521109,15942
"Yem",0.324362950656215,6450,0.315480936160375,6268,0.333340427569163,6634
"Yilmana Densa",0.275665244515424,0,0.265653568607193,0,0.285852117163277,0
"Yirgachefe",0.233888407747821,1678,0.219363893521458,1579,0.248908813150303,1780
"Yubdo",0.26147020371233,5147,0.255400296602208,5021,0.26761042798124,5273
"Zala",0.340554976451726,17057,0.331552171721684,16589,0.349644475381718,17529
"Ziquala",0.281465110256579,0,0.252273265837374,0,0.312254674237736,0
"Ziway Dugda",0.302420177534802,0,0.288262613665454,0,0.316848493356007,0
"Total",0.328052947809245,3134320,0.198080059716042,2914517,0.560186208288226,3343315
