"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.259627945245208,3145,0.253913026346759,3078,0.265406983335846,3213
"Hawa Galan",0.258966420194136,5831,0.251764688454244,5670,0.266265729473599,5995
"Hawi Gudina",0.25796556244478,0,0.135064969824588,0,0.455392868927919,0
"Hawzen",0.0528497675685946,0,0.0174157658617703,0,0.124887813644226,0
"Hidabu Abote",0.397273269309777,0,0.377646526944372,0,0.417143740396708,0
"Hintalo Wejirat",0.143878774466651,0,0.0758892241358081,0,0.241033794605831,0
"Hitosa",0.257022354769267,0,0.238075874811735,0,0.276733972026014,0
"Homa",0.276031920000709,0,0.270973386980748,0,0.281133002119625,0
"Homosha",0.604466214642562,996,0.588505986880395,970,0.620256363267329,1021
"Horo",0.341947355642778,0,0.326869686465291,0,0.357125527610861,0
"Hudet",0.935652551816776,0,0.857766348448926,0,0.977217556200089,0
"Hulet Ej Enese",0.328467980964705,0,0.313517314307624,0,0.343684696954615,0
"Hulla",0.147179987658934,0,0.135821773498461,0,0.159109367185653,0
"Humbo",0.316832789347132,26358,0.309584644211892,25763,0.324149090772872,26958
"Hurumu",0.286723898715522,4971,0.279307622868613,4862,0.294226965212118,5080
"Ibantu",0.301432292676823,2090,0.291931843835046,2029,0.311059756549407,2151
"Ifata",0.344481256410712,0,0.332637273335181,0,0.356474921981379,0
"Ilu",0.400478674479244,0,0.386583866468695,0,0.414493795568835,0
"Inkolo Wabe",0.183641072000017,0,0.169420680313377,0,0.198522456252735,0
"Itang",0.410416188038036,18152,0.391965920598326,17311,0.429022075436771,18998
"Jabi Tehnan",0.30852431964598,0,0.2989996799542,0,0.318171497295234,0
"Jama",0.480841540638175,0,0.449965508088823,0,0.511829943650458,0
"Janamora",0.267025426896748,0,0.245179022804616,0,0.289779998026566,0
"Jarso",0.319783022425702,15725,0.137857350505912,15387,0.643698796441506,16067
"Jarte Jardega",0.332348380521441,5300,0.322948264161138,5148,0.3418450267807,5453
"Jawi",0.353752405435225,3618,0.334548467837077,3488,0.373296811694681,3751
"Jeju",0.24858987241692,0,0.232076724932701,0,0.265663294740342,0
"Jeldu",0.350896588045126,0,0.339070973639634,0,0.362867106621367,0
"Jibat",0.357983307830766,0,0.347264718188181,0,0.368808559415011,0
"Jida",0.395399019067195,0,0.373512017296151,0,0.417601661097959,0
"Jijiga",0.378066284030773,0,6.62570198940973e-07,0,0.999963515727828,0
"Jikawo",0.0437421081280061,1376,0.0189239231955658,593,0.0837113558524917,2635
"Jille Timuga",0.497673772532957,0,0.461471880713779,0,0.533885884027679,0
"Jimma Arjo",0.302416662024173,5645,0.29594285658403,5519,0.308952431985325,5772
"Jimma Genete",0.304480212113965,0,0.294487630902566,0,0.31461416689138,0
"Jimma Horo",0.311903449528301,9643,0.302407440558708,9392,0.321524182146487,9897
"Jimma Rare",0.299295140204567,0,0.291319761518505,0,0.307360522966848,0
"Jore",0.0152211450009866,93,0.00588551191591628,33,0.0319264080478516,208
"Kacha Bira",0.209234762654426,0,0.199258870376492,0,0.21947639974922,0
"Kafta Humera",0.24407004749587,0,0.200807946669989,0,0.29328033967785,0
"Kalu",0.491608018274158,0,0.453719479299858,0,0.529565556288762,0
"Kamashi",0.322869728480404,3354,0.31363065763243,3265,0.332211225195163,3445
"Kebena",0.356952826058507,0,0.348596711417363,0,0.365373966816178,0
"Kebribeyah",0.380125132776254,0,1.67146211576252e-07,0,0.999986299533237,0
"Kebridehar",0.378468219965509,0,2.79511095465594e-07,0,0.999978041938139,0
"Kediada Gambela",0.228225356006678,0,0.21945276432708,0,0.237177543832714,0
"Kelafo",0.404749133350098,0,1.26432032826564e-07,0,0.999995324249361,0
"Kelela",0.477786462073683,0,0.449942177115242,0,0.505734556697086,0
"Kelete Awelallo",0.0711248177130228,0,0.0251358965341303,0,0.155708092046537,0
"Kemba",0.323526742077382,20717,0.313321230749518,20103,0.333874393987583,21338
"Kembibit",0.379447093109246,0,0.356364653923139,0,0.402943386123658,0
"Kercha",0.245667203685099,4721,0.231106813550962,4441,0.260660570801481,5010
"Kersa",0.296320239222827,17686,0.208910554074996,17165,0.482209648522573,18216
"Kersana Malima",0.367089102978096,0,0.354054583219718,0,0.380269882183012,0
"Kewet",0.473615984132639,0,0.441582114206257,0,0.505813709027605,0
"Kiltu Kara",0.324669933892562,15505,0.318091896114732,15193,0.33129956980986,15818
"Kindo Dida",0.329656854254334,17275,0.321747786497298,16855,0.337639426859744,17700
"Kindo Koysha",0.354438781646909,14206,0.345634143092252,13865,0.363307466795878,14550
"Kiremu",0.327800931062032,4312,0.319512352625328,4204,0.336167122662023,4421
"Kobo",0.350827174136468,0,0.305975153448649,0,0.398295509375305,0
"Kochere",0.242994522599528,5413,0.231349849036916,5158,0.2549270140738,5673
"Kochere Gedeb",0.215532364801107,3490,0.203957040241278,3289,0.227454052760405,3697
"Kofele",0.163691684857269,0,0.151070622388077,0,0.176925448174757,0
"Kokir Gedbano",0.310946458292738,0,0.299023690367112,0,0.323072751688931,0
"Kokosa",0.178460016897534,0,0.164566782842294,0,0.193011557030248,0
"Kola Temben",0.124414005955541,0,0.0751801409221735,0,0.192045509264586,0
"Kolfe - Keran",0.390733752561187,0,0.35229022491499,0,0.430209935690054,0
"Kombolcha",0.361875153899572,0,2.19181472751586e-05,0,0.999300105848313,0
"Kondaltiti",0.331261554677485,0,0.317798960194803,0,0.344932907828839,0
"Koneba",0.0699416647688398,0,0.0162253545544192,0,0.190057981916036,0
"Konso",0.351154620348712,37067,0.337094757652533,35571,0.365379857215973,38582
"Konta",0.358677823671831,26454,0.350005218995275,25853,0.367419887872416,27059
"Kore",0.161648708625465,0,0.148896645088984,0,0.175034459909616,0
"Kucha",0.332589521953478,44673,0.32462951102349,43619,0.340623694384672,45737
"Kuni",0.283269761080718,0,0.043095610176168,0,0.726556376492411,0
"Kurfa Chele",0.341317247320126,0,0.000135826172049801,0,0.99605685346099,0
"Kurmuk",0.691600362918991,10737,0.673950991888516,10459,0.708831513836637,11008
"Kurri",0.169716028534914,0,0.0507420596621105,0,0.383860262333046,0
"Kutaber",0.455026027097366,0,0.42176487293836,0,0.488592303352383,0
"Kuyu",0.380715922677442,0,0.363040203655,0,0.398629428252218,0
"Laelay Adiyabo",0.0020457270699323,0,0.000252538182708528,0,0.00805706207865184,0
"Laelay Maychew",0.0325049844835033,0,0.00237109959610141,0,0.154997497266409,0
"Lagahida",0.315690836189317,0,9.86793571704224e-05,0,0.994970997771905,0
"Lalo Asabi",0.24842692977896,4696,0.242491680220537,4598,0.254434884378975,4794
"Lalo Kile",0.218733763227302,24828,0.211420373231774,23974,0.22618341640068,25697
"Lanfero",0.280910200585243,0,0.270293056845418,0,0.291712353878802,0
"Lare",0.284178743549618,12304,0.245750443556345,10901,0.327060572071695,13820
"Lasta",0.39312131743656,0,0.367283355648429,0,0.419419552091578,0
"Lay Armacho",0.23969522527253,0,0.224028305655986,0,0.255908449200508,0
"Lay Gayint",0.336561139200943,0,0.317920685854859,0,0.355584444996652,0
"Legambo",0.454008872608,0,0.42078681504876,0,0.487526887840204,0
"Lege Hida",0.259001095880852,0,0.0130047222646077,0,0.839676332084669,0
"Legehida",0.464642646598898,0,0.432456931018235,0,0.497052311797275,0
"Leka Dulecha",0.307029077509302,2707,0.30093075850449,2653,0.313179537324219,2761
"Liben",0.909067891712339,0,0.847077124243414,0,0.95105849751751,0
"Liben Chukala",0.35296279244493,0,0.338586612214894,0,0.367538034054072,0
"Libo Kemkem",0.257768059136707,0,0.244283925487538,0,0.271607660411433,0
"Limu",0.298454434549169,13849,0.289006611898501,13448,0.308030675458407,14255
"Limu Bilbilo",0.176362527928262,0,0.161961230423749,0,0.191491156023198,0
"Limu Kosa",0.327681321382759,0,0.320421668550472,0,0.335003439543917,0
"Limu Seka",0.338197615266991,5954,0.331316490211081,5844,0.345129909234389,6064
"Loka Abaya",0.270369660391327,12237,0.260432092614619,11830,0.280484657792541,12650
"Loma Bosa",0.35910814978278,15477,0.349755199392358,15056,0.368544505902031,15903
"Lome",0.338042288582564,0,0.322090060608185,0,0.354272826619312,0
"Lude Hitosa",0.224761171817289,0,0.210128252413696,0,0.239919116093391,0
"Maji",0.524385680287994,10199,0.501926848672595,9749,0.546318524056508,10648
"Male",0.369448023626182,34856,0.357033829086368,33657,0.381989630349425,36067
"Malga",0.155189591170238,0,0.142830161030429,0,0.16817718276299,0
"Malka Balo",0.312942470113137,0,0.00410950947843303,0,0.944620763381608,0
"Mana Sibu",0.387153087569167,47155,0.378892146836242,46137,0.395460973372913,48178
"Mandura",0.310739495467193,0,0.300789126682315,0,0.32082160837682,0
"Maokomo Special",0.536410841428005,19864,0.521881430799829,19325,0.55088129846835,20403
"Mareka",0.305915050471273,17933,0.296904258403111,17399,0.315037899742254,18473
"Mareko",0.29385163176925,0,0.282983368537672,0,0.304896674001852,0
"Masha",0.256728910226577,0,0.247552608281552,0,0.266068525207644,0
"Mecha",0.24562565230429,0,0.238311034120819,0,0.253051595915389,0
"Meda Welabu",0.618217705392594,2740,0.506190346667138,2448,0.70731853262508,3044
"Medebay Zana",0.0405096169902798,0,0.00843194005652177,0,0.124367279400816,0
"Megale",0.152170055878947,0,0.0625542637057435,0,0.294868533599439,0
"Mehal Sayint",0.437874955800169,0,0.413031409737173,0,0.46295776871657,0
"Mekdela",0.449321220315794,0,0.421051050900786,0,0.477841488895647,0
"Meket",0.382784263126388,0,0.359079876683453,0,0.406916265446396,0
"Meko",0.290717834257108,2585,0.284639658078124,2534,0.296852531763579,2636
"Melekoza",0.358633654206192,25709,0.348949838052098,25008,0.368406588311675,26417
"Melka Soda",0.548213888408586,0,0.491522657667161,0,0.602003292077438,0
"Mena",0.322392514167184,13967,0.284591966121997,13399,0.360498230059832,14557
"Menge",0.557358940075309,1912,0.54310330931232,1863,0.571535200433181,1960
"Mengesh",0.296224890020271,2935,0.285873062728767,2837,0.306734573430103,3034
"Menit Goldiye",0.313082099467425,25217,0.304177237992653,24487,0.322090249006569,25958
"Menit Shasha",0.357957009192336,14729,0.346267864736959,14241,0.369752041439025,15222
"Menjiwo",0.30617030283426,8320,0.296726366527488,8104,0.315756346170587,8537
"Menz Gera Midir",0.493102799939762,0,0.456369729257039,0,0.529885988584149,0
"Menz Keya Gabriel",0.514233498116989,0,0.48250482129345,0,0.54588262991121,0
"Menz Lalo Midir",0.494241525254506,0,0.461569700406217,0,0.526952456295383,0
"Menz Mama Midir",0.461194699173818,0,0.428574716915824,0,0.494066098448835,0
"Merahbete",0.476571067940009,0,0.450977096096447,0,0.502251411333599,0
"Mereb Leke",0.0195087631023991,0,0.000127229156038675,0,0.146514368959194,0
"Merti",0.305311150215403,0,0.285421056756678,0,0.325746329861793,0
"Mesela",0.295240485210471,0,0.00778665031279038,0,0.900254012447742,0
"Meskan",0.284845495116996,0,0.274473755119246,0,0.295388154203011,0
"Meta",0.319447081150139,0,0.000602287798963338,0,0.985242142814442,0
"Meta Robi",0.36294018719268,0,0.348126701929663,0,0.377950487996992,0
"Metema",0.427028935919376,0,0.381293459961398,0,0.473757729039238,0
"Metu Zuria",0.274056697438228,14225,0.267189303932553,13888,0.28100372191483,14566
"Meyu",0.315439033127292,0,0.000230601502454661,0,0.990701263081281,0
"Meyumuluka",0.339632434343023,0,2.87192542699193e-05,0,0.998639427870454,0
"Michakel",0.311044076094652,0,0.299496600298314,0,0.322771615944894,0
"Mida Kegn",0.336757505656545,0,0.327439501637407,0,0.346167964921143,0
"Midega Tola",0.347558861574694,0,4.44622654621504e-05,0,0.998456908924376,0
"Mierab Azenet Berbere",0.223710148079579,0,0.213975969489274,0,0.233678123645791,0
"Mierab Badawacho",0.22265855527466,0,0.213537559119535,0,0.231981410577081,0
"Mieso",0.362626517474165,0,0.219790863723672,0,0.549405472005711,0
"Miesso",0.434180653179094,0,0.0501772330025715,0,0.902041878291047,0
"Mile",0.429171705917809,0,0.110130509312315,0,0.819408889106658,0
"Mimo Weremo",0.486884385303453,0,0.460316176734798,0,0.513510068946911,0
"Minjar Shenkora",0.398415346962813,0,0.376822381752237,0,0.420292191803323,0
"Mirab Abaya",0.319852099748883,6187,0.305827185673281,6011,0.333929026405631,6366
"Mirab Armacho",0.47127793611748,0,0.412436977418809,0,0.530782517101188,0
"Misha",0.289357444664312,2579,0.280533746579011,2521,0.298306497267773,2638
"Misrak Azenet Berbere",0.246273445084021,0,0.237181378042429,0,0.255535963096434,0
"Misrak Badawacho",0.245181906240156,0,0.23526249029231,0,0.25530757917395,0
"Miyo",0.995770300108105,15964,0.986819718205517,15812,0.999162565595109,16019
"Mojan Wedera",0.456570456139599,0,0.426595043971745,0,0.486785063078325,0
"Moretna Jiru",0.488408628812336,0,0.461043286390517,0,0.515827568370254,0
"Moyale",0.98901606325901,30232,0.95217117006698,30057,0.998768646672741,30291
"Muhur Na Aklil",0.280885813348964,0,0.270109171451333,0,0.291871098334818,0
"Mulo",0.403635697589028,0,0.38416199512424,0,0.423340112050384,0
"Munessa",0.201233731783263,0,0.187980688695413,0,0.214995686579305,0
"Mustahil",0.414927174263138,0,9.85509907363237e-09,0,0.999999598643658,0
"Naeder Adet",0.0878993053168572,0,0.0341109730173509,0,0.188609432348483,0
"Nefas Silk",0.355734011779333,0,0.326989096039163,0,0.385270889201771,0
"Nejo",0.260678157813774,9132,0.254323577566951,8939,0.267110611048048,9327
"Nenesebo",0.19925229360161,2226,0.182857763567295,2040,0.216435208818989,2421
"Nole Kaba",0.277565161144542,7924,0.271765029700479,7760,0.283421205711769,8089
"Nono",0.369041981786273,610,0.359786432706934,594,0.3783701857077,625
"Nunu Kumba",0.320203495005875,3023,0.313469414174753,2971,0.326992614813186,3075
"Odo Shakiso",0.342858871836252,13284,0.313441299190693,12229,0.372886268636603,14369
"Ofa",0.286133107173029,22424,0.278404185103212,21834,0.293956159713261,23021
"Ofla",0.275547541142974,0,0.230718252795217,0,0.324644816221749,0
"Omo Nada",0.309059757890897,43820,0.300541052606089,42778,0.317685657486945,44872
"Pawe Special",0.298286762256026,0,0.289497436492851,0,0.307188948839922,0
"Quara",0.458412951814335,296,0.407918124418513,264,0.509459857965021,329
"Quarit",0.291850191757654,0,0.280954385675239,0,0.302934254299627,0
"Raya Azebo",0.20634903804566,0,0.130130207453292,0,0.303949382181712,0
"Rayitu",0.222178656722108,0,0.00953207944990316,0,0.766678700441983,0
"Robe",0.196607853686512,0,0.180971604507176,0,0.212973339808345,0
"Saba Boru",0.654566607305871,2790,0.580879324568126,2512,0.721041517708466,3010
"Saesie Tsaedaemba",0.0244328024370531,0,0.00432734257477642,0,0.0837308087517357,0
"Saharti Samre",0.192140370575938,0,0.13398631991097,0,0.264001779762099,0
"Sahla",0.352998268204684,0,0.326831197239596,0,0.379791824800584,0
"Sale Nono",0.263245596075251,2005,0.253373856649367,1931,0.273300214557105,2080
"Sankura",0.267532992233574,0,0.257117656789012,0,0.278142528245238,0
"Sasiga",0.310626310157236,5411,0.303923413063497,5291,0.317387593281434,5532
"Sayilem",0.265224410108034,0,0.25638899380291,0,0.274203196194488,0
"Sayint",0.455140259414034,0,0.427586133189523,0,0.482904942914751,0
"Sayo",0.258020742438951,19937,0.250238818518343,19336,0.265918673423587,20546
"Sayo Nole",0.279825208558261,1113,0.273666817019371,1092,0.286047194937476,1135
"Seden Sodo",0.335372163397264,0,0.322323521101104,0,0.34862128795106,0
"Segeg",0.340282167885673,0,1.64342422446451e-05,0,0.99907869984502,0
"Seka Chekorsa",0.269075429055445,11979,0.261673445821691,11679,0.276575856258545,12282
"Sekela",0.258581201122942,0,0.249745723637907,0,0.267567107534813,0
"Sekoru",0.32410701024096,33326,0.310676570082638,31642,0.337638485554532,35015
"Sekota",0.340975685553119,0,0.311909943616426,0,0.371236660743275,0
"Selahad",0.292021077911378,0,0.000152766971060655,0,0.989828914727059,0
"Selamgo",0.423243723827371,45163,0.408604062404234,43555,0.437960664553935,46775
"Selti",0.282045185543518,0,0.271939413809747,0,0.29231797274277,0
"Semen Achefer",0.237141178129719,0,0.228776734014657,0,0.245660484973409,0
"Semen Bench",0.245561135466023,18903,0.237050102956803,18200,0.254228416895143,19620
"Senan",0.317878882469633,0,0.302576919927974,0,0.333483885046268,0
"Serer/Elkere",0.321013825438715,0,0.000928146615071241,0,0.979272677974152,0
"Seru",0.228794894077895,0,0.204450531949708,0,0.255136520761047,0
"Setema",0.287774529167929,0,0.279243605420203,0,0.29641926153863,0
"Seweyna",0.24645904542145,0,0.0116146322075208,0,0.818162621545285,0
"Shalla",0.305376678478064,0,0.288276753814086,0,0.322719981982821,0
"Shashemene Zuria",0.211076239514301,0,0.198999373470792,0,0.223542643541573,0
"Shashogo",0.260776134885614,0,0.251742195056953,0,0.269963634448685,0
"Shay Bench",0.258121691458814,15476,0.249603512715157,14995,0.266780795547877,15964
"Shebe Dino",0.158842487339085,0,0.147337885655164,0,0.170870095611294,0
"Shebe Sambo",0.301937387478053,19002,0.294547182411768,18557,0.309408440992649,19452
"Shebel Bereta",0.439892875851726,0,0.418446713422126,0,0.461498330857648,0
"Sheka",0.2991107743861,4894,0.289907857343682,4750,0.308434235175681,5041
"Shekosh",0.378176455295744,0,6.59174900843e-08,0,0.999993254014053,0
"Sherkole",0.635723571696818,2072,0.618920738156424,2014,0.652274901775233,2130
"Shilabo",0.396163393431093,0,9.30720562927289e-09,0,0.99999919596579,0
"Shinile",0.424949012294551,0,0.000428704492558642,0,0.998451574227163,0
"Shirka",0.199021272865263,0,0.18384314174265,0,0.214870726046475,0
"Sibu Sire",0.286421760936048,10666,0.277804253570408,10409,0.295169239299651,10925
"Sigmo",0.266135868614832,0,0.257206146284275,0,0.275210265883757,0
"Simada",0.380797002748127,0,0.361645113708203,0,0.400202883111358,0
"Simurobi Gele'alo",0.511936540130029,0,0.477123402881274,0,0.546660642860488,0
"Sinana",0.153934111172568,0,0.137131341502138,0,0.171927356701471,0
"Siraro",0.260465210982714,14406,0.249416169787716,13851,0.271745099754148,14972
"Sirba Abay",0.491279122641398,4142,0.476518726178423,4027,0.506006737947961,4257
"Sire",0.26574669498471,0,0.249663152385765,0,0.282298974761143,0
"Siya Debirna Wayu",0.453119791314239,0,0.425928560290138,0,0.480521052817583,0
"Sodo",0.313650023576678,0,0.302422051219913,0,0.32504241712794,0
"Sodo Daci",0.354665359477539,0,0.341932732815767,0,0.367552313739611,0
"Sodo Zuria",0.255809739687949,12606,0.247791564915919,12227,0.263958583112797,12991
"Soro",0.333598157101243,21669,0.323186770270901,20769,0.344162752294149,22588
"Sude",0.221317297327737,0,0.205034312227917,0,0.238261285212521,0
"Sululta",0.399543033098334,0,0.37884714852742,0,0.42050574748742,0
"Surma",0.763854037208009,32300,0.725552659207705,30651,0.798445615529003,33791
"Tach Armacho",0.350962673773758,0,0.319893376808516,0,0.38301689123821,0
"Tach Gayint",0.402354684031347,0,0.381278294252669,0,0.423693317106056,0
"Tahtay Adiyabo",0.00266195346658472,0,0.000725536664113743,0,0.00713536274848517,0
"Tahtay Koraro",0.0110742345630862,0,0.00185248431284957,0,0.0359880136033251,0
"Tahtay Maychew",0.0354047190053035,0,0.002322445674391,0,0.16871599465571,0
"Takusa",0.329092114206957,4238,0.308789343744252,4018,0.349877959319923,4464
"Tanqua Abergele",0.206048334231535,0,0.153934585475423,0,0.267393953832561,0
"Tarema Ber",0.440261501602265,0,0.4100452218659,0,0.47081119758073,0
"Telalak",0.591611830243004,0,0.460233574853172,0,0.71075311708635,0
"Teltele",0.731353990663266,34277,0.650181702108074,31144,0.791576476126384,36862
"Tembaro",0.38119041307175,30651,0.362303035738224,29246,0.400090506959503,32059
"Tena",0.179832074626877,0,0.16614858381233,0,0.194146562444602,0
"Tenta",0.451817626820424,0,0.420423520067111,0,0.483498961678104,0
"Teru",0.190735470086957,0,0.082061462739873,0,0.357851961028433,0
"Thehulederie",0.452486419654641,0,0.418141968894689,0,0.487174244213262,0
"Tikur Enchini",0.327897441970224,0,0.318655342768647,0,0.337240827172095,0
"Tiro Afeta",0.30812053181626,0,0.300592789345836,0,0.315725373818881,0
"Tiyo",0.229510005196459,0,0.214267468530334,0,0.245321189281691,0
"Tocha",0.343361358297382,10816,0.335326764348914,10576,0.351463844002801,11057
"Toke Kutaye",0.314665453959843,0,0.306372868164277,0,0.323049184488472,0
"Tole",0.377644677155012,0,0.363391877184844,0,0.392055983889995,0
"Tsegede",0.377008639450937,0,0.334450426690934,0,0.4207461324095,0
"Tselemt",0.229636379645107,0,0.204435461596707,0,0.25646952514658,0
"Tselemti",0.176289920513511,0,0.144562236547592,0,0.214970754571057,0
"Tulo",0.294696908045516,0,0.187491927617299,0,0.513890788662046,0
"Ubadebretsehay",0.345587991614047,7970,0.334094647778421,7729,0.357223850616204,8214
"Uraga",0.209975467672139,0,0.196990197743162,0,0.223412968701541,0
"Wadera",0.365570138261856,3265,0.327931440669754,3036,0.404035121152305,3502
"Wadla",0.385145171007499,0,0.358489689028294,0,0.41231893150187,0
"Waliso",0.352716295306497,0,0.340568808518785,0,0.365018124181681,0
"Walmara",0.38008977171522,0,0.362918974931493,0,0.397490484875183,0
"Wama Hagalo",0.329472359743065,2883,0.323051833736251,2824,0.335940039892619,2941
"Wantawo",0.00836909515195623,100,0.00195034176396032,25,0.0228962205122372,265
"Wara Jarso",0.393706131467639,2862,0.376413166109016,2750,0.411199625960763,2974
"Warder",0.377844787731591,0,6.56804222626566e-09,0,0.999998784185076,0
"Wayu Tuka",0.274513024132267,2803,0.267778431221679,2745,0.281325625088549,2860
"Wegde",0.446672039317064,0,0.42229010389106,0,0.471243891010404,0
"Wegera",0.251500231056637,0,0.233947394748283,0,0.269670103657276,0
"Welkait",0.258022243863886,0,0.223991924801013,0,0.295172722813299,0
"Wemberma",0.330231932698026,1735,0.32038573962065,1683,0.340186006853371,1788
"Wenago",0.242184176615102,0,0.230463260075339,0,0.254197867249338,0
"Wenbera",0.420595085139777,7714,0.405694499818121,7445,0.435607629162719,7984
"Wenchi",0.347156922110173,0,0.335989945796088,0,0.358458028375746,0
"Were Ilu",0.480010869320877,0,0.44612064255332,0,0.514046856772881,0
"Werei Leke",0.0506425834220991,0,0.0144843851469121,0,0.133257692985204,0
"West Belesa",0.268340456926157,0,0.252774209571337,0,0.284341650504812,0
"West Esite",0.323796122045508,0,0.310531809827718,0,0.337273998363154,0
"West Imi",0.346216181864421,0,0.000157163861402643,0,0.99600415009522,0
"Wilbareg",0.272700915251984,0,0.26256398658541,0,0.283013516890001,0
"Wondo-Genet",0.159097254542688,0,0.147881055536523,0,0.170816019256395,0
"Wonosho",0.184239372152853,0,0.173984674084859,0,0.194838182672733,0
"Worebabu",0.497303146581486,0,0.459675583241845,0,0.534944956513182,0
"Wuchale",0.397535450563021,0,0.375548286770002,0,0.419832846429779,0
"Yabelo",0.795106319877155,0,0.727867136571999,0,0.849749571192029,0
"Yalo",0.25207240463135,0,0.147905306079183,0,0.385416941384774,0
"Yama Logi Welel",0.266920170073315,6617,0.259505505289654,6449,0.274433798337301,6788
"Yaso",0.341911187800645,4528,0.330165760628475,4373,0.353799320784208,4686
"Yaya Gulele",0.398593550984549,0,0.379084128670004,0,0.418347240634917,0
"Yayu",0.280688959412827,7300,0.27377843305315,7148,0.287679366734893,7454
"Yeka",0.352903538267229,0,0.324074267560892,0,0.382626305970029,0
"Yeki",0.275278337071269,14586,0.266982643145775,14169,0.283696214832606,15008
"Yem",0.346431295416159,6987,0.336990874172274,6797,0.355961446023745,7178
"Yilmana Densa",0.279808702888481,0,0.26964241632698,0,0.290148041903929,0
"Yirgachefe",0.242908109727075,1749,0.231322004354931,1669,0.254780053016684,1831
"Yubdo",0.237595635180813,4731,0.232375514377305,4631,0.242874890169829,4832
"Zala",0.356353239101433,17750,0.347141607410906,17286,0.365645266998167,18219
"Ziquala",0.364560591145072,0,0.338328566079272,0,0.391365503909769,0
"Ziway Dugda",0.304946721000158,0,0.29010191556566,0,0.320086672674337,0
"Total",0.383190732844582,3280510,0.237079565955597,3072149,0.596698965355259,3472200
