"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambo Zuria",0.398387366998751,0,0.387168803422772,0,0.409682307203378,0
"Ameya",0.367294862822726,0,0.35823738665026,0,0.376421838261617,0
"Amibara",0.498624529524821,0,0.401700700605103,0,0.589024530920229,0
"Amigna",0.289242392357996,0,0.265865159992528,0,0.313485007520467,0
"Amuru",0.366775358065997,1398,0.356530857573879,1365,0.377102598373956,1431
"Ana Sora",0.259731352943356,0,0.242578525185414,0,0.277447533799208,0
"Analemmo",0.347038661818626,0,0.336078287653881,0,0.358119927922813,0
"Anchar",0.336955380794469,0,0.312883368414352,0,0.361673574837182,0
"Anderacha",0.315466297387101,0,0.305542543051899,0,0.32551641058926,0
"Aneded",0.390831588663801,3058,0.373759006684771,2845,0.407956128677471,3267
"Anfilo",0.409169711267988,9685,0.398245402038216,9425,0.42016234659845,9945
"Angolelana Tera",0.398974957824184,0,0.375357836146855,0,0.422946806594614,0
"Anigacha",0.27605394346582,0,0.264649383161149,0,0.287678384228369,0
"Ankasha",0.297547318146,0,0.289307623809736,0,0.305880995811493,0
"Ankober",0.411931054694903,0,0.385097492702316,0,0.439153176048959,0
"Antsokiya",0.480459822571103,0,0.441300359161743,0,0.519312795395703,0
"Arba Minch Zuria",0.364881726310207,26403,0.351862332374822,25411,0.378032491360437,27402
"Arbe Gonna",0.257430527502308,0,0.244196483211712,0,0.271002510788723,0
"Arero",0.972840956805376,0,0.948946143956043,0,0.987172968058266,0
"Argoba",0.502495126939734,0,0.46121106052312,0,0.543752429620875,0
"Argoba Special Woreda",0.460637838108972,0,0.431037894022662,0,0.490427871287395,0
"Aroresa",0.259071511788013,0,0.242069721060881,0,0.276630929910402,0
"Arsi Negele",0.351248167935897,0,0.33210998955718,0,0.370040039044462,0
"Artuma Fursi",0.478548122917392,0,0.440890959611872,0,0.516382384259933,0
"Aseko",0.302407845068099,0,0.280558101902863,0,0.324942813374245,0
"Asgede Tsimbila",0.0275976685409913,0,0.013857123016563,0,0.0498042554334357,0
"Assagirt",0.415165348740541,0,0.389894358539974,0,0.440765766427276,0
"Assosa",0.610064567660347,38187,0.594521526139965,37215,0.625433027352612,39150
"Atsbi Wenberta",0.0613617512620985,0,0.0177083656207311,0,0.147565922499005,0
"Aw-bare",0.378445905850529,0,7.28704393605226e-08,0,0.999993294521947,0
"Awabel",0.408863340069449,0,0.391048101794332,0,0.4267207134653,0
"Aware",0.379400162741199,0,6.37654912411744e-10,0,0.999999765866339,0
"Awasa",0.243448773069781,0,0.225675686041595,0,0.261959570387231,0
"Awasa Zuria",0.299553579494223,24363,0.286647581400425,23316,0.312702147850374,25430
"Awash Fentale",0.450254202311971,0,0.422274815873287,0,0.478442914120205,0
"Awra",0.540206409533564,0,0.355008113467259,0,0.709028579808616,0
"Ayida",0.381231091011724,0,0.367985027200013,0,0.394607572953819,0
"Ayira",0.307089355958502,8783,0.299852995043768,8563,0.314400622642805,9006
"Ayisha",0.478670180458326,0,0.000268437230032782,0,0.999753780120654,0
"Aysaita",0.358488702854394,0,0.0137842055367956,0,0.916116758846207,0
"Babile",0.355112295887539,0,1.30499856309109e-06,0,0.999894334913187,0
"Babo",0.392535065873838,18034,0.38483886541903,17684,0.40027101171414,18386
"Badele Zuria",0.33679096072759,11562,0.330145057878344,11345,0.343485013858746,11781
"Bahir Dar Zuria",0.304443317706093,0,0.290322560136853,0,0.318848473133449,0
"Bako Gazer",0.375873745147157,45091,0.363304713926676,43615,0.388569310652012,46581
"Bako Tibe",0.335893049882469,0,0.328250477884819,0,0.343599901184584,0
"Bambasi",0.525779157669224,19237,0.513792820863476,18798,0.537739303144883,19675
"Banja",0.284525131253267,0,0.275005202062927,0,0.294192624692335,0
"Bare",0.432795920246343,0,2.3051514997599e-06,0,0.99999118907561,0
"Basketo",0.375408199061534,3648,0.364924844014495,3551,0.385979624616065,3745
"Baso Liben",0.404921901970676,11734,0.39053392185805,11306,0.419415056065873,12165
"Basona Worena",0.43325011871346,0,0.406096527304941,0,0.460695879312005,0
"Bati",0.507235907880026,0,0.466623424832121,0,0.547768353040901,0
"Becho",0.363099649561284,5974,0.351610833033231,5808,0.374697609484322,6142
"Bedeno",0.322063037119156,0,0.00025819730033364,0,0.991885226103563,0
"Begi",0.461297515928397,22206,0.449935224374293,21652,0.472690854568126,22761
"Bele Gesgar",0.261638719609241,0,0.241301865211187,0,0.282762278205769,0
"Bena Tsemay",0.415171209008829,47769,0.400470390104561,46092,0.429970683429716,49458
"Bensa",0.26057845446595,8390,0.245019429244342,7952,0.276600342108184,8839
"Berahile",0.23785301148582,0,0.052138902680325,0,0.568687405190936,0
"Berbere",0.239328563755527,0,0.21598216826888,0,0.263886934768807,0
"Bereh",0.391334585569107,0,0.3728829801243,0,0.410016029549066,0
"Berehet",0.420839245689938,0,0.396093986044835,0,0.445877342308991,0
"Bero",0.66445663407029,3496,0.629025798511644,3307,0.698323396609666,3676
"Beyeda",0.318314744214421,0,0.2898772710905,0,0.347689786051945,0
"Bibugn",0.368656728651236,0,0.353298496170423,0,0.38421125669108,0
"Bidu",0.263636340622142,0,0.0409914646882221,0,0.670776432468193,0
"Bila Seyo",0.363513195133982,6019,0.354184857738422,5866,0.372915678667425,6173
"Bilidigilu",0.49803376648786,10098,0.48614729062036,9868,0.509919220314141,10329
"Bilo Nopha",0.329750586504674,10697,0.322407861862935,10459,0.337155897015128,10936
"Bio Jiganifado",0.391390551774358,21092,0.379374148623359,20463,0.403496286024843,21726
"Bita",0.330760105037182,10826,0.321881260775089,10507,0.33973061719386,11149
"Boh",0.34624135942382,0,6.21685524702905e-11,0,0.999999807504762,0
"Boji Chekorsa",0.318243495620854,12560,0.31103026665447,12274,0.325520911541845,12848
"Boji Dirmeji",0.320579271077844,3048,0.311770664459884,2979,0.32948924901228,3117
"Boke",0.296623729675487,0,0.0373643301989446,0,0.77703181520802,0
"Bole",0.366929605409814,0,0.328848472235566,0,0.406168969432381,0
"Boloso Bombe",0.370374000016632,25993,0.361191066758005,25359,0.379627597168446,26633
"Boloso sore",0.28443333316199,17112,0.272535052436628,16429,0.296563851336756,17808
"Bona Zuria",0.244045111777266,0,0.230739186211528,0,0.25772457145504,0
"Boneya Boshe",0.348005649689836,0,0.340706235184582,0,0.355357694843777,0
"Bonke",0.356306788564754,13790,0.345247689313972,13364,0.367483250683227,14221
"Bora",0.367468937909172,0,0.352669054532528,0,0.382449621967638,0
"Bore",0.273122731082229,0,0.257102469568095,0,0.289589420456603,0
"Borecha",0.344769516233844,9431,0.336723129421607,9205,0.352881379823723,9659
"Boreda",0.341223284731045,13144,0.33136116615083,12762,0.351193655318167,13531
"Boricha",0.301337747716713,23762,0.290274310975879,22947,0.312586975465036,24590
"Boset",0.385654847154362,0,0.364457884835544,0,0.40714397448007,0
"Bugna",0.392175142810705,0,0.371140841343487,0,0.413499537222178,0
"Bule",0.268294236642107,0,0.252560971256616,0,0.284468119367083,0
"Bule Hora",0.368991957849243,6893,0.349759602561608,6652,0.388482438151222,7137
"Bulen",0.378647139844628,5662,0.364738472164217,5455,0.392701323938288,5871
"Bure",0.337107009605451,15614,0.327176171209306,15208,0.347147155469179,16023
"Bure Mudaytu",0.597022263277829,0,0.39822447324998,0,0.77723288695336,0
"Burji",0.401554180087745,10938,0.384485798044919,10544,0.418685948690685,11336
"Bursa",0.259671011822746,0,0.246614264970693,0,0.27305263998151,0
"Cheha",0.405638963071058,3460,0.393446576466608,3363,0.417907987262013,3558
"Cheliya",0.352139431912607,0,0.344643179165988,0,0.359690649269041,0
"Chena",0.32237580134704,24535,0.312642381601836,23785,0.332225031855772,25294
"Chencha",0.300816856467191,0,0.291389697975268,0,0.310372724852389,0
"Chereti/Weyib",0.541334576209213,0,0.00586296715764156,0,0.997358378185496,0
"Cheta",0.356407148536417,8285,0.346407778131822,8058,0.366503524854628,8515
"Chifra",0.514446415384892,0,0.41662589737851,0,0.608851801718827,0
"Chilga",0.372033444583813,0,0.346750089406799,0,0.397848300974812,0
"Chinaksen",0.366233169572282,0,4.66518146282722e-07,0,0.999962087292041,0
"Chire",0.260480374577766,0,0.243592408075777,0,0.277911329696441,0
"Chiro Zuria",0.293110504308302,0,0.0593893405013164,0,0.685499358902387,0
"Chole",0.283592868404519,0,0.263386724651058,0,0.304461474828575,0
"Chora",0.35632719322196,15974,0.347570979448853,15626,0.36515368207848,16325
"Chuko",0.245703826917515,8091,0.233132101227474,7705,0.258613265335866,8488
"Chwaka",0.35226106212573,11598,0.342754379442273,11281,0.361851832539804,11918
"Dabat",0.27536553925536,0,0.25721719836357,0,0.294080444939095,0
"Dabo Hana",0.332336130821027,1965,0.325381652528562,1928,0.339345017964813,2002
"Dale",0.255194867704479,0,0.23902392689278,0,0.271880776961781,0
"Dale Sadi",0.292573196069064,10794,0.284771445052233,10503,0.300467543977277,11089
"Dale Wabera",0.306720990124878,4802,0.298588584217347,4673,0.314947849202521,4932
"Dalfagi",0.664614005661073,0,0.598567666003151,0,0.721244268739696,0
"Dalocha",0.331259443505677,0,0.320054768046254,0,0.342612775555661,0
"Dalul",0.125594056753461,0,0.019488592301721,0,0.376675530620961,0
"Damot Gale",0.279223559059138,9061,0.268599555546676,8716,0.290032986394748,9412
"Damot Pulasa",0.284501633666185,0,0.272010480806131,0,0.297242153481142,0
"Damot Sore",0.289275269116287,6647,0.279394699592509,6377,0.299310440263766,6923
"Damot Weydie",0.319732342594345,3201,0.311150992950717,3131,0.3284064513988,3272
"Dangila",0.260684238754049,0,0.253731593597631,0,0.267727653127054,0
"Dangura",0.437631524533082,822,0.414883753832031,780,0.460544795719682,863
"Daniboya",0.319078037332204,0,0.309825267967723,0,0.328439157286486,0
"Dano",0.352244500140969,0,0.344504298058319,0,0.3600424780303,0
"Danot",0.346957797488637,0,2.86394703197984e-10,0,0.999999535672172,0
"Dara",0.276997458613842,7526,0.261550409997384,7148,0.292850491784124,7912
"Daramalo",0.372136867300575,2483,0.362835271535565,2411,0.381507902677707,2556
"Darimu",0.329073938945445,37145,0.321373346285073,36313,0.336843162347181,37986
"Daro Lebu",0.287390452432575,0,0.23534901640661,0,0.347674865923437,0
"Dasenech (Kuraz)",0.761132656772315,371027,0.542591064251158,288180,0.912927611373441,432062
"Dawe Kachen",0.236478328031873,0,0.136987155170416,0,0.371351783864434,0
"Dawo",0.401851540339177,0,0.388741111040507,0,0.415067873702003,0
"Dawunt",0.467228365083919,0,0.438419750970394,0,0.495985363007342,0
"Debark",0.290414300887048,0,0.270206311390188,0,0.311258375322625,0
"Debay Telatgen",0.384459618638275,0,0.366955967500978,0,0.40215869131281,0
"Debeweyin",0.378424573354637,0,1.94629971877033e-08,0,0.999997228037487,0
"Debre Elias",0.375903625318885,2041,0.364303322131669,1972,0.38760276915161,2110
"Debre Libanos",0.408337104525109,0,0.387191436051423,0,0.429733188130487,0
"Debresina",0.458739302728911,0,0.433070896017394,0,0.48455165753348,0
"Debub Achefer",0.268339717901231,0,0.260637220240834,0,0.276148388161585,0
"Debub Bench",0.314265933857618,29961,0.303574621100061,28932,0.325105921511629,31006
"Decha",0.35699440507031,29759,0.345986555664965,28833,0.368111963579617,30694
"Deder",0.308546401572347,0,0.000967721579264064,0,0.975911003474407,0
"Dedesa",0.337482492975948,17940,0.329775072604743,17530,0.345254783213322,18353
"Dedo",0.36203634862664,19985,0.354554563387172,19538,0.369568721692152,20435
"Dega",0.316064939641946,0,0.309063829600709,0,0.323128262721285,0
"Dega Damot",0.351105687556114,0,0.337652709196116,0,0.364731851214449,0
"Degehabur",0.366691968652916,0,1.69715038904606e-07,0,0.999981596537976,0
"Degehamedo",0.352501091501718,0,2.32600270703458e-07,0,0.999962752776981,0
"Degeluna Tijo",0.281264765860251,0,0.265460544102124,0,0.29745515245923,0
"Degem",0.418169383747029,0,0.397943111680668,0,0.438585621169073,0
"Degua Temben",0.0969999735352656,0,0.0483976733230921,0,0.170945812167353,0
"Dehana",0.383738006959923,0,0.361996235708675,0,0.405817563491923,0
"Dehas",0.993973445267654,0,0.985034240791582,0,0.998179066486481,0
"Dejen",0.409204946834723,0,0.391209806724284,0,0.427368281192247,0
"Delanta",0.455159220249491,0,0.427074661434918,0,0.483446782370855,0
"Dembecha",0.348294226165922,0,0.337356049201512,0,0.359351251076151,0
"Dembel",0.437319642844373,0,6.91406471309662e-06,0,0.999965695752309,0
"Dembia",0.250491804901531,0,0.237955198244202,0,0.26335025706066,0
"Denan",0.36613862712942,0,1.66625647443285e-06,0,0.999895987664656,0
"Dendi",0.391673724295272,0,0.379256458236934,0,0.404195138204936,0
"Denibu Gofa",0.379125771028965,22139,0.368687256107599,21506,0.389650781194716,22777
"Dera",0.362291300293474,0,0.346186972372106,0,0.378572771662333,0
"Derashe",0.371376754006878,15815,0.359495824575581,15304,0.38337666047881,16331
"Dessie Zuria",0.4743840094272,0,0.439262934853945,0,0.509664378718567,0
"Dewa Cheffa",0.457389829130591,0,0.420137564431717,0,0.494995773749213,0
"Dewa Harewa",0.504198538762567,0,0.464072181061506,0,0.544280268485636,0
"Dewe",0.65655114273792,0,0.586202588954009,0,0.713985782714735,0
"Dibat",0.356404215111541,8700,0.343095891480707,8370,0.369871828625401,9035
"Didu",0.320732392018438,1475,0.311537565394512,1429,0.330032314295804,1521
"Diga",0.330813333004437,10810,0.323521758256602,10597,0.338167365281469,11024
"Diguna Fango",0.312869512752984,5184,0.302978578168911,4966,0.322888333546313,5404
"Dihun",0.33267814208739,0,2.43770586875549e-05,0,0.998567650156401,0
"Diksis",0.264085772292633,0,0.247952807607487,0,0.280700745202396,0
"Dila Zuria",0.208056556939272,0,0.191341982751469,0,0.225537603289003,0
"Dillo",0.976692008245175,10785,0.937461016411736,10458,0.99262582188506,10901
"Dima",0.635879476186626,9060,0.602475821942466,8573,0.66719200258278,9516
"Dinsho",0.280066085292476,0,0.256739369881133,0,0.304289704820408,0
"Dire",0.984648640863021,11359,0.967130205420055,11226,0.993891215133242,11407
"Dire Dawa",0.372023421150187,0,3.87208966036037e-05,0,0.999269447961286,0
"Dire Dawa/Town",0.342659610433159,0,4.09032666530548e-05,0,0.998362370232885,0
"Dita",0.339036585520262,0,0.32883453494326,0,0.349350735164977,0
"Doba",0.323718813768244,0,0.00935800350967806,0,0.918336678457547,0
"Dodola",0.277232141177978,0,0.25983300096155,0,0.295140089672828,0
"Dodota",0.336412991116984,0,0.320961842955049,0,0.352130933638748,0
"Dolo Odo",0.81789140019101,1219,0.108608363047298,328,0.999890231769772,1339
"Dolobay",0.639040035094248,0,0.000996124487285848,0,0.999975008896554,0
"Dorani",0.320173298077023,4970,0.31108804517011,4831,0.329360537961242,5110
"Doya Gena",0.294266477461549,0,0.281166204640948,0,0.307637945117302,0
"Dubti",0.590160669280995,0,0.213394346912383,0,0.89218739894001,0
"Dugda",0.356801478519203,0,0.339717522770798,0,0.374047192781518,0
"Dugda Dawa",0.598604555780661,7006,0.555273888365346,6765,0.63804477952609,7250
"Dulecha",0.481479088125748,0,0.449841599641788,0,0.513081906417071,0
"Dune",0.317842383837332,0,0.306999718185405,0,0.328838504602477,0
"East Belesa",0.355024328984775,0,0.335646055779192,0,0.374730168818424,0
"East Esite",0.35024267585648,0,0.335678398224648,0,0.365011280129302,0
"East Imi",0.35185826682903,0,0.000119944784780861,0,0.997818298684,0
"Ebenat",0.367889668118795,0,0.349972909645119,0,0.386067151514129,0
"Eferatana Gidem",0.433618404389563,0,0.399111806277885,0,0.468607148809172,0
"Ejere",0.402966430344055,0,0.387804665362232,0,0.41826449570117,0
"Elidar",0.366334599860466,0,0.0330138087990579,0,0.893623355082316,0
"Enarj Enawga",0.427329227137793,0,0.406917814707692,0,0.447905004687839,0
"Enbise Sar Midir",0.470515480175146,0,0.446910902184316,0,0.494186745570456,0
"Endamehoni",0.220640597392454,0,0.165249270556985,0,0.285277847576929,0
"Enderta",0.0882992710126711,0,0.038637051963973,0,0.169375617636148,0
"Endiguagn",0.361347084598191,0,0.351080696226584,0,0.371708072281902,0
"Enemay",0.390191378082046,0,0.37231777217644,0,0.408274953325431,0
"Enemorina Eaner",0.402441999635046,6006,0.391815826833037,5846,0.413136188801897,6168
"Ensaro",0.441949756875412,0,0.41825029714007,0,0.465839206618413,0
"Erebti",0.429457795988251,0,0.161618225455565,0,0.735693644977413,0
"Erer",0.516190218880918,0,0.00441210153517489,0,0.997559171458381,0
"Erob",0.0377050438655398,0,0.00101274559299784,0,0.209889063547066,0
"Esira",0.387275385838457,16288,0.378162958090167,15907,0.396444964961258,16672
"Ewa",0.504201424822788,0,0.412797645623621,0,0.592939331611272,0
"Ezha",0.375511774682234,0,0.36599387886261,0,0.38510253846146,0
"Fagta Lakoma",0.278878134476474,0,0.270408793413048,0,0.287467259155595,0
"Farta",0.3041651348645,0,0.29023213074941,0,0.318349539459825,0
"Fedis",0.350011511228707,0,1.17014676067759e-05,0,0.99942818276526,0
"Fentale",0.412960555669245,0,0.387842044020744,0,0.438337467261082,0
"Ferfer",0.382277404193845,0,4.2497747093893e-10,0,0.999999860824574,0
"Fik",0.340115092876796,0,6.57801104351245e-06,0,0.999502224835627,0
"Filtu",0.815438252552741,0,0.326903488314765,0,0.993870780597745,0
"Fogera",0.277942331083052,0,0.265873240545046,0,0.2902382494431,0
"Gaji",0.31473586506202,3465,0.307863835119528,3403,0.321673262718837,3527
"Gambela Zuria",0.3727089587041,54673,0.360718281609893,52943,0.384810000319548,56416
"Gambella Wild Life Reserve",0.0493055020804151,0,0.0218409071141519,0,0.0896056749783001,0
"Ganta Afeshum",0.0189571856495424,0,0.000798521793190019,0,0.100565792633194,0
"Gasera",0.235386135275106,0,0.214789576313885,0,0.256963830551476,0
"Gashamo",0.369231672943921,0,3.55978471501534e-10,0,0.999999758394539,0
"Gawo Kebe",0.391622350991652,19308,0.382655856295076,18867,0.40063460481002,19752
"Gaz Gibla",0.421161631824634,0,0.3954151456067,0,0.447220552148779,0
"Gechi",0.350419338519531,0,0.343374878379458,0,0.357512351645255,0
"Gedeb Asasa",0.246969957686645,0,0.231280066000468,0,0.263170527901163,0
"Geladin",0.36288523961572,0,1.66357395614821e-10,0,0.999999855408505,0
"Gelana",0.334609555883458,9657,0.323533786932531,9324,0.345825495655208,9994
"Gelila",0.36449288418087,0,0.35295680423914,0,0.37614475759928,0
"Gembora",0.360023957053505,9767,0.350665748898989,9525,0.369461281611826,10011
"Gemechis",0.285308070026353,0,0.0183719507124077,0,0.820328640323027,0
"Gena Bosa",0.381903487267197,34701,0.373835444655005,33986,0.390020133178828,35422
"Gera",0.355705915172414,0,0.347087779734714,0,0.364397585584114,0
"Gerar Jarso",0.480757045318564,0,0.45417631440711,0,0.507102953851904,0
"Gerbo",0.347386580377731,0,1.17139886976767e-06,0,0.999870273666205,0
"Gesha (Deka)",0.329028519158977,0,0.32029218485194,0,0.337855245637578,0
"Geta",0.361342277050287,0,0.350039895538632,0,0.372759158891085,0
"Getawa",0.343400794624172,2871,0.335112539565726,2805,0.351760257738748,2937
"Gewane",0.578694809900823,0,0.167511759891252,0,0.922240898450883,0
"Geze Gofa",0.360876010095969,6715,0.350519071485202,6546,0.371333037294068,6886
"Gibe",0.361215238165571,8948,0.352032536705582,8730,0.370473796937442,9168
"Gida Ayana",0.351282505133671,24766,0.342362488168724,24166,0.360277782586452,25371
"Gidami",0.473972382326122,21247,0.462200080091621,20766,0.485759649229247,21729
"Gidan",0.426357499106227,0,0.398458337546711,0,0.454600606661908,0
"Gimbi",0.331417198694197,2111,0.323135243350943,2064,0.339827074238544,2158
"Gimbichu",0.386024396053291,0,0.36516789873452,0,0.406998553154359,0
"Gimbo",0.327497116560632,7103,0.31893138059118,6915,0.336149928119269,7293
"Ginde Beret",0.390678530162438,3163,0.379244083468973,3071,0.402199861988602,3256
"Ginir",0.204362127975321,0,0.127826065824278,0,0.322481639529385,0
"Girawa",0.327154039494875,0,5.5469310325058e-05,0,0.997204499318552,0
"Girja (Harenfema)",0.277543006016425,2509,0.258052889662186,2346,0.29767656276002,2678
"Gishe Rabel",0.523744477923244,0,0.487733504596806,0,0.559557470420606,0
"Gnangatom",0.689535493968442,256348,0.65855685575377,245299,0.718862611455578,266693
"Goba",0.252479574853715,1007,0.22884645350958,916,0.277238766058055,1102
"Goba Koricha",0.299337299300252,0,0.2340083787442,0,0.376044839392921,0
"Gobu Seyo",0.34073850845232,0,0.333829375250478,0,0.347698348585568,0
"Gode",0.391865365287548,0,1.06445235907504e-06,0,0.999965754919929,0
"Godere",0.322704206254301,7448,0.312749960728066,7218,0.33277929680286,7681
"Gog",0.36119252837218,695,0.316618014325338,547,0.410260086889567,871
"Golo Oda",0.323917610170048,0,0.000858069519610318,0,0.983339928979637,0
"Gololcha Arsi",0.295363082548835,0,0.274161911792246,0,0.31723572379597,0
"Gololcha Bale",0.233656946512136,0,0.167701404999535,0,0.321570448484489,0
"Goma",0.329593119474891,15822,0.321116561799895,15403,0.338154442679943,16245
"Goncha Siso Enese",0.42130391980168,0,0.401240810505114,0,0.441470965821365,0
"Gonder Zuria",0.246260812566991,0,0.233086128658238,0,0.25982047210146,0
"Gonje",0.325432910876922,0,0.314420138714662,0,0.336590149258138,0
"Gorche",0.280855418567522,0,0.267170612302644,0,0.294847222971474,0
"Goro",0.274378854806315,0,0.256374254321988,0,0.2932857551295,0
"Goro Baqaqsa",0.462903346496743,0,0.0432821676845149,0,0.945635392611742,0
"Goro Dola",0.809785639968182,0,0.742758945922847,0,0.864838599556287,0
"Goro Gutu",0.331543441606381,0,0.00154328758161504,0,0.976686840178454,0
"Guagusa Shikudad",0.284350796138846,0,0.274665987219009,0,0.294188585807591,0
"Guangua",0.310440644555847,1761,0.301089240007633,1689,0.31990153489134,1834
"Guba",0.570836162496593,1318,0.530220687359633,1240,0.610656851639102,1396
"Guba Lafto",0.420651006117073,0,0.390783730056669,0,0.450954734661854,0
"Gudetu Kondole",0.459133126999759,31060,0.449497158527873,30401,0.468790226053438,31720
"Guduru",0.38062263587724,0,0.370731585704484,0,0.390584022437719,0
"Gulina",0.435869172240279,0,0.327741881776837,0,0.546430560563792,0
"Guliso",0.329144932903257,16155,0.32231268264021,15825,0.336030745081794,16488
"Gulomekeda",0.0183475249252426,0,0.000144772097613229,0,0.131330355704063,0
"Gumay",0.353248960626322,14313,0.345773868365856,13989,0.36078015236413,14640
"Gumer",0.334800260802481,0,0.324748567620785,0,0.344963933936926,0
"Guna",0.281171079300409,0,0.261433029311731,0,0.301551333663514,0
"Gunagado",0.366928072888101,0,1.4631728050767e-09,0,0.999999395940142,0
"Gura Damole",0.453767021063834,0,0.322756559857023,0,0.574098446321833,0
"Guradamole",0.277321928528434,0,0.0309906258171042,0,0.767282217023605,0
"Gurafereda",0.390851873350881,6045,0.377307096154809,5837,0.404475480402053,6253
"Gursum",0.352793262832571,0,9.97957360987091e-07,0,0.999897018997058,0
"Guto Gida",0.331096615936203,17153,0.321453901581963,16668,0.340882230731243,17642
"Guzamn",0.374541623477061,3797,0.362072471117454,3679,0.387130142812013,3916
"Habro",0.277086558427874,0,0.216986452769939,0,0.347645037276547,0
"Habru",0.414041716865021,0,0.377630380164313,0,0.451126193757938,0
"Hadelela",0.66995770568964,0,0.600672595652445,0,0.728979358017199,0
"Hadero Tubito",0.31319099115507,9528,0.30217390821858,9232,0.324366962806818,9828
"Hagere Mariam",0.405285538763411,0,0.383499606153487,0,0.427344311971543,0
"Halu",0.336370189988547,3882,0.329108480294627,3802,0.343689388044798,3962
"Hambela Wamena",0.264975512781666,0,0.249545021391108,0,0.280843059580932,0
"Hamer",0.52804952654357,252852,0.426649424529016,216383,0.609630523699507,284572
"Hamero",0.332659729666773,0,1.79372312454907e-05,0,0.998753573938013,0
"Harar",0.333177764796734,0,6.73410355170338e-06,0,0.999397636915715,0
"Harena Buluk",0.260330286087468,5761,0.239164534136956,5279,0.28235719529108,6264
"Hareshen",0.385041081495513,0,6.63653837827533e-10,0,0.999999840610495,0
"Hargele",0.404712840992433,0,9.1747497607845e-05,0,0.999343489178515,0
"Haro Limu",0.368372194583733,4660,0.356919139562257,4520,0.379931463290589,4801
"Haro Maya",0.335957035774277,0,1.94246900626154e-05,0,0.998887336136608,0
