"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.287526303894662,3440,0.282004954130372,3371,0.293094496672995,3510
"Hawa Galan",0.277699769143756,6217,0.269410428898927,6022,0.286106264805756,6415
"Hawi Gudina",0.295597266335806,0,0.174152878575844,0,0.468987990599872,0
"Hawzen",0.0120535719196704,0,0.0033974901160527,0,0.0313537441454321,0
"Hidabu Abote",0.423822558280952,0,0.403102705738509,0,0.444721908050281,0
"Hintalo Wejirat",0.0493864644557919,0,0.0223240319616291,0,0.0942430501712746,0
"Hitosa",0.308720024249885,0,0.290855566140054,0,0.327012174234127,0
"Homa",0.280787102653719,0,0.275642308411341,0,0.285974114754025,0
"Homosha",0.607438226378172,1001,0.591511650599175,975,0.623191055331928,1027
"Horo",0.358176273819947,0,0.345716522249284,0,0.37070877517367,0
"Hudet",0.944828116340704,0,0.881485059165501,0,0.979447652148306,0
"Hulet Ej Enese",0.35901502614114,0,0.34288225065074,0,0.37543190030076,0
"Hulla",0.18232451715166,0,0.169199052485091,0,0.1960269945287,0
"Humbo",0.309951384920604,25820,0.303012829048913,25262,0.316955824099013,26384
"Hurumu",0.317167849215072,5419,0.309448456636801,5295,0.324965360056621,5545
"Ibantu",0.313136954856277,2087,0.303606521165324,2035,0.322782973596531,2139
"Ifata",0.372871767232846,0,0.36096857735754,0,0.3848869815438,0
"Ilu",0.387233203470795,0,0.373325469543345,0,0.401279643097404,0
"Inkolo Wabe",0.210660857669821,0,0.196334489872333,0,0.225535357644309,0
"Itang",0.424814089641408,18706,0.408689981842072,17987,0.441045998501716,19429
"Jabi Tehnan",0.319598036048049,0,0.310218637982583,0,0.329086321123387,0
"Jama",0.508949437736517,0,0.47790822257037,0,0.539929881826968,0
"Janamora",0.315090267745368,0,0.293168643071771,0,0.337641388935527,0
"Jarso",0.317411782655752,16068,0.141428270440901,15746,0.646359325834775,16394
"Jarte Jardega",0.35128311246044,5487,0.342744314979143,5341,0.359889828973651,5634
"Jawi",0.333749140016165,3464,0.315524379846999,3338,0.352390018798884,3591
"Jeju",0.287049148392531,0,0.27006215943772,0,0.30449015137641,0
"Jeldu",0.373331015444385,0,0.361716127445673,0,0.385056043101551,0
"Jibat",0.377410148063897,0,0.368329260046778,0,0.386560693113561,0
"Jida",0.424322649358672,0,0.402885521733327,0,0.445973813508463,0
"Jijiga",0.35322859729982,0,5.02740436517635e-06,0,0.999708881646966,0
"Jikawo",0.0954959032180013,2989,0.0546821437759617,1713,0.151552917148578,4732
"Jille Timuga",0.535189062568546,0,0.498703728770776,0,0.571384477408132,0
"Jimma Arjo",0.311366419790452,5763,0.30495755495586,5636,0.317829826802575,5892
"Jimma Genete",0.312028356825954,0,0.299806510134921,0,0.324754963563719,0
"Jimma Horo",0.355963638483605,10932,0.340394237158785,10265,0.371950954662945,11622
"Jimma Rare",0.31356857707974,0,0.306063229575994,0,0.321144541001655,0
"Jore",0.0460450464643196,306,0.023561977978953,146,0.0806995472867394,568
"Kacha Bira",0.238627270040428,0,0.227393664702392,0,0.250136132951188,0
"Kafta Humera",0.251530300833831,0,0.199787660258399,0,0.312438053308452,0
"Kalu",0.527959356502692,0,0.489886033318844,0,0.565779171193216,0
"Kamashi",0.329145284009777,3488,0.319390718526361,3389,0.339009944871201,3588
"Kebena",0.361841879718147,0,0.351471790059208,0,0.372324063443109,0
"Kebribeyah",0.356021357767994,0,1.55307087969464e-06,0,0.999873033009691,0
"Kebridehar",0.381978673552319,0,2.99269059117561e-06,0,0.999882132369391,0
"Kediada Gambela",0.2383862861544,0,0.228712807102703,0,0.248270443708885,0
"Kelafo",0.422380340206605,0,2.03280267547802e-06,0,0.999974522793655,0
"Kelela",0.498889779212969,0,0.470126638438907,0,0.527656862497761,0
"Kelete Awelallo",0.0126205664193294,0,0.00360235505836559,0,0.0321118182113085,0
"Kemba",0.332859770042406,21172,0.323166859150329,20566,0.342661938937648,21785
"Kembibit",0.423988823848315,0,0.401461540167501,0,0.446754580309799,0
"Kercha",0.255169961649341,4828,0.239511625846199,4520,0.271302128397367,5146
"Kersa",0.305289251400539,17806,0.221322540600797,17099,0.492110485924807,18552
"Kersana Malima",0.36926332548112,0,0.356136683537873,0,0.382536026731223,0
"Kewet",0.499154280981687,0,0.466965160888715,0,0.531349418437584,0
"Kiltu Kara",0.341804803930303,16353,0.33469205339544,16017,0.348969730678565,16692
"Kindo Dida",0.326660839098209,17055,0.319121429833459,16661,0.334269305400184,17452
"Kindo Koysha",0.344527094952145,14194,0.335440227231265,13841,0.353701149619633,14550
"Kiremu",0.326061924360889,4128,0.318432251695955,4035,0.333760927959193,4223
"Kobo",0.307783850219573,0,0.264609930384617,0,0.354740930365693,0
"Kochere",0.23617716575099,5208,0.221571188694043,4880,0.251260176813017,5547
"Kochere Gedeb",0.236379083272081,3674,0.22425973634235,3448,0.248842502964614,3908
"Kofele",0.191941198346973,0,0.178677424971262,0,0.205749570744088,0
"Kokir Gedbano",0.354742101998431,0,0.344914402324364,0,0.364663196719173,0
"Kokosa",0.220581845462883,0,0.205935402678459,0,0.235768843861167,0
"Kola Temben",0.0606625348116821,0,0.0348640546634071,0,0.0984876474124446,0
"Kolfe - Keran",0.000708137205777144,0,1.97586241582282e-05,0,0.00403845357612057,0
"Kombolcha",0.352927500949154,0,0.000118659147574829,0,0.997211534214845,0
"Kondaltiti",0.367382899469714,0,0.355674060985778,0,0.379209776273003,0
"Koneba",0.00602610209631599,0,0.000969443035465788,0,0.0204148383127806,0
"Konso",0.34827696292563,37065,0.334476161013653,35596,0.362255412635613,38554
"Konta",0.359901967204325,26976,0.351417212589301,26376,0.368456558933433,27580
"Kore",0.191736101507759,0,0.178492551316726,0,0.205520953570934,0
"Kucha",0.342040957781948,45814,0.334590703558217,44823,0.349549610515427,46813
"Kuni",0.301653378776906,0,0.0651583241792791,0,0.693342697274133,0
"Kurfa Chele",0.320105219834185,0,0.00048172884070644,0,0.987143260804538,0
"Kurmuk",0.657976394050638,10268,0.639493424499806,9977,0.676105408141305,10554
"Kurri",0.0206134427119788,0,0.00390067585952266,0,0.0643966589023869,0
"Kutaber",0.525655677265219,0,0.491098337396236,0,0.560029045695088,0
"Kuyu",0.427692109215372,0,0.409952492173111,0,0.445566221800394,0
"Laelay Adiyabo",0.0174312640140099,0,0.00302045588358743,0,0.0582096587595853,0
"Laelay Maychew",0.0314436717153551,0,0.00318817641651707,0,0.130166972402782,0
"Lagahida",0.298508702886736,0,0.000377148790588498,0,0.984485080439733,0
"Lalo Asabi",0.274313945977263,5051,0.267714111658261,4935,0.2809866861863,5167
"Lalo Kile",0.226456410623199,25793,0.219073022332767,24940,0.233969369886911,26661
"Lanfero",0.262419647303761,0,0.2522107069429,0,0.272821480242954,0
"Lare",0.334011950572161,13955,0.297367744077182,12675,0.373102395169014,15295
"Lasta",0.439861055019982,0,0.412792515945728,0,0.467204309603104,0
"Lay Armacho",0.258752032391776,0,0.243230943898045,0,0.274758787314412,0
"Lay Gayint",0.378671032628235,0,0.358893526737632,0,0.398754955584922,0
"Legambo",0.519212669397283,0,0.487515758264935,0,0.550788550150915,0
"Lege Hida",0.264706061141195,0,0.0225484726274382,0,0.801288143608307,0
"Legehida",0.50442722048993,0,0.470522831134468,0,0.538282032840236,0
"Leka Dulecha",0.305162773288014,2509,0.299539090670485,2463,0.310830148685404,2556
"Liben",0.914688367895439,0,0.855973226926904,0,0.954249585037076,0
"Liben Chukala",0.353544889166019,0,0.338464436641564,0,0.36884688557535,0
"Libo Kemkem",0.282119535363517,0,0.26913364484516,0,0.295377150870968,0
"Limu",0.295425253899391,13138,0.286397589757391,12783,0.30457243895613,13497
"Limu Bilbilo",0.215681987169681,0,0.201399429500571,0,0.230492590197121,0
"Limu Kosa",0.3339226924767,0,0.325798239544848,0,0.342122897753868,0
"Limu Seka",0.338780775846743,6264,0.331581930602461,6125,0.34603752299485,6405
"Loka Abaya",0.29652036981182,12917,0.286399535404024,12510,0.306795287784328,13329
"Loma Bosa",0.369667302548279,16299,0.36068809620795,15913,0.378714464288124,16688
"Lome",0.346175098654936,0,0.329870231582968,0,0.362753630678945,0
"Lude Hitosa",0.260279599001291,0,0.245977579779992,0,0.274969643884542,0
"Maji",0.530919898359496,10732,0.509343936100388,10299,0.551956178273648,11162
"Male",0.367316672089907,35278,0.354387440241452,34045,0.380396315093755,36527
"Malga",0.18426776514007,0,0.170011858318187,0,0.199183929996141,0
"Malka Balo",0.318283754944989,0,0.00981293018242671,0,0.909785473893621,0
"Mana Sibu",0.399935172685546,49032,0.391785237176097,48027,0.408124805205679,50042
"Mandura",0.309590694663397,0,0.298905626964052,0,0.320430357481883,0
"Maokomo Special",0.537970669205186,20231,0.523403312104186,19694,0.55248054463491,20768
"Mareka",0.327720383029947,19458,0.318621530636333,18918,0.336916014738295,20003
"Mareko",0.282808673888615,0,0.272487975941963,0,0.293301786961387,0
"Masha",0.306725204539375,0,0.297620778469185,0,0.315943722495482,0
"Mecha",0.262104839120869,0,0.254972388570846,0,0.269331584650277,0
"Meda Welabu",0.647441016074461,3218,0.547633268648303,2905,0.726081529990995,3540
"Medebay Zana",0.0681896655290591,0,0.0182386939520642,0,0.18426975048776,0
"Megale",0.0319001919687253,0,0.00998742132462244,0,0.076715327276822,0
"Mehal Sayint",0.468297367990301,0,0.442654057927186,0,0.494067234180143,0
"Mekdela",0.495659056124009,0,0.46547036079167,0,0.525868772358179,0
"Meket",0.430825179704767,0,0.406010393187772,0,0.45589361826129,0
"Meko",0.312165076841918,2688,0.306216978450339,2635,0.318159360704361,2741
"Melekoza",0.366325629287297,26466,0.357720173810015,25850,0.374994946913038,27086
"Melka Soda",0.570056924106538,0,0.514341107595793,0,0.62252070751476,0
"Mena",0.350075125510456,14755,0.312173585769858,14144,0.387833087653366,15386
"Menge",0.546842649752143,1913,0.53223515509647,1863,0.561383219989699,1962
"Mengesh",0.305891640712202,3049,0.295392119111368,2947,0.31654279230785,3153
"Menit Goldiye",0.331228424002056,27729,0.322567654962157,27030,0.33997527259099,28434
"Menit Shasha",0.366365479445647,15602,0.354826884032269,15105,0.377999692782015,16105
"Menjiwo",0.336352105084944,8904,0.32873932658752,8701,0.344032628757413,9109
"Menz Gera Midir",0.563806696154907,0,0.528617046794224,0,0.598507235611488,0
"Menz Keya Gabriel",0.551783222201821,0,0.520860241524182,0,0.582414304223979,0
"Menz Lalo Midir",0.552327428869966,0,0.52064381439164,0,0.583703250594105,0
"Menz Mama Midir",0.516460062351895,0,0.483293155914482,0,0.54950990587858,0
"Merahbete",0.502513935955169,0,0.47619391853325,0,0.528815977026599,0
"Mereb Leke",0.0293085057085234,0,0.000612424958359866,0,0.180670640701389,0
"Merti",0.332914709252354,0,0.312783245438731,0,0.353502956703556,0
"Mesela",0.31403750262321,0,0.0177450793088664,0,0.863420557070458,0
"Meskan",0.289584567109114,0,0.278360423076808,0,0.301037364999139,0
"Meta",0.314331414402681,0,0.00188459270172886,0,0.966573378769847,0
"Meta Robi",0.403690188899963,0,0.387418867398558,0,0.420121259455513,0
"Metema",0.385360062708349,0,0.342398461436677,0,0.429835712221539,0
"Metu Zuria",0.29844680166997,15537,0.290526377670017,15119,0.30645828935345,15961
"Meyu",0.302724410818091,0,0.000790142826469298,0,0.976018014734429,0
"Meyumuluka",0.322685425407618,0,0.000133208028311265,0,0.994810860628398,0
"Michakel",0.339437298611927,0,0.328103770963264,0,0.350907527419361,0
"Mida Kegn",0.360397489987488,0,0.351451318031176,0,0.369412969418362,0
"Midega Tola",0.330773458962119,0,0.000196017064925669,0,0.994216881160659,0
"Mierab Azenet Berbere",0.260162943326982,0,0.250205674580537,0,0.270307996669157,0
"Mierab Badawacho",0.227245515952087,0,0.216577994034797,0,0.238181766618045,0
"Mieso",0.385121734602254,0,0.253071310972183,0,0.546382593361734,0
"Miesso",0.434733995005424,0,0.075029592127955,0,0.868119181052136,0
"Mile",0.269100680611955,0,0.056615550208912,0,0.637232652912812,0
"Mimo Weremo",0.503321747477293,0,0.469608934731627,0,0.536934706604804,0
"Minjar Shenkora",0.410681496664028,0,0.388400187109972,0,0.433229713687918,0
"Mirab Abaya",0.335325300914992,6691,0.322324600880311,6529,0.348472848152594,6854
"Mirab Armacho",0.402013476700686,0,0.347097300329083,0,0.459066404324567,0
"Misha",0.305708343256165,2437,0.296322709475495,2377,0.315219841286562,2497
"Misrak Azenet Berbere",0.26081057877798,0,0.251628196707449,0,0.270150519831062,0
"Misrak Badawacho",0.220803682277975,0,0.210885316490654,0,0.230964745071044,0
"Miyo",0.996169417481861,15971,0.988405629605669,15844,0.99920372633469,16019
"Mojan Wedera",0.500271843319497,0,0.470829445784224,0,0.529717614663597,0
"Moretna Jiru",0.520621982150496,0,0.487869910467189,0,0.55319948427698,0
"Moyale",0.991188196366513,30239,0.965968401280277,30089,0.998767139467397,30291
"Muhur Na Aklil",0.330408262610903,0,0.320360810726685,0,0.340578290827167,0
"Mulo",0.44872308643808,0,0.43007240426009,0,0.467482623896775,0
"Munessa",0.233377310538582,0,0.22048775075866,0,0.246645318009571,0
"Mustahil",0.436439340351722,0,2.68505495487673e-07,0,0.999997044073126,0
"Naeder Adet",0.074398253557033,0,0.0319870832337434,0,0.148777029769211,0
"Nefas Silk",0.151447334733498,0,0.105593484955088,0,0.207719483613923,0
"Nejo",0.286506814805128,9858,0.27920278966671,9615,0.293901098348725,10104
"Nenesebo",0.23567528215686,2493,0.218310718701742,2292,0.253725685467414,2702
"Nole Kaba",0.29723853106433,8425,0.290909162557411,8250,0.303627015794253,8602
"Nono",0.354779925977591,590,0.345921886162138,575,0.363712566950117,606
"Nunu Kumba",0.316731137617933,2833,0.310613152575052,2782,0.322895672199777,2885
"Odo Shakiso",0.362336403453212,14382,0.331886000175131,13261,0.393303767499917,15530
"Ofa",0.293662031042832,22684,0.286136210657346,22103,0.301271520703656,23273
"Ofla",0.231444277700397,0,0.188350294194053,0,0.27997365126501,0
"Omo Nada",0.327340994113534,44169,0.319663243487188,43121,0.335091105802752,45227
"Pawe Special",0.29101936384134,0,0.282614106499201,0,0.299534419946673,0
"Quara",0.398756475461699,245,0.351309526895341,215,0.447755356133161,276
"Quarit",0.319464326351377,0,0.310026737025794,0,0.329012389423157,0
"Raya Azebo",0.0943695497276839,0,0.0537227541741231,0,0.153245993578403,0
"Rayitu",0.232466975993754,0,0.0179465698236704,0,0.722826376583307,0
"Robe",0.230881909957779,0,0.21430735408263,0,0.248098093047828,0
"Saba Boru",0.672406052796353,2812,0.600135710013723,2541,0.737130328409496,3025
"Saesie Tsaedaemba",0.00485912295672297,0,0.000702794703536831,0,0.017877462589263,0
"Saharti Samre",0.103784917286627,0,0.0675387797869685,0,0.152060229265234,0
"Sahla",0.377688031004472,0,0.337040116144674,0,0.420537927572856,0
"Sale Nono",0.307442641528345,2336,0.297287458561398,2261,0.317738959376118,2412
"Sankura",0.252494393339307,0,0.242351304999431,0,0.262840557929934,0
"Sasiga",0.304964212628171,5034,0.298495481176846,4934,0.311489644588216,5135
"Sayilem",0.316126114045049,0,0.307383021214384,0,0.324968602829407,0
"Sayint",0.501734991100996,0,0.473505232621703,0,0.529948647376613,0
"Sayo",0.291747953386085,22774,0.283488310661036,22133,0.300111625704637,23422
"Sayo Nole",0.305840773803978,1209,0.300001818150396,1190,0.311728065758554,1229
"Seden Sodo",0.36562088307273,0,0.354791936636071,0,0.376553152391137,0
"Segeg",0.325641875780664,0,8.27485813725991e-05,0,0.996335695078626,0
"Seka Chekorsa",0.284012755070988,12342,0.274260282925787,11902,0.293920136407722,12791
"Sekela",0.293282498567811,0,0.28533700061117,0,0.301321937575399,0
"Sekoru",0.322144463048832,32553,0.309020717808058,30884,0.335447802256749,34243
"Sekota",0.338200773388072,0,0.308631638594286,0,0.369213505246823,0
"Selahad",0.276328924662955,0,0.000545074764252386,0,0.972891889289021,0
"Selamgo",0.396895041084892,42800,0.383202234777071,41278,0.410680119618599,44327
"Selti",0.267463332303892,0,0.257534144447911,0,0.277570961286803,0
"Semen Achefer",0.25200397226683,0,0.243273793195285,0,0.260886332935046,0
"Semen Bench",0.264444034034472,20368,0.254462007448907,19567,0.274610876399376,21185
"Senan",0.369107927515906,0,0.355080403524858,0,0.383295496978516,0
"Serer/Elkere",0.344542919959413,0,0.00289982392786289,0,0.967184761489121,0
"Seru",0.270168796081757,0,0.244763553527424,0,0.297093716642101,0
"Setema",0.321969835891254,0,0.314339092898068,0,0.329675327452136,0
"Seweyna",0.248071718217065,0,0.0196258473922687,0,0.780393081830093,0
"Shalla",0.284467446371475,0,0.268129864231276,0,0.301140182308063,0
"Shashemene Zuria",0.217219125232271,0,0.204899564027275,0,0.229931115710604,0
"Shashogo",0.246907400052913,0,0.237607865622057,0,0.256385047484075,0
"Shay Bench",0.296746791275648,17276,0.288304243222014,16782,0.305295811739584,17777
"Shebe Dino",0.157742735191363,0,0.14286498116347,0,0.1735155390277,0
"Shebe Sambo",0.324696380379272,20232,0.317056235949522,19796,0.332408546748138,20671
"Shebel Bereta",0.465241263402409,0,0.443268271957743,0,0.487299992395663,0
"Sheka",0.309075803106262,5299,0.299024549593418,5133,0.319262316276497,5467
"Shekosh",0.373604269937508,0,8.59171797526114e-07,0,0.999948081623789,0
"Sherkole",0.59094823410191,1894,0.574326496743892,1839,0.607414024001768,1950
"Shilabo",0.411982942844785,0,2.35401766063841e-07,0,0.999994006629597,0
"Shinile",0.394633344745833,0,0.0010861381002003,0,0.993874229811001,0
"Shirka",0.23400452426005,0,0.218290656712695,0,0.250280947677697,0
"Sibu Sire",0.279106824739706,10331,0.271039514938761,10093,0.287290098401118,10571
"Sigmo",0.314082124815745,0,0.305685338313672,0,0.322571879720108,0
"Simada",0.408818716244089,0,0.3884897652622,0,0.429359455574186,0
"Simurobi Gele'alo",0.530521685910046,0,0.490788793560044,0,0.569909265227842,0
"Sinana",0.177984150494433,0,0.160569730515294,0,0.196448645316836,0
"Siraro",0.249497369641494,13792,0.239252359643159,13273,0.259952802963103,14321
"Sirba Abay",0.462244518572803,4029,0.447908032452699,3915,0.476614506233405,4143
"Sire",0.285556823602246,0,0.269244287235306,0,0.302291695503204,0
"Siya Debirna Wayu",0.481739415324133,0,0.454973200192981,0,0.508585593849419,0
"Sodo",0.321907014652207,0,0.311149019415334,0,0.332809058420794,0
"Sodo Daci",0.357286426778391,0,0.344572401358727,0,0.370151513315516,0
"Sodo Zuria",0.268459925319598,12700,0.259940270281283,12287,0.277115513595925,13119
"Soro",0.326815001680298,21337,0.317609785734042,20752,0.336125931931423,21928
"Sude",0.265277842574283,0,0.248075564278608,0,0.283024721357949,0
"Sululta",0.428072492259431,0,0.406922318578951,0,0.449701788660051,0
"Surma",0.798454478877958,33993,0.765605219987563,32602,0.827943134721935,35242
"Tach Armacho",0.339116741272236,0,0.309458456451778,0,0.369824558361115,0
"Tach Gayint",0.424593511138112,0,0.399541030906547,0,0.449873212572603,0
"Tahtay Adiyabo",0.0206688266538964,0,0.00582105713073716,0,0.0554702143628762,0
"Tahtay Koraro",0.0371952201586413,0,0.00886177658413663,0,0.101057944585346,0
"Tahtay Maychew",0.0501975459877144,0,0.00542469521640376,0,0.197346867382875,0
"Takusa",0.319954436783336,4179,0.300693943819347,3987,0.339716754899131,4376
"Tanqua Abergele",0.126082201531845,0,0.0882778274752906,0,0.173460781467536,0
"Tarema Ber",0.492832859865007,0,0.462085182259062,0,0.523623645210878,0
"Telalak",0.54756872613894,0,0.403562765459335,0,0.686182241274084,0
"Teltele",0.724309050981046,33331,0.645143149204165,30415,0.785259243271375,35816
"Tembaro",0.348753697699537,28374,0.330461416041504,26997,0.367355937408982,29775
"Tena",0.220477494297101,0,0.205863086064721,0,0.235635931974892,0
"Tenta",0.514946007611276,0,0.479533128027741,0,0.550214673761469,0
"Teru",0.0412076702085897,0,0.0131058915543192,0,0.0987223051844862,0
"Thehulederie",0.503356541294059,0,0.467732769117134,0,0.538957958486838,0
"Tikur Enchini",0.353768103408432,0,0.346474701903928,0,0.361112460744941,0
"Tiro Afeta",0.320432672362409,0,0.312828240987345,0,0.328109270565633,0
"Tiyo",0.254014708885251,0,0.23764707613074,0,0.271634425223427,0
"Tocha",0.34862381561967,10803,0.340059977497984,10551,0.357264751922965,11056
"Toke Kutaye",0.326898963452403,0,0.319125606117524,0,0.334743932619256,0
"Tole",0.370047714343838,0,0.357158889341737,0,0.38307628810275,0
"Tsegede",0.356948702548239,0,0.316335210339083,0,0.39916239493077,0
"Tselemt",0.248878018733587,0,0.223215327521028,0,0.276126953054242,0
"Tselemti",0.213939993328963,0,0.177833188600447,0,0.256134633971584,0
"Tulo",0.320440505529946,0,0.21608732986656,0,0.518463627104495,0
"Ubadebretsehay",0.358365968286325,8238,0.348063390187909,8010,0.368766974434354,8469
"Uraga",0.236638461754643,0,0.223243241564802,0,0.25044514489804,0
"Wadera",0.391029695383445,3662,0.352625772850852,3431,0.430036686245514,3901
"Wadla",0.450715477378035,0,0.423247344301618,0,0.478418570641527,0
"Waliso",0.350538924358688,0,0.336652243991628,0,0.364932623565652,0
"Walmara",0.410735987344651,0,0.392999178636649,0,0.428659965942624,0
"Wama Hagalo",0.315622083631471,2699,0.309875087015267,2657,0.3214109801866,2742
"Wantawo",0.031697529471618,346,0.0118571824392822,137,0.0673652614249191,704
"Wara Jarso",0.420281885996227,2807,0.402045476989512,2698,0.438678043029404,2917
"Warder",0.385731017406479,0,1.51775885693343e-07,0,0.99999013577636,0
"Wayu Tuka",0.284017304257163,2839,0.277864258329892,2788,0.290231342016317,2890
"Wegde",0.469135713191783,0,0.441146565703805,0,0.497273469817093,0
"Wegera",0.284317949834844,0,0.266466026424858,0,0.30267881614413,0
"Welkait",0.280081342253567,0,0.243017534485642,0,0.320577428267243,0
"Wemberma",0.338060389247069,1711,0.327269677410884,1651,0.348973966143526,1773
"Wenago",0.226278880041313,0,0.207317245841498,0,0.246111014683932,0
"Wenbera",0.399807194469152,7291,0.385193744038153,7027,0.414573290636351,7558
"Wenchi",0.364353862449584,0,0.354678806666544,0,0.374108412770369,0
"Were Ilu",0.526665978490983,0,0.493209791662538,0,0.559948133889289,0
"Werei Leke",0.0228376860898921,0,0.00657530844913141,0,0.059384863090868,0
"West Belesa",0.281686197644298,0,0.265136185605142,0,0.298703379947256,0
"West Esite",0.334822346652843,0,0.321550654874993,0,0.348293538815077,0
"West Imi",0.361133078588054,0,0.000640889507282939,0,0.99143689480142,0
"Wilbareg",0.272860841905168,0,0.262771253457904,0,0.283126009029268,0
"Wondo-Genet",0.174208132365906,0,0.16117210993106,0,0.187839462057138,0
"Wonosho",0.211781585251389,0,0.1994771844984,0,0.224485571438794,0
"Worebabu",0.525051320033303,0,0.487042236268479,0,0.562862966506867,0
"Wuchale",0.430355986465761,0,0.408639600728128,0,0.452273306402019,0
"Yabelo",0.81246232832191,0,0.748928550744567,0,0.863647554473077,0
"Yalo",0.0905567255921628,0,0.0438045947760342,0,0.164599228794625,0
"Yama Logi Welel",0.296378121462768,7229,0.289017683045815,7043,0.303820344723014,7417
"Yaso",0.325858963204974,4310,0.314050940569303,4153,0.337831157574109,4470
"Yaya Gulele",0.43587674754786,0,0.41625131321157,0,0.455656993925575,0
"Yayu",0.308507550148982,7859,0.300039309415548,7651,0.317075518218435,8069
"Yeka",0.256432144211547,0,0.213280227667753,0,0.303422143437894,0
"Yeki",0.294481273396805,15327,0.285670733626198,14886,0.303408601295599,15774
"Yem",0.365791909453578,7348,0.357221982988778,7160,0.374423220137359,7538
"Yilmana Densa",0.306004675462581,0,0.296285190498318,0,0.315852107640088,0
"Yirgachefe",0.248366476522225,1779,0.233641239798387,1676,0.263566572352054,1884
"Yubdo",0.267183610403898,5340,0.260998395411536,5214,0.273438806061851,5469
"Zala",0.3576091569519,17811,0.348619753414282,17341,0.366673847613448,18286
"Ziquala",0.380554189220741,0,0.347069954107449,0,0.415094118962353,0
"Ziway Dugda",0.304609662506993,0,0.290474421063379,0,0.319019004238717,0
"Total",0.382923311222172,3350268,0.24476890531813,3150959,0.582438985345749,3533871
