"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Analemmo",0.274218617460874,0,0.264821729387028,0,0.28376462123785,0
"Anchar",0.336846924825691,0,0.312663735067511,0,0.361680334930117,0
"Anderacha",0.26494017226306,0,0.255690674885336,0,0.274345104820205,0
"Aneded",0.337566231520854,1918,0.319710767079456,1674,0.355879147472472,2174
"Anfilo",0.319446892126617,7492,0.309581167631184,7261,0.329436686765048,7725
"Angolelana Tera",0.410875844238518,0,0.386800514269555,0,0.435273967505413,0
"Anigacha",0.233782758532456,0,0.223298222761059,0,0.2445148038296,0
"Ankasha",0.261359713167799,0,0.253868209394209,0,0.268953867605602,0
"Ankober",0.411976420156219,0,0.384755603161138,0,0.439598176355399,0
"Antsokiya",0.496114731857324,0,0.452231136844335,0,0.540001253472036,0
"Arba Minch Zuria",0.341402332461676,20964,0.317312885426877,19806,0.365903087424333,22165
"Arbe Gonna",0.231925483394694,0,0.219835262122121,0,0.244350560755404,0
"Arero",0.644006615284155,0,0.439494933121942,0,0.809595962180953,0
"Argoba",0.527280503060159,0,0.485577157980134,0,0.568703055559378,0
"Argoba Special Woreda",0.436181030759747,0,0.405684711289231,0,0.4670484569654,0
"Aroresa",0.232582493743473,0,0.216280151848984,0,0.249498033463869,0
"Arsi Negele",0.302847525419817,0,0.275873500425213,0,0.331379888581154,0
"Artuma Fursi",0.503462533246078,0,0.464879989368517,0,0.542004255666954,0
"Aseko",0.314350608158504,0,0.292794688254821,0,0.336517904727138,0
"Asgede Tsimbila",0.0573828998106918,0,0.0299692093191721,0,0.0997343519948005,0
"Assagirt",0.406292583702547,0,0.380878411553084,0,0.432085561457468,0
"Assosa",0.51592985407543,32489,0.499314998412702,31476,0.53250742679743,33502
"Atsbi Wenberta",0.00590470884857061,0,0.00103342525067377,0,0.0192433850701546,0
"Aw-bare",0.335112328091424,0,1.78528428017292e-06,0,0.999748993248877,0
"Awabel",0.358547297783604,0,0.339749429848717,0,0.377737301842746,0
"Aware",0.328939881741353,0,4.07904965445214e-08,0,0.999974717545513,0
"Awasa",0.212510390850181,0,0.190137848511099,0,0.236340405610013,0
"Awasa Zuria",0.24266946273042,19059,0.229385580882184,17950,0.256377926946454,20207
"Awash Fentale",0.427535259457322,0,0.390207265072461,0,0.46502895601404,0
"Awra",0.0767644090244077,0,0.0287566088612363,0,0.166486594531807,0
"Ayida",0.302585785481352,0,0.289852514620724,0,0.315559539153198,0
"Ayira",0.2429199448802,7110,0.236365093625358,6907,0.249569281978171,7316
"Ayisha",0.229328262062378,0,0.000108706062739758,0,0.978510611394176,0
"Aysaita",0.100124626562317,0,0.00212396452948885,0,0.502460027366111,0
"Babile",0.311124773569172,0,1.87178636790915e-05,0,0.998242406776422,0
"Babo",0.32152926289243,14784,0.314203141316677,14451,0.328921016848286,15120
"Badele Zuria",0.287698458056507,10005,0.282023576396318,9818,0.293423472835947,10195
"Bahir Dar Zuria",0.327975643816862,0,0.289283659310155,0,0.368321354438111,0
"Bako Gazer",0.327348683675775,39530,0.315795834779913,38173,0.339061333076771,40905
"Bako Tibe",0.289566592138202,0,0.280646421687358,0,0.298682593479499,0
"Bambasi",0.43595536846101,15947,0.423796393958996,15505,0.448169716241548,16391
"Banja",0.252697289340585,0,0.244692863408328,0,0.26083179292204,0
"Bare",0.351614327381094,0,8.42168559553795e-06,0,0.999655215053791,0
"Basketo",0.322912616295259,3160,0.313343559565439,3070,0.332592954847721,3251
"Baso Liben",0.342150952071203,9563,0.327366856753498,9148,0.357170814859923,9985
"Basona Worena",0.446697056225325,0,0.419180787770983,0,0.474452640347258,0
"Bati",0.518194036422004,0,0.476831331717033,0,0.559365127597836,0
"Becho",0.315172598615578,4777,0.304347683482175,4630,0.326141599554032,4926
"Bedeno",0.292811514433254,0,0.00136319470046913,0,0.963600037963867,0
"Begi",0.389973551341289,18785,0.378787607702996,18241,0.401246455607385,19333
"Bele Gesgar",0.253861238222862,0,0.23366030967873,0,0.27487988639438,0
"Bena Tsemay",0.34461305609798,39694,0.33041708263609,38074,0.359011818017542,41337
"Bensa",0.232438491227414,7147,0.217599832943766,6727,0.247787658673188,7581
"Berahile",0.00323323836617828,0,0.000366015418280954,0,0.0131068877110554,0
"Berbere",0.20303305973317,0,0.181278363824572,0,0.226160448588498,0
"Bereh",0.389829969869675,0,0.370919859001248,0,0.408988074506582,0
"Berehet",0.402798139720474,0,0.377694323501692,0,0.428287701850952,0
"Bero",0.555870951901463,2929,0.51800206183578,2726,0.5930655626887,3127
"Beyeda",0.201887210259193,0,0.179388831704193,0,0.226392340710236,0
"Bibugn",0.347424752526773,0,0.33282288961301,0,0.362241326630147,0
"Bidu",0.00254846007469778,0,0.000112301132299758,0,0.0133499665128891,0
"Bila Seyo",0.295635951421813,4819,0.287760419612002,4700,0.303604559010515,4939
"Bilidigilu",0.396777798763439,8057,0.385149295292692,7831,0.408491915217555,8284
"Bilo Nopha",0.263243701127617,8577,0.256441603966127,8356,0.270131900653724,8800
"Bio Jiganifado",0.295629718527106,16024,0.28527392902377,15474,0.30615800760393,16584
"Bita",0.282673923007557,9353,0.275220509088677,9112,0.29021946565097,9598
"Boh",0.298767745172916,0,4.66131750610552e-09,0,0.999980677949748,0
"Boji Chekorsa",0.246054583392845,9683,0.239652712922787,9430,0.252539077607524,9939
"Boji Dirmeji",0.248855536916602,2423,0.240895173209867,2361,0.256978022247721,2485
"Boke",0.275098682457254,0,0.0565083318876131,0,0.680995269015607,0
"Bole",0.242268780045754,0,0.199744410698876,0,0.28892248673144,0
"Boloso Bombe",0.339585553905496,22494,0.32217364766944,21711,0.357269650391308,23287
"Boloso sore",0.248755147807995,14805,0.237172770882859,14143,0.260617820311556,15483
"Bona Zuria",0.225728223024027,0,0.213098791792378,0,0.23873900532457,0
"Boneya Boshe",0.293474800125938,0,0.286908699114373,0,0.300104777141368,0
"Bonke",0.313245246295064,12088,0.304371884896292,11721,0.322220377929484,12459
"Bora",0.35398521358926,0,0.329044985115017,0,0.378953528123587,0
"Bore",0.270085646642284,0,0.252523485675957,0,0.288224349206178,0
"Borecha",0.297265132122282,8061,0.290353928070479,7869,0.304248589053706,8254
"Boreda",0.31059872412169,11846,0.297416285523453,11387,0.323975631885782,12311
"Boricha",0.250645100945725,21088,0.239990726165022,20294,0.26154752130732,21898
"Boset",0.351887081644644,0,0.330301842735532,0,0.37395197596524,0
"Bugna",0.33736748082583,0,0.316385741998377,0,0.358840869016317,0
"Bule",0.255068956528763,0,0.242004061987279,0,0.268467813807206,0
"Bule Hora",0.280013407371849,5896,0.262074279507757,5668,0.298510898780579,6128
"Bulen",0.289195121446462,4268,0.277089683352085,4093,0.301525156639111,4447
"Bure",0.274725601615584,12235,0.265576187618773,11869,0.284023866315035,12607
"Bure Mudaytu",0.526875191171108,0,0.32603251806104,0,0.721185528931976,0
"Burji",0.307846824853354,8998,0.292007121324429,8624,0.324058017382738,9380
"Bursa",0.2413666813237,0,0.22985361163159,0,0.253165795620804,0
"Cheha",0.322700572471794,2775,0.311233638480837,2687,0.334356458020513,2863
"Cheliya",0.305294036235067,0,0.29826850403796,0,0.312395661480431,0
"Chena",0.291377917764851,21768,0.280032427898723,21226,0.30296377166841,22316
"Chencha",0.277045894869972,0,0.269917090836023,0,0.284260352011643,0
"Chereti/Weyib",0.347362210272045,0,0.00383126976620408,0,0.965258977172376,0
"Cheta",0.316172748313505,7334,0.308240943982152,7159,0.32418673327928,7510
"Chifra",0.252716554442305,0,0.177378887738888,0,0.348750380080938,0
"Chilga",0.303063863337722,0,0.279886297905411,0,0.327079591448179,0
"Chinaksen",0.332842051116308,0,9.77942422106169e-06,0,0.999250845674401,0
"Chire",0.236045745382155,0,0.219961074369413,0,0.252715019544425,0
"Chiro Zuria",0.304615743657842,0,0.0958652557180786,0,0.616377595443243,0
"Chole",0.279870818416698,0,0.258108101568006,0,0.302445747143382,0
"Chora",0.298090608128234,13695,0.290130618330874,13402,0.306146267551889,13992
"Chuko",0.221991510354847,7167,0.209969507303442,6808,0.234378208047156,7536
"Chwaka",0.288849511087631,9584,0.279901394526838,9284,0.297921089510955,9887
"Dabat",0.21227681489261,0,0.196132259775623,0,0.229130998782875,0
"Dabo Hana",0.282252959703531,1631,0.276000960360944,1598,0.288568966470549,1665
"Dale",0.224440344738062,0,0.208419596772558,0,0.241085673239452,0
"Dale Sadi",0.232443337553118,8590,0.225638711326686,8338,0.239354403418719,8847
"Dale Wabera",0.244941193343557,3846,0.237703390704712,3731,0.252291997781653,3962
"Dalfagi",0.534198621938192,0,0.43556668990587,0,0.629746450240225,0
"Dalocha",0.277784161859443,0,0.267887469423801,0,0.287847181537599,0
"Dalul",0.00192298055724188,0,0.00013900876598356,0,0.00881367255359242,0
"Damot Gale",0.25258436844313,8077,0.242298806107041,7734,0.263078392993842,8426
"Damot Pulasa",0.255816804611274,0,0.243686202134885,0,0.268233359049494,0
"Damot Sore",0.255219017485504,6022,0.245724015504708,5754,0.264893716262297,6296
"Damot Weydie",0.276693948513539,2734,0.268617833080698,2667,0.284881468706317,2803
"Dangila",0.220620344836056,0,0.213665956386944,0,0.227695984107323,0
"Dangura",0.361390019342899,665,0.339948547102192,626,0.383265110408449,704
"Daniboya",0.261496364886261,0,0.25294841856029,0,0.270181939594001,0
"Dano",0.296922142440551,0,0.29015671141745,0,0.303757948634113,0
"Danot",0.300175262999813,0,1.77715650277166e-08,0,0.999962242106519,0
"Dara",0.232112370642445,5145,0.218309628041136,4790,0.246360787268018,5514
"Daramalo",0.317150354493152,2048,0.308781796321309,1983,0.325608832074716,2115
"Darimu",0.259786397171707,29654,0.252788125482588,28892,0.266878750003715,30426
"Daro Lebu",0.29886722216005,0,0.253936582635169,0,0.348923773093835,0
"Dasenech (Kuraz)",0.67486450122014,318441,0.487150899762542,243091,0.831611773355927,383978
"Dawe Kachen",0.186475337614536,0,0.118372402750393,0,0.277219182257214,0
"Dawo",0.360237268357276,0,0.347813348269392,0,0.372803149631977,0
"Dawunt",0.401275928720181,0,0.369723511493267,0,0.433442610785406,0
"Debark",0.217745492657095,0,0.199904124826204,0,0.236419682657359,0
"Debay Telatgen",0.364374686067469,0,0.347131498955915,0,0.381866553801412,0
"Debeweyin",0.322897453885816,0,4.44861222355385e-07,0,0.999864080670129,0
"Debre Elias",0.324238497511848,1658,0.313341799208595,1595,0.335279060606251,1721
"Debre Libanos",0.407079021422225,0,0.385269994955255,0,0.429160269670325,0
"Debresina",0.43943030678829,0,0.412783261104416,0,0.466330803840595,0
"Debub Achefer",0.217813686007324,0,0.210610489558887,0,0.225148907850916,0
"Debub Bench",0.275832151657504,26458,0.266049276189371,25502,0.285778474197785,27430
"Decha",0.314254285983243,26598,0.305195669140893,25884,0.323418186687037,27319
"Deder",0.288712221412659,0,0.00406307597880461,0,0.926563766760782,0
"Dedesa",0.295168766271314,15613,0.288604742385397,15252,0.30179737410351,15977
"Dedo",0.301206658502998,16779,0.29415664252965,16359,0.308328054882073,17203
"Dega",0.275895146045205,0,0.270364925196775,0,0.281477384796995,0
"Dega Damot",0.318402180230355,0,0.305233579403184,0,0.331797455746384,0
"Degehabur",0.314192212965062,0,2.18289263431701e-06,0,0.999533679935991,0
"Degehamedo",0.30114178913855,0,4.16765413689185e-06,0,0.999037696478093,0
"Degeluna Tijo",0.265739671195432,0,0.250108795824144,0,0.281802829948205,0
"Degem",0.398489871229621,0,0.377798093969688,0,0.419452552400265,0
"Degua Temben",0.0236237736934858,0,0.00909757198348967,0,0.0504177877154335,0
"Dehana",0.314991449808906,0,0.293696887052473,0,0.336883084209739,0
"Dehas",0.736813938213237,0,0.495524459539197,0,0.90129588181542,0
"Dejen",0.366996881595997,0,0.3487103083712,0,0.385576491296438,0
"Delanta",0.425085314706675,0,0.396457197767829,0,0.454087918919018,0
"Dembecha",0.311960983106137,0,0.301296060645527,0,0.322776202343699,0
"Dembel",0.347369137147389,0,3.01197626616171e-05,0,0.998946763004638,0
"Dembia",0.20951601813306,0,0.197178827461536,0,0.222275933886068,0
"Denan",0.301718727611557,0,1.50406576094276e-05,0,0.997911109892253,0
"Dendi",0.355265445483935,0,0.34335837992194,0,0.367307160091192,0
"Denibu Gofa",0.321158713079069,18333,0.311715229898972,17764,0.330714345702929,18909
"Dera",0.334046236783483,0,0.316696646216061,0,0.351695315172584,0
"Derashe",0.312207641094297,13286,0.301161657824628,12814,0.323416814217913,13766
"Dessie Zuria",0.487826085888813,0,0.452026939516468,0,0.523702859680194,0
"Dewa Cheffa",0.491925120946756,0,0.454039942701736,0,0.529880528610295,0
"Dewa Harewa",0.529698660473081,0,0.489019635734755,0,0.570087261603565,0
"Dewe",0.541574886440365,0,0.433203114716536,0,0.646281955696126,0
"Dibat",0.270209895961628,6540,0.258739760988385,6259,0.281907908690475,6827
"Didu",0.267301906132478,1237,0.258939693608816,1193,0.275791437477031,1281
"Diga",0.275672932093696,8777,0.269152235498867,8582,0.282267822298049,8974
"Diguna Fango",0.269802946198728,4222,0.260266229887475,4004,0.2795107263551,4446
"Dihun",0.268884439871159,0,0.000136543191803561,0,0.985853930408402,0
"Diksis",0.268643681953009,0,0.252292440962856,0,0.28547642514723,0
"Dila Zuria",0.20795991694453,0,0.191547790609687,0,0.225110906846782,0
"Dillo",0.699938457626853,8167,0.427861060897427,4954,0.879430224172436,10111
"Dima",0.514014851887102,7430,0.475475645388544,6873,0.551345970779636,7970
"Dinsho",0.243981562933196,0,0.222118940547975,0,0.266863391660121,0
"Dire",0.70499553736586,8791,0.484967025651782,5630,0.863980809238336,10672
"Dire Dawa",0.326943859844925,0,0.000241480290185686,0,0.993069404146761,0
"Dire Dawa/Town",0.303168041602914,0,0.000310049928309415,0,0.987371716882112,0
"Dita",0.306075750334716,0,0.298399476922803,0,0.313832466144591,0
"Doba",0.317087070649962,0,0.0238439055428389,0,0.842785187536466,0
"Dodola",0.242593402415348,0,0.226007253464078,0,0.259769947686546,0
"Dodota",0.311093066826675,0,0.295556759069253,0,0.326953741230492,0
"Dolo Odo",0.498663727352098,0,0.012258650394264,0,0.989548758692437,0
"Dolobay",0.428467795319325,0,0.000528762034431322,0,0.998023714698674,0
"Dorani",0.262136230887229,4073,0.253576161527365,3943,0.270831678983617,4206
"Doya Gena",0.2392246773878,0,0.227099619074479,0,0.251683925882224,0
"Dubti",0.0904264475390131,0,0.0109679684638913,0,0.32179856428111,0
"Dugda",0.333388184925838,0,0.310322071140095,0,0.356964533185125,0
"Dugda Dawa",0.357373393660192,5628,0.305820500037564,5408,0.410991666248172,5852
"Dulecha",0.452960963842381,0,0.419173761438643,0,0.487079927511419,0
"Dune",0.268191053214209,0,0.258060571591216,0,0.278511381468419,0
"East Belesa",0.267981149441809,0,0.249866563428614,0,0.286702057413414,0
"East Esite",0.310692963884663,0,0.296232107475256,0,0.325439771199999,0
"East Imi",0.275212249812587,0,0.000296278749785301,0,0.980407789498465,0
"Ebenat",0.293238576027939,0,0.27592437276463,0,0.31100411930982,0
"Eferatana Gidem",0.459560637908503,0,0.424453112981511,0,0.494967595302985,0
"Ejere",0.37785135731292,0,0.362935318703584,0,0.392941007648341,0
"Elidar",0.0148169616056445,0,0.000381069703486899,0,0.0904441345121059,0
"Enarj Enawga",0.393687346427131,0,0.372822121051453,0,0.414836248952697,0
"Enbise Sar Midir",0.415120286559802,0,0.390434240587047,0,0.440122656017499,0
"Endamehoni",0.115310640139461,0,0.0763539991511592,0,0.165863131620789,0
"Enderta",0.0192139484117627,0,0.00610272884322613,0,0.0459550914199614,0
"Endiguagn",0.288856993464776,0,0.280723477115554,0,0.297092431895358,0
"Enemay",0.370430916614572,0,0.352251525941308,0,0.38888145806727,0
"Enemorina Eaner",0.318901141440664,4795,0.309751793149157,4650,0.328155641263474,4942
"Ensaro",0.433054101254936,0,0.408562176371449,0,0.457794873977902,0
"Erebti",0.00979780472191417,0,0.00130436936422291,0,0.0358737704049905,0
"Erer",0.357026934426739,0,0.00374622637101507,0,0.966437314056858,0
"Erob",0.00236859107356474,0,5.79544962437886e-05,0,0.0136996605198166,0
"Esira",0.32858759685638,13991,0.319782852306652,13632,0.337487180357573,14354
"Ewa",0.237647909162377,0,0.163757401556708,0,0.330660451107153,0
"Ezha",0.314578446711073,0,0.305598727626348,0,0.323665281326523,0
"Fagta Lakoma",0.235728538353006,0,0.228090026145562,0,0.243496396303954,0
"Farta",0.259227945424811,0,0.24542539045424,0,0.273445574186415,0
"Fedis",0.312698019275598,0,0.000117685560502657,0,0.994291470359256,0
"Fentale",0.39277780726007,0,0.359121957759636,0,0.426882936312146,0
"Ferfer",0.331187731915995,0,2.17729321365189e-08,0,0.999984580390175,0
"Fik",0.28726115725379,0,5.76228628392152e-05,0,0.994037602153773,0
"Filtu",0.447754507170601,0,0.0705917733948989,0,0.895922585086654,0
"Fogera",0.238298310129619,0,0.224409008218709,0,0.252770361010225,0
"Gaji",0.250402413980089,2723,0.244059703752145,2666,0.256830112756214,2781
"Gambela Zuria",0.277201176065708,40157,0.266937226239663,38665,0.287641146408341,41674
"Gambella Wild Life Reserve",0.144966019423303,0,0.0679351304157043,0,0.259889680616575,0
"Ganta Afeshum",0.00549066484597667,0,0.000376518258672077,0,0.0251908269425361,0
"Gasera",0.228725189526326,0,0.208011663367835,0,0.25046998248586,0
"Gashamo",0.320201856146971,0,2.35230686439654e-08,0,0.99997564757816,0
"Gawo Kebe",0.310371110969004,15269,0.301834055269659,14856,0.319001322409643,15688
"Gaz Gibla",0.365056514720582,0,0.339368200528097,0,0.391330755155868,0
"Gechi",0.298164601010009,0,0.291974509327611,0,0.304410374625296,0
"Gedeb Asasa",0.224465410062744,0,0.208779126277987,0,0.240745946425698,0
"Geladin",0.313459534864794,0,9.1268998310517e-09,0,0.999983894917766,0
"Gelana",0.302371469228501,8528,0.28694378433012,8138,0.318089214420845,8924
"Gelila",0.329731908892433,0,0.320298106527944,0,0.339268731539374,0
"Gembora",0.302006723016458,8106,0.293597060410458,7891,0.310516174415391,8323
"Gemechis",0.278259952286105,0,0.0378720268244974,0,0.718850013529384,0
"Gena Bosa",0.325136093772786,29598,0.317421051299671,28911,0.332922823902304,30290
"Gera",0.294799968360513,0,0.286704481477156,0,0.302997051748227,0
"Gerar Jarso",0.420203259872022,0,0.390390884379427,0,0.450498667134273,0
"Gerbo",0.290081583439496,0,1.40910017701206e-05,0,0.997477299757372,0
"Gesha (Deka)",0.279680784323793,0,0.271679994894986,0,0.287789914188858,0
"Geta",0.291367249704377,0,0.280893637771232,0,0.30200754227082,0
"Getawa",0.310569280173144,2410,0.292844783606761,2357,0.328891649473741,2464
"Gewane",0.439023372773853,0,0.120227110866482,0,0.81516553814897,0
"Geze Gofa",0.318425211729388,5877,0.309713573255339,5723,0.327232236488632,6033
"Gibe",0.29605817389476,7479,0.288485942498848,7288,0.303714498538666,7671
"Gida Ayana",0.291291782840352,20282,0.283148348558916,19764,0.299534301137916,20806
"Gidami",0.381539740759217,17473,0.368817984596719,16879,0.394325520067542,18068
"Gidan",0.375278124038743,0,0.347054272180346,0,0.40415074122967,0
"Gimbi",0.267528636180571,1681,0.259936861430188,1638,0.275278254326695,1724
"Gimbichu",0.36735225997453,0,0.345158861118464,0,0.39000815857824,0
"Gimbo",0.289947315590787,6286,0.283052612398828,6129,0.296916667450738,6445
"Ginde Beret",0.342479064073283,2613,0.331745159143468,2533,0.353335264257615,2695
"Ginir",0.197312343915693,0,0.137080981950322,0,0.283005624310646,0
"Girawa",0.290111036208381,0,0.000395043744826876,0,0.98186996847036,0
"Girja (Harenfema)",0.23831896395565,2191,0.219894362834186,2034,0.257499130818773,2354
"Gishe Rabel",0.534145887124151,0,0.497726479519329,0,0.570301150890401,0
"Gnangatom",0.58385843581375,211717,0.542845316156377,197459,0.622894438051613,225413
"Goba",0.227489426900856,897,0.204871701906823,809,0.251345093264322,990
"Goba Koricha",0.324850213120231,0,0.267882423293528,0,0.388087039137861,0
"Gobu Seyo",0.28862472275918,0,0.282328180056563,0,0.2949821595124,0
"Gode",0.318388812470821,0,8.44045726099283e-06,0,0.999036616929128,0
"Godere",0.269940683203302,6311,0.260589454128792,6099,0.279445984671804,6525
"Gog",0.294430361065897,627,0.255200235326717,493,0.337460201934677,782
"Golo Oda",0.283935731478891,0,0.00305017640166292,0,0.93624051765763,0
"Gololcha Arsi",0.287076200690588,0,0.265887176393625,0,0.308977341187429,0
"Gololcha Bale",0.227430131966984,0,0.173457904598749,0,0.294967889454734,0
"Goma",0.28070183297013,13573,0.272796911569868,13181,0.28871284828564,13970
"Goncha Siso Enese",0.371748505485919,0,0.350829728113941,0,0.393033485323195,0
"Gonder Zuria",0.190518522847439,0,0.178568068555372,0,0.202961978991454,0
"Gonje",0.289904107230766,0,0.278890036658481,0,0.301104945506133,0
"Gorche",0.249199440361869,0,0.236418626193144,0,0.262314301225578,0
"Goro",0.24857171325626,0,0.231090196438799,0,0.267018549984625,0
"Goro Baqaqsa",0.280810683092215,0,0.0271427592923102,0,0.779688068584207,0
"Goro Dola",0.428653150290181,0,0.323705592329259,0,0.537466355589995,0
"Goro Gutu",0.308683726278936,0,0.00567490824234421,0,0.927855667036863,0
"Guagusa Shikudad",0.258254794673929,0,0.248985779527638,0,0.267699864908075,0
"Guangua",0.250464939071477,1348,0.242003484376212,1286,0.259069749576763,1412
"Guba",0.497022595274691,1133,0.455658787610997,1052,0.538367502377131,1215
"Guba Lafto",0.407154666909276,0,0.376743969096616,0,0.438125495853455,0
"Gudetu Kondole",0.376412211191832,25635,0.366964747608198,24990,0.38592862730795,26286
"Guduru",0.386158647219059,0,0.347513610599173,0,0.423257768296471,0
"Gulina",0.145274585348977,0,0.0848837247464197,0,0.229286184448475,0
"Guliso",0.262021020712932,12716,0.255836362017765,12420,0.268275413825627,13015
"Gulomekeda",0.0050732715679956,0,0.000114505555611964,0,0.0297908804549152,0
"Gumay",0.292327451155015,11978,0.285657966685644,11693,0.299065293011801,12267
"Gumer",0.279882422888359,0,0.270900922520456,0,0.288996397019564,0
"Guna",0.292785299886763,0,0.273242428842209,0,0.312910281083153,0
"Gunagado",0.316763924057746,0,7.16135339604442e-08,0,0.999949318444151,0
"Gura Damole",0.261524920104249,0,0.178548659854745,0,0.367094617104099,0
"Guradamole",0.207072197759807,0,0.0331358811439348,0,0.58909387441081,0
"Gurafereda",0.32593189812576,5090,0.313325359088785,4900,0.338700163723447,5283
"Gursum",0.314813746716955,0,1.70550621911537e-05,0,0.998350070685364,0
"Guto Gida",0.265832921488257,13708,0.257792701078103,13323,0.274065651023272,14099
"Guzamn",0.325640268943955,3079,0.313741702105484,2972,0.337707572047404,3187
"Habro",0.290674818433009,0,0.239690000096127,0,0.347829804931529,0
"Habru",0.390072316186372,0,0.352330510892118,0,0.429058242828036,0
"Hadelela",0.519723913475099,0,0.427051259919777,0,0.611367156202125,0
"Hadero Tubito",0.264459647738485,8028,0.253841619155799,7740,0.275284621059693,8322
"Hagere Mariam",0.397285287590773,0,0.37536196992895,0,0.419514366764217,0
"Halu",0.268886699158732,3103,0.262164764445952,3029,0.275688256960917,3178
"Hambela Wamena",0.247539201950665,0,0.233338720399976,0,0.262160449176805,0
"Hamer",0.41387506975506,203607,0.33429804031781,173912,0.495848402589689,234122
"Hamero",0.271155683234873,0,0.000116505005107814,0,0.987286934601698,0
"Harar",0.300536237065727,0,8.19245903714864e-05,0,0.99419673899081,0
"Harena Buluk",0.228295998068653,5076,0.207944595190645,4610,0.249641608455059,5566
"Hareshen",0.340415156678894,0,5.00752293127082e-08,0,0.999982428081601,0
"Hargele",0.314628118550349,0,0.000271330870436747,0,0.990962355597116,0
"Haro Limu",0.288095242081297,3649,0.277978139649567,3527,0.29836893282471,3773
"Haro Maya",0.302992822179231,0,0.000182696483145739,0,0.990954260355995,0
