"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ana Sora",0.215355779228963,0,0.200859704912109,0,0.230398329589952,0
"Analemmo",0.288583182578996,0,0.27884871061965,0,0.298463867872805,0
"Anchar",0.283334604452777,0,0.261916744885357,0,0.305505042781711,0
"Anderacha",0.279597989763727,0,0.269896638777951,0,0.289454277373091,0
"Aneded",0.320044256300996,1651,0.304500462372914,1492,0.335944136940072,1817
"Anfilo",0.356690270168628,8426,0.345961775987453,8175,0.367523738472848,8680
"Angolelana Tera",0.319889542699814,0,0.298504929415001,0,0.341854030417463,0
"Anigacha",0.284585902891537,0,0.276916709182298,0,0.292348500982435,0
"Ankasha",0.272972777387735,0,0.265291677808172,0,0.280754008544212,0
"Ankober",0.358223735142484,0,0.333352696209001,0,0.383668966120475,0
"Antsokiya",0.426467282099615,0,0.388468694752554,0,0.465335838144541,0
"Arba Minch Zuria",0.342231781436538,22339,0.31900528358383,21316,0.365966783724681,23390
"Arbe Gonna",0.19707708194433,0,0.185250169623047,0,0.209314945802741,0
"Arero",0.864731359185082,0,0.758914584985031,0,0.933514555270192,0
"Argoba",0.470620466049741,0,0.429993929795868,0,0.511535519941374,0
"Argoba Special Woreda",0.377697527610114,0,0.350544930390285,0,0.405435356798235,0
"Aroresa",0.212629112406978,0,0.197233859209806,0,0.22865741846899,0
"Arsi Negele",0.266484245965641,0,0.245131735442997,0,0.288882593592607,0
"Artuma Fursi",0.447592544480236,0,0.41048736900627,0,0.485129175092299,0
"Aseko",0.246343140285156,0,0.227864919405052,0,0.265544100607287,0
"Asgede Tsimbila",0.0864495901018269,0,0.045146304996903,0,0.148687974009248,0
"Assagirt",0.321003479977498,0,0.29913947833685,0,0.343465221459162,0
"Assosa",0.575234396068279,35750,0.559135839920859,34759,0.591196251097934,36735
"Atsbi Wenberta",0.113218970058133,0,0.0333243171460511,0,0.265785124823491,0
"Aw-bare",0.396859207077653,0,1.55666017917834e-05,0,0.999751988813423,0
"Awabel",0.31969391772982,0,0.303993221268026,0,0.335758830878665,0
"Aware",0.400250669220145,0,7.93955007179249e-07,0,0.99997827764717,0
"Awasa",0.280237561667681,0,0.26035878228042,0,0.300837620630464,0
"Awasa Zuria",0.251113009178257,18407,0.239037779916592,17414,0.263540638765745,19434
"Awash Fentale",0.353725337976359,0,0.324835148252,0,0.383755797629692,0
"Awra",0.18961775222518,0,0.101824115326182,0,0.315411184238341,0
"Ayida",0.307750439076665,0,0.295519904581327,0,0.32018377506444,0
"Ayira",0.271759315265639,8210,0.265400020135143,8015,0.278189119815813,8407
"Ayisha",0.266598878939858,0,0.000342437600147173,0,0.977389979065112,0
"Aysaita",0.235719093515443,0,0.0170617312497681,0,0.716751397180452,0
"Babile",0.361774971106316,0,9.47574594911873e-05,0,0.998072032143521,0
"Babo",0.346679293889217,16026,0.33984653513091,15717,0.353559068244711,16337
"Badele Zuria",0.307739606352864,10930,0.302063926696421,10749,0.313459647104961,11113
"Bahir Dar Zuria",0.283466897652208,0,0.251336413663068,0,0.317650101829715,0
"Bako Gazer",0.356576746473896,42134,0.343790714401357,40675,0.369516846018707,43610
"Bako Tibe",0.315430232640685,0,0.30767420469236,0,0.323299554033107,0
"Bambasi",0.461961245301098,17131,0.450274309260337,16705,0.473677309894052,17558
"Banja",0.242414379746373,0,0.233779137540599,0,0.251211187815341,0
"Bare",0.438467697657477,0,8.67933527938033e-05,0,0.99974563548368,0
"Basketo",0.36543582235685,3647,0.355045132300079,3548,0.375917956590626,3747
"Baso Liben",0.33452121695675,9988,0.321591394499558,9609,0.347643000545218,10371
"Basona Worena",0.34563929104471,0,0.321076381813439,0,0.370835334848147,0
"Bati",0.471801924148624,0,0.431603548933936,0,0.512253745960442,0
"Becho",0.316804447745516,4908,0.306878743254346,4783,0.326851540984931,5034
"Bedeno",0.324717917938063,0,0.00329031183382279,0,0.958872100677405,0
"Begi",0.433333803835916,21083,0.422225355979225,20544,0.444492098316571,21625
"Bele Gesgar",0.201381741586433,0,0.184602849813992,0,0.218973038622215,0
"Bena Tsemay",0.378462902803282,42498,0.363966317151582,40883,0.393112978333429,44132
"Bensa",0.216008638283129,7029,0.202087810524674,6628,0.230432779369466,7442
"Berahile",0.059698120266839,0,0.0106329178868945,0,0.19164555718407,0
"Berbere",0.178915270000957,0,0.159700287779832,0,0.199405393435481,0
"Bereh",0.328726981075195,0,0.31120147328676,0,0.346616627356283,0
"Berehet",0.348706215630867,0,0.326296494454872,0,0.371622645375391,0
"Bero",0.537554393274679,2830,0.499253504704154,2625,0.575375709758572,3032
"Beyeda",0.184276602165195,0,0.163917046084534,0,0.206179432679404,0
"Bibugn",0.277144408751973,0,0.262026893606812,0,0.292658884822812,0
"Bidu",0.078244537472792,0,0.00762083376086117,0,0.29451387942253,0
"Bila Seyo",0.31453071237637,5516,0.306850297903841,5397,0.322289643056525,5636
"Bilidigilu",0.448142148554233,8929,0.436736251491012,8708,0.459582781902577,9150
"Bilo Nopha",0.286315804703569,9330,0.279354124474566,9104,0.293354321849997,9558
"Bio Jiganifado",0.320799192919541,17705,0.311452070563224,17227,0.330260391778215,18189
"Bita",0.269743541363847,9520,0.260906480674861,9258,0.278724585777938,9786
"Boh",0.405461102041815,0,2.3872438717238e-07,0,0.999992676470394,0
"Boji Chekorsa",0.272177546030335,10728,0.265719897341678,10474,0.278705481134702,10986
"Boji Dirmeji",0.258905060832693,2556,0.251734853699318,2490,0.266184271964653,2623
"Boke",0.266964108905246,0,0.0600888094440235,0,0.637530081994037,0
"Bole",0.258264779332344,0,0.230431378870834,0,0.287866514493007,0
"Boloso Bombe",0.38010122688267,25492,0.36322551249257,24786,0.39712420729129,26204
"Boloso sore",0.309688545547399,18393,0.303892986015608,18046,0.315529192792884,18742
"Bona Zuria",0.2224994423453,0,0.21087390518629,0,0.234455939705422,0
"Boneya Boshe",0.31681081232186,0,0.310801631213886,0,0.322865266335874,0
"Bonke",0.297549895542637,11634,0.286956904533471,11255,0.308320184795299,12018
"Bora",0.303052038344292,0,0.285928362723711,0,0.320945327393929,0
"Bore",0.201697543116214,0,0.188061106610976,0,0.215930355389125,0
"Borecha",0.323381408659572,8997,0.316440378145358,8801,0.330384870050248,9194
"Boreda",0.307394456097271,11776,0.294298669601938,11317,0.320707744578561,12243
"Boricha",0.270019971238765,23541,0.260472371441457,22774,0.279733572851411,24320
"Boset",0.324202960046122,0,0.304918393937132,0,0.34394795076767,0
"Bugna",0.288518693961527,0,0.270078579650369,0,0.307498026214869,0
"Bule",0.206103072704458,0,0.19259842180133,0,0.220112870235212,0
"Bule Hora",0.269178064313539,5310,0.252574313947872,5094,0.28626515211192,5531
"Bulen",0.302384889995788,4550,0.290591574821225,4381,0.314371934334426,4721
"Bure",0.293777019365097,13081,0.284724305843671,12715,0.302953141097562,13450
"Bure Mudaytu",0.330114754042314,0,0.204110476177949,0,0.482815523481042,0
"Burji",0.307777083385015,8459,0.292867207864234,8134,0.322980841229525,8789
"Bursa",0.199372707965074,0,0.187849766890848,0,0.211279805913363,0
"Cheha",0.339007897215367,3254,0.328590512592904,3161,0.349553815849613,3347
"Cheliya",0.31573019494861,0,0.308257904471452,0,0.323281603703177,0
"Chena",0.288634738678335,23242,0.280042660025597,22690,0.297549844922989,23799
"Chencha",0.239406360504442,0,0.228709001014066,0,0.250353043114875,0
"Chereti/Weyib",0.507441838599269,0,0.0189868405561793,0,0.981889707496913,0
"Cheta",0.345442103364039,8183,0.337091268641752,7997,0.353864732328771,8371
"Chifra",0.36276842073098,0,0.280342359537703,0,0.455490945764421,0
"Chilga",0.286955640327904,0,0.264844539960596,0,0.309937985279476,0
"Chinaksen",0.383234577721552,0,5.52516522437576e-05,0,0.999118509735797,0
"Chire",0.194878323192046,0,0.17979380034167,0,0.210646223790862,0
"Chiro Zuria",0.278706078089105,0,0.0957499055512568,0,0.554569077266479,0
"Chole",0.225733636857196,0,0.207237020051934,0,0.24507207289879,0
"Chora",0.31061979139778,15215,0.302354038336584,14894,0.31898238414521,15538
"Chuko",0.256489532928832,8301,0.246486705659288,8008,0.266691783971159,8600
"Chwaka",0.312742255881508,10387,0.304954971727575,10132,0.32061029939145,10644
"Dabat",0.217972198147773,0,0.201781204586465,0,0.234853499008957,0
"Dabo Hana",0.297138882507991,1912,0.291407689189208,1883,0.302919986090941,1941
"Dale",0.257797176413996,0,0.246723270405886,0,0.269108375424118,0
"Dale Sadi",0.263832419805236,9681,0.257079882443771,9424,0.270668645224066,9942
"Dale Wabera",0.280968519771312,4410,0.273906748699788,4299,0.288113266744768,4521
"Dalfagi",0.392326752451011,0,0.330581356921471,0,0.460488124747657,0
"Dalocha",0.294031009622442,0,0.283799754806515,0,0.304418619558499,0
"Dalul",0.0511219308392598,0,0.00784863034832542,0,0.170183061220276,0
"Damot Gale",0.292823582159171,8921,0.285626002763978,8659,0.300099849079254,9186
"Damot Pulasa",0.296275342987858,0,0.289366874509991,0,0.303253640328909,0
"Damot Sore",0.309883324109457,8081,0.303357561776243,7890,0.316465449050987,8274
"Damot Weydie",0.29911352975081,2819,0.291634560313942,2758,0.306672972586893,2881
"Dangila",0.235152966002435,0,0.228535341829651,0,0.241868807853444,0
"Dangura",0.332643222356122,630,0.312466460715841,594,0.353338713211754,668
"Daniboya",0.277248503966724,0,0.269288828491067,0,0.285314160146135,0
"Dano",0.337105529483436,0,0.330240341134758,0,0.344027518499613,0
"Danot",0.40228701820774,0,6.33005172652076e-07,0,0.999982964862549,0
"Dara",0.230830209711869,5603,0.218312506895222,5298,0.243715994118952,5916
"Daramalo",0.355321391926382,2387,0.346991715128172,2319,0.363715127011621,2456
"Darimu",0.284008129689852,32475,0.276946222796546,31710,0.291151747703117,33248
"Daro Lebu",0.255644109092307,0,0.218223873331802,0,0.29777496200817,0
"Dasenech (Kuraz)",0.567119058126839,283649,0.389591793889674,214220,0.737828504835818,351253
"Dawe Kachen",0.178837326800189,0,0.117390732213785,0,0.25898442001972,0
"Dawo",0.344806702998043,0,0.333041224475974,0,0.35671621394789,0
"Dawunt",0.305057610331732,0,0.282261133820949,0,0.328649666979393,0
"Debark",0.208639695199114,0,0.191411483714308,0,0.226703230835805,0
"Debay Telatgen",0.290481523770332,0,0.272957432271516,0,0.308532719574211,0
"Debeweyin",0.424771428522676,0,8.00193415359071e-06,0,0.999924376489253,0
"Debre Elias",0.328203157619306,1704,0.317210551590886,1641,0.339335931085433,1767
"Debre Libanos",0.365121948379438,0,0.344610843232592,0,0.386004342724992,0
"Debresina",0.35535705202404,0,0.331825678872417,0,0.379429632969666,0
"Debub Achefer",0.240220821221491,0,0.233000812531744,0,0.247554997795817,0
"Debub Bench",0.315360097882792,30724,0.304940385425542,29719,0.325920541887122,31742
"Decha",0.339771658236144,27871,0.330310652460793,27136,0.349324925471045,28614
"Deder",0.315974109545021,0,0.008091826068069,0,0.917873285916131,0
"Dedesa",0.31339869057509,16979,0.306897277024357,16617,0.319957183311094,17345
"Dedo",0.314026395380856,18747,0.306174288876088,18330,0.321962324429271,19166
"Dega",0.274762091568039,0,0.268817012611971,0,0.280768498307656,0
"Dega Damot",0.276255201462935,0,0.263817195993577,0,0.288960516751909,0
"Degehabur",0.383790741603565,0,1.828818582662e-05,0,0.999626906641452,0
"Degehamedo",0.362614747886467,0,3.14829323362508e-05,0,0.999106011409046,0
"Degeluna Tijo",0.213377029895944,0,0.198785277697217,0,0.228561161785513,0
"Degem",0.345389414364208,0,0.325997806369195,0,0.365171126421962,0
"Degua Temben",0.149606314467851,0,0.0756086783579253,0,0.25724121968938,0
"Dehana",0.271613502777742,0,0.253082774713293,0,0.290755068637106,0
"Dehas",0.942017259878091,0,0.864097397358111,0,0.981568093475898,0
"Dejen",0.34767552038908,0,0.331124315055678,0,0.364506830190653,0
"Delanta",0.316005691138207,0,0.291348191771312,0,0.341473894494784,0
"Dembecha",0.31053731772307,0,0.300119990094301,0,0.32110277372055,0
"Dembel",0.365943543491342,0,0.000108944716165043,0,0.997870018488976,0
"Dembia",0.222472017579968,0,0.210271786014849,0,0.235061065242026,0
"Denan",0.388347614673174,0,0.000118298693950095,0,0.998517483051869,0
"Dendi",0.33412772463934,0,0.321762907789279,0,0.346667411154171,0
"Denibu Gofa",0.346688388545686,20101,0.336989559561778,19550,0.356485219599036,20656
"Dera",0.320262437924293,0,0.304005860233634,0,0.336844309492361,0
"Derashe",0.307483513351026,13281,0.29644166514318,12806,0.318692605724519,13764
"Dessie Zuria",0.373139322438093,0,0.341203534120674,0,0.405902554457139,0
"Dewa Cheffa",0.443531168939281,0,0.407109429920936,0,0.480406642475277,0
"Dewa Harewa",0.481453014199057,0,0.44141950334692,0,0.521659443159483,0
"Dewe",0.393133134291618,0,0.331161097886961,0,0.466047820834115,0
"Dibat",0.292700118025733,7080,0.281122112055934,6795,0.304473707056085,7369
"Didu",0.277462843666556,1231,0.269038609711103,1187,0.286007756888486,1275
"Diga",0.302569743707166,10163,0.295755121741879,9958,0.309453043463531,10370
"Diguna Fango",0.286369773870205,4176,0.277502807898876,4010,0.295363919030729,4344
"Dihun",0.333957288732778,0,0.000582564764695685,0,0.987846350431415,0
"Diksis",0.220939159078702,0,0.205805859527111,0,0.236644956362518,0
"Dila Zuria",0.209782193444413,0,0.197684591067152,0,0.222271292146011,0
"Dillo",0.898858056719227,10157,0.779438399110643,8958,0.961314174471925,10715
"Dima",0.520385507892414,7385,0.480822122409391,6818,0.558823793857347,7937
"Dinsho",0.154272309492324,0,0.137186527279115,0,0.172595772257137,0
"Dire",0.905115386437212,10883,0.811480745702107,9975,0.95990867527027,11286
"Dire Dawa",0.378048298663493,0,0.00083169900832322,0,0.992408144321876,0
"Dire Dawa/Town",0.398173757641697,0,0.00159293194589927,0,0.991130909603024,0
"Dita",0.263859508636225,0,0.25284330785611,0,0.275117808132796,0
"Doba",0.320404675562378,0,0.0324519272040192,0,0.81224895414796,0
"Dodola",0.182989967307411,0,0.168304499735738,0,0.198396536661261,0
"Dodota",0.293006146700332,0,0.278406988164909,0,0.307927796858309,0
"Dolo Odo",0.765358541496547,1161,0.117342507665629,358,0.997871666568888,1338
"Dolobay",0.608785142743178,0,0.0061465732609418,0,0.999325732479588,0
"Dorani",0.292050024363194,4482,0.283140950613354,4347,0.301078557300068,4619
"Doya Gena",0.284829839584695,0,0.276226302609443,0,0.293554324638953,0
"Dubti",0.160303468729236,0,0.0361367602407603,0,0.42817684698848,0
"Dugda",0.321234650688261,0,0.301348908145056,0,0.341730058492425,0
"Dugda Dawa",0.423892909513756,5411,0.372019817773145,5185,0.47467974989821,5641
"Dulecha",0.401497599108747,0,0.370798722944991,0,0.432818350356237,0
"Dune",0.296376988019271,0,0.287697108564484,0,0.305172380666939,0
"East Belesa",0.253396657746784,0,0.236930236682493,0,0.270412095067817,0
"East Esite",0.2735254614835,0,0.260314773245723,0,0.287041624354094,0
"East Imi",0.344400128785033,0,0.00105160435460909,0,0.981844900553945,0
"Ebenat",0.257779472847396,0,0.242739768721107,0,0.273253619208874,0
"Eferatana Gidem",0.420890181543243,0,0.387422991009101,0,0.454907725495245,0
"Ejere",0.351334027991037,0,0.337192487405307,0,0.365674519792118,0
"Elidar",0.106027194600563,0,0.0066527588318629,0,0.446743486838639,0
"Enarj Enawga",0.319433968194947,0,0.300494954565102,0,0.338831685707913,0
"Enbise Sar Midir",0.352672558116647,0,0.331557680720046,0,0.374222688519837,0
"Endamehoni",0.211538995786417,0,0.156027379373025,0,0.276881579500821,0
"Enderta",0.159431182514743,0,0.0717918795969521,0,0.29230940473723,0
"Endiguagn",0.28964533585265,0,0.280449977371658,0,0.298970664314209,0
"Enemay",0.321555420440883,0,0.304777577712967,0,0.338682706180249,0
"Enemorina Eaner",0.341123810661875,5598,0.331684121631637,5444,0.350658616748991,5753
"Ensaro",0.371619442515631,0,0.349989869913977,0,0.393636633461518,0
"Erebti",0.0641530125803468,0,0.0145078362955933,0,0.177944357666169,0
"Erer",0.331401879935405,0,0.00558280440096234,0,0.935331596208407,0
"Erob",0.0532406731903491,0,0.00295027232932,0,0.241199502812883,0
"Esira",0.367357951545665,15119,0.358409579473143,14742,0.376376337837003,15499
"Ewa",0.346641400898457,0,0.270404922203987,0,0.431093391019666,0
"Ezha",0.312145985509648,0,0.302210219715184,0,0.322220739035954,0
"Fagta Lakoma",0.239212057356363,0,0.231212222997897,0,0.247351641318872,0
"Farta",0.237002425997772,0,0.224712863372809,0,0.249656491148786,0
"Fedis",0.360627546660141,0,0.000455190432337481,0,0.993738690794493,0
"Fentale",0.343425071535186,0,0.316244315826694,0,0.371589331309552,0
"Ferfer",0.439306462924894,0,8.51095971050137e-07,0,0.999993181539728,0
"Fik",0.336546481237677,0,0.00024100002638204,0,0.993784336064498,0
"Filtu",0.693933572864425,0,0.248406713617473,0,0.959294349268686,0
"Fogera",0.242886366456049,0,0.231390840521028,0,0.254902733150812,0
"Gaji",0.274362601882124,2903,0.268292893139239,2846,0.280494974090841,2961
"Gambela Zuria",0.330471706430354,47834,0.318547307613306,46120,0.342555933055412,49570
"Gambella Wild Life Reserve",0.0532605468708086,0,0.0340107640218555,0,0.0786603948937134,0
"Ganta Afeshum",0.0689895328577171,0,0.00825892681061763,0,0.245697138445521,0
"Gasera",0.178817516014518,0,0.162002133793477,0,0.196610064708786,0
"Gashamo",0.407597527318785,0,6.66384456840231e-07,0,0.999985155733872,0
"Gawo Kebe",0.327880581630214,16376,0.319652789962124,15982,0.336184156008114,16774
"Gaz Gibla",0.268433020259255,0,0.246932452295672,0,0.290789968799442,0
"Gechi",0.285051489665197,0,0.277754634200297,0,0.292435489029666,0
"Gedeb Asasa",0.194604501622672,0,0.180008154407835,0,0.209845946301633,0
"Geladin",0.414958157372528,0,3.70394432069519e-07,0,0.999992376509011,0
"Gelana",0.286456252948515,8129,0.272478661437804,7761,0.30073364950255,8504
"Gelila",0.308024975742102,0,0.297041134737624,0,0.319192759061886,0
"Gembora",0.33841004144338,9353,0.330066475860059,9135,0.346828452857288,9573
"Gemechis",0.272683654593972,0,0.0455059649927826,0,0.674309663858808,0
"Gena Bosa",0.343213813279041,32155,0.335502779158535,31452,0.350987946090883,32865
"Gera",0.281214371539599,0,0.27206476804367,0,0.290509337699923,0
"Gerar Jarso",0.359324830115703,0,0.335774771742906,0,0.383512478595458,0
"Gerbo",0.363053703621213,0,0.000100459056174728,0,0.99798271499989,0
"Gesha (Deka)",0.266624490902828,0,0.257559583662899,0,0.275838668896471,0
"Geta",0.276256439546442,0,0.263958765045722,0,0.288810649731912,0
"Getawa",0.269942739661591,2270,0.258644872152682,2208,0.281843189249845,2332
"Gewane",0.359020911003169,0,0.103478290666097,0,0.703232818523946,0
"Geze Gofa",0.332198985570801,6181,0.322784180732627,6027,0.341720122099862,6336
"Gibe",0.336626593624167,8790,0.328987105133742,8597,0.344329870529654,8985
"Gida Ayana",0.296513776788466,21922,0.288986675505671,21407,0.304123564319978,22442
"Gidami",0.430648498169241,18320,0.417832490091858,17785,0.443588044998814,18865
"Gidan",0.275363427299466,0,0.252029996536178,0,0.299652144168582,0
"Gimbi",0.280236854876783,1756,0.273162490091085,1713,0.287393247352023,1799
"Gimbichu",0.314873582401736,0,0.29682337059845,0,0.333426062262305,0
"Gimbo",0.302244571679884,6720,0.294943246709408,6561,0.309622789797777,6880
"Ginde Beret",0.336923283704217,2714,0.326234701690314,2633,0.347738215209254,2797
"Ginir",0.163839145212865,0,0.113092221172844,0,0.235315433403609,0
"Girawa",0.334227897704173,0,0.001246529140252,0,0.98078970682865,0
"Girja (Harenfema)",0.215554614244951,2069,0.198601505294538,1921,0.233257272597566,2224
"Gishe Rabel",0.378154245669584,0,0.345371249850555,0,0.41178911842691,0
"Gnangatom",0.567553885172856,210287,0.528833382219549,196555,0.605765623905385,223690
"Goba",0.149991098577241,744,0.132939002340741,668,0.168330386183407,825
"Goba Koricha",0.271853678057583,0,0.225278161969831,0,0.324523976625598,0
"Gobu Seyo",0.306354158680762,0,0.30071867949446,0,0.312032100019252,0
"Gode",0.404476943361719,0,7.2429912221311e-05,0,0.999289772109522,0
"Godere",0.314016181845185,7158,0.303309240866154,6927,0.324870929786281,7392
"Gog",0.316388506056187,635,0.278225629574814,518,0.357814152027441,767
"Golo Oda",0.304450672518549,0,0.00584264394002113,0,0.924721721956056,0
"Gololcha Arsi",0.258189636619034,0,0.238506848190547,0,0.27862507341536,0
"Gololcha Bale",0.189729996273908,0,0.14587882130975,0,0.244803263699923,0
"Goma",0.313768141013349,15828,0.306298517480866,15474,0.321313659494174,16186
"Goncha Siso Enese",0.316609320543825,0,0.299048532190339,0,0.33459727470996,0
"Gonder Zuria",0.199754957076262,0,0.18797842457747,0,0.21194630983987,0
"Gonje",0.266818183283241,0,0.256730246169783,0,0.277090002226631,0
"Gorche",0.205260355688534,0,0.193247639994176,0,0.217679018266249,0
"Goro",0.231372448368785,0,0.216901971565136,0,0.246704056101968,0
"Goro Baqaqsa",0.38359202242104,0,0.0601878903630148,0,0.832404387710438,0
"Goro Dola",0.574990616314361,0,0.472011446400068,0,0.671454600914556,0
"Goro Gutu",0.332424341177252,0,0.0108356170598674,0,0.917014686446233,0
"Guagusa Shikudad",0.267008098320774,0,0.258082025829978,0,0.276083724035236,0
"Guangua",0.277581632375948,1516,0.268977823718302,1450,0.286306517739402,1584
"Guba",0.426898399536748,1015,0.387092579683918,938,0.467529182261121,1094
"Guba Lafto",0.326754369708566,0,0.299709047908466,0,0.354676040606166,0
"Gudetu Kondole",0.401373719188868,27618,0.39212552984699,26978,0.410672880087804,28261
"Guduru",0.282187890535193,0,0.264104429798778,0,0.30197162907337,0
"Gulina",0.276278065311753,0,0.19371209208765,0,0.373891976354932,0
"Guliso",0.286811875132342,14051,0.280878465733706,13760,0.292799738659649,14345
"Gulomekeda",0.0649351539279211,0,0.00322333575827805,0,0.301338334555457,0
"Gumay",0.293787332379317,12575,0.286247045798221,12277,0.301416767019406,12877
"Gumer",0.265634776346832,0,0.255095350205032,0,0.27637645088336,0
"Guna",0.223394864122652,0,0.20647107839004,0,0.24102529606993,0
"Gunagado",0.402743720106613,0,1.51237980824397e-06,0,0.999965771888375,0
"Gura Damole",0.303878771692246,0,0.212728098477165,0,0.405781146325945,0
"Guradamole",0.233181735235256,0,0.0456221501099898,0,0.594382848425129,0
"Gurafereda",0.35332219122639,5480,0.34009972804604,5282,0.366698147218681,5679
"Gursum",0.374153892949053,0,0.000100587937574271,0,0.998368017631047,0
"Guto Gida",0.30995891360741,16709,0.302112035376793,16306,0.317903179814876,17116
"Guzamn",0.328985123444258,3154,0.317275139981403,3049,0.340853785702976,3260
"Habro",0.258843856241583,0,0.214596272008004,0,0.308525376580299,0
"Habru",0.394278425024918,0,0.358693995576292,0,0.430769558986564,0
"Hadelela",0.372655365703257,0,0.3139300847406,0,0.437714745468744,0
"Hadero Tubito",0.318597855173826,9998,0.312178376979312,9839,0.325078069900996,10159
"Hagere Mariam",0.323865857740866,0,0.304369605281709,0,0.343837333165887,0
"Halu",0.288450313767381,3272,0.281769774664988,3198,0.295199543575876,3348
"Hambela Wamena",0.223107594392455,0,0.209326517598112,0,0.237353247431705,0
"Hamer",0.447137331726281,214029,0.371219717651894,185967,0.519919771585756,241775
"Hamero",0.325284896499846,0,0.000474308097803513,0,0.988061260573553,0
"Harar",0.363814172366332,0,0.0003939726220812,0,0.994636730324506,0
"Harena Buluk",0.202661120878238,4408,0.184393584914697,3997,0.221888334423692,4843
"Hareshen",0.403906909319034,0,7.77517489886254e-07,0,0.999981028882688,0
"Hargele",0.405343479452259,0,0.00142799065861218,0,0.993539264856212,0
"Haro Limu",0.289832178292206,3732,0.280261958615203,3619,0.299540575685601,3846
"Haro Maya",0.355761885766174,0,0.000696621156530242,0,0.990732521963139,0
"Haru",0.276098247599522,3363,0.270657312108614,3298,0.281588275294484,3429
