"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.290495466146908,3440,0.284936609848504,3371,0.296100709166849,3509
"Hawa Galan",0.259286993096753,5767,0.251281653120822,5580,0.267415861963773,5957
"Hawi Gudina",0.334649009444406,0,0.20454133937158,0,0.512683442398511,0
"Hawzen",0.00554937502666285,0,0.00151223018532165,0,0.0146860319875278,0
"Hidabu Abote",0.442052845642219,0,0.420563061933258,0,0.463677401574862,0
"Hintalo Wejirat",0.0308064177398092,0,0.0130795020429799,0,0.0616171652293184,0
"Hitosa",0.365096521817365,0,0.345688472131645,0,0.384808618065442,0
"Homa",0.284119235286417,0,0.278769078064013,0,0.289514076490225,0
"Homosha",0.588009721118592,969,0.571636881496528,943,0.604235888521261,996
"Horo",0.37635374255103,0,0.363699497242055,0,0.389111656006339,0
"Hudet",0.89907557107641,0,0.792738665751796,0,0.961044253825756,0
"Hulet Ej Enese",0.381480955300402,0,0.364066746529948,0,0.399145323890317,0
"Hulla",0.19623425178776,0,0.182601271339328,0,0.210430723050434,0
"Humbo",0.325334891402266,27029,0.318333077629313,26464,0.332395955265601,27598
"Hurumu",0.313132513976075,5371,0.305417432630612,5246,0.320927790783972,5497
"Ibantu",0.338084936330821,2253,0.328198774451808,2199,0.348073109636026,2306
"Ifata",0.390975427885583,0,0.378360902890022,0,0.403694361430848,0
"Ilu",0.407808874963451,0,0.393695691894391,0,0.422036769910907,0
"Inkolo Wabe",0.255537215138813,0,0.239353976205525,0,0.272233610390709,0
"Itang",0.388971325878765,17220,0.373619320507243,16526,0.404495519989367,17920
"Jabi Tehnan",0.339811728757184,0,0.330219552937757,0,0.349501670607335,0
"Jama",0.537314108650925,0,0.50614959964327,0,0.568244107565436,0
"Janamora",0.330556630713801,0,0.307541352390866,0,0.35418943593212,0
"Jarso",0.294607274716805,15839,0.139354796622468,15518,0.643696109513443,16164
"Jarte Jardega",0.372161802801969,5809,0.363472858449408,5661,0.3809075938192,5957
"Jawi",0.353662134977287,3599,0.334829115885549,3470,0.372868716325687,3729
"Jeju",0.321761175804566,0,0.304054382576649,0,0.339854434450479,0
"Jeldu",0.388636680375553,0,0.376725324287508,0,0.400648323155256,0
"Jibat",0.398279131048301,0,0.389027235009929,0,0.407585752451146,0
"Jida",0.44763062840602,0,0.426047373706878,0,0.469362894380977,0
"Jijiga",0.318680836709822,0,3.01996529480682e-06,0,0.999518686448574,0
"Jikawo",0.10681315979942,3350,0.0635697179435155,1996,0.164997519540096,5162
"Jille Timuga",0.540759830293728,0,0.504652153432656,0,0.576530040656047,0
"Jimma Arjo",0.317259891196242,5763,0.310778868514186,5636,0.323794740956114,5890
"Jimma Genete",0.333492150957165,0,0.320874333958468,0,0.346589229303033,0
"Jimma Horo",0.345108022613623,10934,0.328045847770488,10167,0.362580115227007,11722
"Jimma Rare",0.325218499162803,0,0.317558268923082,0,0.3329464906863,0
"Jore",0.0447307353205492,298,0.023288132980625,143,0.0776824584614957,553
"Kacha Bira",0.23026973316912,0,0.219382849076121,0,0.241430252992444,0
"Kafta Humera",0.22113659797598,0,0.17819606690163,0,0.271141957183591,0
"Kalu",0.532887786528229,0,0.494738641486478,0,0.570744455345777,0
"Kamashi",0.34370205264234,3648,0.333747483701283,3546,0.353758032508347,3750
"Kebena",0.370931370428605,0,0.360515772830675,0,0.381453070118129,0
"Kebribeyah",0.32182410598794,0,8.6883231064215e-07,0,0.999776754833,0
"Kebridehar",0.318597359969989,0,1.07680212352175e-06,0,0.999731155542497,0
"Kediada Gambela",0.244418395583245,0,0.234647057479606,0,0.2543959583035,0
"Kelafo",0.35920217826654,0,6.09934861590294e-07,0,0.999938231476312,0
"Kelela",0.530193193291243,0,0.501165386813315,0,0.559061783326186,0
"Kelete Awelallo",0.00559532825037811,0,0.00148535528563046,0,0.0148647076120645,0
"Kemba",0.326649052851265,20622,0.317021669391392,20024,0.336387695362303,21227
"Kembibit",0.454374055600968,0,0.431638229545862,0,0.477254197540034,0
"Kercha",0.290111463152677,5639,0.273359265170849,5304,0.307289842362756,5983
"Kersa",0.294825818883456,17571,0.219226109425541,16888,0.488101188226225,18291
"Kersana Malima",0.394377286334056,0,0.381042212556108,0,0.407831186660678,0
"Kewet",0.516639714977323,0,0.484620589796095,0,0.548556864426532,0
"Kiltu Kara",0.33982824087607,16243,0.332712324618906,15907,0.34699679884812,16582
"Kindo Dida",0.319938967677026,16614,0.3124704887838,16226,0.327478585070135,17006
"Kindo Koysha",0.354249687541978,14442,0.344544145528986,14067,0.364046305899749,14820
"Kiremu",0.346971472708428,4397,0.33914269402068,4301,0.354860580221377,4494
"Kobo",0.276121718877733,0,0.23588475909003,0,0.320492395543737,0
"Kochere",0.26549054003728,5822,0.249847133791044,5472,0.281582254003584,6182
"Kochere Gedeb",0.262373824260517,4216,0.24948473346301,3971,0.275584863913908,4468
"Kofele",0.218524756174638,0,0.204243767057474,0,0.233329247528514,0
"Kokir Gedbano",0.368188213549473,0,0.358244689775929,0,0.378216898865373,0
"Kokosa",0.254137330015069,0,0.238394499750731,0,0.270373271307401,0
"Kola Temben",0.0413749677626703,0,0.0233387631695125,0,0.068349742499305,0
"Kolfe - Keran",0.000252204896825688,0,7.12233419719841e-06,0,0.00143413171096458,0
"Kombolcha",0.313310897905549,0,7.52298964493792e-05,0,0.99568524714111,0
"Kondaltiti",0.393275940747827,0,0.381365650322041,0,0.405281776140597,0
"Koneba",0.0034780661177192,0,0.000473168205270366,0,0.0126576511559296,0
"Konso",0.353787742571136,37707,0.339857741797667,36222,0.367888017375684,39210
"Konta",0.351294000082165,26444,0.342793144462973,25843,0.359868260274966,27049
"Kore",0.224555993452364,0,0.209983106924985,0,0.239648466336225,0
"Kucha",0.340178639520361,45577,0.332677184704562,44580,0.347740143560022,46582
"Kuni",0.30978973168572,0,0.0692487202258176,0,0.70292862679695,0
"Kurfa Chele",0.295122565438201,0,0.000371959572225036,0,0.983682415761849,0
"Kurmuk",0.641016118687755,9995,0.621933535009692,9695,0.659767321058733,10290
"Kurri",0.0191604923983705,0,0.0032155937631777,0,0.0630687972147059,0
"Kutaber",0.539075774573599,0,0.503961769643801,0,0.573875210318412,0
"Kuyu",0.435162057740095,0,0.417372015237526,0,0.453074715502107,0
"Laelay Adiyabo",0.00394052626097629,0,0.000634821194635674,0,0.0134955878872664,0
"Laelay Maychew",0.0113849579633624,0,0.00116616908462755,0,0.0474852774972254,0
"Lagahida",0.272630281829917,0,0.000286242824467661,0,0.979965967076629,0
"Lalo Asabi",0.276416383983563,5050,0.269776039680124,4935,0.283129354576766,5167
"Lalo Kile",0.212762035450502,24226,0.205646716276236,23405,0.220009591355492,25063
"Lanfero",0.290214604024298,0,0.279376187017427,0,0.301231709047317,0
"Lare",0.307774705716462,12852,0.274182586319431,11674,0.343790641473886,14092
"Lasta",0.470500819046757,0,0.441934890626042,0,0.499209201153842,0
"Lay Armacho",0.253012650088655,0,0.23759959536969,0,0.26892480715444,0
"Lay Gayint",0.401331500152914,0,0.380134882051611,0,0.422798574415957,0
"Legambo",0.557657471159358,0,0.525886326817699,0,0.589076312706258,0
"Lege Hida",0.266385448883006,0,0.0246396903019597,0,0.806601805467685,0
"Legehida",0.545290671367694,0,0.510417272371807,0,0.579780730734422,0
"Leka Dulecha",0.317159765055248,2570,0.311289852946068,2523,0.323073151228134,2617
"Liben",0.870500140821195,0,0.784813144665466,0,0.92983590515912,0
"Liben Chukala",0.388002640652505,0,0.371988636481213,0,0.404187465471117,0
"Libo Kemkem",0.291225204242009,0,0.277754144618604,0,0.304968696014821,0
"Limu",0.317131452981806,14187,0.307768415702282,13819,0.326603931608575,14558
"Limu Bilbilo",0.260294475736118,0,0.244536587266029,0,0.276523073116542,0
"Limu Kosa",0.343586186809491,0,0.335345849091512,0,0.351898311517703,0
"Limu Seka",0.353748668098831,6543,0.346385651988394,6400,0.361164637571538,6686
"Loka Abaya",0.317645028824715,13992,0.307346696487633,13574,0.328079158700927,14414
"Loma Bosa",0.35734890323632,15771,0.348255667252579,15380,0.36651938131225,16164
"Lome",0.384893923448945,0,0.367881919730683,0,0.402116066165248,0
"Lude Hitosa",0.299902988958327,0,0.28473764226208,0,0.315400588587648,0
"Maji",0.48284035390495,9528,0.460397106459916,9101,0.50494406879704,9955
"Male",0.364675745173403,34564,0.35152325411044,33322,0.37797748565729,35821
"Malga",0.196362962519492,0,0.181624298480704,0,0.211744773520445,0
"Malka Balo",0.301687330641563,0,0.00873511437756092,0,0.900361726952902,0
"Mana Sibu",0.389303238197774,47790,0.381149495471854,46786,0.397501258426213,48801
"Mandura",0.333763800426566,0,0.322703897223625,0,0.3449608694746,0
"Maokomo Special",0.504000386067449,18956,0.489255999952704,18416,0.51873034251599,19497
"Mareka",0.311113322712815,18178,0.302274983005217,17658,0.320055038810928,18704
"Mareko",0.31252353106356,0,0.301775882057657,0,0.323423114314382,0
"Masha",0.286032951781487,0,0.277236974828528,0,0.294951340371102,0
"Mecha",0.272024590110988,0,0.264678786666949,0,0.279463869371665,0
"Meda Welabu",0.617060930056919,3506,0.506020310704553,3184,0.709265000946697,3835
"Medebay Zana",0.0361953998743456,0,0.0102261869960421,0,0.0943043034068783,0
"Megale",0.0219327832523247,0,0.0060519839204954,0,0.0568864402662224,0
"Mehal Sayint",0.504322804411238,0,0.477916436180575,0,0.530710838071003,0
"Mekdela",0.535884130660256,0,0.504304225855541,0,0.567209402657776,0
"Meket",0.459174769636943,0,0.433074602558682,0,0.485405781813387,0
"Meko",0.311718690853733,2662,0.305749608439022,2609,0.31773421658442,2716
"Melekoza",0.35428337266708,25564,0.34581090669801,24958,0.362823904964209,26176
"Melka Soda",0.544328062052942,0,0.485561344819995,0,0.600541768069607,0
"Mena",0.371309995079168,15401,0.332100774067412,14744,0.410488754970118,16077
"Menge",0.534731600008464,1864,0.519920306312497,1813,0.549488862160466,1913
"Mengesh",0.285473268325289,2861,0.275338404808346,2761,0.295770955816853,2962
"Menit Goldiye",0.309205438156367,25628,0.300815099372187,24955,0.31769051330305,26308
"Menit Shasha",0.340606029002227,14235,0.329443377408207,13758,0.351887143587575,14717
"Menjiwo",0.32736468091374,8514,0.319817500878835,8315,0.334981765157509,8716
"Menz Gera Midir",0.59347577969297,0,0.558823347582035,0,0.627404648745291,0
"Menz Keya Gabriel",0.582011649691806,0,0.551535144284298,0,0.612033884943608,0
"Menz Lalo Midir",0.571085498576379,0,0.539726659192065,0,0.602026027863583,0
"Menz Mama Midir",0.546542933719717,0,0.513679920177579,0,0.579083543687162,0
"Merahbete",0.524869985956797,0,0.498319920062443,0,0.551302875646565,0
"Mereb Leke",0.00780478252616311,0,0.000149696185556598,0,0.0478427877205631,0
"Merti",0.369815317255138,0,0.349168936282778,0,0.390815861798933,0
"Mesela",0.298057364078904,0,0.016057254252835,0,0.851327583817481,0
"Meskan",0.307818228433639,0,0.296077723658169,0,0.319770814069328,0
"Meta",0.282925852020903,0,0.0014305781245691,0,0.956961894238504,0
"Meta Robi",0.421966148396567,0,0.404863446246742,0,0.439200452134929,0
"Metema",0.401417384289395,0,0.357458859908431,0,0.446757294331806,0
"Metu Zuria",0.286296348497614,14856,0.278518150619805,14447,0.29416979415481,15271
"Meyu",0.278509632543297,0,0.00063014583396359,0,0.970639832222404,0
"Meyumuluka",0.290529119678189,0,9.2810643096728e-05,0,0.992643727949992,0
"Michakel",0.358232192009967,0,0.346684286826636,0,0.36990120161687,0
"Mida Kegn",0.364551546330303,0,0.355592831217221,0,0.373578493943646,0
"Midega Tola",0.300279776298354,0,0.000139407403271522,0,0.991961438583192,0
"Mierab Azenet Berbere",0.265918113438111,0,0.255871740796683,0,0.276148461666606,0
"Mierab Badawacho",0.224441051468364,0,0.21390978135947,0,0.235239289058419,0
"Mieso",0.412549377539606,0,0.27658094580566,0,0.574352971944512,0
"Miesso",0.462516114632753,0,0.0874011258288578,0,0.880302424213657,0
"Mile",0.312781472613098,0,0.0716927235859938,0,0.683947235792998,0
"Mimo Weremo",0.542611557550533,0,0.506894249618488,0,0.577626059885449,0
"Minjar Shenkora",0.451727141689033,0,0.428904983251846,0,0.474675626282286,0
"Mirab Abaya",0.33149124853557,6586,0.318508494925883,6427,0.344643738870023,6748
"Mirab Armacho",0.418360811812921,0,0.362250212594247,0,0.47638697909979,0
"Misha",0.313479866662644,2461,0.303979858362962,2401,0.323101709269404,2521
"Misrak Azenet Berbere",0.270815376041453,0,0.261471269107931,0,0.280311992110529,0
"Misrak Badawacho",0.233515653687855,0,0.223257821898083,0,0.244011499175966,0
"Miyo",0.986407266708224,15817,0.959402739885467,15367,0.997138236205941,15989
"Mojan Wedera",0.528261629413725,0,0.49891895367866,0,0.557464975658407,0
"Moretna Jiru",0.558088834358563,0,0.523840840568278,0,0.591712154236255,0
"Moyale",0.97417514170347,30042,0.906679653083303,29432,0.996232080612579,30258
"Muhur Na Aklil",0.342453007776613,0,0.33226367708035,0,0.352758227019061,0
"Mulo",0.472423634575347,0,0.453727560336702,0,0.491179658654218,0
"Munessa",0.27274667876567,0,0.258579475558074,0,0.287265041749777,0
"Mustahil",0.368671909350442,0,6.12700886136736e-08,0,0.999991191463562,0
"Naeder Adet",0.0470028057629801,0,0.0202952977749749,0,0.0939442579351538,0
"Nefas Silk",0.169299669702979,0,0.11897729682856,0,0.230384383578198,0
"Nejo",0.291051365074849,9920,0.283614756013493,9676,0.298576509827043,10167
"Nenesebo",0.293844303540819,3167,0.274411245612072,2939,0.3138490247813,3403
"Nole Kaba",0.29576593236415,8363,0.289426524957995,8187,0.302165061570119,8540
"Nono",0.374628121783587,607,0.365588316402053,592,0.383733293620401,622
"Nunu Kumba",0.331880449584159,2980,0.325606742781157,2928,0.33819703475859,3033
"Odo Shakiso",0.397984556838257,16343,0.366614403972857,15166,0.429707713824596,17540
"Ofa",0.295264141020215,22852,0.287687965440963,22263,0.302924244572133,23447
"Ofla",0.208739034300146,0,0.168175864066797,0,0.25497479028911,0
"Omo Nada",0.322817623648875,44311,0.315176685981452,43259,0.330532803963455,45373
"Pawe Special",0.30475198684147,0,0.296177458129378,0,0.313430930366148,0
"Quara",0.416740579781223,257,0.368280354012222,227,0.466559231751081,288
"Quarit",0.338338786494158,0,0.328652337989632,0,0.348126277652118,0
"Raya Azebo",0.0657030110038674,0,0.0354848712595492,0,0.111684565415481,0
"Rayitu",0.236755890446707,0,0.0189617937545735,0,0.733358049248069,0
"Robe",0.275617246357391,0,0.25756086469722,0,0.2942336714702,0
"Saba Boru",0.641883747501417,2591,0.563492728075155,2257,0.713110444362739,2866
"Saesie Tsaedaemba",0.00156856743761437,0,0.000220571397621655,0,0.00581996451938888,0
"Saharti Samre",0.0802945308973726,0,0.0513059003424657,0,0.119671736097575,0
"Sahla",0.423791044182115,0,0.375487859760271,0,0.471508384770104,0
"Sale Nono",0.287595199950762,2191,0.277777171786959,2118,0.297564537389354,2265
"Sankura",0.280286812849698,0,0.269026322709506,0,0.291752179719416,0
"Sasiga",0.320827452971941,5333,0.314174310629844,5229,0.327534000376649,5437
"Sayilem",0.301177538614943,0,0.292615412001032,0,0.309844613051993,0
"Sayint",0.540138366443086,0,0.511132181171061,0,0.568932608860324,0
"Sayo",0.27085749504842,20953,0.262877855427394,20338,0.27894901074725,21577
"Sayo Nole",0.309234464595081,1210,0.303335337905681,1191,0.315181541573774,1230
"Seden Sodo",0.38416858645389,0,0.373185149969017,0,0.395241435404529,0
"Segeg",0.295518443699063,0,5.70984948857979e-05,0,0.994982125933146,0
"Seka Chekorsa",0.276078311877446,12039,0.266539316084569,11608,0.285773022015708,12477
"Sekela",0.307870650067501,0,0.299747883635396,0,0.31608170218741,0
"Sekoru",0.320717041854322,31966,0.30759589428028,30308,0.3340820048713,33661
"Sekota",0.340480710744914,0,0.31046567340498,0,0.37200586409339,0
"Selahad",0.254444412416025,0,0.000430026722075139,0,0.966713004418165,0
"Selamgo",0.379885783072761,40433,0.36639040316485,38932,0.393496943631645,41944
"Selti",0.290992476108654,0,0.280060350721478,0,0.302107330036443,0
"Semen Achefer",0.259442537617371,0,0.250600620018045,0,0.268432366405291,0
"Semen Bench",0.245206372920706,18701,0.235772088507254,17950,0.254828688047503,19469
"Senan",0.394629945227181,0,0.380339142857397,0,0.40904714283671,0
"Serer/Elkere",0.326365311474279,0,0.00252480044384952,0,0.965985303170536,0
"Seru",0.317979610463361,0,0.290687206942453,0,0.346472187408975,0
"Setema",0.319049467260346,0,0.311422111652573,0,0.326752095325353,0
"Seweyna",0.250536577727526,0,0.0223597543158872,0,0.78928954615048,0
"Shalla",0.313380144245175,0,0.295904422435946,0,0.331178633897645,0
"Shashemene Zuria",0.242193462819236,0,0.228863282163641,0,0.255910667610983,0
"Shashogo",0.264378147310713,0,0.254708275255368,0,0.274219207218216,0
"Shay Bench",0.27746733383784,16174,0.269367750439545,15699,0.285678375205236,16656
"Shebe Dino",0.155042509423172,0,0.14052319172743,0,0.170432955498886,0
"Shebe Sambo",0.31651755669369,19306,0.308943343875893,18877,0.324165523569162,19739
"Shebel Bereta",0.482310460597617,0,0.460066267783652,0,0.504590657287683,0
"Sheka",0.295322553629613,5052,0.285528087579339,4890,0.305258474619177,5216
"Shekosh",0.31488975714346,0,3.10150318409687e-07,0,0.999875671675459,0
"Sherkole",0.578639165232829,1835,0.561680182259534,1778,0.595459961216209,1892
"Shilabo",0.338168605401025,0,4.56807322265533e-08,0,0.999979615500105,0
"Shinile",0.415201699559546,0,0.00142830885962064,0,0.99507309547629,0
"Shirka",0.271979452157694,0,0.255161217084332,0,0.28929415039849,0
"Sibu Sire",0.292115962092142,10874,0.283830125640814,10631,0.300514918069864,11119
"Sigmo",0.303404164183456,0,0.29511585666267,0,0.311789444396838,0
"Simada",0.436569317027614,0,0.415100837881613,0,0.458178096033401,0
"Simurobi Gele'alo",0.569581017911792,0,0.529160946445343,0,0.60896303800288,0
"Sinana",0.235041742014012,0,0.21433586604305,0,0.256727677165729,0
"Siraro",0.277752223780937,15295,0.266939576213599,14749,0.288752687203524,15851
"Sirba Abay",0.461415625130193,4017,0.446998345856121,3903,0.475867300293598,4132
"Sire",0.324914244095769,0,0.307519573485008,0,0.342667513339434,0
"Siya Debirna Wayu",0.507545416800769,0,0.480823201723508,0,0.53423885082214,0
"Sodo",0.344902903863918,0,0.333897293521339,0,0.35603479515581,0
"Sodo Daci",0.388902941099201,0,0.375788176440851,0,0.402137466119055,0
"Sodo Zuria",0.27481002328799,13134,0.266224483510438,12711,0.283528093509211,13562
"Soro",0.336469877599708,21961,0.32428946567626,20742,0.348885613294205,23218
"Sude",0.308419643209287,0,0.29021610236113,0,0.32707475375448,0
"Sululta",0.450927538550227,0,0.429845229215967,0,0.472427564071743,0
"Surma",0.715297349290991,30393,0.673511686956808,28624,0.753755178731853,32022
"Tach Armacho",0.347195673659865,0,0.31692600259088,0,0.378490763109383,0
"Tach Gayint",0.460309287150336,0,0.433162732799446,0,0.487307010468855,0
"Tahtay Adiyabo",0.00556255376264246,0,0.00151729905366111,0,0.0149052921745915,0
"Tahtay Koraro",0.0131442382005585,0,0.00294495507755497,0,0.0369651107630532,0
"Tahtay Maychew",0.0208714529040543,0,0.00232306734490646,0,0.0830309824084836,0
"Takusa",0.332477015338934,4360,0.312702903249693,4161,0.35273596672936,4563
"Tanqua Abergele",0.107071975277847,0,0.0735566772850487,0,0.149771798620778,0
"Tarema Ber",0.507120251068518,0,0.476436082995329,0,0.537768685906967,0
"Telalak",0.627523770429993,0,0.477819620227242,0,0.75399484874687,0
"Teltele",0.677491648248183,31272,0.584756523680424,27957,0.749402183537103,34170
"Tembaro",0.340698093993265,27759,0.322387950868334,26386,0.359399066399056,29161
"Tena",0.253929969616581,0,0.238081542808586,0,0.270288249298886,0
"Tenta",0.554884090559892,0,0.517813357952797,0,0.591323613814922,0
"Teru",0.0375873572894341,0,0.010672968023798,0,0.0956198715560374,0
"Thehulederie",0.505509783787008,0,0.469549960195721,0,0.54142244021687,0
"Tikur Enchini",0.367644527423025,0,0.360219639265609,0,0.375116475885334,0
"Tiro Afeta",0.32232425644778,0,0.314677525551275,0,0.330042512106493,0
"Tiyo",0.290634323962572,0,0.273648305258088,0,0.308815103557922,0
"Tocha",0.346552711209805,10513,0.337990957282733,10264,0.355190455323538,10764
"Toke Kutaye",0.338941584359286,0,0.330931133968011,0,0.347021535329832,0
"Tole",0.393928025014691,0,0.380760086580837,0,0.407212282254193,0
"Tsegede",0.361736797903559,0,0.320624239402551,0,0.404393637737113,0
"Tselemt",0.243621308765616,0,0.217960032546898,0,0.270942180968315,0
"Tselemti",0.184460804881298,0,0.153426771539636,0,0.220917688613494,0
"Tulo",0.306839929075337,0,0.205575919978027,0,0.505237439940595,0
"Ubadebretsehay",0.348040695701212,7955,0.337923138093347,7732,0.3582609166806,8180
"Uraga",0.275078265978555,0,0.260563216232712,0,0.289962532783168,0
"Wadera",0.419988643665405,4153,0.380861733648632,3910,0.459508528100608,4401
"Wadla",0.484181520716037,0,0.455305787396022,0,0.513127579680636,0
"Waliso",0.360499024400819,0,0.346466464212186,0,0.375040458709587,0
"Walmara",0.434656491314533,0,0.416109040061498,0,0.453352486797745,0
"Wama Hagalo",0.331140108807658,2805,0.325240186280987,2761,0.337079174385956,2848
"Wantawo",0.037558334247962,419,0.0150370739747187,177,0.0766747330159489,821
"Wara Jarso",0.432977381917829,2823,0.414284081164118,2713,0.451795865446082,2934
"Warder",0.311048253859118,0,2.82266800468691e-08,0,0.99996460613325,0
"Wayu Tuka",0.296238546133819,2991,0.289928757996071,2939,0.302607209537436,3044
"Wegde",0.502120006482655,0,0.472624955805345,0,0.531564140666613,0
"Wegera",0.292619893506259,0,0.274036029671581,0,0.31172080428752,0
"Welkait",0.265489456758777,0,0.23074088791333,0,0.303444307576884,0
"Wemberma",0.362476022102336,1847,0.351385591921983,1785,0.373670436806123,1910
"Wenago",0.260261828867781,0,0.239394812267194,0,0.281963779622423,0
"Wenbera",0.411352354524781,7410,0.396528924782402,7143,0.426311406834173,7679
"Wenchi",0.381516500426909,0,0.371719893727152,0,0.391381836051376,0
"Were Ilu",0.551794175950396,0,0.518487198122126,0,0.584762080710215,0
"Werei Leke",0.0105185973733939,0,0.00303314914354565,0,0.0272768065242183,0
"West Belesa",0.294492298501438,0,0.27659153217178,0,0.31288980642323,0
"West Esite",0.350534734010411,0,0.336796331427624,0,0.364456056131345,0
"West Imi",0.328660533120174,0,0.00050373153620423,0,0.989922864158884,0
"Wilbareg",0.300914887839953,0,0.290161628989151,0,0.311831056352218,0
"Wondo-Genet",0.181883351709967,0,0.168591093346658,0,0.19575837442006,0
"Wonosho",0.225452098094969,0,0.212826092905482,0,0.238458780441493,0
"Worebabu",0.518716330005817,0,0.480744010759842,0,0.556554874601677,0
"Wuchale",0.451041637881819,0,0.429270834304961,0,0.472953104397286,0
"Yabelo",0.754038051896347,0,0.67313135070565,0,0.82075780370102,0
"Yalo",0.0741360430978377,0,0.0331246966385761,0,0.142768957355753,0
"Yama Logi Welel",0.273815024526931,6672,0.266729709050383,6493,0.280988429069053,6853
"Yaso",0.350283891060787,4661,0.33807366269568,4498,0.362636197577017,4826
"Yaya Gulele",0.459308685296072,0,0.439502890629484,0,0.479214578570024,0
"Yayu",0.307234500882429,7808,0.298772065415776,7601,0.315797133295187,8018
"Yeka",0.310060387121528,0,0.258082645909272,0,0.36586787556005,0
"Yeki",0.27706064170356,14393,0.268508771891191,13964,0.285736167438162,14828
"Yem",0.368703746868874,7461,0.360093211954989,7271,0.377373930946915,7651
"Yilmana Densa",0.320970486754796,0,0.310871542535832,0,0.331193594182599,0
"Yirgachefe",0.281425583753979,2058,0.265589414207134,1946,0.29770190958948,2173
"Yubdo",0.261895298153909,5266,0.255745761768828,5140,0.268116228732747,5394
"Zala",0.34560227737072,17038,0.336715715619544,16571,0.354570531518733,17510
"Ziquala",0.412359442961885,0,0.374846755204624,0,0.45034942502487,0
"Ziway Dugda",0.343727234037474,0,0.328863871319604,0,0.358816981061923,0
"Total",0.371679935364995,3232152,0.242315949469259,3028802,0.584540781875467,3430004
