"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.280953557236035,3434,0.275464991600952,3367,0.286490804585975,3501
"Hawa Galan",0.27393685553555,6244,0.265708500237918,6050,0.282282450080236,6441
"Hawi Gudina",0.297537005246668,0,0.172995715247437,0,0.475539474738512,0
"Hawzen",0.0268182284309191,0,0.00765646662855611,0,0.0691715496781977,0
"Hidabu Abote",0.414811161122947,0,0.395174248641335,0,0.434646424473364,0
"Hintalo Wejirat",0.0694414603990096,0,0.0334852518362041,0,0.126049726413021,0
"Hitosa",0.301887889816107,0,0.282839507122569,0,0.321505740189909,0
"Homa",0.279714470982313,0,0.274890051241717,0,0.284576561834554,0
"Homosha",0.602406837012364,996,0.586322239148322,969,0.618325614899509,1021
"Horo",0.343066986111537,0,0.33187978828029,0,0.354383176390483,0
"Hudet",0.785212626563422,0,0.604679704189558,0,0.908094151694625,0
"Hulet Ej Enese",0.337330443878352,0,0.322416591359802,0,0.352489879042714,0
"Hulla",0.160111742458428,0,0.148540862160955,0,0.172214177950698,0
"Humbo",0.345026525729006,28131,0.334559854968784,27371,0.35556621838107,28896
"Hurumu",0.299846651288125,5170,0.291820210157431,5056,0.307968249037457,5285
"Ibantu",0.285376989654909,1962,0.276133355730895,1912,0.294756397294622,2012
"Ifata",0.360865929608557,0,0.348824129860721,0,0.373041913922981,0
"Ilu",0.417463101109747,0,0.403394997454327,0,0.431632078688936,0
"Inkolo Wabe",0.224692142491577,0,0.209475231699192,0,0.240471529405153,0
"Itang",0.457506108639097,18600,0.429976416934085,17602,0.482933176368803,19552
"Jabi Tehnan",0.313658578986036,0,0.30411500566508,0,0.32332053661461,0
"Jama",0.493000026847776,0,0.462492384962906,0,0.52354801821759,0
"Janamora",0.314792689371216,0,0.291464399467121,0,0.338862422481928,0
"Jarso",0.315360788281518,15518,0.136724884836254,15207,0.641666478507163,15832
"Jarte Jardega",0.333246605400815,5181,0.323461470536018,5029,0.343138221208905,5335
"Jawi",0.325014172432773,3466,0.307312941961598,3343,0.343115364515382,3592
"Jeju",0.290994039589269,0,0.273580947115478,0,0.308873797742117,0
"Jeldu",0.361611135503593,0,0.349694623075367,0,0.373660359406197,0
"Jibat",0.371953580449004,0,0.36045106439368,0,0.383565927827826,0
"Jida",0.418364050232522,0,0.396368212932331,0,0.440603449830295,0
"Jijiga",0.373823214003487,0,4.81145895643488e-06,0,0.999828223146967,0
"Jikawo",0.03618458706548,1043,0.010453794316563,306,0.081546855951788,2328
"Jille Timuga",0.491126700220667,0,0.455561311781158,0,0.526751401261917,0
"Jimma Arjo",0.310621962337634,5735,0.304011088068689,5608,0.317293900249447,5864
"Jimma Genete",0.338318636433715,0,0.328594312007406,0,0.348145608846324,0
"Jimma Horo",0.332235458393621,10356,0.32246682483343,10107,0.342122575012789,10607
"Jimma Rare",0.311292214275023,0,0.303176340533409,0,0.319494518302987,0
"Jore",0.058749778788338,239,0.0126379166047291,40,0.152276213517312,718
"Kacha Bira",0.229269796668578,0,0.219693143358516,0,0.239058997640821,0
"Kafta Humera",0.357238214736961,0,0.28270223140579,0,0.440228463534283,0
"Kalu",0.484550830294405,0,0.447137411905404,0,0.522089431037006,0
"Kamashi",0.311130913106575,3291,0.301767436204982,3196,0.320611151677614,3387
"Kebena",0.372516615658537,0,0.363794227477193,0,0.381301019175951,0
"Kebribeyah",0.371813512135645,0,1.34209470711043e-06,0,0.999920992376105,0
"Kebridehar",0.371649326184451,0,2.29501030261598e-06,0,0.999880931956364,0
"Kediada Gambela",0.248051896512477,0,0.238949732472076,0,0.257323120970978,0
"Kelafo",0.404022993118875,0,1.44106931290435e-06,0,0.999965400863508,0
"Kelela",0.480633439943602,0,0.453166037800994,0,0.508188377909316,0
"Kelete Awelallo",0.0236100392962595,0,0.00737755498221905,0,0.0567600780054431,0
"Kemba",0.320702084976027,20591,0.310650445651157,19982,0.33089036381035,21208
"Kembibit",0.422866513509519,0,0.399152929045882,0,0.446848249302357,0
"Kercha",0.264677790090277,5253,0.248870007562163,4937,0.280940131621005,5578
"Kersa",0.307608828159031,20482,0.222242856234292,19807,0.494027373968034,21166
"Kersana Malima",0.394877431439772,0,0.381451795621354,0,0.40842229903604,0
"Kewet",0.482846144951278,0,0.451100550376832,0,0.514695208557271,0
"Kiltu Kara",0.328532815244515,15724,0.32156081383538,15397,0.335561622457485,16053
"Kindo Dida",0.322999348156554,16696,0.315403212188835,16303,0.330667429800446,17092
"Kindo Koysha",0.357200907568389,14531,0.348924430422774,14201,0.365536286438203,14863
"Kiremu",0.319365233764467,4165,0.311518796536726,4068,0.327290671192188,4264
"Kobo",0.3043859399159,0,0.262801539378934,0,0.349421221657931,0
"Kochere",0.267951078120564,5957,0.254691417061339,5668,0.281526266257406,6251
"Kochere Gedeb",0.240896812205874,3923,0.228310579427891,3695,0.253829983640639,4159
"Kofele",0.183918257037386,0,0.171260140608615,0,0.197101517124184,0
"Kokir Gedbano",0.334647153824174,0,0.322729027704166,0,0.346738290779981,0
"Kokosa",0.197512314029587,0,0.183822924639179,0,0.211750708113885,0
"Kola Temben",0.0854914824657005,0,0.0506176388180832,0,0.135047791275821,0
"Kolfe - Keran",0.511884067544924,0,0.487574681055986,0,0.53615337305364,0
"Kombolcha",0.365630899292127,0,0.000107723595779992,0,0.997990942940424,0
"Kondaltiti",0.370270148888447,0,0.356429972870051,0,0.384271463459597,0
"Koneba",0.0139731763625607,0,0.00268156359066589,0,0.0433559484248233,0
"Konso",0.3454976006537,36686,0.331780039218843,35230,0.359394567708217,38161
"Konta",0.35536493933185,26422,0.346711362716011,25822,0.36409045869491,27028
"Kore",0.18825331202863,0,0.174981028595881,0,0.202082410141786,0
"Kucha",0.336187117114664,45089,0.3286243397034,44103,0.343814131337868,46082
"Kuni",0.312274001986029,0,0.0662880451629111,0,0.711928139398984,0
"Kurfa Chele",0.344857946367949,0,0.000493415543463205,0,0.991022394784801,0
"Kurmuk",0.668926288096114,10416,0.650561595619787,10127,0.686905982236295,10700
"Kurri",0.0417753221109746,0,0.0101281841260253,0,0.114279367420409,0
"Kutaber",0.470177769685507,0,0.437050335136894,0,0.503505189970689,0
"Kuyu",0.399105379831356,0,0.381452562489313,0,0.416955737627545,0
"Laelay Adiyabo",0.16629051633953,0,0.0358015274534857,0,0.444483794242159,0
"Laelay Maychew",0.110735668792663,0,0.0103614381226416,0,0.41009603177775,0
"Lagahida",0.314174138706241,0,0.000357307811342111,0,0.98836895487979,0
"Lalo Asabi",0.262607858070344,4923,0.25645740065803,4816,0.268827924558614,5031
"Lalo Kile",0.215256229862477,24383,0.207831918463627,23527,0.222822749814953,25255
"Lanfero",0.305816280670365,0,0.295010203254927,0,0.316784264544556,0
"Lare",0.340094838621979,13231,0.280723078803012,11274,0.400609523767545,15220
"Lasta",0.42589923847457,0,0.400001320804168,0,0.452107166777801,0
"Lay Armacho",0.260119143366527,0,0.244332016888233,0,0.27638836232055,0
"Lay Gayint",0.367762650323716,0,0.348830663118317,0,0.387001064928339,0
"Legambo",0.472036889182266,0,0.439025869202167,0,0.505223391699942,0
"Lege Hida",0.276587438463825,0,0.0222269960994892,0,0.818108402776546,0
"Legehida",0.485402810379316,0,0.453371341681792,0,0.517526241067165,0
"Leka Dulecha",0.311536248575907,2659,0.305756968532699,2611,0.317361442335463,2707
"Liben",0.750715167600549,0,0.610683067783682,0,0.857654230264381,0
"Liben Chukala",0.380661123618282,0,0.366381099306172,0,0.395095970853414,0
"Libo Kemkem",0.295578821083731,0,0.2816039241147,0,0.309849266892836,0
"Limu",0.292058117051222,13148,0.283162244841255,12795,0.301075433834309,13505
"Limu Bilbilo",0.222569732242842,0,0.206519256828208,0,0.239262949729058,0
"Limu Kosa",0.335491986137676,0,0.327343072089986,0,0.343716845291078,0
"Limu Seka",0.343176590621173,6353,0.336001340289133,6214,0.350408302938342,6493
"Loka Abaya",0.292559796912472,12956,0.283212336200824,12577,0.302043141101914,13340
"Loma Bosa",0.361326368701409,15894,0.352464865825247,15502,0.370259778213232,16289
"Lome",0.375295548140046,0,0.359277340053166,0,0.391519683371155,0
"Lude Hitosa",0.270707426472673,0,0.254963971896075,0,0.286894423434168,0
"Maji",0.468891135758124,9355,0.445727098781369,8914,0.491814782194493,9798
"Male",0.361876928615043,34134,0.349790283545326,32965,0.374093491825824,35317
"Malga",0.159854789201366,0,0.148126450690493,0,0.172124367922148,0
"Malka Balo",0.326280072818588,0,0.00919608734176721,0,0.920013251037042,0
"Mana Sibu",0.386445825712367,47112,0.3784377676998,46128,0.394498510114459,48102
"Mandura",0.299035991485577,0,0.28869577298669,0,0.30953281890599,0
"Maokomo Special",0.543262868924543,20442,0.528509027243564,19900,0.55794848221524,20982
"Mareka",0.307268374807658,18254,0.298408426738771,17736,0.316235949839716,18778
"Mareko",0.321229757975959,0,0.31045744785023,0,0.332145158540575,0
"Masha",0.280617507827153,0,0.270498887790465,0,0.290903959205071,0
"Mecha",0.259032098978007,0,0.251658197874296,0,0.266509246581987,0
"Meda Welabu",0.497414428779767,2848,0.376216379776345,2550,0.611721256847623,3159
"Medebay Zana",0.174598299957822,0,0.0407742740378563,0,0.458582333020794,0
"Megale",0.0523609604912763,0,0.0184679895452827,0,0.11591012612776,0
"Mehal Sayint",0.441574446379244,0,0.416964023595941,0,0.466404573401058,0
"Mekdela",0.455792698916981,0,0.427864852021951,0,0.483928272176643,0
"Meket",0.411176503093061,0,0.387290764858732,0,0.435382037760265,0
"Meko",0.296434079519628,2599,0.290142121397028,2547,0.302784492661498,2652
"Melekoza",0.355311631774461,25493,0.345931520430154,24807,0.364778007268816,26185
"Melka Soda",0.45635041987729,0,0.395596994005072,0,0.516796440281237,0
"Mena",0.310718703377539,14876,0.272852192092483,14260,0.349925164240652,15510
"Menge",0.546993835766622,1894,0.532101680881466,1844,0.561814117361206,1943
"Mengesh",0.308155744794689,3049,0.297075732797525,2942,0.319402022907031,3156
"Menit Goldiye",0.318576854960586,26116,0.309345238613591,25338,0.327915973218027,26904
"Menit Shasha",0.347889783663532,14530,0.336396624462152,14041,0.359506199911103,15025
"Menjiwo",0.315501590674951,8426,0.305547610094257,8203,0.325601244258208,8652
"Menz Gera Midir",0.519568481781025,0,0.483737418975273,0,0.555251327168,0
"Menz Keya Gabriel",0.526201485085171,0,0.494926561296804,0,0.557328523794826,0
"Menz Lalo Midir",0.509776739658101,0,0.477444149203629,0,0.542048049017969,0
"Menz Mama Midir",0.486086581985641,0,0.453812352847836,0,0.518450217586497,0
"Merahbete",0.490652281634156,0,0.465354030448556,0,0.515980842208342,0
"Mereb Leke",0.145947049694525,0,0.00408067846453674,0,0.65701844235078,0
"Merti",0.336326217841182,0,0.316418307582425,0,0.356670029435265,0
"Mesela",0.30992511733242,0,0.0157072215142899,0,0.868098956102687,0
"Meskan",0.308329585688748,0,0.298213020105874,0,0.31858461382521,0
"Meta",0.315720922677117,0,0.00162514624135892,0,0.970465874151997,0
"Meta Robi",0.381897960851177,0,0.367046178184648,0,0.396917531665038,0
"Metema",0.368137766476834,0,0.326547325228047,0,0.411284278925901,0
"Metu Zuria",0.284882966764613,14850,0.277293259786665,14459,0.292563832753157,15246
"Meyu",0.315154801143565,0,0.000738514776766835,0,0.98110024264144,0
"Meyumuluka",0.335862926763185,0,0.000121181020006846,0,0.996176608294884,0
"Michakel",0.337384232286912,0,0.323090010707873,0,0.351868561866619,0
"Mida Kegn",0.33712218357331,0,0.327997491880099,0,0.346336759549819,0
"Midega Tola",0.345352002752383,0,0.000180561213471833,0,0.995743913282223,0
"Mierab Azenet Berbere",0.247547079574078,0,0.237462497699315,0,0.25784491639315,0
"Mierab Badawacho",0.233762078535063,0,0.224549402269067,0,0.243165315230852,0
"Mieso",0.387863239460325,0,0.252429887052818,0,0.552632319453718,0
"Miesso",0.443486579073025,0,0.0738302404725202,0,0.875954276132028,0
"Mile",0.334793230515163,0,0.085946045343467,0,0.702638564760137,0
"Mimo Weremo",0.498532393907888,0,0.472084748148228,0,0.524986797205398,0
"Minjar Shenkora",0.419587362963068,0,0.398535201908756,0,0.440851429639118,0
"Mirab Abaya",0.318586866974343,6362,0.308767531821033,6188,0.328521871059578,6539
"Mirab Armacho",0.395519950912133,0,0.341490187060579,0,0.451576962017438,0
"Misha",0.310210937748849,2683,0.30131994891175,2624,0.319212805697674,2743
"Misrak Azenet Berbere",0.259946085627336,0,0.250804505112218,0,0.269244704660864,0
"Misrak Badawacho",0.257226918423815,0,0.247337939456622,0,0.267305342819125,0
"Miyo",0.94835287774581,15205,0.852788703859895,13589,0.988780625813364,15867
"Mojan Wedera",0.476460734527533,0,0.446776893051685,0,0.506272782931409,0
"Moretna Jiru",0.507170325234949,0,0.479989359681283,0,0.53432133414665,0
"Moyale",0.924523428153717,29171,0.768633231895218,26691,0.986959222324993,30107
"Muhur Na Aklil",0.306928533069185,0,0.296284832241145,0,0.317744829552982,0
"Mulo",0.433906787302172,0,0.414438461864929,0,0.453529109451742,0
"Munessa",0.244057771937657,0,0.229661477626616,0,0.258898253668876,0
"Mustahil",0.41146738700791,0,1.647722279816e-07,0,0.999995544479143,0
"Naeder Adet",0.131349639197533,0,0.0548203975533723,0,0.261783068579677,0
"Nefas Silk",0.426381439690306,0,0.407063400080819,0,0.445868362881536,0
"Nejo",0.268660820314361,9295,0.261776319049223,9065,0.27563125821551,9528
"Nenesebo",0.241374846229022,2672,0.223084321716176,2462,0.260393448178287,2892
"Nole Kaba",0.287709410797053,8186,0.281335425351358,8010,0.294147855857784,8363
"Nono",0.392227837999153,641,0.382683958417729,626,0.401833405995474,657
"Nunu Kumba",0.327803180622925,3079,0.321548226878314,3024,0.334103661516502,3135
"Odo Shakiso",0.334286785937401,13652,0.304635294663749,12571,0.364793985995447,14766
"Ofa",0.294296480599251,22958,0.286934187049331,22383,0.301740747436473,23540
"Ofla",0.2399115463654,0,0.197940928862962,0,0.286714323693793,0
"Omo Nada",0.316662450132074,45496,0.308120696085853,44418,0.32530547305428,46585
"Pawe Special",0.286032109019189,0,0.27775694152973,0,0.294417125807666,0
"Quara",0.368093478375698,231,0.322770809055275,203,0.415251674658089,261
"Quarit",0.303257260731049,0,0.292381226600114,0,0.314305171790797,0
"Raya Azebo",0.115515914853738,0,0.0681160483305589,0,0.18163273737211,0
"Rayitu",0.243452243541311,0,0.0186561927550869,0,0.742408586250675,0
"Robe",0.244974403668062,0,0.227936460615193,0,0.262628641423937,0
"Saba Boru",0.52698240448833,2181,0.440360258674851,1772,0.610412725246685,2549
"Saesie Tsaedaemba",0.0152195326116215,0,0.00201184163737772,0,0.058555461751055,0
"Saharti Samre",0.131164633556513,0,0.0878913055383037,0,0.187215574176302,0
"Sahla",0.378918626465118,0,0.354088579177614,0,0.404226412481211,0
"Sale Nono",0.284913168277856,2158,0.274177374894685,2079,0.295835102125013,2239
"Sankura",0.286645937454134,0,0.276268721017366,0,0.297192302229272,0
"Sasiga",0.306546230881315,5333,0.30026999739604,5229,0.312876672753112,5437
"Sayilem",0.286974825812555,0,0.276916258319285,0,0.297192423434582,0
"Sayint",0.456374771585223,0,0.429186579011713,0,0.483757465054378,0
"Sayo",0.278083578375586,21559,0.269692197296714,20909,0.286592712052235,22218
"Sayo Nole",0.29570352083276,1178,0.289219930857426,1156,0.302252257950181,1199
"Seden Sodo",0.361129054051025,0,0.347891884141783,0,0.374532978253675,0
"Segeg",0.338635886932441,0,8.01168041106195e-05,0,0.997242004363557,0
"Seka Chekorsa",0.277807893746305,12670,0.269843229972464,12337,0.285879920364454,13008
"Sekela",0.271065163325028,0,0.262240653963936,0,0.280026976758325,0
"Sekoru",0.3159937420772,31235,0.306328121007371,30312,0.325780409782409,32168
"Sekota",0.346426067064128,0,0.31740937739115,0,0.376721252693647,0
"Selahad",0.295367601218806,0,0.00054569216287498,0,0.979768387035609,0
"Selamgo",0.389713460287503,41157,0.376094419228186,39645,0.403450394215499,42681
"Selti",0.300470896517458,0,0.290550521931261,0,0.310534193880576,0
"Semen Achefer",0.273814086777674,0,0.261216189825455,0,0.285422347061055,0
"Semen Bench",0.251385795787821,18944,0.242221708145137,18210,0.260722264968252,19693
"Senan",0.33820640041568,0,0.322663782727115,0,0.354016159786829,0
"Serer/Elkere",0.332846315510071,0,0.00269633783087283,0,0.965715260007514,0
"Seru",0.269894672340465,0,0.245138365273702,0,0.296091855351225,0
"Setema",0.298911078880362,0,0.289820403330704,0,0.308121532869288,0
"Seweyna",0.262855336224114,0,0.020113262581815,0,0.800273656903205,0
"Shalla",0.318590426934872,0,0.305416282766036,0,0.331961871104049,0
"Shashemene Zuria",0.23345944636013,0,0.22169003511854,0,0.245553128632441,0
"Shashogo",0.284795461576091,0,0.275057268494498,0,0.294684989013736,0
"Shay Bench",0.268938064271142,15934,0.260087339881709,15428,0.277929855644612,16448
"Shebe Dino",0.161145770967454,0,0.149716466287025,0,0.173081216640494,0
"Shebe Sambo",0.309636183309754,19309,0.301697452025193,18899,0.317662653966326,19722
"Shebel Bereta",0.441185037917021,0,0.419928660644445,0,0.46259712144376,0
"Sheka",0.311833665777207,5217,0.301593067172772,5051,0.322211419021592,5385
"Shekosh",0.369871026728617,0,6.63547396679399e-07,0,0.999954001714916,0
"Sherkole",0.598061721133578,1932,0.580778984791652,1871,0.615160464700416,1992
"Shilabo",0.391869961364165,0,1.54949553696534e-07,0,0.999991663235421,0
"Shinile",0.422260742111549,0,0.00119847982114585,0,0.995809236656974,0
"Shirka",0.234594315865685,0,0.218963597370953,0,0.250777685894576,0
"Sibu Sire",0.272659126495522,10307,0.264884582731457,10079,0.280549552834456,10537
"Sigmo",0.287062244244397,0,0.276823874951228,0,0.297464562080311,0
"Simada",0.378551971703603,0,0.359894291689592,0,0.397459643233001,0
"Simurobi Gele'alo",0.515796532515672,0,0.481299814731049,0,0.550178750288059,0
"Sinana",0.207118577780629,0,0.187613740700773,0,0.227683583842207,0
"Siraro",0.284283688759965,16231,0.273495002117588,15663,0.295260502614454,16808
"Sirba Abay",0.456604434176019,3935,0.441870244263928,3818,0.471374012285424,4052
"Sire",0.293817714687598,0,0.277813838324429,0,0.310205596690721,0
"Siya Debirna Wayu",0.480698966583177,0,0.453613601616755,0,0.507870686508314,0
"Sodo",0.343512295029253,0,0.332093920405722,0,0.355066436814791,0
"Sodo Daci",0.385395495436477,0,0.372489131921386,0,0.398422923742552,0
"Sodo Zuria",0.27273228366808,13228,0.265085640309143,12852,0.280484557861832,13609
"Soro",0.338118142523701,21582,0.329173585908914,21005,0.347154408652218,22165
"Sude",0.272628517804215,0,0.255013638684686,0,0.290786351103293,0
"Sululta",0.420538370104362,0,0.399843568004359,0,0.441440133371048,0
"Surma",0.660393992505912,27931,0.611765927610313,25850,0.705833161448106,29876
"Tach Armacho",0.340196045481746,0,0.310829563854165,0,0.37052334197752,0
"Tach Gayint",0.414917538921873,0,0.394050389807235,0,0.436002784131491,0
"Tahtay Adiyabo",0.197909074268849,0,0.0555239548154246,0,0.469517908020556,0
"Tahtay Koraro",0.155550613383466,0,0.0426731192179918,0,0.368112079917472,0
"Tahtay Maychew",0.149666396205655,0,0.0155748946699105,0,0.509430545327982,0
"Takusa",0.31384904427493,4149,0.294887629241241,3950,0.333287320908372,4353
"Tanqua Abergele",0.156248790608996,0,0.112985467212457,0,0.209000883070498,0
"Tarema Ber",0.461062947033001,0,0.430984622939295,0,0.491354379934965,0
"Telalak",0.546053338825124,0,0.428726570248814,0,0.657797880125325,0
"Teltele",0.606125809594355,29122,0.502153197875865,25378,0.693663021832232,32531
"Tembaro",0.347433427494071,28487,0.337491464296074,27662,0.357469789581771,29321
"Tena",0.213181465650899,0,0.198738884721309,0,0.228176488897036,0
"Tenta",0.469133950791113,0,0.437815904618764,0,0.5006323320107,0
"Teru",0.0765107999726663,0,0.0288287818543999,0,0.162229434796317,0
"Thehulederie",0.45755384593839,0,0.423394638324764,0,0.492017420263893,0
"Tikur Enchini",0.33662209935168,0,0.327764529886301,0,0.345567285778738,0
"Tiro Afeta",0.323935322537887,0,0.316129184499283,0,0.331816129617978,0
"Tiyo",0.280066823659014,0,0.263557931704236,0,0.29704884478488,0
"Tocha",0.343705435586703,10735,0.334800215581092,10485,0.352694386764014,10988
"Toke Kutaye",0.32748555311727,0,0.31894465920892,0,0.336114388542341,0
"Tole",0.393256773186299,0,0.379444446505217,0,0.407197569615161,0
"Tsegede",0.350493084976411,0,0.310611262199287,0,0.391910942015263,0
"Tselemt",0.255996269058718,0,0.229160257841831,0,0.284411031639511,0
"Tselemti",0.272753986876279,0,0.22765600259922,0,0.324460752215447,0
"Tulo",0.306086125254191,0,0.197586969564102,0,0.507933935477299,0
"Ubadebretsehay",0.344937514567652,8110,0.333913501644444,7884,0.356093992599409,8338
"Uraga",0.238479628340042,0,0.224259581993097,0,0.253146086045924,0
"Wadera",0.341918282571033,3549,0.305054022562897,3324,0.380071974723123,3781
"Wadla",0.418915475472036,0,0.391852560992476,0,0.446343601742997,0
"Waliso",0.370310202992626,0,0.359631316416203,0,0.381084489831929,0
"Walmara",0.409692843936392,0,0.392175005850275,0,0.427384241844258,0
"Wama Hagalo",0.327304218548462,2781,0.321550586141194,2736,0.33309643187428,2826
"Wantawo",0.0201879503880411,138,0.00220409329296701,19,0.0699720601349763,424
"Wara Jarso",0.398676842826818,2652,0.381680456182346,2549,0.415857154556676,2756
"Warder",0.375432119834429,0,1.15060394405197e-07,0,0.999988669396131,0
"Wayu Tuka",0.281771937471183,3043,0.275575754605672,2991,0.28803378470044,3096
"Wegde",0.452342691384916,0,0.428137178255387,0,0.476715926995252,0
"Wegera",0.28847392850209,0,0.270174679706291,0,0.307295691313683,0
"Welkait",0.329007846005293,0,0.285689299174506,0,0.375343775098463,0
"Wemberma",0.323170797992215,1651,0.312354030670884,1589,0.334128247572027,1714
"Wenago",0.292400969572807,0,0.277045014622758,0,0.308115201548462,0
"Wenbera",0.384805840412139,7065,0.369890944001965,6796,0.399894809942086,7337
"Wenchi",0.364514105932997,0,0.353123213293709,0,0.376026281094956,0
"Were Ilu",0.491816499501982,0,0.458188311497092,0,0.525506735914108,0
"Werei Leke",0.0534461620143232,0,0.0145846361281624,0,0.14104735711176,0
"West Belesa",0.294387110431053,0,0.278904486907371,0,0.31022968213217,0
"West Esite",0.332527578377368,0,0.31963148513212,0,0.345611909184363,0
"West Imi",0.35107345759908,0,0.000601238152327724,0,0.991081965815631,0
"Wilbareg",0.29333088129321,0,0.283248513693147,0,0.303565637877346,0
"Wondo-Genet",0.174349403888584,0,0.16261880348828,0,0.186564493058791,0
"Wonosho",0.207285871974813,0,0.195989178316418,0,0.218929542160682,0
"Worebabu",0.486507820866819,0,0.44896141502426,0,0.524175032948374,0
"Wuchale",0.424211996459077,0,0.402088172878652,0,0.44656304332497,0
"Yabelo",0.641832192533808,0,0.537480185386171,0,0.733373015939888,0
"Yalo",0.124073612594506,0,0.0652996695570995,0,0.210179400880719,0
"Yama Logi Welel",0.286963192773205,7087,0.278780684403108,6898,0.295250495742757,7278
"Yaso",0.313822335830249,4161,0.301972557704164,4003,0.325854470307448,4322
"Yaya Gulele",0.426996303971328,0,0.407339251380311,0,0.446827338778715,0
"Yayu",0.294899453370486,7592,0.2860427770732,7385,0.303876411018649,7802
"Yeka",0.432411439668872,0,0.41154167568679,0,0.45345651495207,0
"Yeki",0.291200910887046,15196,0.282346227575687,14767,0.300179312021017,15630
"Yem",0.356402593366295,7208,0.347207026052954,7021,0.365676820506157,7396
"Yilmana Densa",0.294605224155235,0,0.28443027303798,0,0.304937321346974,0
"Yirgachefe",0.283855014457875,2076,0.270052043214486,1976,0.297964775755343,2179
"Yubdo",0.254280169323044,5057,0.248250753913048,4933,0.260382404794413,5181
"Zala",0.348574618991267,17255,0.339679095246435,16804,0.357549737886955,17709
"Ziquala",0.380518665386297,0,0.355857032802614,0,0.405651643926744,0
"Ziway Dugda",0.332140783183901,0,0.318807640432333,0,0.345675924934285,0
"Total",0.368815370214572,3179471,0.223407577111058,2979996,0.581807805822652,3372794
