"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.294119272360773,3582,0.287113063388833,3500,0.301202194509714,3665
"Hawa Galan",0.288339862472961,6566,0.279425250021565,6351,0.297381260329686,6784
"Hawi Gudina",0.30897134155324,0,0.17205961460235,0,0.503795732400206,0
"Hawzen",0.0794893846940287,0,0.0276846468619014,0,0.178335160951292,0
"Hidabu Abote",0.416752530510943,0,0.395208428903986,0,0.438507382341396,0
"Hintalo Wejirat",0.194772452843334,0,0.107184101218634,0,0.310902439133677,0
"Hitosa",0.286209996868755,0,0.266918360911796,0,0.306148814574102,0
"Homa",0.314132324004587,0,0.308202847573336,0,0.32010672676306,0
"Homosha",0.655204287705111,1081,0.639839687508424,1056,0.670325755625074,1107
"Horo",0.352718003821971,0,0.341643984613769,0,0.363909504180688,0
"Hudet",0.857615911940516,0,0.715371686818846,0,0.944354672689148,0
"Hulet Ej Enese",0.347788999407354,0,0.329653949860939,0,0.366290852278201,0
"Hulla",0.17843685221336,0,0.164869906233011,0,0.192634141931683,0
"Humbo",0.352812413250363,29413,0.345122720978291,28775,0.360560207191558,30055
"Hurumu",0.328651540441763,5772,0.320681559722662,5641,0.336695944760841,5904
"Ibantu",0.334196537386987,2284,0.323318726883715,2221,0.345205431448064,2347
"Ifata",0.368989239524703,0,0.353936706944436,0,0.384224050406851,0
"Ilu",0.425391650221258,0,0.409257996858,0,0.441645069741984,0
"Inkolo Wabe",0.227608797864053,0,0.211560296832016,0,0.244274486507179,0
"Itang",0.452342289739562,19861,0.435470677012418,19110,0.469300200976779,20615
"Jabi Tehnan",0.326934365881369,0,0.317114331426652,0,0.336868529843039,0
"Jama",0.494409055069395,0,0.461729675134575,0,0.527115402291,0
"Janamora",0.278763541108453,0,0.255955322663578,0,0.302492521229779,0
"Jarso",0.344521442946675,17707,0.155497868470766,17334,0.661944110258647,18084
"Jarte Jardega",0.357383943813264,5631,0.347154193715706,5469,0.367703467130686,5794
"Jawi",0.394474602216109,4037,0.375331275495503,3904,0.413834238828363,4172
"Jeju",0.288497325090725,0,0.270686868437955,0,0.306804189521276,0
"Jeldu",0.37172403857944,0,0.358157326526727,0,0.385448289608719,0
"Jibat",0.38669975570886,0,0.374391417230567,0,0.399112601615501,0
"Jida",0.412520744322123,0,0.390211521486889,0,0.435101367559701,0
"Jijiga",0.391734997484221,0,2.22813733664026e-06,0,0.999939247867992,0
"Jikawo",0.0721371853237101,2262,0.038003055285463,1192,0.121732105727336,3811
"Jille Timuga",0.514226982506144,0,0.476041597883504,0,0.552270328929156,0
"Jimma Arjo",0.332435087183647,6194,0.325467089489504,6058,0.339460851817135,6331
"Jimma Genete",0.328088984369594,0,0.312394412302459,0,0.344259815463334,0
"Jimma Horo",0.375800897344436,12128,0.35701641064366,11322,0.394877756436695,12948
"Jimma Rare",0.323488620986478,0,0.314136557421678,0,0.332942349804288,0
"Jore",0.0279138459329955,183,0.0129280552032661,78,0.0524208102787682,365
"Kacha Bira",0.231650318157784,0,0.219467468428322,0,0.244173601198926,0
"Kafta Humera",0.30243470533259,0,0.254576507050239,0,0.355845433314604,0
"Kalu",0.500387618567821,0,0.460167682876954,0,0.5405968253085,0
"Kamashi",0.354820322177463,3697,0.344400570575896,3593,0.365340597309266,3803
"Kebena",0.380833718746868,0,0.369822674142508,0,0.39194608926523,0
"Kebribeyah",0.392260913416656,0,6.23954119097828e-07,0,0.99997617745516,0
"Kebridehar",0.388662908470884,0,8.94913018510016e-07,0,0.999964087652056,0
"Kediada Gambela",0.259275667223699,0,0.248656289521565,0,0.270110210775179,0
"Kelafo",0.409604685906504,0,3.85398213992834e-07,0,0.999990608796798,0
"Kelela",0.491549414309393,0,0.46183729707095,0,0.52130343404482,0
"Kelete Awelallo",0.0988969662191775,0,0.0370180450112243,0,0.206716478183349,0
"Kemba",0.350041571725349,22413,0.339429244086081,21761,0.360777780085813,23071
"Kembibit",0.398752736884774,0,0.375090573459151,0,0.42277368238685,0
"Kercha",0.298512790581549,5886,0.281431642633174,5550,0.316009906694157,6230
"Kersa",0.325920309584637,19415,0.233141632496133,18573,0.508868052617997,20291
"Kersana Malima",0.397730346392458,0,0.383820487408419,0,0.411765031420949,0
"Kewet",0.494933005736393,0,0.461478229985566,0,0.528420573218066,0
"Kiltu Kara",0.369562114569241,17628,0.361923222269674,17264,0.377248913961245,17995
"Kindo Dida",0.363052522758092,19010,0.354324328241362,18559,0.371851968918664,19465
"Kindo Koysha",0.38873097722852,15736,0.378437428553022,15321,0.399093937341883,16154
"Kiremu",0.357864467380196,4728,0.348721397679861,4603,0.367078393517697,4854
"Kobo",0.378337057212965,0,0.331560407060389,0,0.427305606626174,0
"Kochere",0.297689881140008,6605,0.280603558844271,6217,0.315205791212174,7002
"Kochere Gedeb",0.264589300591622,4345,0.249591670087872,4090,0.280003996726098,4607
"Kofele",0.193079389935573,0,0.179381850766113,0,0.207352400594755,0
"Kokir Gedbano",0.328780375455173,0,0.316113437682401,0,0.341647819469363,0
"Kokosa",0.20709496157232,0,0.192774946033555,0,0.221981156855438,0
"Kola Temben",0.146151601051208,0,0.0903410242954126,0,0.220847489024899,0
"Kolfe - Keran",0.167761021253343,0,0.00944297112659131,0,0.62165386737286,0
"Kombolcha",0.374215545261227,0,5.45588281151558e-05,0,0.998967686787354,0
"Kondaltiti",0.356875719106387,0,0.342443882392936,0,0.371504290107626,0
"Koneba",0.211731901156769,0,0.0571465943388544,0,0.463858766852138,0
"Konso",0.367127415479485,38683,0.352477503236821,37129,0.381940657442234,40257
"Konta",0.407416164279022,30034,0.396391498134376,29274,0.418504918031977,30798
"Kore",0.193441545965928,0,0.17925556972433,0,0.208241371260155,0
"Kucha",0.365341329251006,49149,0.356687720795369,47991,0.374063215008684,50316
"Kuni",0.323322319072698,0,0.0607662808794721,0,0.746480174155065,0
"Kurfa Chele",0.362019555532312,0,0.000312488054488165,0,0.9951488147282,0
"Kurmuk",0.752761680113547,11747,0.737277360425118,11502,0.767769815644039,11985
"Kurri",0.497085314106129,0,0.202082792571895,0,0.794209465223835,0
"Kutaber",0.464385879190513,0,0.427896955774348,0,0.501113272872489,0
"Kuyu",0.390757859330154,0,0.372672506193402,0,0.409067918854755,0
"Laelay Adiyabo",0.00289159489659732,0,0.000423158129792388,0,0.0105675189491336,0
"Laelay Maychew",0.0388629295813757,0,0.00366674448512045,0,0.167482946314378,0
"Lagahida",0.345426299498807,0,0.000256349761988127,0,0.994504458054395,0
"Lalo Asabi",0.280553084043052,5405,0.273500334635368,5283,0.287689879472655,5528
"Lalo Kile",0.252874558949516,28776,0.244385883117884,27797,0.261506383722259,29772
"Lanfero",0.326479997654499,0,0.313499830743105,0,0.339659069472339,0
"Lare",0.333841145348597,14221,0.296586011663972,12897,0.374183130848931,15622
"Lasta",0.408216180023675,0,0.379316761072499,0,0.43758753031075,0
"Lay Armacho",0.27105113353782,0,0.254124842222111,0,0.288496970561996,0
"Lay Gayint",0.355554334489189,0,0.333757680559457,0,0.377795616444918,0
"Legambo",0.452954507482867,0,0.418656967962152,0,0.487580505111692,0
"Lege Hida",0.301849289346909,0,0.0207125451799451,0,0.856020953057696,0
"Legehida",0.486853363408492,0,0.450017093256697,0,0.523729379683211,0
"Leka Dulecha",0.341818069459124,3024,0.33483960965854,2960,0.348848634913758,3088
"Liben",0.827614267332285,0,0.719589559213205,0,0.904986290258392,0
"Liben Chukala",0.393302060582711,0,0.376578023485131,0,0.410198564967634,0
"Libo Kemkem",0.277964511561221,0,0.263701853898753,0,0.292576516817464,0
"Limu",0.327953651187116,15172,0.316746161174496,14707,0.339309965937087,15642
"Limu Bilbilo",0.213627043185933,0,0.197634668140538,0,0.230301064458451,0
"Limu Kosa",0.377337371218449,0,0.368262885625932,0,0.386475568896968,0
"Limu Seka",0.378260950124145,6903,0.370237622585637,6745,0.386333901428474,7063
"Loka Abaya",0.303340356397238,13609,0.293496957388573,13223,0.31332949990452,13999
"Loma Bosa",0.392631227026862,16886,0.38211470526081,16425,0.403220606496113,17352
"Lome",0.379787965038209,0,0.362327385001466,0,0.397480542324105,0
"Lude Hitosa",0.26200325762947,0,0.246437187356199,0,0.278030472133006,0
"Maji",0.545836907231301,10872,0.523083010263147,10398,0.568045745555264,11344
"Male",0.400793608017642,37912,0.387072537186934,36590,0.414632001448653,39247
"Malga",0.182198291080874,0,0.168134317580576,0,0.196915825898495,0
"Malka Balo",0.342753421358338,0,0.00725369245407752,0,0.943526726671248,0
"Mana Sibu",0.429547468072228,52462,0.421005713338099,51405,0.438119700217648,53523
"Mandura",0.347151339013685,0,0.33639682350762,0,0.358018448523962,0
"Maokomo Special",0.602638675940633,22270,0.589423577839326,21755,0.615731831018982,22782
"Mareka",0.334498740267952,19302,0.324388206136298,18717,0.344725139185964,19893
"Mareko",0.33660015245446,0,0.324253679444491,0,0.349114314983905,0
"Masha",0.30974353956905,0,0.299945901287568,0,0.319672372963339,0
"Mecha",0.267942372485268,0,0.259934670229717,0,0.276065055023694,0
"Meda Welabu",0.570302111896012,3037,0.448679264303281,2728,0.675365584657127,3357
"Medebay Zana",0.0460760376512818,0,0.0107993345052,0,0.133073337211126,0
"Megale",0.299442285800624,0,0.137278832230789,0,0.500737923812038,0
"Mehal Sayint",0.448248126639187,0,0.421489869400918,0,0.475238230904254,0
"Mekdela",0.46271800244811,0,0.429740711024878,0,0.495926339279153,0
"Meket",0.393951963296811,0,0.367747843584675,0,0.420583122737522,0
"Meko",0.327990871067118,2928,0.321277757420181,2873,0.334758722471173,2983
"Melekoza",0.393642440708121,28393,0.382787985891919,27602,0.404579073505816,29191
"Melka Soda",0.51352399453379,0,0.453577740346818,0,0.571635455580251,0
"Mena",0.352886159641857,16632,0.312826255785382,15920,0.393498777105633,17363
"Menge",0.613755589076682,2089,0.600126847830335,2043,0.627242799201445,2135
"Mengesh",0.36366202637195,3601,0.353641905026418,3502,0.373770537875648,3702
"Menit Goldiye",0.359940570432796,28700,0.347601486575533,27722,0.37241607938679,29691
"Menit Shasha",0.395420654999283,16435,0.381154269673497,15807,0.409814475007719,17070
"Menjiwo",0.34612251337864,9324,0.335115525306412,9074,0.35727323212301,9576
"Menz Gera Midir",0.493769599965905,0,0.455643035760599,0,0.531922526398862,0
"Menz Keya Gabriel",0.515288600954451,0,0.483012846450504,0,0.547475252415017,0
"Menz Lalo Midir",0.497274707024672,0,0.463838391994196,0,0.530731231460835,0
"Menz Mama Midir",0.475712428395829,0,0.440777727814621,0,0.510804407029458,0
"Merahbete",0.489453075567563,0,0.462536704608491,0,0.516398212472044,0
"Mereb Leke",0.0231945904422117,0,0.000247047381777322,0,0.161606257345116,0
"Merti",0.35168500583662,0,0.330096430644062,0,0.373724684545529,0
"Mesela",0.326087803455775,0,0.0129600568020852,0,0.901014542412066,0
"Meskan",0.320478727669562,0,0.306924703929792,0,0.334263572409491,0
"Meta",0.337559360008871,0,0.00117263937807596,0,0.982591698791963,0
"Meta Robi",0.378567693759521,0,0.360813233813741,0,0.396574661700756,0
"Metema",0.487891728269832,0,0.44219632625196,0,0.533786381034279,0
"Metu Zuria",0.315097909182785,16646,0.307692438013637,16248,0.322574213737606,17048
"Meyu",0.345068718163822,0,0.000548919814332299,0,0.990199369617005,0
"Meyumuluka",0.363407064948875,0,7.86099899385818e-05,0,0.998332364214596,0
"Michakel",0.327209645715715,0,0.315318445216286,0,0.339270869674326,0
"Mida Kegn",0.359015849831905,0,0.348076195414515,0,0.370062305251607,0
"Midega Tola",0.369065354655512,0,0.000114788128896915,0,0.99804713131413,0
"Mierab Azenet Berbere",0.244419767886911,0,0.231609851940912,0,0.257575613274058,0
"Mierab Badawacho",0.250677565047767,0,0.239126794275174,0,0.262498137879386,0
"Mieso",0.407173640309531,0,0.259157747660916,0,0.58450415100994,0
"Miesso",0.492350432488935,0,0.0802932021082655,0,0.912295606348558,0
"Mile",0.649749814329587,0,0.259354282498155,0,0.925829872219325,0
"Mimo Weremo",0.519705576883303,0,0.48363347960906,0,0.555165645946988,0
"Minjar Shenkora",0.434725184727959,0,0.411288484821533,0,0.458345279813122,0
"Mirab Abaya",0.335995142300787,6881,0.325843272121859,6692,0.346256740113105,7072
"Mirab Armacho",0.545098502237107,0,0.487195242267762,0,0.602137624301993,0
"Misha",0.315839394466065,2776,0.303736356796798,2709,0.328151213216807,2844
"Misrak Azenet Berbere",0.27351114358141,0,0.26148151260957,0,0.28579012868229,0
"Misrak Badawacho",0.284032243674625,0,0.271848328122298,0,0.296452630972883,0
"Miyo",0.975046624563004,15648,0.925592766765328,14832,0.994803604553053,15960
"Mojan Wedera",0.470125904575207,0,0.439188500960962,0,0.501238878760468,0
"Moretna Jiru",0.516962292191825,0,0.481739652240468,0,0.551792593608003,0
"Moyale",0.958661558531264,29813,0.853860961554435,28659,0.994035809394748,30222
"Muhur Na Aklil",0.295818545980573,0,0.283882661009818,0,0.307980401500518,0
"Mulo",0.410574031562744,0,0.391063020758605,0,0.430299636925769,0
"Munessa",0.241860666980493,0,0.226934637929618,0,0.257274631473874,0
"Mustahil",0.41973355992012,0,3.64635471856635e-08,0,0.9999990496119,0
"Naeder Adet",0.101802767681087,0,0.042555048707097,0,0.2062715138198,0
"Nefas Silk",0.365086487408613,0,0.282182350599349,0,0.45441314510891,0
"Nejo",0.295213644998446,10389,0.287444967343419,10141,0.303078509838316,10640
"Nenesebo",0.260428376264729,3036,0.241123156191638,2809,0.2804481613011,3272
"Nole Kaba",0.316996037548016,9000,0.310541012860832,8819,0.323503574137411,9182
"Nono",0.40410734172577,665,0.393974019254965,649,0.414301686900216,681
"Nunu Kumba",0.348463852548008,3331,0.341896799992268,3270,0.355074115410549,3392
"Odo Shakiso",0.378309074735483,15286,0.347006070837748,14113,0.410170387710431,16488
"Ofa",0.314790646351841,24762,0.306516820202887,24127,0.323157018395308,25403
"Ofla",0.302345322891062,0,0.255034145790483,0,0.353526209334944,0
"Omo Nada",0.339724656864441,48184,0.329952493029415,46997,0.349613906322105,49381
"Pawe Special",0.331915793691673,0,0.322817944108106,0,0.341108761353208,0
"Quara",0.529918966402785,360,0.479949372133721,328,0.579344468097786,392
"Quarit",0.307114256280805,0,0.296008801410646,0,0.318395134306207,0
"Raya Azebo",0.269284360715081,0,0.173672775060749,0,0.383453593855355,0
"Rayitu",0.271501960173326,0,0.0171534694417226,0,0.801307623310238,0
"Robe",0.246388932619714,0,0.228335544536226,0,0.265124444608929,0
"Saba Boru",0.600483338604444,2482,0.518451873191463,2122,0.676464466919416,2786
"Saesie Tsaedaemba",0.0434028745335977,0,0.00799679354646415,0,0.144113401026168,0
"Saharti Samre",0.219356110198388,0,0.155528932799366,0,0.296532333044746,0
"Sahla",0.401772067655345,0,0.356610498468172,0,0.444845075713908,0
"Sale Nono",0.318810816801236,2396,0.308527287417733,2320,0.329232318600069,2473
"Sankura",0.310164965002313,0,0.296775263279271,0,0.323794026417752,0
"Sasiga",0.342229546341503,5955,0.334443091176746,5819,0.350078580877975,6092
"Sayilem",0.313705149880496,0,0.303996030837753,0,0.323538779871155,0
"Sayint",0.460312752945095,0,0.430311725909369,0,0.49053594591512,0
"Sayo",0.288639041900369,22249,0.279576538802832,21527,0.297829525285444,22981
"Sayo Nole",0.314579513774594,1230,0.307628285416948,1208,0.321595689345863,1252
"Seden Sodo",0.359374221832192,0,0.344977161627232,0,0.37397136790503,0
"Segeg",0.362627878118055,0,4.65031599167575e-05,0,0.998858027052572,0
"Seka Chekorsa",0.303831110743031,13572,0.293061135664517,13107,0.314766852511223,14042
"Sekela",0.273808803513528,0,0.264652047407797,0,0.283111602923199,0
"Sekoru",0.341208223822391,33473,0.330217560586509,32482,0.352333864454042,34475
"Sekota",0.358276950075087,0,0.327747433516689,0,0.389913837460749,0
"Selahad",0.323675387477053,0,0.000383774841558848,0,0.989461762243525,0
"Selamgo",0.45515146711414,48353,0.439473425829999,46645,0.47086585628083,50061
"Selti",0.322863285081085,0,0.309725840775636,0,0.336212352455615,0
"Semen Achefer",0.261605527554857,0,0.252629149557687,0,0.27073323372244,0
"Semen Bench",0.291295752785084,22339,0.2795201592604,21390,0.303287744696832,23306
"Senan",0.328463669678575,0,0.313055474794648,0,0.344159356371101,0
"Serer/Elkere",0.354085104814321,0,0.00196453018331337,0,0.9802672137878,0
"Seru",0.289015405446225,0,0.261016933196903,0,0.318673484007031,0
"Setema",0.325856114389974,0,0.317049298378637,0,0.334754843296272,0
"Seweyna",0.293328086789489,0,0.0191900679430802,0,0.841193557948611,0
"Shalla",0.339855147801924,0,0.323719868222911,0,0.356261377618415,0
"Shashemene Zuria",0.249558582521239,0,0.235924664929393,0,0.263586594559006,0
"Shashogo",0.298114962619755,0,0.286645362850559,0,0.309777528055574,0
"Shay Bench",0.289396981296059,17461,0.278997938714685,16836,0.299962322759574,18095
"Shebe Dino",0.187289544861863,0,0.170468382266936,0,0.205017577957415,0
"Shebe Sambo",0.345014781463469,21169,0.33573153845217,20608,0.354392853862821,21736
"Shebel Bereta",0.446733748451301,0,0.424642862104476,0,0.468976955469926,0
"Sheka",0.36141570014923,5885,0.350682319865471,5697,0.372253169793756,6074
"Shekosh",0.390230472349883,0,2.55490364655961e-07,0,0.99998820062724,0
"Sherkole",0.698899943817691,2280,0.683579125661963,2228,0.713888990572384,2330
"Shilabo",0.401387228867308,0,3.45244767568586e-08,0,0.99999818882451,0
"Shinile",0.526943868712465,0,0.00216353345912853,0,0.999069484702499,0
"Shirka",0.248783985299268,0,0.231515835270935,0,0.266661657920671,0
"Sibu Sire",0.318669145977338,11543,0.308559689392291,11256,0.328916771061869,11833
"Sigmo",0.30760644201121,0,0.298017725389403,0,0.317319302556926,0
"Simada",0.395137758252946,0,0.373867300413312,0,0.416684910173099,0
"Simurobi Gele'alo",0.553718320233059,0,0.511673423674008,0,0.594728818611639,0
"Sinana",0.210772677286055,0,0.189877562980995,0,0.232856169791868,0
"Siraro",0.302134923627384,17087,0.290375389143216,16461,0.314091571146868,17723
"Sirba Abay",0.550138036402682,4603,0.535573889521998,4484,0.564586085723867,4721
"Sire",0.3105691872116,0,0.292753345178615,0,0.32879885549488,0
"Siya Debirna Wayu",0.469094858094381,0,0.441267039597913,0,0.497067411263325,0
"Sodo",0.348612832389242,0,0.336557837938704,0,0.36081358663281,0
"Sodo Daci",0.388110786209529,0,0.374561586324362,0,0.401789016319651,0
"Sodo Zuria",0.284002341594244,13906,0.274467073958304,13472,0.293695928584541,14346
"Soro",0.364833203158773,23096,0.351602326947362,21868,0.378322926914176,24367
"Sude",0.268012850817514,0,0.249720138374457,0,0.286910807889159,0
"Sululta",0.408028029018414,0,0.385360476430864,0,0.43120070665359,0
"Surma",0.76785341385741,32390,0.729408034770119,30721,0.80253595455773,33898
"Tach Armacho",0.403180154737425,0,0.370996454918342,0,0.436021606244204,0
"Tach Gayint",0.427508551930133,0,0.399867249472284,0,0.455148414154837,0
"Tahtay Adiyabo",0.0039449302176404,0,0.00118743510804865,0,0.0100100032740506,0
"Tahtay Koraro",0.0143811503560026,0,0.00280232349787432,0,0.043429358336817,0
"Tahtay Maychew",0.0424338764610347,0,0.00352116854368336,0,0.184968344191473,0
"Takusa",0.369191647205328,4741,0.348411227054739,4510,0.390343661932173,4976
"Tanqua Abergele",0.237331969918004,0,0.179749194981536,0,0.303807615314884,0
"Tarema Ber",0.459789462482822,0,0.42795824266996,0,0.491866262769674,0
"Telalak",0.724808575000621,0,0.591360996063567,0,0.82265087971537,0
"Teltele",0.679813800998077,31806,0.58402321703453,28296,0.752908976476357,34840
"Tembaro",0.383326852597623,31540,0.372598938075526,30626,0.394137244142082,32462
"Tena",0.220440963213406,0,0.2049216219145,0,0.236565792938194,0
"Tenta",0.470384622346818,0,0.431486121807578,0,0.509286412042515,0
"Teru",0.437178874853509,0,0.219478036685241,0,0.666501358204914,0
"Thehulederie",0.465341862354672,0,0.428464825502238,0,0.502482280910839,0
"Tikur Enchini",0.354312499698233,0,0.343315197648844,0,0.365425167369626,0
"Tiro Afeta",0.33946219395057,0,0.330622874417288,0,0.348386006780449,0
"Tiyo",0.259352441745319,0,0.237811531911176,0,0.282465923909113,0
"Tocha",0.38678708849717,11956,0.377482796125634,11681,0.396152408329021,12233
"Toke Kutaye",0.338059620951779,0,0.327734382696051,0,0.348502797881146,0
"Tole",0.409190970229681,0,0.39291429902386,0,0.425617243036086,0
"Tsegede",0.434522216388276,0,0.391179302614776,0,0.478314609179369,0
"Tselemt",0.243254211998523,0,0.217413452027193,0,0.270634023585674,0
"Tselemti",0.198294063950904,0,0.165057103674424,0,0.237863078961559,0
"Tulo",0.331288577336884,0,0.214653171317061,0,0.541306695206538,0
"Ubadebretsehay",0.371761833928092,8557,0.36008220572557,8310,0.383561764057223,8807
"Uraga",0.264972643651814,0,0.248508198337113,0,0.281935531182445,0
"Wadera",0.388385966725127,3857,0.349393684320214,3605,0.428159426900611,4117
"Wadla",0.392818686217631,0,0.363167911534009,0,0.423066925040783,0
"Waliso",0.366061607351021,0,0.349647083457164,0,0.382881716258389,0
"Walmara",0.401439040327419,0,0.381814595035434,0,0.421320545283662,0
"Wama Hagalo",0.363743801298113,3229,0.356516767109623,3164,0.371016808045774,3295
"Wantawo",0.0191351497282951,217,0.00624831823777687,75,0.0441731749444078,482
"Wara Jarso",0.407751385310367,2875,0.388950122739723,2766,0.426736794028804,2985
"Warder",0.386365392714049,0,2.65735456467492e-08,0,0.999997494707104,0
"Wayu Tuka",0.306435018607536,3073,0.298979524243277,3011,0.313966844081255,3136
"Wegde",0.47017811501172,0,0.440440508013786,0,0.5000094131948,0
"Wegera",0.268410176073885,0,0.249816057248091,0,0.287639392381053,0
"Welkait",0.308473544334587,0,0.271684601868836,0,0.347999732819019,0
"Wemberma",0.357645598146665,1889,0.346228680593619,1824,0.369174137998602,1955
"Wenago",0.293882680952733,0,0.27168743922719,0,0.316826858168862,0
"Wenbera",0.480475569678947,8768,0.464659460113023,8486,0.496318346352013,9050
"Wenchi",0.368535412881718,0,0.356310000815453,0,0.38089671256184,0
"Were Ilu",0.483531864388181,0,0.448722926089258,0,0.518464665998455,0
"Werei Leke",0.0663211946961304,0,0.0204187305562532,0,0.164702137972912,0
"West Belesa",0.297967076323177,0,0.27904376456668,0,0.317413245706567,0
"West Esite",0.341793231492667,0,0.327367866077815,0,0.356446439599629,0
"West Imi",0.372706538361639,0,0.000413189890637964,0,0.995908962267731,0
"Wilbareg",0.309613158868217,0,0.296966213948124,0,0.322473316641254,0
"Wondo-Genet",0.191735108446804,0,0.177502837439705,0,0.206590961070867,0
"Wonosho",0.223276300970778,0,0.210223704908647,0,0.236744054184207,0
"Worebabu",0.502223701333468,0,0.462895172143756,0,0.541530634152994,0
"Wuchale",0.409878967374177,0,0.387720972575021,0,0.432310947728441,0
"Yabelo",0.703672681993849,0,0.611162721721565,0,0.781927442190029,0
"Yalo",0.391605115115739,0,0.24394943121044,0,0.547960258970711,0
"Yama Logi Welel",0.304699970480004,7573,0.29554757064545,7354,0.313968128212859,7795
"Yaso",0.383071706795534,5070,0.369063380776431,4884,0.397220631816919,5256
"Yaya Gulele",0.412108754201504,0,0.391739743716984,0,0.432707471239582,0
"Yayu",0.335269901089164,8707,0.326854564040889,8513,0.343764265848766,8903
"Yeka",0.40460960336017,0,0.347896349907902,0,0.463115099943024,0
"Yeki",0.319178864478326,16734,0.308639336840195,16200,0.329859233186661,17276
"Yem",0.374275394567593,7421,0.362803410763434,7225,0.385859512549945,7618
"Yilmana Densa",0.298430538486193,0,0.287553409161405,0,0.30948262088527,0
"Yirgachefe",0.295666544184394,2141,0.277677997366281,2021,0.314148384857327,2265
"Yubdo",0.273035322133275,5491,0.266793702862074,5366,0.279343111045883,5617
"Zala",0.384230756845923,19279,0.374545910863677,18766,0.393985134247335,19797
"Ziquala",0.393226341728372,0,0.357907944156152,0,0.428780107758315,0
"Ziway Dugda",0.347198458079707,0,0.331515782116501,0,0.363132570533405,0
"Total",0.417468294094274,3555085,0.252723461538756,3338821,0.632870178772696,3755020
