"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.306785146257964,3801,0.300029440008032,3720,0.313603071878864,3882
"Hawa Galan",0.294132545404398,6726,0.28593079791193,6527,0.302437789461198,6927
"Hawi Gudina",0.287421758949546,0,0.174678132302262,0,0.448587112169712,0
"Hawzen",0.00864839823178844,0,0.00230692776211707,0,0.0231404680723871,0
"Hidabu Abote",0.431519806847888,0,0.411026461401807,0,0.452180400641631,0
"Hintalo Wejirat",0.0354018152848294,0,0.0154829343910187,0,0.069275666777391,0
"Hitosa",0.322158095660001,0,0.304978663755384,0,0.339702498391168,0
"Homa",0.297133699638691,0,0.290359688007699,0,0.303973749399593,0
"Homosha",0.596320932950791,985,0.580850437024233,960,0.611647793902149,1010
"Horo",0.364305419734568,0,0.356183649338999,0,0.372483277494186,0
"Hudet",0.925958953082101,0,0.846183307538828,0,0.971405834681911,0
"Hulet Ej Enese",0.378568308712273,0,0.362390135142061,0,0.394975092787085,0
"Hulla",0.19405310372907,0,0.180574299339451,0,0.208089753860079,0
"Humbo",0.33040426986991,27533,0.323483882440645,26970,0.337380921870533,28101
"Hurumu",0.329316235773951,5882,0.321423472829918,5764,0.337282330178909,6000
"Ibantu",0.324334172558825,2251,0.31459122383048,2185,0.334187548744253,2317
"Ifata",0.381082174196759,0,0.369193823954346,0,0.393078385037029,0
"Ilu",0.408256272067745,0,0.394218877822116,0,0.42240656455615,0
"Inkolo Wabe",0.235321171905252,0,0.219995832504911,0,0.251175144722749,0
"Itang",0.399830419167486,17493,0.384751405800284,16823,0.41489656357588,18160
"Jabi Tehnan",0.34002039895587,0,0.330532357396225,0,0.349604306684656,0
"Jama",0.521492304454689,0,0.490971442212528,0,0.551892238867103,0
"Janamora",0.343066993911946,0,0.321057144543634,0,0.365593312080103,0
"Jarso",0.312228267556165,17391,0.153370542902749,17039,0.657802333456446,17746
"Jarte Jardega",0.361380849247693,5617,0.352574065579687,5466,0.370250822224575,5770
"Jawi",0.318379926981508,3589,0.301213460279723,3444,0.335983138625731,3737
"Jeju",0.303882053898796,0,0.286540077173952,0,0.321646592784449,0
"Jeldu",0.380453117502995,0,0.368891149902693,0,0.392117276828825,0
"Jibat",0.387978289504878,0,0.378764583273001,0,0.397248611476666,0
"Jida",0.441816618003726,0,0.420529834445202,0,0.463264528367601,0
"Jijiga",0.323903528134835,0,6.90731798532265e-06,0,0.999277686466253,0
"Jikawo",0.0607259631403341,1892,0.0290985815696537,906,0.107599716772334,3349
"Jille Timuga",0.503075206341551,0,0.467116514234178,0,0.538995959243506,0
"Jimma Arjo",0.313725189637344,5773,0.306774133828643,5636,0.320741546605231,5912
"Jimma Genete",0.341855866320364,0,0.32844977373962,0,0.35565101293222,0
"Jimma Horo",0.374964194150945,11778,0.359480873830395,11123,0.390759152630694,12450
"Jimma Rare",0.327897557952638,0,0.320194851603878,0,0.335668209896706,0
"Jore",0.0251760811761148,161,0.0103335523043336,60,0.0503462547148396,344
"Kacha Bira",0.238247432627031,0,0.226894506580413,0,0.249882279854255,0
"Kafta Humera",0.249270572274617,0,0.193953509585436,0,0.314908172361203,0
"Kalu",0.518292018582026,0,0.480664557851578,0,0.555762853092456,0
"Kamashi",0.344362962624437,3677,0.334637829099996,3576,0.354184529072439,3779
"Kebena",0.365926379852236,0,0.355190496228327,0,0.376772514518747,0
"Kebribeyah",0.320064514375115,0,1.9684899531488e-06,0,0.999618875650896,0
"Kebridehar",0.33530867926582,0,3.36777284653204e-06,0,0.999608617421418,0
"Kediada Gambela",0.252343531180123,0,0.242048834574752,0,0.262853076708035,0
"Kelafo",0.379601473617884,0,2.45330766994983e-06,0,0.999903954200833,0
"Kelela",0.503402159658485,0,0.475129873945192,0,0.531654914525793,0
"Kelete Awelallo",0.00794071071589343,0,0.00216223176209971,0,0.0207561341334364,0
"Kemba",0.337909342965503,21833,0.32794631042257,21240,0.347985805600836,22431
"Kembibit",0.447997698662618,0,0.425601991269529,0,0.470553001677245,0
"Kercha",0.310037945514092,6212,0.293090926298775,5873,0.327359542676093,6558
"Kersa",0.30577135067845,19517,0.227276565932689,18705,0.49626121345145,20363
"Kersana Malima",0.387784511516358,0,0.374488064907665,0,0.401207100535738,0
"Kewet",0.489304733568675,0,0.457803760581079,0,0.520869260730741,0
"Kiltu Kara",0.368565429427571,17662,0.361052380072727,17300,0.376125161080464,18026
"Kindo Dida",0.334730773595187,17451,0.326985095762023,17057,0.342547107845173,17848
"Kindo Koysha",0.349465417480003,14422,0.340399235208744,14049,0.358616768978927,14798
"Kiremu",0.343513989198996,4513,0.335146760535793,4394,0.351950751195421,4634
"Kobo",0.281806053033988,0,0.241391514952967,0,0.32622502087725,0
"Kochere",0.306858533108244,6904,0.290689607059552,6542,0.323386185404603,7275
"Kochere Gedeb",0.278681700066683,4866,0.265034726658569,4612,0.29263855804687,5126
"Kofele",0.204996560333659,0,0.191437636583256,0,0.219073536844364,0
"Kokir Gedbano",0.350284493669016,0,0.340490750163087,0,0.360173968729532,0
"Kokosa",0.222645101380566,0,0.208558358788892,0,0.237223332799655,0
"Kola Temben",0.0504540520248763,0,0.0286683221572476,0,0.0826814384519671,0
"Kolfe - Keran",0.0661811754115295,0,0.00298727473987683,0,0.315890005260835,0
"Kombolcha",0.321542791901394,0,0.000146113903555323,0,0.994352685650201,0
"Kondaltiti",0.382063585141839,0,0.370166307522244,0,0.394067196810972,0
"Koneba",0.00323481378502025,0,0.000478440518999485,0,0.0113587790418864,0
"Konso",0.360999055505298,38517,0.347255598240312,37079,0.374898972592507,39972
"Konta",0.375651570600245,28212,0.36733482781546,27640,0.384024755239072,28787
"Kore",0.209095446196588,0,0.19526496542361,0,0.223446564870077,0
"Kucha",0.347235280240846,46796,0.339725007300528,45825,0.354805122672218,47774
"Kuni",0.293270195686051,0,0.0710995644030323,0,0.666112954315328,0
"Kurfa Chele",0.304601405442792,0,0.000646804723710015,0,0.980290937318485,0
"Kurmuk",0.657881027129484,10332,0.640438410455457,10060,0.675008210704378,10600
"Kurri",0.0126185422994613,0,0.00228565811403336,0,0.040426942778025,0
"Kutaber",0.517880835497726,0,0.483917200577496,0,0.551717833474361,0
"Kuyu",0.416801234998226,0,0.399357185432466,0,0.434400999591777,0
"Laelay Adiyabo",0.0485011905339085,0,0.00950725891454822,0,0.149413860010741,0
"Laelay Maychew",0.0424368758630679,0,0.00456582093027103,0,0.166802279797524,0
"Lagahida",0.264465096863848,0,0.000423734907988223,0,0.971583704486299,0
"Lalo Asabi",0.298469608829458,5770,0.291368842072969,5643,0.305642980607309,5898
"Lalo Kile",0.249947279876202,28514,0.241835358147758,27575,0.258192575492641,29469
"Lanfero",0.289035390650336,0,0.278098876730355,0,0.300156515780613,0
"Lare",0.284411277641635,12103,0.247672971674568,10794,0.324004364480766,13480
"Lasta",0.459747408994022,0,0.433144282488355,0,0.486521699366929,0
"Lay Armacho",0.271504166956806,0,0.255883377979186,0,0.287580968921427,0
"Lay Gayint",0.402791571284795,0,0.383052212781204,0,0.422768908767083,0
"Legambo",0.526626591627244,0,0.495630237944047,0,0.557467921336727,0
"Lege Hida",0.242407217805737,0,0.0233819062162807,0,0.760987386417199,0
"Legehida",0.527407707836445,0,0.494134773842236,0,0.56048834977362,0
"Leka Dulecha",0.321424091228268,2719,0.314933088689762,2665,0.327966959690404,2773
"Liben",0.89684303235109,0,0.827145688837556,0,0.94435682570344,0
"Liben Chukala",0.370102089319262,0,0.354884900560077,0,0.385515589034797,0
"Libo Kemkem",0.318201010586796,0,0.304817170539762,0,0.331810566913646,0
"Limu",0.31370715855485,14208,0.30394883435406,13796,0.323587890271993,14624
"Limu Bilbilo",0.24071299346304,0,0.225576243187354,0,0.256352539439864,0
"Limu Kosa",0.347250615025194,0,0.338715042909815,0,0.355859101433571,0
"Limu Seka",0.345355862513899,6596,0.337602015231256,6448,0.35317082920181,6745
"Loka Abaya",0.296194570738906,13188,0.28649515336485,12812,0.306040593184551,13569
"Loma Bosa",0.369526421466856,16294,0.36054846702158,15910,0.378572060542505,16681
"Lome",0.370455095823934,0,0.353918643410573,0,0.387220094592983,0
"Lude Hitosa",0.289641947817155,0,0.274583099567584,0,0.30505266645699,0
"Maji",0.484425171570279,9936,0.462689038137067,9526,0.505869347144337,10347
"Male",0.382138983152257,36778,0.369304611158541,35564,0.395102182648602,38004
"Malga",0.189683416833077,0,0.175572556095725,0,0.204415724484751,0
"Malka Balo",0.294108078877752,0,0.0105987777197821,0,0.877992884702939,0
"Mana Sibu",0.408697918048229,50280,0.400786169293186,49298,0.416643992916948,51267
"Mandura",0.315180699384464,0,0.305432766215428,0,0.325051597067556,0
"Maokomo Special",0.544555748233408,20531,0.531302426477425,20030,0.557753361377341,21031
"Mareka",0.325565762261845,19102,0.31607153503059,18566,0.335168075135478,19643
"Mareko",0.307630919165804,0,0.296751145090941,0,0.318671850508681,0
"Masha",0.321792059237989,0,0.311216606743291,0,0.332504234060682,0
"Mecha",0.288552024569893,0,0.281222372442967,0,0.295965125111963,0
"Meda Welabu",0.631268058383584,3446,0.527822107329474,3128,0.715798083080691,3771
"Medebay Zana",0.0950219458332646,0,0.026145075710496,0,0.249644235677575,0
"Megale",0.0197056225482789,0,0.00578822107190502,0,0.0493575473147753,0
"Mehal Sayint",0.475455827406111,0,0.450322998582517,0,0.500683570389398,0
"Mekdela",0.497765888323648,0,0.468408751711942,0,0.527118315337219,0
"Meket",0.447556540405466,0,0.423210933957543,0,0.472081878305614,0
"Meko",0.323221604142644,2838,0.316735617534224,2785,0.329758970602102,2892
"Melekoza",0.37122516002917,26977,0.362311835303445,26326,0.380208010522238,27633
"Melka Soda",0.563447725735144,0,0.506302840346214,0,0.617623443858675,0
"Mena",0.357585822584917,16230,0.319086031095597,15547,0.396129777767433,16931
"Menge",0.547979805842186,1892,0.534519648047978,1846,0.561380296663583,1937
"Mengesh",0.348460417309601,3485,0.339457586614671,3398,0.357545081735847,3573
"Menit Goldiye",0.351221257990057,29142,0.342975858464239,28468,0.359534111789665,29821
"Menit Shasha",0.367838769128273,15664,0.357189016872502,15193,0.378581308323251,16139
"Menjiwo",0.342418697679158,8923,0.333268826196751,8699,0.351656997469526,9149
"Menz Gera Midir",0.563051240559713,0,0.528501645389923,0,0.597132698498687,0
"Menz Keya Gabriel",0.547501105350429,0,0.51711522647743,0,0.577629030052562,0
"Menz Lalo Midir",0.53926221791201,0,0.508016784545442,0,0.570280203438042,0
"Menz Mama Midir",0.521108501959481,0,0.488548027812817,0,0.553524110216571,0
"Merahbete",0.498473856090276,0,0.47260660219804,0,0.524338748956664,0
"Mereb Leke",0.0446657984107302,0,0.00131031895891951,0,0.251044688874992,0
"Merti",0.338263922336219,0,0.318289840779233,0,0.358672559098694,0
"Mesela",0.289176980283067,0,0.0186428193429197,0,0.823206341737515,0
"Meskan",0.307561756402364,0,0.295927492376517,0,0.319400654781533,0
"Meta",0.288251873949773,0,0.00216911802740314,0,0.948923509807813,0
"Meta Robi",0.402077246606,0,0.386163331900409,0,0.418155469812852,0
"Metema",0.333684138415006,0,0.294476052727672,0,0.374834279911128,0
"Metu Zuria",0.322871276244508,17182,0.31571120370617,16792,0.330093884023941,17574
"Meyu",0.268939746614104,0,0.000871809520399054,0,0.959105560522235,0
"Meyumuluka",0.285648127229281,0,0.000150516123198596,0,0.989210120733355,0
"Michakel",0.358187451073326,0,0.346774365607328,0,0.369719377664785,0
"Mida Kegn",0.351882435789539,0,0.342820261156673,0,0.361023931965422,0
"Midega Tola",0.296311123417165,0,0.000225756529018596,0,0.988442840345505,0
"Mierab Azenet Berbere",0.265875048116993,0,0.255699724300282,0,0.276238908138165,0
"Mierab Badawacho",0.235921585205382,0,0.224869583638475,0,0.247245563847027,0
"Mieso",0.378383170729818,0,0.253869753972326,0,0.531234282409451,0
"Miesso",0.411953336055787,0,0.0767469988920574,0,0.839271613702941,0
"Mile",0.238380473551356,0,0.0521690756772663,0,0.575829155384699,0
"Mimo Weremo",0.510133221786656,0,0.477164838308137,0,0.542924504099741,0
"Minjar Shenkora",0.412722137485913,0,0.390930889545633,0,0.434767727512106,0
"Mirab Abaya",0.324168581329728,6721,0.314882412636924,6560,0.333557294885248,6884
"Mirab Armacho",0.343020597206237,0,0.292904644170847,0,0.396114370802402,0
"Misha",0.313608609547805,2525,0.303829362595617,2462,0.323516678377283,2589
"Misrak Azenet Berbere",0.267233748091675,0,0.257813084117715,0,0.276813209223158,0
"Misrak Badawacho",0.247327683648115,0,0.236470390919408,0,0.258427388143797,0
"Miyo",0.993213515265541,15927,0.979680369569754,15711,0.998568977282878,16010
"Mojan Wedera",0.506729253662221,0,0.47777349502131,0,0.53565522160206,0
"Moretna Jiru",0.522241441132989,0,0.490154928016175,0,0.554134618447027,0
"Moyale",0.986179650663813,30192,0.949792631849578,29936,0.997905543679769,30283
"Muhur Na Aklil",0.32522741281403,0,0.315297405242739,0,0.335280408831334,0
"Mulo",0.450264446254777,0,0.431966255311709,0,0.468665263598583,0
"Munessa",0.25986710651968,0,0.24621812808695,0,0.27387032401252,0
"Mustahil",0.392873570346782,0,3.34838226714944e-07,0,0.999985757491539,0
"Naeder Adet",0.0777921872128483,0,0.0340959249396303,0,0.152763941650389,0
"Nefas Silk",0.312669176759723,0,0.238256823559179,0,0.395038570169798,0
"Nejo",0.30645668859019,10805,0.298535223104199,10544,0.314468613541473,11069
"Nenesebo",0.279086122524745,3284,0.260437163920044,3055,0.298317328843183,3520
"Nole Kaba",0.322460218004178,9144,0.315811226479102,8961,0.329163467076832,9329
"Nono",0.373603828385936,607,0.364111089901027,591,0.383169592690871,623
"Nunu Kumba",0.321613664171792,3104,0.315063552528439,3038,0.328215736676174,3170
"Odo Shakiso",0.412284277437689,16926,0.381174353207621,15751,0.443631893203463,18117
"Ofa",0.306074695262046,23991,0.298353898001408,23395,0.313879692992001,24593
"Ofla",0.215919896297857,0,0.174556030968969,0,0.262829242844775,0
"Omo Nada",0.327900196949429,46145,0.319285524013946,44979,0.336605216046493,47322
"Pawe Special",0.29181348502499,0,0.283835906689956,0,0.299890823620526,0
"Quara",0.334684131357656,221,0.291956448655372,193,0.379723829977131,250
"Quarit",0.341319613558839,0,0.331781846517006,0,0.350953065368873,0
"Raya Azebo",0.0704319813656351,0,0.0389167333077495,0,0.117316405405959,0
"Rayitu",0.216277240921612,0,0.0195272595816942,0,0.680063955991681,0
"Robe",0.255211445032894,0,0.237724024367455,0,0.273305733681237,0
"Saba Boru",0.673124802313222,2766,0.59959477118831,2479,0.73899473346343,2994
"Saesie Tsaedaemba",0.00330356232020009,0,0.000443003907243526,0,0.0124638578959438,0
"Saharti Samre",0.0872908373333684,0,0.0557219543277336,0,0.130006236859099,0
"Sahla",0.394485189826434,0,0.355509304623512,0,0.434507055081819,0
"Sale Nono",0.330522405044557,2507,0.320064466304053,2433,0.341110715776491,2581
"Sankura",0.274099656624256,0,0.263442085176052,0,0.284951711258627,0
"Sasiga",0.31774143912663,5526,0.310585712043858,5403,0.324960728924953,5649
"Sayilem",0.325403893759209,0,0.315527132722858,0,0.335397467770294,0
"Sayint",0.495859076529152,0,0.468482284107469,0,0.523249873807594,0
"Sayo",0.308859074374856,24083,0.301015823748303,23463,0.316785307624012,24710
"Sayo Nole",0.320841188002583,1277,0.313834184494001,1256,0.327909399285488,1298
"Seden Sodo",0.371448022098032,0,0.360431822509096,0,0.382564756547101,0
"Segeg",0.288499974113037,0,9.61825341709888e-05,0,0.99204617829596,0
"Seka Chekorsa",0.303467145972576,13692,0.292964482603803,13224,0.314125199996452,14166
"Sekela",0.311712271864414,0,0.303812030397164,0,0.319694533410401,0
"Sekoru",0.318921518834082,32011,0.309146252668612,31058,0.328819393670565,32975
"Sekota",0.344013330051735,0,0.314570365982856,0,0.374907388003896,0
"Selahad",0.244519731142114,0,0.000613550645359376,0,0.953357119776685,0
"Selamgo",0.394845147527564,41826,0.382307131768266,40422,0.407473934293865,43238
"Selti",0.291755557975858,0,0.281294538016315,0,0.302384083891022,0
"Semen Achefer",0.272260071559728,0,0.263625421693266,0,0.281024681074186,0
"Semen Bench",0.304044916956721,23100,0.294264485859244,22295,0.313966847566479,23919
"Senan",0.387084730828016,0,0.373165513922019,0,0.401139704773608,0
"Serer/Elkere",0.32127430268289,0,0.00346260053626904,0,0.952564842675652,0
"Seru",0.271065314095347,0,0.246176263571536,0,0.297369290488334,0
"Setema",0.325037485456254,0,0.316770433415269,0,0.333385512354305,0
"Seweyna",0.228122878538715,0,0.0210176558393569,0,0.744236552230859,0
"Shalla",0.293044930146377,0,0.280290115211136,0,0.306040009496228,0
"Shashemene Zuria",0.236467842892813,0,0.223907106021984,0,0.249389324033994,0
"Shashogo",0.271660992240431,0,0.261553517180968,0,0.281946366244416,0
"Shay Bench",0.310184064436925,18447,0.301453723307898,17983,0.319020035268192,18916
"Shebe Dino",0.176238459429713,0,0.160355381153686,0,0.193000486791316,0
"Shebe Sambo",0.334855339218905,20341,0.326953910175466,19970,0.342828618908142,20714
"Shebel Bereta",0.453161476741119,0,0.431751800984005,0,0.474696650253977,0
"Sheka",0.35976569112426,6138,0.351268621961377,5993,0.368328232540443,6285
"Shekosh",0.328088823628482,0,1.00378415977132e-06,0,0.999806411536461,0
"Sherkole",0.581461206743525,1859,0.565255948015337,1805,0.597535439641222,1913
"Shilabo",0.363710198019127,0,2.71219156891808e-07,0,0.999969609503135,0
"Shinile",0.375123069576234,0,0.00138313967671026,0,0.990142979653116,0
"Shirka",0.245649290801256,0,0.229557566056461,0,0.262288461593552,0
"Sibu Sire",0.291272625651522,10911,0.282867843514079,10642,0.299791240602694,11183
"Sigmo",0.320317521777094,0,0.311197373581979,0,0.329540086669269,0
"Simada",0.412631581196942,0,0.392935098246844,0,0.432524592610684,0
"Simurobi Gele'alo",0.507582781305542,0,0.468806996478671,0,0.546180301492587,0
"Sinana",0.214878227356387,0,0.195043288807604,0,0.235751232675306,0
"Siraro",0.27903551526802,16384,0.268150227100202,15782,0.290118287850836,16995
"Sirba Abay",0.466368818799709,4071,0.452772061438332,3963,0.480000113627693,4180
"Sire",0.303359199235654,0,0.286790050005726,0,0.320313780944024,0
"Siya Debirna Wayu",0.499051175810385,0,0.472730164961114,0,0.525379591604136,0
"Sodo",0.339622962231981,0,0.328528686815772,0,0.350850246984459,0
"Sodo Daci",0.375128683333554,0,0.362221173727133,0,0.388169621981538,0
"Sodo Zuria",0.279794926036239,13850,0.270621036306255,13424,0.28911215053499,14281
"Soro",0.335821958527486,21891,0.326424478427284,21304,0.345323753344081,22484
"Sude",0.286431100715043,0,0.268662385866266,0,0.304702627314998,0
"Sululta",0.440599158411078,0,0.419128102564938,0,0.462416855487266,0
"Surma",0.691179487958606,29268,0.646749179187619,27368,0.732413866822498,31031
"Tach Armacho",0.324277016844538,0,0.295892136042781,0,0.353747813163329,0
"Tach Gayint",0.442096847224229,0,0.41750905627554,0,0.466813687591829,0
"Tahtay Adiyabo",0.0550861205474736,0,0.0147490631235288,0,0.150548976713747,0
"Tahtay Koraro",0.0715568807509759,0,0.0191892245999619,0,0.179905944365145,0
"Tahtay Maychew",0.072130466880286,0,0.008777150690311,0,0.262653364043163,0
"Takusa",0.310306875993698,4653,0.291858639486983,4417,0.329263554470746,4894
"Tanqua Abergele",0.110260004689081,0,0.0760126441488209,0,0.153733655782448,0
"Tarema Ber",0.476709860130148,0,0.446583324889132,0,0.506966562610212,0
"Telalak",0.534878628308747,0,0.396880604805544,0,0.668008143922146,0
"Teltele",0.7001837042953,32633,0.616209477979713,29634,0.766254218233264,35232
"Tembaro",0.34549348490823,28789,0.33589488027714,27948,0.355188466541181,29640
"Tena",0.236394162526096,0,0.221279672874852,0,0.252029365648462,0
"Tenta",0.518885735080386,0,0.484229770165054,0,0.553357731548885,0
"Teru",0.0283956493939012,0,0.00868672598881513,0,0.0698586363467884,0
"Thehulederie",0.501749153498894,0,0.466769010422634,0,0.536717517970342,0
"Tikur Enchini",0.358143545003384,0,0.350543985943455,0,0.365796494153182,0
"Tiro Afeta",0.319396047940667,0,0.310954207254471,0,0.327926361444343,0
"Tiyo",0.287502176294831,0,0.268124045903851,0,0.308206956654227,0
"Tocha",0.362378341649567,11016,0.353491938591131,10782,0.371335090660257,11252
"Toke Kutaye",0.339787481763914,0,0.331755560167608,0,0.347888632307236,0
"Tole",0.391092973812298,0,0.377996274396156,0,0.404307660596268,0
"Tsegede",0.324105256003482,0,0.286314615893522,0,0.363839672733541,0
"Tselemt",0.26142780550767,0,0.235407823424959,0,0.288989181423659,0
"Tselemti",0.237056428685944,0,0.198392444099584,0,0.28151685281957,0
"Tulo",0.317262348403737,0,0.215354169347648,0,0.509315257947686,0
"Ubadebretsehay",0.362900158003578,8510,0.352132282223918,8286,0.373776641061784,8736
"Uraga",0.276255800801903,0,0.261562127476685,0,0.291317471473132,0
"Wadera",0.421312352175496,4052,0.382546161422212,3804,0.46040213138825,4306
"Wadla",0.469131739462134,0,0.442142228776276,0,0.496258376547335,0
"Waliso",0.366838039338818,0,0.352065411556729,0,0.381992461279092,0
"Walmara",0.428554835422378,0,0.411074896295808,0,0.446172933255531,0
"Wama Hagalo",0.324723435833639,2922,0.318129747943242,2865,0.331368752967905,2979
"Wantawo",0.0162515570587765,183,0.0045271718409009,54,0.0400114179719407,433
"Wara Jarso",0.415087918099407,2764,0.397233146195203,2654,0.433108898147813,2874
"Warder",0.336021632604804,0,1.70516314818198e-07,0,0.999949397175282,0
"Wayu Tuka",0.294978004253784,2951,0.288285612423399,2891,0.301736340937275,3011
"Wegde",0.47614840456358,0,0.448635390428312,0,0.503772994376967,0
"Wegera",0.308281447145346,0,0.290377805900641,0,0.32662239952592,0
"Welkait",0.287829808757028,0,0.24945968921015,0,0.329671093141898,0
"Wemberma",0.355700052945983,1839,0.344562913410554,1773,0.366948639503618,1905
"Wenago",0.305310829009338,0,0.283630363271625,0,0.32764950955069,0
"Wenbera",0.408400907095456,7479,0.393941030178154,7216,0.422999393171082,7746
"Wenchi",0.374267937584876,0,0.364519004936315,0,0.384092575511617,0
"Were Ilu",0.531927038076768,0,0.498968925582697,0,0.564682887364327,0
"Werei Leke",0.019853774655617,0,0.00561338507637221,0,0.0518718735078696,0
"West Belesa",0.313273028560006,0,0.296272448604192,0,0.330662500046862,0
"West Esite",0.360230183533888,0,0.346834312724366,0,0.373792819776523,0
"West Imi",0.326700080741907,0,0.000760903345584332,0,0.984718377733542,0
"Wilbareg",0.286499521858484,0,0.276258665083625,0,0.296906428661438,0
"Wondo-Genet",0.193125039681149,0,0.179384020026008,0,0.207438512995183,0
"Wonosho",0.234233224066881,0,0.22126826781885,0,0.247576010407962,0
"Worebabu",0.500819876322387,0,0.463366823599133,0,0.538297066184412,0
"Wuchale",0.447799363968002,0,0.426262894928045,0,0.469482687218241,0
"Yabelo",0.782932854475714,0,0.711065970722365,0,0.841520397775806,0
"Yalo",0.0646757579538687,0,0.0299200773594882,0,0.12185175254321,0
"Yama Logi Welel",0.314150838587079,7870,0.305729679458403,7679,0.322665035520634,8063
"Yaso",0.355371840440994,4724,0.342985421077889,4559,0.367899318566832,4892
"Yaya Gulele",0.446410103919856,0,0.426983291400967,0,0.465961887595425,0
"Yayu",0.339044549286969,8923,0.330739789492632,8738,0.347424434797707,9109
"Yeka",0.383531488644127,0,0.333491145165151,0,0.435464550446992,0
"Yeki",0.325499587390278,16763,0.316863486112526,16356,0.33422711754492,17175
"Yem",0.357615639749085,7253,0.348634729047498,7076,0.366670767404728,7432
"Yilmana Densa",0.330395709447588,0,0.320590873441168,0,0.340310368891037,0
"Yirgachefe",0.313440683446028,2355,0.297161985847049,2243,0.330081658977918,2469
"Yubdo",0.298119447140327,6006,0.291595014692705,5876,0.304705084908452,6137
"Zala",0.35372097462471,17619,0.344194926375155,17147,0.363336530710093,18095
"Ziquala",0.390598493344102,0,0.359188559440047,0,0.422701962487402,0
"Ziway Dugda",0.320692327629912,0,0.30713128046173,0,0.334482741362591,0
"Total",0.371394934167816,3357057,0.243872124359026,3158703,0.578916424833006,3550215
