"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.34439132871173,0,7.33953093904854e-05,0,0.997667060232119,0
"Haru",0.315593875411506,3875,0.31008161150274,3806,0.32114468244807,3945
"Hawa Galan",0.331093062313985,7639,0.322610220517618,7444,0.339657926905816,7836
"Hawi Gudina",0.303786804299536,0,0.167549934945895,0,0.505833396077641,0
"Hawzen",0.0173038199697489,0,0.00484637279847973,0,0.0456062788709443,0
"Hidabu Abote",0.512611006283668,0,0.492795991207385,0,0.532390874683175,0
"Hintalo Wejirat",0.0687038666975084,0,0.0325365112827746,0,0.126330361242277,0
"Hitosa",0.342278202603689,0,0.324386097446798,0,0.360521848789493,0
"Homa",0.315099952034736,0,0.310083965051418,0,0.320147720879706,0
"Homosha",0.64433160912919,1066,0.62901448113302,1041,0.659426126953473,1091
"Horo",0.392845405013337,0,0.384891983385427,0,0.400840762908403,0
"Hudet",0.798942416800691,0,0.620254003259132,0,0.917479582349878,0
"Hulet Ej Enese",0.413551163999537,0,0.398628023584884,0,0.428587257290708,0
"Hulla",0.165616767467935,0,0.153262628298035,0,0.178549293975773,0
"Humbo",0.352206727328747,29185,0.345231919524907,28618,0.359229563211946,29756
"Hurumu",0.339080643216217,5822,0.331207373564146,5703,0.347020142243152,5942
"Ibantu",0.328629483734754,2248,0.320870221826495,2201,0.336456315767232,2296
"Ifata",0.448854425553838,0,0.437542445375878,0,0.460204900124505,0
"Ilu",0.505213896066516,0,0.490172728146815,0,0.520248591448314,0
"Inkolo Wabe",0.243197911905517,0,0.227573047888599,0,0.259343369792475,0
"Itang",0.456865424201905,20088,0.436744270687319,19172,0.476542281260502,20980
"Jabi Tehnan",0.373689759470494,0,0.363704489916272,0,0.383754996921105,0
"Jama",0.601216518553527,0,0.571825633427832,0,0.630077450413701,0
"Janamora",0.315467472523962,0,0.294121005565396,0,0.337410792854221,0
"Jarso",0.33928959530642,18209,0.160797932228739,17878,0.666488196877026,18542
"Jarte Jardega",0.391453018521182,6146,0.383007406463315,6007,0.399942912603293,6285
"Jawi",0.358430315823595,3753,0.339804961790957,3625,0.377388571720903,3883
"Jeju",0.330478534838187,0,0.311800596921822,0,0.349561515613167,0
"Jeldu",0.448648128336802,0,0.436571742879356,0,0.460769551936385,0
"Jibat",0.435988116834409,0,0.428317915581328,0,0.443680999286012,0
"Jida",0.515102182433317,0,0.493194383466529,0,0.53696731545572,0
"Jijiga",0.359488218499963,0,6.88027892811693e-07,0,0.999939830015198,0
"Jikawo",0.0249183078102685,776,0.00739931882659388,228,0.0566611207508081,1771
"Jille Timuga",0.585137287267387,0,0.549974827837755,0,0.619659806270055,0
"Jimma Arjo",0.345486421687565,6410,0.339144103165696,6286,0.35187188441857,6535
"Jimma Genete",0.372402004733156,0,0.361003290028027,0,0.384071759077955,0
"Jimma Horo",0.39585601330152,12182,0.387420546408834,11939,0.404333680109959,12425
"Jimma Rare",0.376637615086728,0,0.369248420085752,0,0.384067615167171,0
"Jore",0.00819284917337851,47,0.00212649499771493,11,0.0204680466016503,124
"Kacha Bira",0.255443347910995,0,0.245174759198332,0,0.265916613747989,0
"Kafta Humera",0.269079404174799,0,0.218854654068262,0,0.327327767571292,0
"Kalu",0.588798929237202,0,0.551026815439786,0,0.625804720719493,0
"Kamashi",0.353601040432038,3720,0.344826831610669,3633,0.362449089128734,3806
"Kebena",0.427404979479119,0,0.417838688003767,0,0.437015088766521,0
"Kebribeyah",0.354283811387314,0,1.53483192067751e-07,0,0.999973504194874,0
"Kebridehar",0.333207107522531,0,2.05257212479192e-07,0,0.999938983262162,0
"Kediada Gambela",0.278756135016404,0,0.269226947542095,0,0.288437182047594,0
"Kelafo",0.350832316393307,0,7.80973694610496e-08,0,0.999981264046528,0
"Kelela",0.582759297691815,0,0.555824366912168,0,0.609332453525599,0
"Kelete Awelallo",0.0208460028275693,0,0.00628067848349695,0,0.0512710765604905,0
"Kemba",0.358296018091694,22890,0.348164943758632,22261,0.368530801318031,23525
"Kembibit",0.518762318705667,0,0.495604215574083,0,0.541862579463354,0
"Kercha",0.266274779695872,5185,0.251780716552136,4905,0.281144409919301,5472
"Kersa",0.340426532010427,20682,0.253807332182038,20000,0.526792997328189,21386
"Kersana Malima",0.46676305937874,0,0.453233625702921,0,0.480329649844734,0
"Kewet",0.566305167720876,0,0.534541936227216,0,0.597674056862829,0
"Kiltu Kara",0.374671890665276,17984,0.368624340760566,17698,0.380747760189831,18271
"Kindo Dida",0.353606734585209,18295,0.346115331000193,17887,0.361154903192012,18705
"Kindo Koysha",0.3784700399894,15576,0.370476077221956,15263,0.386510489111744,15891
"Kiremu",0.371172251710105,4812,0.363636945747443,4716,0.378752431504512,4909
"Kobo",0.350916984238936,0,0.304977771806527,0,0.400101396493236,0
"Kochere",0.256263536561993,5663,0.243188296441541,5370,0.269671902964229,5963
"Kochere Gedeb",0.241661231706966,3938,0.229053904892982,3734,0.254612252904593,4147
"Kofele",0.206639843675792,0,0.193196390568636,0,0.220588122288882,0
"Kokir Gedbano",0.409027226663364,0,0.398970057338192,0,0.419142444169269,0
"Kokosa",0.212794201291895,0,0.198919277547422,0,0.227180611270506,0
"Kola Temben",0.0687553777129423,0,0.0395549967723575,0,0.111368552110321,0
"Kolfe - Keran",0.0256850522283619,0,0.00243310711604682,0,0.104289012686207,0
"Kombolcha",0.362054975717877,0,2.77328526155464e-05,0,0.999178049250725,0
"Kondaltiti",0.447939308346491,0,0.435955598269315,0,0.45996828252423,0
"Koneba",0.00942289397001924,0,0.00172121711077154,0,0.0300444987952987,0
"Konso",0.385073350169433,41203,0.370778491787146,39671,0.399501930552272,42751
"Konta",0.383239215928842,28647,0.373979900363213,28000,0.392561686324154,29299
"Kore",0.213963485723702,0,0.199895099001653,0,0.228554158982369,0
"Kucha",0.371571295572216,49928,0.363957566248786,48935,0.379234176940534,50928
"Kuni",0.321250086014718,0,0.0564768349575711,0,0.761763957220661,0
"Kurfa Chele",0.341375245127254,0,0.000163749067359009,0,0.995527978326984,0
"Kurmuk",0.700881735652313,10945,0.68434436206764,10685,0.717034330026632,11199
"Kurri",0.0368107342785435,0,0.00858551054408715,0,0.103026325093185,0
"Kutaber",0.580353273736173,0,0.547499616575126,0,0.61269117215503,0
"Kuyu",0.499751337755888,0,0.481922512512715,0,0.517578308760578,0
"Laelay Adiyabo",0.00892694743436878,0,0.00130450254724379,0,0.0329870149514015,0
"Laelay Maychew",0.0355182332624963,0,0.00224397376454545,0,0.173865852919837,0
"Lagahida",0.304457975231778,0,0.000105667723950594,0,0.993537072784113,0
"Lalo Asabi",0.300984951769757,5679,0.295200771413136,5580,0.306816674099027,5779
"Lalo Kile",0.260829236026183,29593,0.253049875430929,28686,0.268724700651597,30514
"Lanfero",0.34237310208094,0,0.33042058766544,0,0.354476754533278,0
"Lare",0.280440727172342,12416,0.235921913835828,10729,0.32974113790269,14206
"Lasta",0.482494368933135,0,0.456870278465689,0,0.508188031475763,0
"Lay Armacho",0.27509383297227,0,0.259151208428938,0,0.291488835177685,0
"Lay Gayint",0.421092823861701,0,0.402565002437122,0,0.439783497122279,0
"Legambo",0.59082641321864,0,0.560069228911026,0,0.621058051838941,0
"Lege Hida",0.269423044003278,0,0.0161869380086505,0,0.848098334435331,0
"Legehida",0.597025336168765,0,0.566362206060819,0,0.627138772420207,0
"Leka Dulecha",0.346196145749566,2946,0.340825969641494,2903,0.35159583492102,2989
"Liben",0.768924691334466,0,0.63707973095322,0,0.868286794713339,0
"Liben Chukala",0.43691942419082,0,0.422304983657754,0,0.451616073950508,0
"Libo Kemkem",0.314703186950243,0,0.301128959607217,0,0.328516114020901,0
"Limu",0.333676447212045,14895,0.324477289008041,14530,0.342971528895708,15263
"Limu Bilbilo",0.250427409371934,0,0.234755869789961,0,0.266603844650333,0
"Limu Kosa",0.364680571545455,0,0.357353498247639,0,0.372055767673016,0
"Limu Seka",0.377276399703507,6810,0.370562401911111,6669,0.384025804674554,6952
"Loka Abaya",0.312797048361568,13716,0.30270733371431,13310,0.323025489052856,14127
"Loma Bosa",0.40129348329057,17698,0.392555944212382,17317,0.410078278687041,18082
"Lome",0.428988026264952,0,0.412491817260429,0,0.445601945403923,0
"Lude Hitosa",0.310467968546249,0,0.294390559180176,0,0.326892928695439,0
"Maji",0.505663389057348,10358,0.482473338266223,9900,0.528461778676412,10816
"Male",0.402070535501454,38277,0.390093532976837,37119,0.414133623027785,39445
"Malga",0.180352942334316,0,0.167641935722615,0,0.19360498380995,0
"Malka Balo",0.331012483866824,0,0.00523779723874367,0,0.947899692521461,0
"Mana Sibu",0.435423365105563,53160,0.427522440396569,52189,0.443346474768363,54135
"Mandura",0.322845485523664,0,0.313309148953751,0,0.332495331691827,0
"Maokomo Special",0.596636007939828,22601,0.5830061834057,22095,0.610145644182385,23104
"Mareka",0.350552145067521,20690,0.341953736903865,20154,0.359222340604573,21230
"Mareko",0.362239542106298,0,0.350712374191877,0,0.373885518185375,0
"Masha",0.336401974955773,0,0.327228651362472,0,0.345667579985811,0
"Mecha",0.2878934173945,0,0.280612930560119,0,0.295255842642151,0
"Meda Welabu",0.500720647428628,2846,0.376407712056013,2553,0.618133364731323,3151
"Medebay Zana",0.0584019476223865,0,0.0116132412664607,0,0.185238805647539,0
"Megale",0.0467250493235749,0,0.016069518619881,0,0.105334736005509,0
"Mehal Sayint",0.541069522929689,0,0.51666144716298,0,0.565335034240846,0
"Mekdela",0.548538379789662,0,0.521485570318286,0,0.57537303253472,0
"Meket",0.476029460474368,0,0.452347084409913,0,0.499788421838532,0
"Meko",0.335251182174077,2938,0.329085907440294,2887,0.341458555620234,2989
"Melekoza",0.387614192050065,27998,0.377722486507384,27280,0.397576709803973,28721
"Melka Soda",0.486224585534914,0,0.426148645104909,0,0.545120973812702,0
"Mena",0.30904866397177,16527,0.272003761074648,15944,0.347406615438888,17127
"Menge",0.589095221781734,2044,0.575747988711886,1998,0.602338321133127,2090
"Mengesh",0.348473806689373,3422,0.338427854825321,3323,0.358620607986939,3522
"Menit Goldiye",0.345048914674665,28674,0.333672914495593,27733,0.356558303811521,29627
"Menit Shasha",0.374926973482822,15947,0.361634520876037,15361,0.388349181756145,16541
"Menjiwo",0.369968307653028,9605,0.362837698968542,9399,0.377142413471317,9812
"Menz Gera Midir",0.633279794321347,0,0.600120522775276,0,0.665531266106696,0
"Menz Keya Gabriel",0.628143544812791,0,0.598536507500266,0,0.657055875653824,0
"Menz Lalo Midir",0.622564360913252,0,0.591983695657572,0,0.652440018331103,0
"Menz Mama Midir",0.591031743843947,0,0.559398664626198,0,0.622120252174536,0
"Merahbete",0.587396264669279,0,0.562809362696146,0,0.611658358900129,0
"Mereb Leke",0.0297167598028208,0,0.000230025713684472,0,0.220487251818299,0
"Merti",0.376859969986872,0,0.355545144224195,0,0.398531443497267,0
"Mesela",0.323188298698653,0,0.0103696635017754,0,0.91180077971369,0
"Meskan",0.355153206350658,0,0.344099785325673,0,0.366335158995746,0
"Meta",0.323741212783808,0,0.000730147571006513,0,0.984307661721446,0
"Meta Robi",0.47633889999676,0,0.461245176039403,0,0.491464242633976,0
"Metema",0.421548192023755,0,0.377340289029014,0,0.466785324646085,0
"Metu Zuria",0.329970780764809,17158,0.32265493283178,16791,0.337347535840196,17529
"Meyu",0.308184692495057,0,0.000256065343834921,0,0.988908762681723,0
"Meyumuluka",0.326514161241811,0,3.07004124437631e-05,0,0.998154249535367,0
"Michakel",0.397698840677844,0,0.385794432412181,0,0.409691407276694,0
"Mida Kegn",0.418162997000094,0,0.408457405780051,0,0.427911995060875,0
"Midega Tola",0.336612058546202,0,4.82694946264442e-05,0,0.99796192538312,0
"Mierab Azenet Berbere",0.306539015788158,0,0.295412485064199,0,0.317838000456146,0
"Mierab Badawacho",0.252410860368414,0,0.242740102840462,0,0.262266760977236,0
"Mieso",0.42431284134117,0,0.269544601265813,0,0.608134502341601,0
"Miesso",0.45242897159973,0,0.0594381074773671,0,0.909426916677327,0
"Mile",0.329353851214761,0,0.0716664067306255,0,0.728605414749482,0
"Mimo Weremo",0.590760150406808,0,0.565217071159365,0,0.615945744059355,0
"Minjar Shenkora",0.477776683474716,0,0.45616427500101,0,0.49944640083289,0
"Mirab Abaya",0.35094963402072,7154,0.34180286872929,6977,0.360176068876092,7332
"Mirab Armacho",0.451710256236971,0,0.395110857016518,0,0.509350156022386,0
"Misha",0.36072905055141,2918,0.35029813243846,2856,0.371266804362581,2981
"Misrak Azenet Berbere",0.316787405935622,0,0.305142054089671,0,0.328605242716626,0
"Misrak Badawacho",0.272734630688635,0,0.262858586608609,0,0.282780561860573,0
"Miyo",0.95942749942682,15375,0.880713384127157,14013,0.991513048369019,15909
"Mojan Wedera",0.581572422755271,0,0.552497949655861,0,0.610238376303305,0
"Moretna Jiru",0.603499686163675,0,0.577648941388918,0,0.628928369826537,0
"Moyale",0.930631625294187,29401,0.775799597182594,27342,0.989515170147203,30153
"Muhur Na Aklil",0.373075329840644,0,0.362834561961412,0,0.383410353056161,0
"Mulo",0.531925799671976,0,0.51337705236316,0,0.550410975164906,0
"Munessa",0.274664914533368,0,0.260851639303399,0,0.288807747072759,0
"Mustahil",0.360725099130078,0,5.5737569495185e-09,0,0.999997893453538,0
"Naeder Adet",0.0731613068926775,0,0.027073297615902,0,0.162454421538875,0
"Nefas Silk",0.287399922258225,0,0.218703576102751,0,0.364254917542525,0
"Nejo",0.31225635074181,10782,0.306206056886907,10586,0.318354324704377,10978
"Nenesebo",0.248035649623591,2659,0.231311979540405,2469,0.265340251000922,2857
"Nole Kaba",0.331000969987235,9428,0.325216818560201,9264,0.336823290099581,9592
"Nono",0.441675932382923,712,0.432622521606299,697,0.450758047121573,728
"Nunu Kumba",0.360572682748955,3412,0.354221721666677,3356,0.366959677344078,3468
"Odo Shakiso",0.338639065503755,13760,0.309711441533258,12710,0.368330116466226,14840
"Ofa",0.318771194436767,24811,0.311016538215423,24220,0.326601728519825,25408
"Ofla",0.267259260353829,0,0.220935998050317,0,0.318598801356073,0
"Omo Nada",0.370832427937146,51783,0.362941619814989,50678,0.378778534565101,52896
"Pawe Special",0.305793952262715,0,0.297572417234968,0,0.314112322975513,0
"Quara",0.45196042403679,292,0.402966450682611,260,0.501627386077492,324
"Quarit",0.36243867297735,0,0.351992375941161,0,0.372982056828465,0
"Raya Azebo",0.123194536397098,0,0.072700532136705,0,0.193517858661424,0
"Rayitu",0.219786348059791,0,0.0110222579308625,0,0.760798632730792,0
"Robe",0.262186145694259,0,0.244068632652684,0,0.280926446086251,0
"Saba Boru",0.547096335261006,2276,0.462350263734693,1882,0.62774398596588,2624
"Saesie Tsaedaemba",0.00707559032218879,0,0.000986422240257895,0,0.0270285803615883,0
"Saharti Samre",0.124740948287913,0,0.0824750582347963,0,0.180100746411209,0
"Sahla",0.357669259764498,0,0.33423856432158,0,0.38161582880342,0
"Sale Nono",0.343589263645834,2606,0.333813951610053,2533,0.353464225466105,2679
"Sankura",0.317255880284196,0,0.305673297897327,0,0.329008573743595,0
"Sasiga",0.345259231534616,5984,0.339003556305657,5872,0.351553794266306,6095
"Sayilem",0.34137751838974,0,0.332936467691035,0,0.349893758341232,0
"Sayint",0.551505996214109,0,0.525150358248733,0,0.577634626973559,0
"Sayo",0.33951670313552,26740,0.330823300132241,26065,0.348292024981948,27421
"Sayo Nole",0.332314548777945,1320,0.326130258138069,1297,0.338542143095951,1343
"Seden Sodo",0.440240149275806,0,0.429137155588929,0,0.451387471689371,0
"Segeg",0.308346528431804,0,1.40739935014809e-05,0,0.998321692635075,0
"Seka Chekorsa",0.322496313755473,14104,0.314920123684876,13778,0.330143434035992,14433
"Sekela",0.316167053435957,0,0.307208319905079,0,0.325228802199413,0
"Sekoru",0.362002289898691,34919,0.351980865729295,34030,0.372120708555095,35815
"Sekota",0.36460237296899,0,0.334723820612624,0,0.395750670748165,0
"Selahad",0.278954850650406,0,0.0001615056913304,0,0.987045882787445,0
"Selamgo",0.411419797583187,43674,0.397467716283269,42127,0.42546378239724,45228
"Selti",0.341144022445498,0,0.330081060610826,0,0.35233967487432,0
"Semen Achefer",0.264726951505485,0,0.256366585887672,0,0.273215964082183,0
"Semen Bench",0.275676213319155,20937,0.265773037052471,20147,0.28574989410757,21743
"Senan",0.428902819914372,0,0.414063154927486,0,0.443836817248382,0
"Serer/Elkere",0.292575549127186,0,0.000890924666683204,0,0.970633833597299,0
"Seru",0.280062027873425,0,0.253606861155209,0,0.308223888378662,0
"Setema",0.350704791632166,0,0.344003667472609,0,0.357450286855168,0
"Seweyna",0.244467209763065,0,0.0143293351923467,0,0.821772945988651,0
"Shalla",0.333479818777577,0,0.320675851626473,0,0.346465453982262,0
"Shashemene Zuria",0.254009361251363,0,0.241767276538198,0,0.26655649459176,0
"Shashogo",0.319727747497484,0,0.30879729746062,0,0.330808272699915,0
"Shay Bench",0.302532546739373,17546,0.292453851524422,16940,0.312756274879277,18162
"Shebe Dino",0.166405577915013,0,0.15418103524062,0,0.179186354296782,0
"Shebe Sambo",0.354231589978591,21027,0.346624988022921,20473,0.361895819449022,21587
"Shebel Bereta",0.534996091616942,0,0.513858525044976,0,0.556035818772066,0
"Sheka",0.339439115246946,5708,0.329221470870758,5532,0.349768652125092,5885
"Shekosh",0.336417700415084,0,4.66764218241577e-08,0,0.999979804915033,0
"Sherkole",0.636572996412422,2036,0.621438422755555,1985,0.651503218621039,2086
"Shilabo",0.344188734337588,0,5.59121755388731e-09,0,0.999996068011594,0
"Shinile",0.402128159526974,0,0.000403194268596393,0,0.997692889662856,0
"Shirka",0.25690007298742,0,0.240550097728533,0,0.273770262281839,0
"Sibu Sire",0.316279701938998,11743,0.308027497866506,11487,0.324629749716572,12002
"Sigmo",0.341384802646427,0,0.333832300792498,0,0.348998128763408,0
"Simada",0.448061246698746,0,0.428887840154314,0,0.467329321313755,0
"Simurobi Gele'alo",0.58174849031981,0,0.548674213882149,0,0.614286096927567,0
"Sinana",0.203704727576426,0,0.184266207869767,0,0.224224747850174,0
"Siraro",0.302849405110472,17240,0.292104808271645,16683,0.313759728550307,17804
"Sirba Abay",0.506751850506149,4365,0.493510415134078,4263,0.519954806312922,4467
"Sire",0.332024181532352,0,0.314988762743208,0,0.34939298239611,0
"Siya Debirna Wayu",0.584749435700054,0,0.558889625443115,0,0.61027045852281,0
"Sodo",0.400398924882006,0,0.389064685591614,0,0.411813366106356,0
"Sodo Daci",0.444856358368897,0,0.431760914673673,0,0.458009175381829,0
"Sodo Zuria",0.289714679973938,13901,0.281436528074962,13490,0.298101644155447,14317
"Soro",0.373082032249424,23394,0.363964325254803,22808,0.382271214714113,23986
"Sude",0.297855574514163,0,0.278684176776132,0,0.317569515591138,0
"Sululta",0.51336840111215,0,0.492025968847007,0,0.534781776799791,0
"Surma",0.727311667489568,30878,0.685866247921052,29110,0.765320687364471,32498
"Tach Armacho",0.365220351141006,0,0.334632847916462,0,0.39668216854288,0
"Tach Gayint",0.474281375821472,0,0.453359340751533,0,0.495261979054369,0
"Tahtay Adiyabo",0.0105923424217728,0,0.00301953993460171,0,0.0281983249561339,0
"Tahtay Koraro",0.0271566647999191,0,0.00491917371878212,0,0.0847633854480741,0
"Tahtay Maychew",0.0517413069524671,0,0.00323228878074722,0,0.24474363840107,0
"Takusa",0.341900206059663,4454,0.322133619423333,4255,0.362101078230644,4656
"Tanqua Abergele",0.136682933365994,0,0.0972792140432687,0,0.185524650097125,0
"Tarema Ber",0.550859434625855,0,0.519932629101098,0,0.581499956984296,0
"Telalak",0.608682050278554,0,0.481035032171866,0,0.723604346654707,0
"Teltele",0.648788641360203,31037,0.544199832216418,27381,0.732419272071673,34214
"Tembaro",0.365553033831872,30457,0.357111917314604,29724,0.374058198523434,31197
"Tena",0.241404690623649,0,0.225905028970717,0,0.257431460711586,0
"Tenta",0.570156658577579,0,0.53995269130757,0,0.599972921352921,0
"Teru",0.0632576488184899,0,0.023426358114467,0,0.137064426533545,0
"Thehulederie",0.557340433438746,0,0.522011039401336,0,0.592249268808066,0
"Tikur Enchini",0.410394435440114,0,0.403325359059183,0,0.417491085031903,0
"Tiro Afeta",0.37470088828346,0,0.366851280433665,0,0.382599714130192,0
"Tiyo",0.311709765071257,0,0.293235583602779,0,0.330984550845689,0
"Tocha",0.378516239381639,11615,0.370986757260877,11363,0.386089516678796,11869
"Toke Kutaye",0.400436397740546,0,0.392096346922672,0,0.408819832691746,0
"Tole",0.473337580870165,0,0.460067772618003,0,0.486634317573907,0
"Tsegede",0.383007165282208,0,0.341458379506109,0,0.425744965128747,0
"Tselemt",0.240739935931963,0,0.21589251064052,0,0.267181196325628,0
"Tselemti",0.197993815949804,0,0.163356559565115,0,0.239973871330613,0
"Tulo",0.341253851188371,0,0.225951185876187,0,0.555508472482573,0
"Ubadebretsehay",0.384476550441231,8999,0.373630980826596,8771,0.395412309426373,9229
"Uraga",0.234118051152488,0,0.219856299097261,0,0.248842836878452,0
"Wadera",0.342945380101088,3604,0.306437005306777,3372,0.380698689479008,3843
"Wadla",0.503516364444859,0,0.477514507896715,0,0.529499248127188,0
"Waliso",0.428181416924786,0,0.41421013295008,0,0.442383577124371,0
"Walmara",0.498428848873219,0,0.481747066893721,0,0.515116418112651,0
"Wama Hagalo",0.367383823139993,3130,0.361130595771782,3079,0.373670002274883,3181
"Wantawo",0.00324664380018683,40,0.000387729992481248,5,0.0111289598521411,132
"Wara Jarso",0.492067834201999,3162,0.474670864484853,3058,0.509478208169526,3266
"Warder",0.330517756680665,0,4.27953000020585e-09,0,0.999994664792048,0
"Wayu Tuka",0.31847348928761,3403,0.312538884303955,3350,0.324453231225583,3457
"Wegde",0.552142281802125,0,0.528089042398135,0,0.576013599537079,0
"Wegera",0.291247529329286,0,0.273660982530572,0,0.309304917575943,0
"Welkait",0.29003501180531,0,0.253273722677108,0,0.330048059961138,0
"Wemberma",0.375554099796955,1890,0.36588150306505,1841,0.385299932976333,1940
"Wenago",0.264627751809078,0,0.248935950912109,0,0.280773168459971,0
"Wenbera",0.437982228856793,8014,0.424284170604401,7763,0.45176062844983,8267
"Wenchi",0.437068318139689,0,0.427298825905225,0,0.446873633871329,0
"Were Ilu",0.608537622029321,0,0.576078973234698,0,0.640303266435657,0
"Werei Leke",0.0266156336829859,0,0.00669914618148452,0,0.0757709585158572,0
"West Belesa",0.300313188009855,0,0.284796601475991,0,0.316176122825959,0
"West Esite",0.386209823577973,0,0.373051713776095,0,0.399489854562266,0
"West Imi",0.305381184354343,0,0.000134413542238133,0,0.992744956764,0
"Wilbareg",0.335563790133601,0,0.323612225303383,0,0.347673875718614,0
"Wondo-Genet",0.187541561368423,0,0.175596732325918,0,0.199942736181783,0
"Wonosho",0.218457462606375,0,0.207548136393073,0,0.229667442427724,0
"Worebabu",0.576149601529574,0,0.538245707431946,0,0.613414491376952,0
"Wuchale",0.526598060677421,0,0.504712234517413,0,0.548408101251564,0
"Yabelo",0.69144843786081,0,0.595372462761046,0,0.77334445852778,0
"Yalo",0.123192669274557,0,0.0642352959417483,0,0.210213378221225,0
"Yama Logi Welel",0.353958480942413,8746,0.346448051067126,8550,0.361523665328457,8943
"Yaso",0.358152333318101,4734,0.347811118524634,4598,0.36859150848423,4871
"Yaya Gulele",0.528148923831396,0,0.508964694947315,0,0.547273813146388,0
"Yayu",0.334609030898495,8528,0.327652227425333,8366,0.341619352270215,8691
"Yeka",0.365131762175353,0,0.316223058997541,0,0.41619424640674,0
"Yeki",0.319471056434445,16438,0.310316344669238,15963,0.328730427894641,16919
"Yem",0.418306042260512,8156,0.408662716900412,7964,0.427994948152069,8347
"Yilmana Densa",0.346098405898105,0,0.336038605417091,0,0.356259220068354,0
"Yirgachefe",0.265343064526198,1931,0.250985095312065,1831,0.280085169065825,2033
"Yubdo",0.299637104199051,5928,0.294209671239452,5824,0.305106468123882,6032
"Zala",0.387558990054744,19264,0.378482451276271,18805,0.396694606140817,19725
"Ziquala",0.373158292974976,0,0.34918668668734,0,0.397612018472371,0
"Ziway Dugda",0.372277236880576,0,0.358191254391301,0,0.386526872160861,0
"Total",0.378699825663286,3493512,0.244135893229846,3279976,0.599488796232968,3697259
