"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Banja",0.329506835138613,0,0.321316147662246,0,0.337773889195628,0
"Bare",0.417743551432645,0,2.54891154153909e-05,0,0.99986006792497,0
"Basketo",0.386558525617207,3712,0.376903197481099,3623,0.396280345832207,3803
"Baso Liben",0.401258145802771,11282,0.386964652517523,10871,0.415678345378214,11698
"Basona Worena",0.467756385484563,0,0.441448441702421,0,0.494196586272786,0
"Bati",0.541204810420782,0,0.501731566303714,0,0.580294750335641,0
"Becho",0.367826559185656,6035,0.3572023960099,5878,0.378544272750846,6193
"Bedeno",0.330956122891961,0,0.00205816749676082,0,0.972056340522757,0
"Begi",0.484695448312904,23531,0.473477754802537,22984,0.495924879947119,24079
"Bele Gesgar",0.264059636947166,0,0.24479234055416,0,0.284019676988216,0
"Bena Tsemay",0.404120261915637,46786,0.390030510425588,45174,0.418321956176217,48411
"Bensa",0.27658164553677,8746,0.260936457847308,8293,0.292646797547263,9209
"Berahile",0.0249220954769864,0,0.00354919427326804,0,0.0903488247037087,0
"Berbere",0.211610599889434,0,0.19073964325401,0,0.233663441901943,0
"Bereh",0.418097622704557,0,0.399838548708843,0,0.436524083423566,0
"Berehet",0.414741357738833,0,0.390981231660358,0,0.438801666468366,0
"Bero",0.635020201538829,3345,0.598782276589323,3152,0.669929879782511,3530
"Beyeda",0.244812607628462,0,0.220268034387693,0,0.271046662913975,0
"Bibugn",0.412569740944992,0,0.397881201486182,0,0.427369877010884,0
"Bidu",0.0273912847476108,0,0.00203911496385037,0,0.122039953014999,0
"Bila Seyo",0.352339397713566,5758,0.344761789075581,5644,0.359973288951696,5872
"Bilidigilu",0.493565161737825,10067,0.482302198500621,9846,0.504829262792457,10288
"Bilo Nopha",0.329057682475239,10739,0.321874912377352,10506,0.336301141606741,10975
"Bio Jiganifado",0.352625784837609,19523,0.342945116079706,19011,0.362403983785654,20041
"Bita",0.345883691639669,11590,0.338126917894362,11338,0.353703858967801,11844
"Boh",0.346380081741358,0,1.26096620136983e-08,0,0.999993549342392,0
"Boji Chekorsa",0.320379936027994,12634,0.313507009473858,12363,0.327309320860662,12908
"Boji Dirmeji",0.325690412804555,3125,0.317195885344491,3057,0.334291393432384,3193
"Boke",0.295534887401969,0,0.062818822813896,0,0.698815502649326,0
"Bole",0.37705461136503,0,0.326161580445173,0,0.430040031267549,0
"Boloso Bombe",0.371686358883364,26916,0.36314407344266,26326,0.380290341609447,27510
"Boloso sore",0.336453225389834,19956,0.324483425562973,19280,0.34858277905878,20641
"Bona Zuria",0.273439801970471,0,0.260077245634067,0,0.287110802572405,0
"Boneya Boshe",0.344561695444465,0,0.338496630941659,0,0.350664201757621,0
"Bonke",0.373687399448506,14099,0.36474797864456,13736,0.382690239716233,14465
"Bora",0.355610708208863,0,0.341729438792176,0,0.369674195289629,0
"Bore",0.296613257650684,0,0.283171016301491,0,0.31032370303342,0
"Borecha",0.35583234952582,9794,0.349007131607995,9598,0.362702389724643,9992
"Boreda",0.352125203942745,13800,0.344533345967974,13513,0.359778716304204,14090
"Boricha",0.31136018629322,25873,0.300041719232815,25028,0.322857812293977,26731
"Boset",0.369650640354128,0,0.349178223112943,0,0.390476407978915,0
"Bugna",0.366693126012642,0,0.346300502029863,0,0.387445377897585,0
"Bule",0.313249731529474,0,0.299479186690453,0,0.327268043415982,0
"Bule Hora",0.346350365213079,6820,0.327851942446426,6592,0.365183405841705,7051
"Bulen",0.345776030054231,5151,0.333577899078696,4977,0.358125312028688,5327
"Bure",0.348925573555205,15150,0.339542504296269,14772,0.35839501251962,15531
"Bure Mudaytu",0.495954675416748,0,0.307794054201715,0,0.682838892624776,0
"Burji",0.366555840226095,10415,0.350553775326628,10045,0.382740757860413,10789
"Bursa",0.288401714550516,0,0.276345874040407,0,0.300684672184895,0
"Cheha",0.39586825852707,3368,0.384494059670397,3278,0.407341951919423,3459
"Cheliya",0.361784153267923,0,0.354609040601675,0,0.369009986909853,0
"Chena",0.352421966911525,26960,0.345066529678174,26413,0.359830385803077,27511
"Chencha",0.341769912093828,0,0.334481196054146,0,0.349114346251848,0
"Chereti/Weyib",0.48177289796521,0,0.0107445603303782,0,0.985645419551124,0
"Cheta",0.371858100014384,8665,0.363929072617798,8489,0.3798398143875,8842
"Chifra",0.360299492977034,0,0.266823872858128,0,0.467824161582214,0
"Chilga",0.339019038286306,0,0.315049937123672,0,0.363695055944945,0
"Chinaksen",0.364203739204984,0,1.75249616710365e-05,0,0.999459404656233,0
"Chire",0.271070641273414,0,0.254548530865657,0,0.288078626558845,0
"Chiro Zuria",0.32629904012362,0,0.106649415555434,0,0.637410506734529,0
"Chole",0.30514928918956,0,0.283414017001031,0,0.327570587028501,0
"Chora",0.353422463627466,16997,0.345482579719232,16699,0.361425517857879,17297
"Chuko",0.292034016000041,9569,0.278815962823881,9182,0.305524639397981,9964
"Chwaka",0.335068037613696,11046,0.327478949404611,10800,0.342718231329739,11294
"Dabat",0.253217683904667,0,0.235958295584566,0,0.271090413073314,0
"Dabo Hana",0.337373531785247,2114,0.331585211616771,2083,0.343199435292978,2146
"Dale",0.291834712410976,0,0.274321108101637,0,0.309819014718646,0
"Dale Sadi",0.303088306040602,10992,0.295946216174136,10719,0.310302030457065,11268
"Dale Wabera",0.320479361468354,5049,0.31315934161196,4934,0.327868009684609,5164
"Dalfagi",0.563235806016537,0,0.4709718707266,0,0.649351295336088,0
"Dalocha",0.324977579442025,0,0.314830726463348,0,0.335250836498678,0
"Dalul",0.0138367728772876,0,0.00149776862289333,0,0.0549207903812518,0
"Damot Gale",0.321831637102915,9629,0.311232545919085,9276,0.332569114576032,9986
"Damot Pulasa",0.331739055491081,0,0.318678101344301,0,0.34499450223226,0
"Damot Sore",0.33836305163815,8081,0.328624048962514,7798,0.34820936980718,8368
"Damot Weydie",0.325809039883195,3115,0.317896003776586,3052,0.333797998911593,3178
"Dangila",0.28605573060915,0,0.279136321225273,0,0.293049661819057,0
"Dangura",0.388818678623426,722,0.367471941251859,683,0.410525405636475,761
"Daniboya",0.333168279911659,0,0.324750715741539,0,0.341665360067183,0
"Dano",0.356346510744606,0,0.349465227346317,0,0.363274267485161,0
"Danot",0.346119295090702,0,4.58371570299172e-08,0,0.999985300155941,0
"Dara",0.311816658000207,7384,0.29647870274538,6976,0.327467552057519,7801
"Daramalo",0.370902609078417,2374,0.362622796507094,2309,0.379239890701066,2439
"Darimu",0.326777299320413,37413,0.319432633269734,36618,0.334186559817036,38214
"Daro Lebu",0.307318050343946,0,0.262846712134949,0,0.356554845410413,0
"Dasenech (Kuraz)",0.711265413115625,347108,0.526725380839594,275947,0.859293339884426,405899
"Dawe Kachen",0.209690514343586,0,0.135165679145666,0,0.306707754903742,0
"Dawo",0.398927200788168,0,0.387236339121081,0,0.410706551910052,0
"Dawunt",0.429316270037938,0,0.39982920509101,0,0.45911176754512,0
"Debark",0.258065855401735,0,0.239049038967934,0,0.277800267149741,0
"Debay Telatgen",0.42926425502176,0,0.411857535105337,0,0.446780072601833,0
"Debeweyin",0.379157741276477,0,1.10500914079502e-06,0,0.999945440046684,0
"Debre Elias",0.383156598460544,1927,0.37203259717432,1865,0.394372078184703,1990
"Debre Libanos",0.452893223005212,0,0.431657994373161,0,0.474257301150334,0
"Debresina",0.474879263803671,0,0.449428266419336,0,0.500419124207066,0
"Debub Achefer",0.28197108763532,0,0.274453768231898,0,0.289580759079821,0
"Debub Bench",0.3429217066293,33033,0.332905298309099,32069,0.353044181627937,34007
"Decha",0.370192764852134,31204,0.361191713266717,30498,0.37925931587801,31914
"Deder",0.334881675670651,0,0.00609182033678889,0,0.944760313223147,0
"Dedesa",0.349074339679556,18673,0.342629849443845,18306,0.355560967945145,19043
"Dedo",0.365891960462004,20410,0.359064929803168,19990,0.372760041677258,20832
"Dega",0.331469447386716,0,0.326176779706969,0,0.336794968727776,0
"Dega Damot",0.382183543451359,0,0.368779020650536,0,0.3957258349535,0
"Degehabur",0.352505214211761,0,4.34717768596101e-06,0,0.999727107372489,0
"Degehamedo",0.334180599141295,0,7.77834629051083e-06,0,0.999347598579351,0
"Degeluna Tijo",0.297969892762221,0,0.28233965348538,0,0.313947059059555,0
"Degem",0.44662618252373,0,0.426411116488072,0,0.466971079574698,0
"Degua Temben",0.0651082472097661,0,0.0298704766283212,0,0.122444932733336,0
"Dehana",0.345400841143353,0,0.324523156687799,0,0.366730537086718,0
"Dehas",0.960122467922294,0,0.905490094968031,0,0.987345751875468,0
"Dejen",0.425160986092654,0,0.406914254431872,0,0.443556819894712,0
"Delanta",0.456403342364642,0,0.428865336627402,0,0.484137327293419,0
"Dembecha",0.379697434702805,0,0.368734517061372,0,0.390751587882674,0
"Dembel",0.391431257292859,0,5.86111590340121e-05,0,0.999319570990723,0
"Dembia",0.247410646471514,0,0.235032424082485,0,0.260115550648363,0
"Denan",0.352387462225196,0,2.96039695324864e-05,0,0.998881540219298,0
"Dendi",0.403441277870412,0,0.391646759446243,0,0.415318572141085,0
"Denibu Gofa",0.393581303060372,23198,0.384118560713043,22632,0.403104117856345,23767
"Dera",0.377266476223674,0,0.36122538924634,0,0.393451078008376,0
"Derashe",0.366405961593126,15766,0.355347127575021,15295,0.377572599379412,16242
"Dessie Zuria",0.514387508107916,0,0.480247744322189,0,0.548410132152387,0
"Dewa Cheffa",0.527663099258224,0,0.491277325736735,0,0.563832532813652,0
"Dewa Harewa",0.545386181692647,0,0.506494949801866,0,0.583873051345181,0
"Dewe",0.564710767986895,0,0.461405111017601,0,0.658562373147983,0
"Dibat",0.335281780234583,8098,0.323312487185184,7804,0.347406375040217,8396
"Didu",0.329293188692052,1482,0.320608056292766,1437,0.338068321312712,1528
"Diga",0.337840272140812,10815,0.331284872296256,10616,0.344442969149818,11014
"Diguna Fango",0.314614879849984,4652,0.305346260237701,4463,0.324000971450273,4843
"Dihun",0.310169515270858,0,0.000223021129010925,0,0.990431019909746,0
"Diksis",0.298038656729777,0,0.281655250744757,0,0.314817054717974,0
"Dila Zuria",0.281883347289027,0,0.263175661434766,0,0.30116648890155,0
"Dillo",0.920289633805282,10335,0.816585011362456,9325,0.97107847838706,10777
"Dima",0.593816167284966,8564,0.557946727396692,8047,0.627828324507814,9053
"Dinsho",0.270366508754556,0,0.248318551117479,0,0.293281068803879,0
"Dire",0.9340151532812,11048,0.865669981976221,10381,0.972588293446495,11331
"Dire Dawa",0.370569373752233,0,0.000417182573317332,0,0.995208393411706,0
"Dire Dawa/Town",0.368969016167403,0,0.00065677270128237,0,0.99285108669308,0
"Dita",0.366620606181233,0,0.358782921080808,0,0.374510586330116,0
"Doba",0.340954015996416,0,0.028148826981348,0,0.856064109744976,0
"Dodola",0.266984619958904,0,0.250519219307227,0,0.283942351892062,0
"Dodota",0.332777727713394,0,0.317922123304767,0,0.347885723484971,0
"Dolo Odo",0.743431064058467,0,0.083038432434701,0,0.998534644657094,0
"Dolobay",0.585396077635468,0,0.00262929997652953,0,0.999578486370927,0
"Dorani",0.326229362019829,5034,0.317136970934775,4896,0.33541932969315,5173
"Doya Gena",0.332564618687227,0,0.320065873700567,0,0.345245124787385,0
"Dubti",0.210474584804584,0,0.0397494971788162,0,0.547097315386537,0
"Dugda",0.339068362089592,0,0.322690102207703,0,0.355823767759485,0
"Dugda Dawa",0.510041602251404,6995,0.459024584018195,6759,0.558493863186362,7234
"Dulecha",0.451548096294066,0,0.420389347610269,0,0.482964335917352,0
"Dune",0.339704831346351,0,0.329063640488288,0,0.350471366799835,0
"East Belesa",0.305153785551744,0,0.286956546987038,0,0.323814055564075,0
"East Esite",0.360478629655379,0,0.345929381347458,0,0.375220595297048,0
"East Imi",0.323495655832989,0,0.000485879757309035,0,0.987572791355867,0
"Ebenat",0.33121854086594,0,0.314137677242183,0,0.348631689418847,0
"Eferatana Gidem",0.50188189468441,0,0.467915338174118,0,0.535833354682245,0
"Ejere",0.4118150586666,0,0.39766728870572,0,0.426073023551138,0
"Elidar",0.0717026757965038,0,0.00328908308609525,0,0.356139808302186,0
"Enarj Enawga",0.442209318757904,0,0.421967249966022,0,0.462586326180926,0
"Enbise Sar Midir",0.46120454225191,0,0.437422636330403,0,0.485113501792668,0
"Endamehoni",0.186762061489627,0,0.134489353360899,0,0.249762014524515,0
"Enderta",0.0601712238069336,0,0.0237514302011602,0,0.124268915133552,0
"Endiguagn",0.35321333445601,0,0.344764491953259,0,0.361730624900144,0
"Enemay",0.42274545617809,0,0.404704061257301,0,0.44093708574581,0
"Enemorina Eaner",0.384062696504713,5689,0.374958552069453,5543,0.393227752330553,5836
"Ensaro",0.4576909255599,0,0.434600970685978,0,0.480914604872753,0
"Erebti",0.0579503898708616,0,0.0110540990335251,0,0.17439943897532,0
"Erer",0.411944390849591,0,0.00606156658288678,0,0.978816199864376,0
"Erob",0.0073577992864919,0,0.000279539940412545,0,0.0391442671495968,0
"Esira",0.383244274759932,16305,0.37484916018942,15958,0.391693340818951,16654
"Ewa",0.345663520349036,0,0.25625431609785,0,0.447110579074476,0
"Ezha",0.385414657513661,0,0.376830377911018,0,0.394052377813212,0
"Fagta Lakoma",0.313524365987987,0,0.305492627760708,0,0.321639182402351,0
"Farta",0.314347271829994,0,0.299994494027181,0,0.32899896486235,0
"Fedis",0.343902683007786,0,0.000185739719473681,0,0.995600797228501,0
"Fentale",0.395324435303656,0,0.370477227152585,0,0.420551809318956,0
"Ferfer",0.39123856820759,0,6.84781754327387e-08,0,0.999995584831051,0
"Fik",0.315666878309801,0,8.94006649347229e-05,0,0.995324466715264,0
"Filtu",0.703234712643823,0,0.236803013493921,0,0.969761882464622,0
"Fogera",0.284073070488439,0,0.271803993897305,0,0.296630622704645,0
"Gaji",0.326869002301516,3407,0.320311706984398,3347,0.333477019562959,3468
"Gambela Zuria",0.347898584684895,50374,0.337218871664133,48821,0.358689178876223,51941
"Gambella Wild Life Reserve",0.141168463743666,0,0.102116851787185,0,0.18765425934289,0
"Ganta Afeshum",0.0122975257484158,0,0.00109898612838599,0,0.0516355254921896,0
"Gasera",0.237344931173816,0,0.217583690960078,0,0.257989507931161,0
"Gashamo",0.362779003583245,0,6.26291567271252e-08,0,0.999988980473686,0
"Gawo Kebe",0.388336174079884,19381,0.379906325999067,18977,0.39680912209736,19788
"Gaz Gibla",0.39201718019523,0,0.367189354930149,0,0.417265603742182,0
"Gechi",0.352889340505024,0,0.34697391001857,0,0.358838860514455,0
"Gedeb Asasa",0.244860413880891,0,0.229698484118649,0,0.260508343662363,0
"Geladin",0.363543295559418,0,2.59825339820736e-08,0,0.999994539162575,0
"Gelana",0.325991110510154,9322,0.31599619479857,9014,0.336108088408338,9633
"Gelila",0.387901201506446,0,0.378468063425276,0,0.397397000839097,0
"Gembora",0.351915616320292,9587,0.343583851474653,9366,0.360314750280961,9809
"Gemechis",0.315295573639366,0,0.0478096849518157,0,0.755409977032684,0
"Gena Bosa",0.377766184344162,34919,0.370347311828153,34230,0.385228634125095,35612
"Gera",0.349202215983073,0,0.341059944509614,0,0.357413847029392,0
"Gerar Jarso",0.462153605921322,0,0.433544781304751,0,0.490885527033878,0
"Gerbo",0.330878103281777,0,2.67634407072168e-05,0,0.998434475094359,0
"Gesha (Deka)",0.339274719358713,0,0.33094795610052,0,0.347678539134235,0
"Geta",0.377629514138415,0,0.367661513601559,0,0.387674633705842,0
"Getawa",0.350750831090297,2859,0.343689367114686,2807,0.357861832338638,2912
"Gewane",0.475165275632965,0,0.139493223043153,0,0.836720061714264,0
"Geze Gofa",0.390306245031138,6902,0.381517390372554,6748,0.399148118638305,7058
"Gibe",0.353820531650175,8737,0.346034615482038,8543,0.361664432811794,8932
"Gida Ayana",0.346401180606044,24718,0.338861213982639,24216,0.35399622818058,25224
"Gidami",0.460456754447725,21094,0.449203239725066,20622,0.471736021332384,21566
"Gidan",0.414356899104599,0,0.386699381980981,0,0.442421044741763,0
"Gimbi",0.336132084307918,2071,0.327858926220467,2027,0.34451877840368,2116
"Gimbichu",0.396322626077659,0,0.374952330051902,0,0.417987923204329,0
"Gimbo",0.349384962320838,7520,0.342339119499755,7361,0.356481273980464,7680
"Ginde Beret",0.393518395394424,2972,0.382716258707758,2892,0.404398439519633,3053
"Ginir",0.202159601187651,0,0.140437429326561,0,0.28892620657157,0
"Girawa",0.333265787852507,0,0.000668735838595812,0,0.987316180186133,0
"Girja (Harenfema)",0.266414633755358,2398,0.247910579672494,2243,0.285545590584332,2559
"Gishe Rabel",0.544277542794725,0,0.509977896618247,0,0.578266443752927,0
"Gnangatom",0.659053635656317,241652,0.625162979496395,228925,0.691281813934477,253652
"Goba",0.238974627631971,970,0.217192841242436,883,0.26181387470593,1062
"Goba Koricha",0.336058594519443,0,0.2793223085056,0,0.398609123745598,0
"Gobu Seyo",0.34198708341688,0,0.336339746514178,0,0.347666935700023,0
"Gode",0.375757430238058,0,1.79067721628445e-05,0,0.999554478114172,0
"Godere",0.329995330913197,7846,0.320263792108332,7626,0.339836281774347,8068
"Gog",0.383815286142295,883,0.343827159963035,747,0.426097716572647,1029
"Golo Oda",0.306035593337287,0,0.00387405915059951,0,0.943534163146858,0
"Gololcha Arsi",0.309338312266056,0,0.288400848749535,0,0.330871494629377,0
"Gololcha Bale",0.236044581894982,0,0.181649150229778,0,0.303479828630415,0
"Goma",0.347638510980176,16945,0.339560875587584,16542,0.355783515638736,17352
"Goncha Siso Enese",0.421155350877914,0,0.400700601064969,0,0.441794341513402,0
"Gonder Zuria",0.240385050478043,0,0.226954682547083,0,0.254253455017027,0
"Gonje",0.34935505888198,0,0.33816825305418,0,0.360666457758037,0
"Gorche",0.295256158066732,0,0.281878734655717,0,0.308901051935801,0
"Goro",0.271081737184606,0,0.254402714520949,0,0.2885869918852,0
"Goro Baqaqsa",0.381584573395887,0,0.0492039186462596,0,0.859521924387166,0
"Goro Dola",0.651137552472519,0,0.554903294944674,0,0.737438539146278,0
"Goro Gutu",0.351058693002399,0,0.00827320502982874,0,0.943660692292804,0
"Guagusa Shikudad",0.34423665817875,0,0.334627262624077,0,0.353942103023707,0
"Guangua",0.32415290326741,1659,0.31509899794668,1593,0.333303703987169,1726
"Guba",0.493443004467423,1144,0.452895748533933,1068,0.534099944759541,1222
"Guba Lafto",0.434719341298246,0,0.40526647279424,0,0.464528257198257,0
"Gudetu Kondole",0.459197533773849,31429,0.449778838518684,30778,0.468636221002588,32082
"Guduru",0.375775942122512,0,0.366615779343956,0,0.385004685827053,0
"Gulina",0.25563733460755,0,0.16767066191319,0,0.363798896727242,0
"Guliso",0.331244554358435,16403,0.324949337650874,16092,0.337584585857078,16716
"Gulomekeda",0.00951498361083594,0,0.000289845628423276,0,0.0528407228754391,0
"Gumay",0.35647478564124,14850,0.349966354336185,14581,0.363022750364493,15122
"Gumer",0.3476650246874,0,0.338520551110204,0,0.356893427641889,0
"Guna",0.31674986335131,0,0.297459703425321,0,0.336517985433065,0
"Gunagado",0.361605985315824,0,1.8851478010111e-07,0,0.999975917648491,0
"Gura Damole",0.346827982384376,0,0.245274979645811,0,0.457405375522011,0
"Guradamole",0.241675230710517,0,0.0412407408880471,0,0.640016000273853,0
"Gurafereda",0.39176954543676,6145,0.378758978311202,5948,0.404857706052013,6343
"Gursum",0.352470126745566,0,3.23780680140622e-05,0,0.998894463296794,0
"Guto Gida",0.335073925128317,17161,0.326646228149356,16781,0.343624890018142,17544
"Guzamn",0.392810507007473,3565,0.380810116116357,3459,0.40490638236464,3672
"Habro",0.322199897868529,0,0.268706624590544,0,0.381094320329333,0
"Habru",0.436106771184277,0,0.3993744320504,0,0.473483638355809,0
"Hadelela",0.543752647797752,0,0.456524505023411,0,0.626998249093242,0
"Hadero Tubito",0.344635762075174,10454,0.334049729905572,10155,0.355339286913733,10756
"Hagere Mariam",0.425148869938964,0,0.404003119453222,0,0.446498867501151,0
"Halu",0.337940340484115,3854,0.330971247768671,3776,0.344961841907008,3932
"Hambela Wamena",0.290211680087154,0,0.275498291709606,0,0.305262293414283,0
"Hamer",0.498170229991249,240980,0.415679914934812,210849,0.57203852425171,268938
"Hamero",0.303591787664935,0,0.000185017630133086,0,0.990539256201582,0
"Harar",0.344492265420386,0,0.000151882916493111,0,0.996165087590619,0
"Harena Buluk",0.242286803740351,5354,0.222652878895364,4906,0.262759218461793,5822
"Hareshen",0.373435192789852,0,1.15211366872339e-07,0,0.999988913562214,0
"Hargele",0.38181007229783,0,0.000558528969919238,0,0.995380446697693,0
"Haro Limu",0.344912316330147,4308,0.335083771590192,4193,0.354836458089978,4424
"Haro Maya",0.344918489601604,0,0.000315988405478049,0,0.993698849817876,0
