"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.29300801672666,3563,0.28715423131365,3491,0.298912664823003,3635
"Hawa Galan",0.326211316809629,7559,0.317183988816243,7341,0.335337027581445,7779
"Hawi Gudina",0.223086762246478,0,0.120987199586327,0,0.391647614774221,0
"Hawzen",0.0256689716779164,0,0.0072020000211853,0,0.066702392426876,0
"Hidabu Abote",0.43766781173365,0,0.418208765317359,0,0.457261703778122,0
"Hintalo Wejirat",0.075299464426406,0,0.0347301905210119,0,0.140226403131195,0
"Hitosa",0.299886409919897,0,0.282124306870112,0,0.318123728243104,0
"Homa",0.300275929331309,0,0.294987998652019,0,0.30560287572502,0
"Homosha",0.577533079817567,957,0.561396704803644,931,0.593544052774969,983
"Horo",0.329826448472964,0,0.323024534323346,0,0.336683632885173,0
"Hudet",0.894994255146305,0,0.784623480457896,0,0.959535746562526,0
"Hulet Ej Enese",0.360292229638936,0,0.34473189601182,0,0.376072430231953,0
"Hulla",0.212633354504759,0,0.199845283314728,0,0.225853802958439,0
"Humbo",0.337802997302629,28216,0.33101124988228,27657,0.344645466787267,28778
"Hurumu",0.313128641477376,5569,0.304694743283035,5430,0.321657192507007,5709
"Ibantu",0.311791099280526,2125,0.302824157609022,2075,0.320861771031823,2176
"Ifata",0.414718707936498,0,0.40314929197105,0,0.426354813547868,0
"Ilu",0.44798117686115,0,0.434066083239106,0,0.461957178417118,0
"Inkolo Wabe",0.240015237954528,0,0.224694070820512,0,0.255847741876877,0
"Itang",0.449174373798418,19965,0.431175112197672,19148,0.467135138610719,20776
"Jabi Tehnan",0.33404950324034,0,0.324625007215812,0,0.343572990895234,0
"Jama",0.451723965757701,0,0.422523782467693,0,0.481167442164954,0
"Janamora",0.281795054840387,0,0.262408040942814,0,0.301805324399471,0
"Jarso",0.335314119320593,18367,0.16256675521591,18039,0.667917205410934,18698
"Jarte Jardega",0.351685816171608,5359,0.343237069381922,5223,0.360203305517247,5497
"Jawi",0.374728068903524,3777,0.356103204200701,3651,0.393618168337164,3906
"Jeju",0.281799110732781,0,0.264931681079028,0,0.299135950113398,0
"Jeldu",0.416225998672315,0,0.404389210025908,0,0.428134439958964,0
"Jibat",0.378348163467913,0,0.370077757319095,0,0.38668286006179,0
"Jida",0.421516251067622,0,0.400693605082545,0,0.442548312702065,0
"Jijiga",0.347569657293509,0,1.64565875390626e-06,0,0.99984263172478,0
"Jikawo",0.0470226707800412,1488,0.0207032000562367,652,0.0882061222216266,2794
"Jille Timuga",0.439582472963185,0,0.406040680150321,0,0.473524136805906,0
"Jimma Arjo",0.334736271883251,6077,0.328740908869224,5990,0.340772277621601,6165
"Jimma Genete",0.318908426768993,0,0.308006807266616,0,0.330254536111983,0
"Jimma Horo",0.392062323868896,12918,0.376395044107932,12244,0.407802945868026,13594
"Jimma Rare",0.362686183591182,0,0.355807643013719,0,0.369606238384286,0
"Jore",0.0173940627973135,105,0.00685704833689307,38,0.0357245979339078,227
"Kacha Bira",0.31366701281023,0,0.3049032332583,0,0.322530288589687,0
"Kafta Humera",0.325033992016349,0,0.269457467119164,0,0.388064378951161,0
"Kalu",0.450379645615916,0,0.413679493373731,0,0.487484233755535,0
"Kamashi",0.335862273823053,3497,0.326234332082303,3400,0.345593759966669,3594
"Kebena",0.399736538930132,0,0.389105732091419,0,0.41044812891006,0
"Kebribeyah",0.348900632151754,0,4.48897271330934e-07,0,0.999932811276686,0
"Kebridehar",0.356985026044299,0,8.03967979049138e-07,0,0.9999119821517,0
"Kediada Gambela",0.317864941005009,0,0.309573696456853,0,0.326247017881828,0
"Kelafo",0.389101683982078,0,4.52237048155698e-07,0,0.999979147101288,0
"Kelela",0.45932136276512,0,0.43220137298914,0,0.486619912113379,0
"Kelete Awelallo",0.0271924881051978,0,0.00802780402077679,0,0.0673872323803411,0
"Kemba",0.365017630782901,22998,0.355278250311291,22396,0.374842961497731,23605
"Kembibit",0.401505805548378,0,0.380174332957948,0,0.423119300658041,0
"Kercha",0.24023788002082,4468,0.225563861515628,4192,0.255371759855856,4755
"Kersa",0.346759364320176,21302,0.25866709041334,20596,0.530764290150982,22042
"Kersana Malima",0.401002097691448,0,0.388814112800533,0,0.413282263387225,0
"Kewet",0.419264233651443,0,0.389576231639,0,0.449391279847717,0
"Kiltu Kara",0.359101814854257,17448,0.352121097193848,17118,0.366126688750107,17779
"Kindo Dida",0.357578924263022,18770,0.350790236715547,18421,0.364410956792539,19122
"Kindo Koysha",0.371420207296326,15486,0.363343017961442,15172,0.379550496554667,15802
"Kiremu",0.339066712369148,4357,0.331663575888209,4264,0.34653269190647,4451
"Kobo",0.272268982644951,0,0.232546156681571,0,0.315847457722843,0
"Kochere",0.211945835887148,4647,0.19843308786114,4343,0.225942615423877,4962
"Kochere Gedeb",0.216891789377766,3517,0.204273545463317,3307,0.229923346022584,3735
"Kofele",0.256133581360838,0,0.243491369553203,0,0.269086422186696,0
"Kokir Gedbano",0.392514163053183,0,0.383277568841905,0,0.401807910069736,0
"Kokosa",0.25187839332597,0,0.237703097718279,0,0.266458247624264,0
"Kola Temben",0.0799598478415197,0,0.0457951832364253,0,0.129649038325438,0
"Kolfe - Keran",0.000461639933739296,0,1.57059413275389e-05,0,0.00253193507829306,0
"Kombolcha",0.330190443247492,0,4.20694171685373e-05,0,0.99785379708091,0
"Kondaltiti",0.391268827100159,0,0.38034217172404,0,0.402277502662455,0
"Koneba",0.0284748481104616,0,0.00470603022341554,0,0.0929221038306747,0
"Konso",0.389556590915394,42209,0.375625221152421,40727,0.403605738790387,43704
"Konta",0.345098789383406,26259,0.336629628309857,25656,0.353644548241306,26866
"Kore",0.256272822797181,0,0.243001089361972,0,0.269886981408412,0
"Kucha",0.364426839834073,49223,0.357144442611918,48268,0.371755841951228,50185
"Kuni",0.245603122112024,0,0.042255158627035,0,0.65103135311131,0
"Kurfa Chele",0.310830648599977,0,0.000235085821386606,0,0.990619476188488,0
"Kurmuk",0.632709635280695,9822,0.613922347435706,9525,0.651198051115314,10114
"Kurri",0.09558839719753,0,0.0203663967117632,0,0.265486589475205,0
"Kutaber",0.434712267407599,0,0.402997011249529,0,0.466817710999455,0
"Kuyu",0.430826319166356,0,0.414862236770563,0,0.446898811570395,0
"Laelay Adiyabo",0.0113768065251685,0,0.00187349503345819,0,0.0394958106944192,0
"Laelay Maychew",0.0383615901700342,0,0.00322096706361396,0,0.169702831649997,0
"Lagahida",0.2815129756804,0,0.000164319038990719,0,0.987386626048469,0
"Lalo Asabi",0.294906414135776,5538,0.288261525102599,5417,0.301615545699255,5659
"Lalo Kile",0.305123381499944,34897,0.298731611619185,34174,0.311571610703358,35626
"Lanfero",0.34053064338843,0,0.330175277406463,0,0.351000481943133,0
"Lare",0.306155346917974,13358,0.265985039278134,11878,0.349955996092226,14923
"Lasta",0.384938353087329,0,0.360777497322886,0,0.409525092885575,0
"Lay Armacho",0.297774907458394,0,0.281123366143419,0,0.314857090475663,0
"Lay Gayint",0.352928604609865,0,0.335267225383056,0,0.370889364426729,0
"Legambo",0.446241083014078,0,0.415641803159566,0,0.477141730605167,0
"Lege Hida",0.225635863474429,0,0.0134154747702801,0,0.78000036725139,0
"Legehida",0.454868718105469,0,0.422883595453564,0,0.487107446371406,0
"Leka Dulecha",0.332359765935365,2739,0.32685527050576,2697,0.33789874171131,2782
"Liben",0.862271952849191,0,0.774021364924744,0,0.924209747675117,0
"Liben Chukala",0.377400531214555,0,0.363331326959056,0,0.391624306562352,0
"Libo Kemkem",0.282035163736488,0,0.270124729098051,0,0.294176073817893,0
"Limu",0.340697237592947,14556,0.331383671149005,14172,0.350101578787074,14944
"Limu Bilbilo",0.245417396982008,0,0.230481657217647,0,0.260825782816768,0
"Limu Kosa",0.337370734206817,0,0.32888115154506,0,0.345941210196559,0
"Limu Seka",0.350090950866676,6218,0.342959115739977,6068,0.357276394495531,6370
"Loka Abaya",0.313179097323079,13180,0.303197562825809,12772,0.323291442484656,13593
"Loma Bosa",0.378117043987565,16641,0.370639854902014,16318,0.385637335360673,16966
"Lome",0.357873462379163,0,0.342349432137987,0,0.373621101405952,0
"Lude Hitosa",0.268937896178825,0,0.254313623034923,0,0.2839459665828,0
"Maji",0.487867027297553,9847,0.465034246414539,9401,0.510325284450256,10293
"Male",0.393788385743348,37703,0.380923140816404,36476,0.406754056852373,38941
"Malga",0.244918428059608,0,0.231736551609303,0,0.258467937602497,0
"Malka Balo",0.273934675889906,0,0.004957641845218,0,0.901876027867879,0
"Mana Sibu",0.418099923191789,51245,0.410227969235424,50279,0.426001613395384,52215
"Mandura",0.311786069599082,0,0.301630271567579,0,0.322080223575327,0
"Maokomo Special",0.537379870160305,20465,0.522924862982686,19937,0.551780445049642,20993
"Mareka",0.359305121428135,21003,0.35188693766509,20576,0.366774234255653,21433
"Mareko",0.346020866948845,0,0.335861826941467,0,0.356285049238005,0
"Masha",0.298507451890283,0,0.289525515596186,0,0.307607017964761,0
"Mecha",0.282200330595424,0,0.274993710573151,0,0.289490945991767,0
"Meda Welabu",0.557570591150496,2692,0.441259786733539,2402,0.658005592978856,2994
"Medebay Zana",0.0638393086283305,0,0.0146413884365705,0,0.187384070799585,0
"Megale",0.0756719050812376,0,0.0241502290670055,0,0.173800072356157,0
"Mehal Sayint",0.436894362680121,0,0.412687476108728,0,0.461326233552449,0
"Mekdela",0.440687989036163,0,0.412467828596364,0,0.46917504814454,0
"Meket",0.386336664533969,0,0.363668450958799,0,0.409363441129008,0
"Meko",0.312568467819218,2710,0.306516456499991,2663,0.318668768209176,2758
"Melekoza",0.35717452464711,25715,0.348223413645074,25065,0.366201959550632,26370
"Melka Soda",0.532010246960506,0,0.474017216731205,0,0.587511380544447,0
"Mena",0.29837245633436,16249,0.261930305309296,15696,0.335780640211914,16819
"Menge",0.532643739961602,1857,0.518263670404279,1809,0.546978618947364,1905
"Mengesh",0.308175252030685,3021,0.2980612264085,2922,0.318427412909003,3122
"Menit Goldiye",0.307748269268827,26500,0.297457764602036,25619,0.318182576882051,27394
"Menit Shasha",0.342450558527272,14595,0.330016616064531,14047,0.35503108401698,15150
"Menjiwo",0.346830287016084,9114,0.339511407889837,8928,0.354207821971254,9302
"Menz Gera Midir",0.460904202635486,0,0.426724196690106,0,0.495339841572001,0
"Menz Keya Gabriel",0.469469397341811,0,0.439726513948674,0,0.499376417556701,0
"Menz Lalo Midir",0.461969683036322,0,0.431972619337253,0,0.492174869382604,0
"Menz Mama Midir",0.439596403068862,0,0.407890952884674,0,0.471658054831721,0
"Merahbete",0.46561191870762,0,0.441274614140407,0,0.490069272391924,0
"Mereb Leke",0.0327638008098899,0,0.000426083176455304,0,0.221243487420829,0
"Merti",0.297437047012926,0,0.278386710279382,0,0.317023228501158,0
"Mesela",0.270395466414956,0,0.00993626112522988,0,0.852438354355558,0
"Meskan",0.355402574862406,0,0.344033786448393,0,0.366911627865238,0
"Meta",0.300236324697375,0,0.00100412904665677,0,0.972516998295142,0
"Meta Robi",0.438704970870188,0,0.423027201076554,0,0.454460689349322,0
"Metema",0.488498981330794,0,0.443238359496198,0,0.533947902711541,0
"Metu Zuria",0.313011026659938,16292,0.305025021461686,15871,0.321081038008639,16719
"Meyu",0.280309380117085,0,0.000356976296966787,0,0.978975315129118,0
"Meyumuluka",0.30599087471297,0,5.21644713346687e-05,0,0.996043300942788,0
"Michakel",0.351882224830442,0,0.340684133355778,0,0.363202855425683,0
"Mida Kegn",0.396902206057432,0,0.388722609108607,0,0.405124183159478,0
"Midega Tola",0.312508696362438,0,7.81754339464851e-05,0,0.995538142395027,0
"Mierab Azenet Berbere",0.359730250197651,0,0.350079394974648,0,0.369466641934206,0
"Mierab Badawacho",0.302594547120889,0,0.293288262426025,0,0.312023436757703,0
"Mieso",0.301100840663687,0,0.183678879300506,0,0.466268624880023,0
"Miesso",0.37827673585164,0,0.0489439353853118,0,0.848092975138579,0
"Mile",0.395738319063904,0,0.10217686608357,0,0.772649959751872,0
"Mimo Weremo",0.481722518104432,0,0.450624177717901,0,0.512748900156995,0
"Minjar Shenkora",0.375981113651508,0,0.35558074237447,0,0.396702795163535,0
"Mirab Abaya",0.328294539603753,6800,0.320626015028861,6650,0.336031619841608,6951
"Mirab Armacho",0.52876872133106,0,0.471417729850674,0,0.585620009577472,0
"Misha",0.384663547732481,2704,0.374457773957817,2641,0.394945321538824,2767
"Misrak Azenet Berbere",0.372168186392739,0,0.362769541443425,0,0.381638941779336,0
"Misrak Badawacho",0.301523447607167,0,0.292565729863177,0,0.310594619495536,0
"Miyo",0.990382921732119,15881,0.970861982577949,15557,0.998015024413765,16003
"Mojan Wedera",0.434609871753823,0,0.406584407233251,0,0.462952523896845,0
"Moretna Jiru",0.487446381954245,0,0.457138426367258,0,0.517711804274135,0
"Moyale",0.978574050181003,30123,0.919138005956981,29693,0.997025514861161,30272
"Muhur Na Aklil",0.394973348045987,0,0.386265571953226,0,0.403730734475569,0
"Mulo",0.446548438861543,0,0.428891070808154,0,0.464307248038338,0
"Munessa",0.264735485519819,0,0.251598401670689,0,0.278190890572946,0
"Mustahil",0.404178048701439,0,4.85525216454913e-08,0,0.99999779043766,0
"Naeder Adet",0.083731934059168,0,0.0334238820592226,0,0.175619164300244,0
"Nefas Silk",0.186334805010239,0,0.134511216014138,0,0.247997576290741,0
"Nejo",0.309537858663068,10612,0.302204453395523,10369,0.316947945134751,10857
"Nenesebo",0.208264104353513,2174,0.192412136977766,1996,0.224808942011395,2361
"Nole Kaba",0.30638157005041,8795,0.300127378732966,8621,0.312690465666037,8971
"Nono",0.381696903852439,628,0.374828761571001,616,0.388600380902391,640
"Nunu Kumba",0.347940337510378,3327,0.341698799222111,3275,0.354221150602277,3380
"Odo Shakiso",0.324078329318931,12971,0.295154498810877,11917,0.353796712431062,14058
"Ofa",0.338491066760798,26516,0.331644820595088,26016,0.345388286805622,27020
"Ofla",0.221932228228771,0,0.18029562440025,0,0.26891763856565,0
"Omo Nada",0.382899259986595,53975,0.376198215278711,53004,0.389633401284637,54951
"Pawe Special",0.308528558312527,0,0.300608399400234,0,0.316536388547176,0
"Quara",0.526961389435051,333,0.478005831551093,301,0.575393472138264,365
"Quarit",0.320525216287081,0,0.310824421897874,0,0.330342415920963,0
"Raya Azebo",0.121303775937768,0,0.0685235672612975,0,0.196474641487093,0
"Rayitu",0.200556609618218,0,0.011305175072731,0,0.703125102396262,0
"Robe",0.226234964331054,0,0.209666230321939,0,0.243473026244211,0
"Saba Boru",0.604217223132634,2586,0.524807075348571,2252,0.677500101983303,2862
"Saesie Tsaedaemba",0.0131426581250852,0,0.00183502211006808,0,0.0497342404156963,0
"Saharti Samre",0.119561708656945,0,0.0776055789337772,0,0.175142101638212,0
"Sahla",0.357820358881476,0,0.320553862991443,0,0.395192535245189,0
"Sale Nono",0.301505398161982,2309,0.291828468672983,2237,0.311316061813232,2381
"Sankura",0.344552567040531,0,0.333803282402506,0,0.35541928147261,0
"Sasiga",0.337000553347748,5810,0.330483106252657,5703,0.343563783942571,5918
"Sayilem",0.309416944001756,0,0.300962558117768,0,0.317971244581162,0
"Sayint",0.441411345219569,0,0.414794261037882,0,0.468277219884838,0
"Sayo",0.335861112996273,27032,0.326697709164827,26322,0.345118778995882,27748
"Sayo Nole",0.301792904956528,1228,0.295626716008811,1208,0.308015032893089,1249
"Seden Sodo",0.399896958464888,0,0.389570247141242,0,0.410289940202873,0
"Segeg",0.311036915965447,0,3.31794865283733e-05,0,0.997314548040766,0
"Seka Chekorsa",0.338870539871773,14461,0.329346838449836,14030,0.348495714932928,14897
"Sekela",0.295048124126063,0,0.286539968980808,0,0.303663863800385,0
"Sekoru",0.394732522224855,36499,0.386672901000906,35755,0.402834569889596,37247
"Sekota",0.294987010713742,0,0.268380998394857,0,0.323110440513529,0
"Selahad",0.262239494623919,0,0.000258028132071211,0,0.977710647272908,0
"Selamgo",0.389231347058172,41894,0.375577616339427,40376,0.402988693084812,43420
"Selti",0.355631782163758,0,0.345708498211943,0,0.365648029862555,0
"Semen Achefer",0.271794378966733,0,0.263308460565706,0,0.280406466294599,0
"Semen Bench",0.28451362196666,22694,0.2744344729096,21910,0.294755446678002,23491
"Senan",0.367658594925838,0,0.353693516339424,0,0.381791806073309,0
"Serer/Elkere",0.308377856316577,0,0.00152792055437238,0,0.966103630400663,0
"Seru",0.214776277204966,0,0.192265540960491,0,0.239144468472901,0
"Setema",0.335731366102552,0,0.328028385163517,0,0.343504360193034,0
"Seweyna",0.219115883700549,0,0.012301217535189,0,0.765744241445305,0
"Shalla",0.32459141787997,0,0.312754928835528,0,0.336596131901394,0
"Shashemene Zuria",0.27926235655573,0,0.267373589442394,0,0.29138962949721,0
"Shashogo",0.341149158393734,0,0.331934787899554,0,0.350453435624416,0
"Shay Bench",0.307373165569415,17666,0.297135171102594,17042,0.317754866946672,18298
"Shebe Dino",0.221257090437678,0,0.205665640118681,0,0.237453492433558,0
"Shebe Sambo",0.343387480589803,20684,0.335373390976986,20154,0.351472491929367,21219
"Shebel Bereta",0.437391807678462,0,0.417808583728903,0,0.457114469215695,0
"Sheka",0.294123820377922,5135,0.284205419317908,4960,0.304188946818744,5313
"Shekosh",0.355975987835236,0,2.19791258501522e-07,0,0.999968055430855,0
"Sherkole",0.584455863774584,1877,0.568026680540209,1823,0.60074621660914,1930
"Shilabo",0.381411179776224,0,4.30881416360663e-08,0,0.999995504052954,0
"Shinile",0.433425673948789,0,0.000982400374543348,0,0.997252737837088,0
"Shirka",0.240109119315156,0,0.224096954289279,0,0.25668474915485,0
"Sibu Sire",0.345188429834562,11800,0.338096260342869,11550,0.352332261087186,12051
"Sigmo",0.324488057053352,0,0.316553478172903,0,0.332502197796934,0
"Simada",0.397176506499849,0,0.37773407868859,0,0.416847144206566,0
"Simurobi Gele'alo",0.443715979132406,0,0.407443662569831,0,0.480275362463572,0
"Sinana",0.169280211237041,0,0.152187092412273,0,0.187460276477047,0
"Siraro",0.311181245751101,17632,0.301752460235706,17169,0.32072992362021,18101
"Sirba Abay",0.474976285570113,4063,0.46072600923602,3952,0.489224129740186,4175
"Sire",0.303296818228785,0,0.286619837743095,0,0.320362277262882,0
"Siya Debirna Wayu",0.442441832784845,0,0.417732083108446,0,0.467367110543749,0
"Sodo",0.363240576929999,0,0.353113110064871,0,0.373459295140072,0
"Sodo Daci",0.386003137749406,0,0.374084860466648,0,0.398023098084696,0
"Sodo Zuria",0.310386244722063,14955,0.302198629366452,14558,0.318664891973027,15356
"Soro",0.38727188340317,24543,0.379238238339439,24062,0.395350916931724,25026
"Sude",0.238664173786076,0,0.221803611634179,0,0.256157247015975,0
"Sululta",0.428627741977332,0,0.408228596856162,0,0.449468085002957,0
"Surma",0.734136462462979,31247,0.693436135371717,29520,0.771327641282868,32824
"Tach Armacho",0.395993035309336,0,0.364588912814636,0,0.428088523895292,0
"Tach Gayint",0.394669903575352,0,0.371832226109865,0,0.417735037160943,0
"Tahtay Adiyabo",0.0139767469353855,0,0.00423773420223385,0,0.0358730995207777,0
"Tahtay Koraro",0.0315453016879697,0,0.00664665113806679,0,0.0913945620336454,0
"Tahtay Maychew",0.0548642700007722,0,0.00457402204841344,0,0.235194808876017,0
"Takusa",0.36261739479795,4892,0.342509759613711,4686,0.383110548425819,5101
"Tanqua Abergele",0.144064713405411,0,0.10171991845643,0,0.196573222191644,0
"Tarema Ber",0.406316116904129,0,0.378322535669637,0,0.434767200175841,0
"Telalak",0.576439519671878,0,0.43526301983641,0,0.703905802759878,0
"Teltele",0.727288966343051,33732,0.646211350501842,30628,0.787937985481754,36353
"Tembaro",0.374698043382768,32117,0.367613077556845,31499,0.381823224521967,32739
"Tena",0.250134080099067,0,0.234676754840166,0,0.266076474183592,0
"Tenta",0.451944783743894,0,0.418644844941259,0,0.48548273883066,0
"Teru",0.122197548925558,0,0.0411336794880471,0,0.267780524832934,0
"Thehulederie",0.421283360584088,0,0.387995769776549,0,0.455108143156766,0
"Tikur Enchini",0.389284627080497,0,0.382002746163162,0,0.396603215017495,0
"Tiro Afeta",0.37968237617679,0,0.372145102423476,0,0.387264556697033,0
"Tiyo",0.258418612760986,0,0.242209922813935,0,0.275803263754577,0
"Tocha",0.355661941614712,10825,0.347798753191641,10606,0.363588957917949,11046
"Toke Kutaye",0.390889227902414,0,0.38288893411544,0,0.398933345129356,0
"Tole",0.415677354964864,0,0.403721641002758,0,0.427707409370609,0
"Tsegede",0.438332272292045,0,0.395416460250456,0,0.481697676959384,0
"Tselemt",0.230200703392143,0,0.206072957875735,0,0.255921378472953,0
"Tselemti",0.20456927854338,0,0.169966787158084,0,0.245722669136656,0
"Tulo",0.307194731067919,0,0.209247850324323,0,0.515678938919945,0
"Ubadebretsehay",0.376272377522189,8869,0.365507035745782,8643,0.387132059858137,9098
"Uraga",0.20792374086317,0,0.194201442901954,0,0.222161368154149,0
"Wadera",0.343675347585385,3395,0.30675597216164,3165,0.38174367568673,3634
"Wadla",0.403596948663562,0,0.378009759639281,0,0.429568202870607,0
"Waliso",0.392699380956368,0,0.37855173927473,0,0.407280847858525,0
"Walmara",0.429336006290776,0,0.412320781958939,0,0.446484066269721,0
"Wama Hagalo",0.358703102782063,3054,0.352659089085009,3002,0.364779998071343,3107
"Wantawo",0.00836496356629407,100,0.00199512446543804,25,0.0223784520667887,257
"Wara Jarso",0.430140578004154,2721,0.41332955421963,2627,0.447062594576127,2816
"Warder",0.362496250814679,0,3.05926629584096e-08,0,0.9999933592165,0
"Wayu Tuka",0.324440166400545,3320,0.318575667843067,3268,0.330346913060199,3372
"Wegde",0.453328436037145,0,0.427208281149658,0,0.47960770644794,0
"Wegera",0.281155271820463,0,0.264029114320078,0,0.298765406355438,0
"Welkait",0.325646734888024,0,0.28671083908652,0,0.367541510368819,0
"Wemberma",0.336179046301424,1674,0.325928424822199,1614,0.346547337021115,1734
"Wenago",0.198972559645581,0,0.182630343344757,0,0.216097330295478,0
"Wenbera",0.418387770240841,7650,0.403763061485306,7388,0.433121970836255,7914
"Wenchi",0.403228671095046,0,0.393727600719893,0,0.412783863808627,0
"Were Ilu",0.453886377012904,0,0.42173107899542,0,0.486331627499466,0
"Werei Leke",0.0349868428683493,0,0.0094055475491655,0,0.0947098872043571,0
"West Belesa",0.290713230084346,0,0.274718289822098,0,0.307103821632292,0
"West Esite",0.335885762559846,0,0.323357477639164,0,0.348588682012759,0
"West Imi",0.331057418458175,0,0.000327980341069645,0,0.992212110781218,0
"Wilbareg",0.368843365232042,0,0.35835922431482,0,0.379420561980597,0
"Wondo-Genet",0.243599846850875,0,0.230486446230295,0,0.257084862977568,0
"Wonosho",0.227554309320328,0,0.215519960847992,0,0.239931041439808,0
"Worebabu",0.422683287405285,0,0.387401872569824,0,0.458568337681028,0
"Wuchale",0.437000076539962,0,0.415957119855602,0,0.458213312090702,0
"Yabelo",0.775196823258934,0,0.700399411618943,0,0.836338311535848,0
"Yalo",0.144410180122908,0,0.0700680398165191,0,0.254669440602574,0
"Yama Logi Welel",0.341302005214497,8584,0.33341004606961,8377,0.349261567386006,8793
"Yaso",0.336088491202288,4421,0.323314950596942,4252,0.349044569844711,4593
"Yaya Gulele",0.443624102396883,0,0.424876343183526,0,0.462494413350274,0
"Yayu",0.299369105424134,7824,0.290867206636034,7612,0.307977367600239,8038
"Yeka",0.295988061399863,0,0.252932857844351,0,0.341945360430777,0
"Yeki",0.297919667630759,15823,0.288444935801309,15330,0.307525260482072,16322
"Yem",0.409334749912705,7770,0.399934454839113,7590,0.418783971464156,7952
"Yilmana Densa",0.315214012962484,0,0.305663776635075,0,0.324880864662232,0
"Yirgachefe",0.209311392686754,1521,0.195626105104573,1429,0.223521434369041,1617
"Yubdo",0.301174812332485,5852,0.294881826831785,5722,0.307527284639536,5983
"Zala",0.38427965181389,19157,0.375648856124682,18725,0.392965133082784,19592
"Ziquala",0.342967729190942,0,0.313554379603961,0,0.373117518815122,0
"Ziway Dugda",0.332926526979441,0,0.31976124137086,0,0.346287689317824,0
"Total",0.378309421132482,3589239,0.240892250871487,3393926,0.591835172577906,3763080
