"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.299880293723207,3604,0.294615649861273,3541,0.305183859028758,3667
"Hawa Galan",0.284500064154497,6441,0.276195773847925,6244,0.292916483026477,6640
"Hawi Gudina",0.2885222809996,0,0.165470605725483,0,0.47073208626326,0
"Hawzen",0.0166350961251544,0,0.00448530515252725,0,0.044643059199918,0
"Hidabu Abote",0.418414151530693,0,0.398102387144451,0,0.438940990497636,0
"Hintalo Wejirat",0.050474595352683,0,0.0230177581735939,0,0.0956384009145445,0
"Hitosa",0.359619434938302,0,0.341029149424133,0,0.37850870857387,0
"Homa",0.296298514508346,0,0.29138602457477,0,0.301245696521778,0
"Homosha",0.616229846096906,1017,0.600314993175258,991,0.631957828180743,1043
"Horo",0.370308645749751,0,0.358812799006074,0,0.381675000283293,0
"Hudet",0.716735833081387,0,0.509121763943013,0,0.871649015487424,0
"Hulet Ej Enese",0.362208774658199,0,0.346444046510029,0,0.37830698599065,0
"Hulla",0.295927900766931,0,0.28416091920896,0,0.307902605552554,0
"Humbo",0.342995731196209,28800,0.335935321551223,28229,0.350109549864558,29374
"Hurumu",0.322241292205203,5571,0.314718734229671,5451,0.329837219511661,5692
"Ibantu",0.315553813175232,2129,0.306148499426447,2077,0.325070950611625,2181
"Ifata",0.389860667073767,0,0.377947003789722,0,0.401879948139533,0
"Ilu",0.411198042716611,0,0.397659026759761,0,0.424838449409831,0
"Inkolo Wabe",0.274068936735864,0,0.257209382130098,0,0.291419568799188,0
"Itang",0.417493564448279,18739,0.399153148521858,17882,0.435610813873691,19579
"Jabi Tehnan",0.340453363751241,0,0.331072822406223,0,0.349927052399764,0
"Jama",0.475653942137576,0,0.446231053899383,0,0.505200580710219,0
"Janamora",0.283293595309168,0,0.263628009156932,0,0.303592535678962,0
"Jarso",0.337352879645953,17312,0.152845267579171,16997,0.658078400332979,17630
"Jarte Jardega",0.351988893964044,5281,0.343889850436467,5146,0.360153400863369,5417
"Jawi",0.358224857442538,3589,0.339677576553527,3464,0.377071844661884,3716
"Jeju",0.329393375091764,0,0.311462692553653,0,0.347699881763187,0
"Jeldu",0.397491017708587,0,0.385886097838241,0,0.409182676176026,0
"Jibat",0.380746786460566,0,0.372479693576288,0,0.389074557315901,0
"Jida",0.448288256829012,0,0.427146591783109,0,0.469568585263992,0
"Jijiga",0.369191292317122,0,2.69779419798614e-06,0,0.999871515054462,0
"Jikawo",0.0322398576551916,1028,0.0114140597296065,361,0.0670364061087309,2144
"Jille Timuga",0.487009524153183,0,0.452366290042066,0,0.52174671896344,0
"Jimma Arjo",0.336536449707798,5934,0.330219785758457,5810,0.342898221761953,6059
"Jimma Genete",0.337056771360866,0,0.330373033993901,0,0.343790338544869,0
"Jimma Horo",0.34407721711818,10173,0.330171384584919,9606,0.358564708045072,10775
"Jimma Rare",0.35139831916466,0,0.344044813189513,0,0.358805161360244,0
"Jore",0.0092330466437908,53,0.00294813799184833,16,0.0208415650684642,126
"Kacha Bira",0.343804985220919,0,0.337608152627999,0,0.350041414830653,0
"Kafta Humera",0.374458096982424,0,0.304080483904561,0,0.453301084791961,0
"Kalu",0.506625680521261,0,0.469255861342056,0,0.543940879922898,0
"Kamashi",0.316922700462818,3374,0.30759991326878,3279,0.326355728867102,3470
"Kebena",0.407389708918176,0,0.398453494246376,0,0.416371231643307,0
"Kebribeyah",0.372258518343582,0,7.71140029339098e-07,0,0.999946149473221,0
"Kebridehar",0.357318905816788,0,1.10579997768179e-06,0,0.999898334223404,0
"Kediada Gambela",0.330816864137128,0,0.323377594160667,0,0.338323862955624,0
"Kelafo",0.383238286517948,0,5.92170184152922e-07,0,0.99997004208396,0
"Kelela",0.466707848760737,0,0.439480561630069,0,0.494084085030266,0
"Kelete Awelallo",0.0168679539300801,0,0.00482268586601068,0,0.0427783086821646,0
"Kemba",0.363203015431536,22698,0.354069493328773,22102,0.372411884989406,23299
"Kembibit",0.432728873656828,0,0.411080784816503,0,0.454570443262099,0
"Kercha",0.284520152996812,5513,0.268368422873755,5190,0.301091485516646,5844
"Kersa",0.356635057026008,22602,0.258466169549409,22076,0.53057051595579,23133
"Kersana Malima",0.39203868705422,0,0.379297839087001,0,0.404890279153895,0
"Kewet",0.466059238479277,0,0.435348689655051,0,0.496965972342465,0
"Kiltu Kara",0.355831863328471,17247,0.348819725710655,16917,0.362890027702468,17579
"Kindo Dida",0.365027962402357,19177,0.358536878244261,18834,0.371555512182177,19522
"Kindo Koysha",0.371688395411366,15431,0.362453425739271,15076,0.381004917717594,15791
"Kiremu",0.325622805370753,4063,0.318396396458545,3977,0.332915580267592,4150
"Kobo",0.279169070904997,0,0.238272911255933,0,0.324051672036696,0
"Kochere",0.290903495091518,6472,0.277379013062765,6179,0.304708367541543,6771
"Kochere Gedeb",0.284891806551526,4590,0.272382422049432,4351,0.297661052196422,4833
"Kofele",0.299826181345953,0,0.285944181349615,0,0.313988097914476,0
"Kokir Gedbano",0.404274847336694,0,0.394389023553453,0,0.414219435649083,0
"Kokosa",0.317016774442927,0,0.301793710068174,0,0.332532035865807,0
"Kola Temben",0.070680594762317,0,0.040266404740154,0,0.115301516881426,0
"Kolfe - Keran",0.392220080203958,0,0.355235048188807,0,0.430145294786525,0
"Kombolcha",0.361503418638821,0,6.95529683474618e-05,0,0.998387981257723,0
"Kondaltiti",0.393524517000787,0,0.382073998952671,0,0.405063197882809,0
"Koneba",0.0048848182993651,0,0.000852281006148498,0,0.0159308187065774,0
"Konso",0.356874181068692,38770,0.343074319399424,37286,0.370844090412222,40273
"Konta",0.349835928485918,26815,0.341979060785108,26247,0.357760996490108,27388
"Kore",0.292741515301858,0,0.277830814099592,0,0.307989844580547,0
"Kucha",0.35821137846278,48178,0.350864156695942,47197,0.365608817776844,49165
"Kuni",0.308064130226519,0,0.0614502724819712,0,0.72049638243815,0
"Kurfa Chele",0.344769021961391,0,0.000372879866401384,0,0.992941897742792,0
"Kurmuk",0.666689987974153,10375,0.64834788933911,10084,0.684661527132604,10660
"Kurri",0.00524179456010454,0,0.000969260742640701,0,0.0167816131494242,0
"Kutaber",0.462875961165262,0,0.43003486544239,0,0.495990336522988,0
"Kuyu",0.422340676095718,0,0.405266628712242,0,0.439553679832105,0
"Laelay Adiyabo",0.0641247881997441,0,0.0115250018935042,0,0.205878690256755,0
"Laelay Maychew",0.0696312745897961,0,0.00535806988343108,0,0.295797652735104,0
"Lagahida",0.303099864945583,0,0.000232082297617735,0,0.98934425595347,0
"Lalo Asabi",0.293759703769769,5344,0.287474244488111,5234,0.300103126025055,5455
"Lalo Kile",0.274244335775817,31385,0.268154954099708,30697,0.280397565340391,32080
"Lanfero",0.32220115087017,0,0.311139677679177,0,0.333413129557887,0
"Lare",0.279152112211828,12325,0.236796664999247,10732,0.325431900454359,13999
"Lasta",0.390580503103455,0,0.365933692633156,0,0.41566612823797,0
"Lay Armacho",0.279601584123659,0,0.263506910961022,0,0.296147019085287,0
"Lay Gayint",0.347791850206426,0,0.329730355693968,0,0.366216417341556,0
"Legambo",0.490632029067591,0,0.460103588721976,0,0.521204847451125,0
"Lege Hida",0.26599777000261,0,0.0191243714220698,0,0.820026525273905,0
"Legehida",0.45962072399756,0,0.427172350773019,0,0.492341258360783,0
"Leka Dulecha",0.325411102990831,2601,0.319847495397389,2557,0.331011577477932,2646
"Liben",0.688795435296791,0,0.53206212407911,0,0.815725403695591,0
"Liben Chukala",0.372304076824211,0,0.357343975188325,0,0.387465378111075,0
"Libo Kemkem",0.275826278799801,0,0.26375366067822,0,0.288144455754343,0
"Limu",0.330412086664102,13785,0.321682009325044,13427,0.339228995815451,14146
"Limu Bilbilo",0.281631115411246,0,0.26509620219956,0,0.298614988399241,0
"Limu Kosa",0.355035844943302,0,0.346863648852449,0,0.36327399287606,0
"Limu Seka",0.352219386848935,6549,0.345140190812663,6410,0.359349758626421,6690
"Loka Abaya",0.331988726255833,14037,0.322092176975176,13624,0.34199383681813,14454
"Loma Bosa",0.366805413739604,16136,0.358244943944951,15764,0.375432160750253,16510
"Lome",0.365247703036501,0,0.349306656574259,0,0.381411554346468,0
"Lude Hitosa",0.31847730424601,0,0.302632945358514,0,0.334639490232853,0
"Maji",0.493739934694638,9889,0.471637994214611,9466,0.515455734959382,10313
"Male",0.369374283261447,35601,0.356677901212109,34387,0.382228197393226,36830
"Malga",0.307033426588436,0,0.294552314819286,0,0.319724450873338,0
"Malka Balo",0.320888592183179,0,0.00742966535152967,0,0.925729761361847,0
"Mana Sibu",0.424209993289764,52111,0.416155073243284,51126,0.43229310841978,53100
"Mandura",0.307738369026386,0,0.297235367101906,0,0.318393625274813,0
"Maokomo Special",0.537707200590379,20582,0.523124564856636,20045,0.552233888864367,21117
"Mareka",0.368331465816158,21476,0.360351857827469,20973,0.376366084959198,21982
"Mareko",0.336687264784257,0,0.325676849710276,0,0.347831434162073,0
"Masha",0.290101320735974,0,0.281507848758426,0,0.29880920307441,0
"Mecha",0.288939771125839,0,0.281977069985291,0,0.295977208981445,0
"Meda Welabu",0.447750819445308,2676,0.327952997720894,2391,0.568409714708347,2974
"Medebay Zana",0.113303722588176,0,0.0250511172023046,0,0.327947976939322,0
"Megale",0.0241122324013986,0,0.00792472892049653,0,0.0563065600173886,0
"Mehal Sayint",0.440710543710751,0,0.416117696691098,0,0.465525496255325,0
"Mekdela",0.446548006005186,0,0.417738371034142,0,0.475663971036069,0
"Meket",0.395984358445447,0,0.37272918506997,0,0.419622367627966,0
"Meko",0.314006448202667,2641,0.308280277983893,2590,0.319775399802243,2691
"Melekoza",0.363993326424439,26244,0.355672445134645,25647,0.372374944484793,26846
"Melka Soda",0.432301027847747,0,0.372283375160244,0,0.492848944344686,0
"Mena",0.291518298009305,17043,0.255690957848828,16486,0.329149990990699,17617
"Menge",0.543635386224004,1914,0.528961076949815,1864,0.558246501375568,1963
"Mengesh",0.278634430192007,2811,0.269116220881979,2716,0.288302954916571,2907
"Menit Goldiye",0.322436799605731,28000,0.314266626068234,27329,0.330689727438251,28677
"Menit Shasha",0.35108078986538,14910,0.340151213248064,14438,0.36211003230402,15387
"Menjiwo",0.344015815343097,9133,0.336493081398145,8930,0.351601969587703,9338
"Menz Gera Midir",0.520846861344789,0,0.487572925539364,0,0.553985746119192,0
"Menz Keya Gabriel",0.51632097328464,0,0.486958252877507,0,0.545599290291117,0
"Menz Lalo Midir",0.507073902784013,0,0.477037845698401,0,0.537072414489662,0
"Menz Mama Midir",0.484928815552626,0,0.453972066322326,0,0.51598074833913,0
"Merahbete",0.466783152264394,0,0.442031061383512,0,0.491660355972398,0
"Mereb Leke",0.0766029240170968,0,0.00136048991215777,0,0.453216390053498,0
"Merti",0.341654028763563,0,0.321966619682574,0,0.361753656114903,0
"Mesela",0.320076380969426,0,0.014373023099646,0,0.88599654311273,0
"Meskan",0.355408641793653,0,0.344738862741612,0,0.36620217969476,0
"Meta",0.348445188393514,0,0.00166715339388234,0,0.980920937897523,0
"Meta Robi",0.419055709831339,0,0.402813261102934,0,0.435467131751092,0
"Metema",0.463020229911993,0,0.418415542904448,0,0.508087816553126,0
"Metu Zuria",0.302214235691214,15986,0.294548053401641,15588,0.309963209400486,16387
"Meyu",0.30618726115915,0,0.000509713871977171,0,0.982684101659554,0
"Meyumuluka",0.326453792562071,0,7.5409820452963e-05,0,0.996641749149035,0
"Michakel",0.361341698219536,0,0.350050949771473,0,0.372747067903914,0
"Mida Kegn",0.372229170833747,0,0.363555584293634,0,0.380965038334691,0
"Midega Tola",0.337543489982149,0,0.000116598841863892,0,0.996338338891108,0
"Mierab Azenet Berbere",0.35691749858731,0,0.349469101310795,0,0.364417528691195,0
"Mierab Badawacho",0.336612922393677,0,0.33068483819041,0,0.342579431087003,0
"Mieso",0.359637762116755,0,0.227188782398768,0,0.528862798789609,0
"Miesso",0.366511188230231,0,0.0468551872941538,0,0.836929762008184,0
"Mile",0.113629256098501,0,0.0159342976336207,0,0.377804401895075,0
"Mimo Weremo",0.445254094070326,0,0.413684250567972,0,0.477496862145054,0
"Minjar Shenkora",0.400855163056592,0,0.380032699738508,0,0.421971177679785,0
"Mirab Abaya",0.356900596062797,6914,0.34407308036112,6752,0.369648348367075,7078
"Mirab Armacho",0.499269337023438,0,0.442192292994103,0,0.556427648514335,0
"Misha",0.374634885530152,2636,0.366620415214421,2583,0.38270061266984,2690
"Misrak Azenet Berbere",0.353543950426507,0,0.345929140845487,0,0.361214259872944,0
"Misrak Badawacho",0.318233244672759,0,0.309263977966061,0,0.327304868313289,0
"Miyo",0.921508790094062,14808,0.784831103553153,12536,0.982296072587215,15782
"Mojan Wedera",0.4783176778624,0,0.450419106073683,0,0.506319804389352,0
"Moretna Jiru",0.462652262295041,0,0.431875368323841,0,0.493827158264534,0
"Moyale",0.88217372374161,28415,0.669666108882831,24529,0.978201946338047,29965
"Muhur Na Aklil",0.407629117326482,0,0.398881306324303,0,0.416420740170964,0
"Mulo",0.459209353956317,0,0.441275440541426,0,0.477223260439212,0
"Munessa",0.294961368926924,0,0.28026503714995,0,0.309980554941025,0
"Mustahil",0.389369401636034,0,5.58215717635054e-08,0,0.999995966276504,0
"Naeder Adet",0.0999732480180878,0,0.0395046730734087,0,0.20958009794782,0
"Nefas Silk",0.366400796441553,0,0.329497500134257,0,0.404503753131907,0
"Nejo",0.30081970305683,10371,0.293737889627814,10133,0.307977449474392,10611
"Nenesebo",0.259702886078161,2721,0.241629518499067,2511,0.278408217109584,2938
"Nole Kaba",0.29615649748699,8453,0.290044851315085,8283,0.302324251184389,8624
"Nono",0.359629829011357,587,0.352254217211143,574,0.367055138183378,600
"Nunu Kumba",0.347076668090077,3112,0.340775365433443,3059,0.353416633306967,3165
"Odo Shakiso",0.32241689848507,13414,0.29348945600369,12345,0.352314281067774,14517
"Ofa",0.356081578974197,27574,0.349688122057915,27070,0.362512907789661,28081
"Ofla",0.213205458322707,0,0.172449090010511,0,0.259469644570875,0
"Omo Nada",0.369531559094336,51693,0.362352944959134,50671,0.376753657923392,52720
"Pawe Special",0.302764428829353,0,0.294344546452182,0,0.311285103988797,0
"Quara",0.482395740321508,289,0.433736021995682,258,0.53119970730036,320
"Quarit",0.339768026420314,0,0.330411570458141,0,0.349218036305293,0
"Raya Azebo",0.0905027913258073,0,0.0517178789089752,0,0.146208288510963,0
"Rayitu",0.2261881376699,0,0.015023909653148,0,0.735916697403127,0
"Robe",0.271677961066318,0,0.253803543557094,0,0.290121739552529,0
"Saba Boru",0.481612609582759,1963,0.39522604219862,1542,0.56714998365409,2360
"Saesie Tsaedaemba",0.00776130446390718,0,0.00103979219142918,0,0.0294960251408455,0
"Saharti Samre",0.107772236816898,0,0.069829391620025,0,0.158402011157749,0
"Sahla",0.307209601495706,0,0.278460413105588,0,0.338984608997416,0
"Sale Nono",0.282785919982324,2165,0.273525650234183,2096,0.292185633416655,2234
"Sankura",0.326688875634919,0,0.315146262795059,0,0.338387942254838,0
"Sasiga",0.323097700637544,5348,0.316604332653999,5247,0.329641755314998,5449
"Sayilem",0.309163790496493,0,0.300755259858076,0,0.317670043897717,0
"Sayint",0.461361989096378,0,0.434361116486468,0,0.48852422999621,0
"Sayo",0.30024215036831,24085,0.292074212831045,23446,0.308506074436449,24732
"Sayo Nole",0.311482744260691,1237,0.305877306050263,1218,0.31713163834555,1256
"Seden Sodo",0.397417226219353,0,0.386564157684314,0,0.408346347867943,0
"Segeg",0.325189427937061,0,4.58551435055621e-05,0,0.997457162321506,0
"Seka Chekorsa",0.349056381203137,15356,0.341931152242225,15047,0.356233383422327,15667
"Sekela",0.323192274996891,0,0.315499752032752,0,0.3309553769719,0
"Sekoru",0.397567932040597,39564,0.385625499063597,37975,0.409377360915019,41120
"Sekota",0.303867836259892,0,0.276430649743853,0,0.332843834495199,0
"Selahad",0.283558077927479,0,0.000359727070321886,0,0.980969376669335,0
"Selamgo",0.386794581373232,41613,0.373582646351208,40133,0.400112434079133,43100
"Selti",0.341157889177146,0,0.330504618454795,0,0.351933971303728,0
"Semen Achefer",0.267857668704741,0,0.259145137854461,0,0.27670563773899,0
"Semen Bench",0.311781122465584,24918,0.303618496520148,24305,0.320033638685276,25537
"Senan",0.386126749702258,0,0.372113297068313,0,0.400274336425025,0
"Serer/Elkere",0.301976586635735,0,0.00164265825707807,0,0.960405993584739,0
"Seru",0.266138148572421,0,0.241482644951268,0,0.292322018253177,0
"Setema",0.34014133710207,0,0.332523042778435,0,0.34782664502641,0
"Seweyna",0.246444183127234,0,0.0174501242379388,0,0.798737181032452,0
"Shalla",0.336049378038581,0,0.318869014932027,0,0.353331096131955,0
"Shashemene Zuria",0.298621215458575,0,0.284992528273703,0,0.312525872064593,0
"Shashogo",0.327404419440537,0,0.317707670447736,0,0.337212027271055,0
"Shay Bench",0.33517030451954,19349,0.327540185294396,18889,0.342868302844824,19812
"Shebe Dino",0.294436793938406,0,0.284362731014978,0,0.304661736327307,0
"Shebe Sambo",0.343973919157118,21881,0.336651831992985,21455,0.351354045577918,22311
"Shebel Bereta",0.436800497392387,0,0.415981105165316,0,0.457776939689354,0
"Sheka",0.297866965205548,5321,0.288343863670195,5158,0.307521857448719,5486
"Shekosh",0.356853708737576,0,2.91254474930268e-07,0,0.999961298102078,0
"Sherkole",0.595251566097788,1916,0.578647130794439,1860,0.611692101194235,1971
"Shilabo",0.374843374168906,0,5.78759073550097e-08,0,0.999993078444165,0
"Shinile",0.286546650111546,0,0.000247927270716002,0,0.982710152286158,0
"Shirka",0.272631723245962,0,0.255956111743806,0,0.289800739723826,0
"Sibu Sire",0.329327635514979,11236,0.322449338552613,10995,0.3362608458488,11479
"Sigmo",0.323901521376798,0,0.31597960780951,0,0.331903706891341,0
"Simada",0.398945321873786,0,0.378931491033593,0,0.419207407772549,0
"Simurobi Gele'alo",0.44931974745764,0,0.412724546843008,0,0.486643750757053,0
"Sinana",0.217218273069872,0,0.197450962480344,0,0.238001081282787,0
"Siraro",0.319482440832784,17214,0.308279584264271,16636,0.330832005058385,17800
"Sirba Abay",0.459151341964631,3969,0.44496708781572,3857,0.473355765461222,4082
"Sire",0.334867152877902,0,0.317761756235709,0,0.352300001187871,0
"Siya Debirna Wayu",0.46180113554487,0,0.436945745654147,0,0.486799439226914,0
"Sodo",0.363981108117744,0,0.35281394099168,0,0.375259836177231,0
"Sodo Daci",0.38399254197303,0,0.371392216454767,0,0.396709931044937,0
"Sodo Zuria",0.348506309150622,16707,0.342254458695898,16370,0.354797154722303,17047
"Soro",0.379736878703114,25347,0.368050562888303,24109,0.391551813249718,26604
"Sude",0.295362376542674,0,0.277429543792839,0,0.313777603560499,0
"Sululta",0.461958043547686,0,0.442435749197933,0,0.481564852229596,0
"Surma",0.731533757939229,31211,0.691158872796449,29508,0.768509452504682,32769
"Tach Armacho",0.372083367055483,0,0.341551790665637,0,0.403402336076374,0
"Tach Gayint",0.381192075245162,0,0.358260244722015,0,0.404763918875292,0
"Tahtay Adiyabo",0.0746156850150415,0,0.0207255322595214,0,0.198591374219834,0
"Tahtay Koraro",0.0818090004937068,0,0.0192044886025425,0,0.218902970765616,0
"Tahtay Maychew",0.0917099651630211,0,0.00804498525072381,0,0.366055773564829,0
"Takusa",0.349521921456464,4779,0.329707568150992,4572,0.369737241555444,4989
"Tanqua Abergele",0.12199449284557,0,0.0846205363053419,0,0.169154536133539,0
"Tarema Ber",0.454979447306377,0,0.42580753589227,0,0.484385040934375,0
"Telalak",0.319865204360653,0,0.222817878088028,0,0.444015821364675,0
"Teltele",0.544858883713012,27399,0.438324551568343,23685,0.641845226560133,30837
"Tembaro",0.426102977752007,35551,0.408532010878357,34289,0.443445141174104,36798
"Tena",0.290784719120108,0,0.274787907864781,0,0.307176173517361,0
"Tenta",0.45556076486423,0,0.421931427331314,0,0.489704836339293,0
"Teru",0.0188380580173593,0,0.006182645736536,0,0.0447763323699198,0
"Thehulederie",0.469125907790026,0,0.4346191666972,0,0.503864154450107,0
"Tikur Enchini",0.379961126371932,0,0.372707044076357,0,0.387255246120739,0
"Tiro Afeta",0.364133677521712,0,0.356493668146539,0,0.371826474515768,0
"Tiyo",0.31850638542964,0,0.304032756062305,0,0.333242903675119,0
"Tocha",0.364205650898115,11090,0.35570791307963,10841,0.372771372956706,11341
"Toke Kutaye",0.373935882767317,0,0.365997323993594,0,0.381925177493578,0
"Tole",0.39576413472166,0,0.383139494790571,0,0.408493405604432,0
"Tsegede",0.416767769415791,0,0.374599918647716,0,0.459593054342051,0
"Tselemt",0.230401728471746,0,0.206117610477669,0,0.256302778815697,0
"Tselemti",0.229165053458887,0,0.18960038666885,0,0.275724567716829,0
"Tulo",0.334966046245902,0,0.216956643041874,0,0.53749643274645,0
"Ubadebretsehay",0.372571217378337,8509,0.362255145901331,8280,0.382974930511089,8739
"Uraga",0.281868102427593,0,0.267363075756291,0,0.296732397493006,0
"Wadera",0.330519219889982,3633,0.294534066038224,3408,0.367928545391069,3865
"Wadla",0.419193681830137,0,0.393038665832197,0,0.445729672714666,0
"Waliso",0.419572675090213,0,0.407089142350989,0,0.432142135390421,0
"Walmara",0.430643864172512,0,0.412987356716594,0,0.448462866872708,0
"Wama Hagalo",0.340871367856676,2848,0.335005135322028,2805,0.346773602434363,2891
"Wantawo",0.00441869947798177,55,0.00072645249821577,10,0.0134767137144047,163
"Wara Jarso",0.41501286202935,2709,0.397318107432959,2604,0.432893180412104,2814
"Warder",0.360088248894822,0,4.37927630172423e-08,0,0.999990772097581,0
"Wayu Tuka",0.32351159023209,3089,0.317743038229203,3036,0.329320405757513,3142
"Wegde",0.431647068208704,0,0.405118027708721,0,0.45856829436896,0
"Wegera",0.273445032065439,0,0.256355694316338,0,0.291043023484346,0
"Welkait",0.341490498058402,0,0.298787015030217,0,0.387214916559724,0
"Wemberma",0.328674504870524,1593,0.318315193412411,1536,0.339160845060838,1651
"Wenago",0.290785062634127,0,0.27558527966536,0,0.306339763224149,0
"Wenbera",0.396831296805882,7173,0.382375416049251,6913,0.411429251084037,7436
"Wenchi",0.403180956022228,0,0.393414682352262,0,0.413002761484205,0
"Were Ilu",0.497541342641835,0,0.465304207004232,0,0.529793699296498,0
"Werei Leke",0.0356600144871057,0,0.00928559170463562,0,0.0980241360465231,0
"West Belesa",0.263330744436873,0,0.24799821572868,0,0.27914060031458,0
"West Esite",0.340987167132862,0,0.328245972324109,0,0.353905369061433,0
"West Imi",0.320688965110338,0,0.000303886422223607,0,0.988694189820291,0
"Wilbareg",0.34592354613687,0,0.3354917054186,0,0.356468065823615,0
"Wondo-Genet",0.288503998751657,0,0.277270072789432,0,0.299935275489731,0
"Wonosho",0.290310420654882,0,0.27854131959607,0,0.302293662135834,0
"Worebabu",0.476761105864383,0,0.440012393632558,0,0.51371281796761,0
"Wuchale",0.455355308033195,0,0.433973692569715,0,0.476859798405108,0
"Yabelo",0.61052210940302,0,0.502399574161553,0,0.70757770783168,0
"Yalo",0.0653868845777329,0,0.0322058331632525,0,0.117490782959361,0
"Yama Logi Welel",0.305541758603575,7486,0.298208357198361,7300,0.31295157657938,7675
"Yaso",0.306903955043312,4067,0.295718342246985,3918,0.318259572366564,4219
"Yaya Gulele",0.440149333977935,0,0.421413291866,0,0.459015173276903,0
"Yayu",0.306540094770168,7946,0.29826456416375,7739,0.314913472882557,8156
"Yeka",0.356936606202969,0,0.31480146718155,0,0.40108177665734,0
"Yeki",0.312996248116198,16648,0.304587859093422,16217,0.321498716471551,17084
"Yem",0.386376635992561,7632,0.377825240511947,7446,0.394978240358305,7820
"Yilmana Densa",0.32275470423217,0,0.313090338665047,0,0.332534563860965,0
"Yirgachefe",0.295562604288085,2078,0.282311857106321,1981,0.309078381559124,2176
"Yubdo",0.282986281360549,5536,0.276874684860495,5411,0.289160706247133,5663
"Zala",0.371612468224072,18116,0.362607231091596,17647,0.380685240483561,18589
"Ziquala",0.324830155437038,0,0.296240506640252,0,0.355016292514049,0
"Ziway Dugda",0.337054340074396,0,0.322653239334401,0,0.351665400777228,0
"Total",0.357556212596718,3491839,0.222613475675318,3281033,0.574029663734786,3684836
