"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.308668073346259,3885,0.302621063303583,3812,0.314764099981261,3958
"Hawa Galan",0.298707493612715,6943,0.291989248237891,6789,0.305490482907065,7098
"Hawi Gudina",0.309773703090827,0,0.164072600082528,0,0.51942696920616,0
"Hawzen",0.122042792911831,0,0.0407075529632857,0,0.27769446623657,0
"Hidabu Abote",0.438915011714508,0,0.419703129113892,0,0.458258869151684,0
"Hintalo Wejirat",0.228461467890261,0,0.129699410563473,0,0.357226634163728,0
"Hitosa",0.318984506480061,0,0.304331796204849,0,0.333908641353648,0
"Homa",0.297786794546248,0,0.291501878501143,0,0.304128305846915,0
"Homosha",0.64187399740565,1062,0.627385379521347,1038,0.65616625063642,1086
"Horo",0.38599884266626,0,0.378805168065585,0,0.393228846085927,0
"Hudet",0.751459116728566,0,0.546643424809355,0,0.895090427582882,0
"Hulet Ej Enese",0.370910168186163,0,0.357088982189816,0,0.384886725083687,0
"Hulla",0.187720193818738,0,0.175581911166876,0,0.200332578611064,0
"Humbo",0.364293707117214,30197,0.354201850781626,29458,0.374503771347011,30943
"Hurumu",0.321023317147549,5692,0.314002045896899,5599,0.3281072531688,5786
"Ibantu",0.330099586631065,2336,0.322383441628157,2276,0.337880396598144,2396
"Ifata",0.400524445809347,0,0.38992522885015,0,0.411192854347372,0
"Ilu",0.436030235028178,0,0.422541849199616,0,0.449589586152347,0
"Inkolo Wabe",0.243319328267468,0,0.228195097991043,0,0.258930797834606,0
"Itang",0.397468310151454,16862,0.36993737354046,15896,0.424918346521864,17789
"Jabi Tehnan",0.347759005418255,0,0.33840558072265,0,0.357200183204162,0
"Jama",0.509263616812451,0,0.479992106708615,0,0.538488397758756,0
"Janamora",0.295962591042956,0,0.276210527489863,0,0.316301688912736,0
"Jarso",0.362841981932535,17606,0.155622180479354,17271,0.661667545446023,17943
"Jarte Jardega",0.375435323942706,5779,0.367117582926949,5642,0.383806902049841,5917
"Jawi",0.373487576228208,4131,0.355209246104918,3977,0.392044146942463,4287
"Jeju",0.311125807753054,0,0.294068562803654,0,0.328569832389591,0
"Jeldu",0.395369241541999,0,0.384202345347207,0,0.406618810361581,0
"Jibat",0.411697803438452,0,0.403662618651565,0,0.419767745351609,0
"Jida",0.444298477130192,0,0.423337292697697,0,0.46540822506492,0
"Jijiga",0.418797431707315,0,1.02700878325702e-06,0,0.999984761427412,0
"Jikawo",0.0171880392777798,523,0.00324332267065052,98,0.0462010734898721,1404
"Jille Timuga",0.491378031172989,0,0.456913601659526,0,0.525892403897369,0
"Jimma Arjo",0.340863412658679,6457,0.334372402801582,6317,0.347400769872825,6598
"Jimma Genete",0.382536662534052,0,0.37587887383161,0,0.389226690587441,0
"Jimma Horo",0.368438902109024,11418,0.360611192352556,11208,0.376322903497049,11630
"Jimma Rare",0.355930357381513,0,0.348878390990986,0,0.36302783242604,0
"Jore",0.0117303378532227,64,0.0017685117842421,9,0.0364650590624761,206
"Kacha Bira",0.26541282360644,0,0.25479015166426,0,0.276240320007232,0
"Kafta Humera",0.33161781191784,0,0.272971857379866,0,0.398582434390677,0
"Kalu",0.491203895256781,0,0.45443201679865,0,0.528038383780515,0
"Kamashi",0.344727794592424,3653,0.337049245010605,3576,0.352466399029432,3731
"Kebena",0.397088935084354,0,0.388234557794676,0,0.405993303139099,0
"Kebribeyah",0.414912795145468,0,2.50551703253067e-07,0,0.999994322210841,0
"Kebridehar",0.407920272357449,0,4.34980129889719e-07,0,0.999987681072715,0
"Kediada Gambela",0.278947286981719,0,0.269407765549236,0,0.288638454307147,0
"Kelafo",0.415700115480708,0,1.54868995121394e-07,0,0.999996010402679,0
"Kelela",0.485832820838766,0,0.459071390951993,0,0.512654566963173,0
"Kelete Awelallo",0.154423561314914,0,0.0608752995622384,0,0.305427170041437,0
"Kemba",0.352407723919585,23002,0.342646657613767,22417,0.362268336382053,23592
"Kembibit",0.451757857710061,0,0.429816317953136,0,0.473840062189577,0
"Kercha",0.277115232389291,5579,0.262750993462963,5299,0.291825264115161,5866
"Kersa",0.34629757697394,21739,0.245531909744894,21038,0.520809138176703,22452
"Kersana Malima",0.414133315865175,0,0.40124276354532,0,0.42711213344323,0
"Kewet",0.479678691794227,0,0.448854104071264,0,0.510619777115521,0
"Kiltu Kara",0.376325610613536,17982,0.369817131816106,17669,0.382866866625006,18297
"Kindo Dida",0.363739736098735,19093,0.356383078794838,18706,0.371147896118445,19483
"Kindo Koysha",0.380021526967686,15782,0.372348624757147,15461,0.387740800291487,16105
"Kiremu",0.363026006719926,4848,0.355154906150221,4734,0.370949420443513,4963
"Kobo",0.384626068384592,0,0.338972140086404,0,0.432304818815541,0
"Kochere",0.295465625799636,6725,0.283992965244811,6479,0.307135351060671,6976
"Kochere Gedeb",0.269974636868879,4506,0.258417709029559,4304,0.281768156745701,4711
"Kofele",0.2076782519938,0,0.194675149760545,0,0.221147793948086,0
"Kokir Gedbano",0.375197063850941,0,0.365687507445557,0,0.384779584306742,0
"Kokosa",0.214631601912754,0,0.201955242284431,0,0.22773022628605,0
"Kola Temben",0.179987334739055,0,0.111696094786789,0,0.269400529021468,0
"Kolfe - Keran",0.492889203063333,0,0.474138244453827,0,0.511655709931972,0
"Kombolcha",0.420243168989491,0,3.80467722831024e-05,0,0.999709816267637,0
"Kondaltiti",0.404892021209776,0,0.393260860668185,0,0.416602967384748,0
"Koneba",0.137940743937019,0,0.0366336678753741,0,0.333841702234055,0
"Konso",0.356229440704397,38100,0.343004174897656,36717,0.3696146211009,39500
"Konta",0.387254119085238,29140,0.379595585919809,28621,0.394956602680835,29661
"Kore",0.213945949464195,0,0.200461029719822,0,0.22790844639383,0
"Kucha",0.376502974748216,50933,0.369264507353112,50005,0.383785044166447,51867
"Kuni",0.3446575880292,0,0.0568230883327267,0,0.790220002811622,0
"Kurfa Chele",0.395228366310507,0,0.000207995208922135,0,0.998015244687728,0
"Kurmuk",0.698921000598545,10948,0.682862170234502,10696,0.714622631729562,11194
"Kurri",0.256260187897317,0,0.0875784843145931,0,0.514546228411292,0
"Kutaber",0.49273463966137,0,0.460854884573013,0,0.524659999042406,0
"Kuyu",0.434240023571503,0,0.416994728277519,0,0.451601764554425,0
"Laelay Adiyabo",0.0199659413001421,0,0.00273674032648437,0,0.0758144343160261,0
"Laelay Maychew",0.108455411594856,0,0.00757065028032524,0,0.459674987363689,0
"Lagahida",0.369857455907121,0,0.000153927221559795,0,0.997508340199304,0
"Lalo Asabi",0.295032917567239,5691,0.289010404832816,5582,0.301108694310201,5802
"Lalo Kile",0.248619688333702,28243,0.240975537120726,27352,0.256385150071914,29149
"Lanfero",0.322275739978255,0,0.311826324583554,0,0.332858517575034,0
"Lare",0.247680288890986,10531,0.195207062249897,8679,0.307655499003162,12516
"Lasta",0.409392235711255,0,0.385748705984592,0,0.433350968286916,0
"Lay Armacho",0.293231610202677,0,0.276867679306467,0,0.310017660527989,0
"Lay Gayint",0.372167341898606,0,0.354900006760388,0,0.389678128956915,0
"Legambo",0.494691489671148,0,0.465083376500403,0,0.524324501895359,0
"Lege Hida",0.320467968215052,0,0.018212142427741,0,0.885273948397384,0
"Legehida",0.503266516432298,0,0.472789551910277,0,0.5337262742496,0
"Leka Dulecha",0.344125924397291,2982,0.338304554592807,2933,0.349981898295644,3030
"Liben",0.7112345325605,0,0.558586387272329,0,0.831957405366586,0
"Liben Chukala",0.388241289853364,0,0.374452795824132,0,0.402163946653033,0
"Libo Kemkem",0.304480424671017,0,0.29166081350883,0,0.317529435714998,0
"Limu",0.331179898386516,15058,0.322666158410557,14691,0.33977736112895,15428
"Limu Bilbilo",0.250719013627618,0,0.235937955316634,0,0.265948875126341,0
"Limu Kosa",0.359918407409296,0,0.352495895905277,0,0.367390892569052,0
"Limu Seka",0.369339359308196,6829,0.362373721439691,6697,0.376345531953449,6963
"Loka Abaya",0.313687649648297,13913,0.304478369685525,13563,0.323016898319595,14267
"Loma Bosa",0.41288973189238,18287,0.404448728154812,17922,0.421369245805888,18654
"Lome",0.384113017829051,0,0.368534682587078,0,0.39986931189456,0
"Lude Hitosa",0.30002455126261,0,0.28509975014108,0,0.315270537394239,0
"Maji",0.533188025554955,10914,0.513315652608645,10522,0.552508647717607,11303
"Male",0.387487201806141,37558,0.375999853039754,36457,0.399070035868957,38668
"Malga",0.191074204654593,0,0.178637008763014,0,0.203988184491173,0
"Malka Balo",0.375168996815093,0,0.00592733024146434,0,0.96624703405055,0
"Mana Sibu",0.428379312959823,52488,0.420770221663932,51548,0.436012568736003,53431
"Mandura",0.33021359600505,0,0.321979639250236,0,0.338527962672983,0
"Maokomo Special",0.566876657777783,21586,0.553901643331838,21103,0.579772925382933,22066
"Mareka",0.360982831979181,21911,0.351939591901997,21383,0.370099492017501,22443
"Mareko",0.336307517623682,0,0.325902796579729,0,0.34683126750626,0
"Masha",0.30658781795572,0,0.296455690481043,0,0.316860196193463,0
"Mecha",0.287913018732296,0,0.280989948457921,0,0.294911271683865,0
"Meda Welabu",0.480671176599756,2890,0.35401229316181,2600,0.602589358419635,3191
"Medebay Zana",0.0994044924703665,0,0.0174681474676088,0,0.322440605826008,0
"Megale",0.229306399699749,0,0.103975462617452,0,0.407604769879806,0
"Mehal Sayint",0.450837086874216,0,0.427508529902024,0,0.474328034987665,0
"Mekdela",0.45604166175998,0,0.430731450738272,0,0.481518054826294,0
"Meket",0.404115150146843,0,0.382409761528955,0,0.426101489524779,0
"Meko",0.33282089300626,2978,0.326901708587579,2928,0.338779996261859,3029
"Melekoza",0.388569091496937,28241,0.379780616747166,27600,0.397415672408839,28886
"Melka Soda",0.445366834387727,0,0.384991723389015,0,0.505700433320178,0
"Mena",0.313534495304018,16528,0.27647798077225,15925,0.352000647114684,17147
"Menge",0.585136461656547,2024,0.572571886302907,1981,0.597610563295928,2067
"Mengesh",0.320361797193248,3197,0.31200391702688,3117,0.328806897146123,3278
"Menit Goldiye",0.351726351448079,29287,0.343566506225316,28599,0.359952567163153,29981
"Menit Shasha",0.369945353575226,15885,0.359679170473071,15437,0.380285632128888,16337
"Menjiwo",0.353085552689037,9560,0.344470206545489,9347,0.361773505006118,9774
"Menz Gera Midir",0.538304619370494,0,0.505299520037397,0,0.571063729607975,0
"Menz Keya Gabriel",0.528757336074477,0,0.498991811550261,0,0.55837258464495,0
"Menz Lalo Midir",0.53061733968808,0,0.500095729812975,0,0.560971510536039,0
"Menz Mama Midir",0.503890677305392,0,0.473164014094835,0,0.534597322169551,0
"Merahbete",0.496283838417246,0,0.471491399850215,0,0.521084497692227,0
"Mereb Leke",0.0893359275029774,0,0.000729989888020295,0,0.565704794930258,0
"Merti",0.344667478611285,0,0.325294311758604,0,0.364428148269836,0
"Mesela",0.362181695211838,0,0.011303709295274,0,0.93744095624587,0
"Meskan",0.336553801249436,0,0.32688288201692,0,0.346327489164918,0
"Meta",0.374634301173939,0,0.000882274546856925,0,0.991790867383295,0
"Meta Robi",0.41031064477858,0,0.396121405662208,0,0.424611133504438,0
"Metema",0.456112814160147,0,0.411633204632463,0,0.5011557742709,0
"Metu Zuria",0.310474585218601,16516,0.304319039398932,16195,0.316680204079634,16840
"Meyu",0.369949863428357,0,0.000352132093483994,0,0.99516062516328,0
"Meyumuluka",0.390233991433988,0,4.45525378560632e-05,0,0.999354100154188,0
"Michakel",0.369133879980066,0,0.355203279167474,0,0.38324966084817,0
"Mida Kegn",0.382195287758679,0,0.373152633441069,0,0.391296553295687,0
"Midega Tola",0.395613768198088,0,6.5858702089194e-05,0,0.999230585177873,0
"Mierab Azenet Berbere",0.294867016339233,0,0.284976729771621,0,0.304906820282132,0
"Mierab Badawacho",0.26377365963209,0,0.253804949618349,0,0.273924574181136,0
"Mieso",0.392597192073188,0,0.238425060795143,0,0.581198721401791,0
"Miesso",0.433621295599889,0,0.048211553771165,0,0.907636061676291,0
"Mile",0.445575113772543,0,0.114101367094216,0,0.831505183885625,0
"Mimo Weremo",0.494858689363605,0,0.469145184932253,0,0.520591268815693,0
"Minjar Shenkora",0.413877198616592,0,0.393756990172258,0,0.434212040882337,0
"Mirab Abaya",0.353925462522876,7523,0.344760762467127,7359,0.363172633317747,7689
"Mirab Armacho",0.49919984899553,0,0.442292665495692,0,0.556137288945793,0
"Misha",0.344969494638755,2957,0.335952618819897,2897,0.354074434144036,3017
"Misrak Azenet Berbere",0.294822132577002,0,0.285169518643041,0,0.304612811948495,0
"Misrak Badawacho",0.276262094529821,0,0.266409729317653,0,0.286279906521525,0
"Miyo",0.929375029308443,14973,0.799302189177898,12846,0.984936421020356,15836
"Mojan Wedera",0.495592260772671,0,0.467317683383203,0,0.523889122481803,0
"Moretna Jiru",0.510001246004566,0,0.483920009253273,0,0.536041624257656,0
"Moyale",0.898156486522997,28791,0.692321313237315,25447,0.983503160652694,30053
"Muhur Na Aklil",0.341185783025595,0,0.331647981342355,0,0.350826874838166,0
"Mulo",0.455829282843485,0,0.437888996370316,0,0.47385507810985,0
"Munessa",0.274444229209958,0,0.261046722507423,0,0.288151635852079,0
"Mustahil",0.42540088445418,0,1.23660507797584e-08,0,0.999999656648302,0
"Naeder Adet",0.14598641981777,0,0.0541592568959992,0,0.312075183187247,0
"Nefas Silk",0.408826022118055,0,0.39352831416839,0,0.424256394883,0
"Nejo",0.304325866473647,10672,0.297740434522868,10457,0.310971240093664,10889
"Nenesebo",0.261161367790463,3003,0.244891387016385,2808,0.277932045823888,3206
"Nole Kaba",0.319677992903234,9110,0.313776169401082,8946,0.325623725663039,9275
"Nono",0.420455237429038,698,0.411377340699889,683,0.42957296729922,714
"Nunu Kumba",0.349817409531154,3448,0.343446934712507,3384,0.356227281373171,3513
"Odo Shakiso",0.335558942858835,14098,0.30728120247143,13066,0.364676211392791,15160
"Ofa",0.330843545086257,25932,0.323391060687562,25351,0.33836387651989,26517
"Ofla",0.33408854047892,0,0.284421977590958,0,0.387074353551066,0
"Omo Nada",0.361224218623026,51190,0.352632160580867,50041,0.3698859310014,52346
"Pawe Special",0.318072362106706,0,0.310464274392716,0,0.325757126798405,0
"Quara",0.49379818392033,324,0.444906923336251,292,0.542706849020851,356
"Quarit",0.341471676830566,0,0.332156611440428,0,0.350877246340942,0
"Raya Azebo",0.276306139826264,0,0.182483622164998,0,0.389304317207882,0
"Rayitu",0.275386255437765,0,0.0141988239895391,0,0.829590162093127,0
"Robe",0.265886056071578,0,0.248800251344919,0,0.283509774707743,0
"Saba Boru",0.506345912940074,2155,0.419731562745531,1740,0.590658752304493,2531
"Saesie Tsaedaemba",0.0909807433827344,0,0.0157072769889425,0,0.299830933063178,0
"Saharti Samre",0.24437149863498,0,0.173591864680737,0,0.328617001909365,0
"Sahla",0.314136466821929,0,0.293667063909054,0,0.335157865082744,0
"Sale Nono",0.309698096227227,2362,0.299844154896894,2292,0.319687034409706,2432
"Sankura",0.301793898282784,0,0.291862573433,0,0.31186443910863,0
"Sasiga",0.336082840238288,5966,0.329626546680254,5846,0.342583576872535,6087
"Sayilem",0.3169541647754,0,0.307656535679611,0,0.326361893124591,0
"Sayint",0.458769069920505,0,0.434315402325851,0,0.483365780534468,0
"Sayo",0.301204888820037,23839,0.294047356347711,23275,0.308435004318389,24408
"Sayo Nole",0.321696417842487,1340,0.315331490157637,1318,0.328111647213486,1361
"Seden Sodo",0.399580084361888,0,0.388960974260006,0,0.410269774468672,0
"Segeg",0.375310715919937,0,2.22163082086204e-05,0,0.999458151322823,0
"Seka Chekorsa",0.309360024667743,14181,0.301477841996239,13847,0.317326386610172,14518
"Sekela",0.311254521192252,0,0.303922209504424,0,0.318657603700073,0
"Sekoru",0.350363161172946,34964,0.340937769430944,34076,0.359881465438283,35858
"Sekota",0.353204654827819,0,0.324719224951268,0,0.382697213866283,0
"Selahad",0.347643097833902,0,0.00024339990042559,0,0.99487920068131,0
"Selamgo",0.400540516921484,43263,0.38864909627554,41921,0.412496580721751,44607
"Selti",0.321221339618896,0,0.311408949021333,0,0.331154194813567,0
"Semen Achefer",0.282393163178081,0,0.268605042437698,0,0.296358483024498,0
"Semen Bench",0.279791421802664,21209,0.271749730281387,20535,0.287949062374068,21894
"Senan",0.383455383703447,0,0.369969918270974,0,0.397074468190531,0
"Serer/Elkere",0.344338784455777,0,0.00113308746673773,0,0.982884266226469,0
"Seru",0.280989586843161,0,0.255726810414114,0,0.307921328407965,0
"Setema",0.324379287230113,0,0.316867374711723,0,0.331959002494974,0
"Seweyna",0.300622773420694,0,0.0170906023371245,0,0.86658942468018,0
"Shalla",0.321336152889038,0,0.308916957455701,0,0.33393910286092,0
"Shashemene Zuria",0.254027919734292,0,0.242126905386668,0,0.266216580064404,0
"Shashogo",0.307877811004816,0,0.298290122982779,0,0.317590722166807,0
"Shay Bench",0.294609419838266,17537,0.286518011538816,17102,0.302803085012646,17976
"Shebe Dino",0.191200078761874,0,0.178781712246885,0,0.204091668366746,0
"Shebe Sambo",0.341198535894194,21311,0.33399458923471,20960,0.348459956295219,21663
"Shebel Bereta",0.45548794669685,0,0.434974991293877,0,0.476111762733767,0
"Sheka",0.331882963118084,5628,0.324152250544296,5499,0.339681237701699,5759
"Shekosh",0.410939858877214,0,1.02967385469252e-07,0,0.999996639302257,0
"Sherkole",0.637967781075513,2068,0.623035785160171,2019,0.652695871342062,2117
"Shilabo",0.417769242061142,0,1.51024047481092e-08,0,0.999999465001586,0
"Shinile",0.443425835575816,0,0.000419709716373519,0,0.998791032753539,0
"Shirka",0.259837664453982,0,0.244049237515986,0,0.276101716828588,0
"Sibu Sire",0.31126979015583,11787,0.303458197481393,11531,0.319170536672506,12044
"Sigmo",0.315219482689817,0,0.306376135035493,0,0.324166026754696,0
"Simada",0.379271494689635,0,0.362205166049503,0,0.396554613442612,0
"Simurobi Gele'alo",0.483904946839177,0,0.451502552408171,0,0.51640585808199,0
"Sinana",0.224042274920744,0,0.204533026732969,0,0.244490693546534,0
"Siraro",0.302554626426809,18068,0.292357099103106,17485,0.312900604260098,18657
"Sirba Abay",0.507528380244232,4328,0.495149165013369,4233,0.519861527562544,4423
"Sire",0.304992680282373,0,0.289493378403104,0,0.320827250454671,0
"Siya Debirna Wayu",0.502370779937826,0,0.47671280943394,0,0.528021156041381,0
"Sodo",0.368273489129313,0,0.357475936090689,0,0.379170127849546,0
"Sodo Daci",0.396577093585546,0,0.384071757627898,0,0.409183599606021,0
"Sodo Zuria",0.301144293880927,14865,0.292769510374899,14474,0.309620578213108,15260
"Soro",0.367927617447111,23633,0.359200865551933,23069,0.376724176442249,24201
"Sude",0.296478906543144,0,0.27901807329047,0,0.314392147215244,0
"Sululta",0.444594606744809,0,0.425633960287427,0,0.463675046839007,0
"Surma",0.810634548380739,34444,0.779730945591344,33121,0.838280762597239,35629
"Tach Armacho",0.38926404730725,0,0.358216931856407,0,0.421026727921124,0
"Tach Gayint",0.405744902323055,0,0.38644067636117,0,0.42526490954124,0
"Tahtay Adiyabo",0.0194704207827376,0,0.00569684263679458,0,0.0515201307891967,0
"Tahtay Koraro",0.052563858377023,0,0.00931367320962477,0,0.162029318615295,0
"Tahtay Maychew",0.113665507589769,0,0.0068674340213786,0,0.483592597019824,0
"Takusa",0.359795016545286,4910,0.340037752882749,4664,0.379929969822048,5160
"Tanqua Abergele",0.234474676581403,0,0.177385263113043,0,0.300432712475838,0
"Tarema Ber",0.475341860770925,0,0.445873051688739,0,0.504939574751847,0
"Telalak",0.532671306258014,0,0.401415402307549,0,0.658350661663273,0
"Teltele",0.583769632844067,28160,0.467196556279614,24120,0.681926319516875,31787
"Tembaro",0.373147771660295,31359,0.364712362087844,30602,0.381644868442055,32121
"Tena",0.240064059813283,0,0.225496213152206,0,0.255103777052196,0
"Tenta",0.475743898267396,0,0.446755282074694,0,0.504851685984596,0
"Teru",0.270866286092931,0,0.126841334205302,0,0.468181320835126,0
"Thehulederie",0.473948583035102,0,0.440282658265758,0,0.507792846314497,0
"Tikur Enchini",0.381443128607535,0,0.374377731960845,0,0.388545837616784,0
"Tiro Afeta",0.35851981865947,0,0.350265315476991,0,0.36683667163583,0
"Tiyo",0.316006476222507,0,0.30224172074641,0,0.330014668322875,0
"Tocha",0.376804499400946,11950,0.368798916913464,11726,0.384861639823654,12175
"Toke Kutaye",0.367785490528121,0,0.360184991771489,0,0.375435378750952,0
"Tole",0.419363314471168,0,0.406847072274383,0,0.431956748224065,0
"Tsegede",0.418603751375277,0,0.376252232476546,0,0.46167567663643,0
"Tselemt",0.256925650187186,0,0.23186380601467,0,0.283387182508351,0
"Tselemti",0.219743015287668,0,0.180763160625377,0,0.266844058165365,0
"Tulo",0.347000099973939,0,0.219487095477824,0,0.559908705392029,0
"Ubadebretsehay",0.378881729157647,8926,0.368278157054711,8704,0.389577164052661,9150
"Uraga",0.255893005712054,0,0.243214693837725,0,0.268887536981064,0
"Wadera",0.335981165339509,3877,0.300249279274051,3644,0.373070747739234,4116
"Wadla",0.422837774710677,0,0.398883188719792,0,0.447064032882091,0
"Waliso",0.398410205234872,0,0.388570638770341,0,0.408311019223543,0
"Walmara",0.438468543211061,0,0.422787235202564,0,0.454241865436755,0
"Wama Hagalo",0.356559130725232,3200,0.350066327662103,3143,0.363090714889024,3259
"Wantawo",0.00354623726649346,37,0.00019295330946923,2,0.0149231008216234,144
"Wara Jarso",0.425391863076834,2868,0.408656031669404,2761,0.442254832148499,2976
"Warder",0.41017280492972,0,1.30983390817598e-08,0,0.999999370380402,0
"Wayu Tuka",0.317250144395821,3280,0.311065598457438,3223,0.323482888900173,3338
"Wegde",0.463416820338758,0,0.439842534926315,0,0.487110824418098,0
"Wegera",0.284046666791544,0,0.267511112650002,0,0.30102520368584,0
"Welkait",0.32748173813478,0,0.288151923834345,0,0.369855413692178,0
"Wemberma",0.361201223998973,1829,0.351773938333292,1778,0.370706716578158,1881
"Wenago",0.299589555696979,0,0.28674907277343,0,0.312667365898995,0
"Wenbera",0.451202199418355,8274,0.437689353185684,8026,0.464769041514042,8523
"Wenchi",0.398591326017413,0,0.389608242833396,0,0.407625299347707,0
"Were Ilu",0.510116069294318,0,0.477824645497636,0,0.542347441358392,0
"Werei Leke",0.116122448341844,0,0.0310192728637218,0,0.302165096446829,0
"West Belesa",0.284814664982348,0,0.270203914517974,0,0.299767974093198,0
"West Esite",0.351500489675841,0,0.33921865104583,0,0.363928678553778,0
"West Imi",0.364082328302673,0,0.00018723714892367,0,0.996578041955924,0
"Wilbareg",0.310274983810742,0,0.300489340850868,0,0.320188682790928,0
"Wondo-Genet",0.203457719638855,0,0.19128871436429,0,0.21604982864449,0
"Wonosho",0.241989808227329,0,0.23086980341366,0,0.253374692173537,0
"Worebabu",0.494841335456012,0,0.458350287315819,0,0.531375701877109,0
"Wuchale",0.450089061927227,0,0.428923268256396,0,0.471389716355932,0
"Yabelo",0.621436222234334,0,0.513435569096063,0,0.717529469674669,0
"Yalo",0.303128966386757,0,0.185627315197327,0,0.44542914506277,0
"Yama Logi Welel",0.323232463964065,8090,0.315823644480633,7929,0.330708645498886,8251
"Yaso",0.354196951180104,4695,0.344617339367365,4568,0.363862558265779,4823
"Yaya Gulele",0.452102166480884,0,0.433360619839052,0,0.470945619975191,0
"Yayu",0.326015476362076,8588,0.319294210670365,8454,0.332792109232455,8722
"Yeka",0.421431623788526,0,0.404839102718211,0,0.438157602605624,0
"Yeki",0.306777475800274,15844,0.299149927454065,15479,0.314487400621697,16213
"Yem",0.40222833531993,8105,0.393244513921077,7934,0.411260865999552,8276
"Yilmana Densa",0.325815100378615,0,0.316636794051459,0,0.335091930260697,0
"Yirgachefe",0.306974639265153,2275,0.295264672510804,2192,0.318872834361149,2360
"Yubdo",0.292607226791927,5827,0.28684803818182,5717,0.29841628765644,5937
"Zala",0.383470018176822,19406,0.374054922156575,18951,0.392953151108481,19864
"Ziquala",0.330649666914713,0,0.309548452657995,0,0.352273904286395,0
"Ziway Dugda",0.34130195090686,0,0.328344689083352,0,0.354437353749758,0
"Total",0.39809939288815,3533833,0.235359543086108,3321513,0.619292726802299,3726131
