"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Afele Kola",0.279427782687232,0,0.265661931327981,0,0.293508790193448,0
"Agalometi",0.34647223886239,2007,0.336189238571375,1946,0.356862086576318,2069
"Agarfa",0.260855818694359,0,0.241957672281706,0,0.2804301044724,0
"Ahferom",0.0549507223954371,0,0.00126659998598581,0,0.343894245017528,0
"Akaki",0.409178274793099,0,0.389746836366193,0,0.428695530059438,0
"Akaki - Kalit",0.43618875921046,0,0.399566774108668,0,0.473334608603579,0
"Akobo",0.000429871782545142,10,2.81252823161303e-05,1,0.00182211293777816,43
"Alaba",0.285077319783072,6235,0.275521205984448,6021,0.294776181599194,6452
"Alaje",0.146396466962961,0,0.0935461950533872,0,0.214847387038471,0
"Alamata",0.262530122727715,0,0.216667593319475,0,0.313911528831934,0
"Albuko",0.457766186093967,0,0.423868590643875,0,0.491960400904289,0
"Ale",0.275476569479859,11716,0.267345186864457,11393,0.28372279419329,12044
"Aleltu",0.426084365729456,0,0.405251551665847,0,0.447106073337954,0
"Alem Gena",0.395984935058751,0,0.381446347415523,0,0.410661086915887,0
"Aleta Wendo",0.187023485083107,0,0.17258760084731,0,0.202126922819143,0
"Alfa",0.272967691147688,718,0.260336314351013,685,0.285903726026588,752
"Alge Sachi",0.307564606810478,18685,0.301659948306965,18308,0.313518492758335,19066
"Alicho Woriro",0.251640732785114,0,0.24024821590196,0,0.263317779304023,0
"Alle",0.377784431069925,7324,0.365312971461715,7071,0.390353204956493,7579
"Amaro",0.338353358941681,13586,0.32679475289092,13169,0.35003072920901,14008
"Ambasel",0.490896935908207,0,0.457635892539541,0,0.524172523293426,0
"Ambo Zuria",0.372426621668422,0,0.36282988975399,0,0.382096695242867,0
"Ameya",0.356776768111929,0,0.348981054906919,0,0.3646280203876,0
"Amibara",0.517988123672167,0,0.43483881829883,0,0.593258753264826,0
"Amigna",0.296840626582302,0,0.273832150374108,0,0.320628819321489,0
"Amuru",0.360021742815403,1427,0.350999760902925,1396,0.369115689082544,1459
"Ana Sora",0.246091252683092,0,0.23200089381665,0,0.260595686493632,0
"Analemmo",0.262131857034436,0,0.250938643292795,0,0.273555453769004,0
"Anchar",0.360818618964582,0,0.336785025406614,0,0.385379003907803,0
"Anderacha",0.306543588887119,0,0.296682229834588,0,0.316537629334937,0
"Aneded",0.39378914212714,3273,0.375877664351359,3010,0.411622559914036,3529
"Anfilo",0.37423669609948,8722,0.364030725729251,8485,0.384528520200543,8960
"Angolelana Tera",0.429099522996617,0,0.405505556864339,0,0.452935872390068,0
"Anigacha",0.209158184858674,0,0.197427067412518,0,0.221258735336252,0
"Ankasha",0.26787609684337,0,0.259162442329708,0,0.276726107133299,0
"Ankober",0.442350284163498,0,0.415281849197835,0,0.46967149170665,0
"Antsokiya",0.535918262479343,0,0.496921293067366,0,0.573804483760347,0
"Arba Minch Zuria",0.3488410750845,25384,0.33756041413714,24322,0.360189838026103,26448
"Arbe Gonna",0.191009180992513,0,0.177625396612651,0,0.204957471867736,0
"Arero",0.632018217052832,0,0.427645216746403,0,0.800929682560339,0
"Argoba",0.523012527220366,0,0.483633627475667,0,0.562178335524626,0
"Argoba Special Woreda",0.48198293621472,0,0.451995486181748,0,0.512022346114797,0
"Aroresa",0.219458546604978,0,0.204505791280613,0,0.234978557380702,0
"Arsi Negele",0.335028925037351,0,0.318212336435965,0,0.3515433208457,0
"Artuma Fursi",0.520806365538757,0,0.483818930186706,0,0.557622035187209,0
"Aseko",0.319383775368371,0,0.298608731198782,0,0.340705261333897,0
"Asgede Tsimbila",0.0921684943796509,0,0.0470030013612639,0,0.162233062777721,0
"Assagirt",0.439363032965668,0,0.414405708606819,0,0.464540429488064,0
"Assosa",0.579531947018432,36432,0.563628861284285,35455,0.595302187760982,37402
"Atsbi Wenberta",0.0481942668132051,0,0.0127169891367764,0,0.119438367513288,0
"Aw-bare",0.399275352066315,0,1.86932841937103e-06,0,0.99995981783491,0
"Awabel",0.410229637903326,0,0.391345253072077,0,0.4290473602648,0
"Aware",0.394681047671936,0,3.75280320379551e-08,0,0.999997296285533,0
"Awasa",0.183854414021087,0,0.163510165757438,0,0.205703236366953,0
"Awasa Zuria",0.241769807687061,19835,0.22713701332379,18588,0.256853736717366,21119
"Awash Fentale",0.442052347852533,0,0.413776051016067,0,0.470576713752708,0
"Awra",0.612245652542841,0,0.432243338097628,0,0.758717378649222,0
"Ayida",0.38123319343551,0,0.367748102954844,0,0.394855645231908,0
"Ayira",0.282127531964591,8342,0.275267146775,8127,0.289068535976072,8560
"Ayisha",0.576395899532788,0,0.00316020692068373,0,0.999522241093474,0
"Aysaita",0.391294642888753,0,0.0507437294064143,0,0.847524589822952,0
"Babile",0.370066060782925,0,1.66034971644022e-05,0,0.999563424684168,0
"Babo",0.369720510742327,16913,0.362157650812846,16568,0.377330390505232,17260
"Badele Zuria",0.329781372230839,11622,0.324011580422109,11434,0.335589792780717,11813
"Bahir Dar Zuria",0.259463943092048,0,0.246163016408203,0,0.273135730459952,0
"Bako Gazer",0.365124218081175,43226,0.353670384625914,41874,0.376693249412012,44593
"Bako Tibe",0.309019867175187,0,0.302646259880894,0,0.315448489944142,0
"Bambasi",0.505879523959755,18518,0.494004038662539,18086,0.517745531584142,18950
"Banja",0.266271028419776,0,0.258202769977327,0,0.274458105621702,0
"Bare",0.416628715357916,0,8.87539806750102e-06,0,0.999908932824915,0
"Basketo",0.371592911927762,3636,0.362037725558143,3547,0.381223112951116,3726
"Baso Liben",0.40198470139508,11680,0.387403209099626,11262,0.416671334021727,12102
"Basona Worena",0.472186718356024,0,0.444729152181427,0,0.499762982186832,0
"Bati",0.544156287978606,0,0.504132201774796,0,0.583749469762351,0
"Becho",0.355321212949724,5645,0.344752296003181,5485,0.365987478654802,5807
"Bedeno",0.334982704914309,0,0.00116763724438732,0,0.981960385134972,0
"Begi",0.447692180741311,21517,0.436490106643625,20971,0.458933704463451,22065
"Bele Gesgar",0.266069993396433,0,0.246614113557544,0,0.286219099020998,0
"Bena Tsemay",0.39584611734572,45506,0.381664966493438,43886,0.41015257517852,47139
"Bensa",0.208146279944545,6794,0.193846004142684,6368,0.223006981630275,7236
"Berahile",0.291975222372892,0,0.0627055265380864,0,0.65660472901379,0
"Berbere",0.236158250109569,0,0.213417341816822,0,0.260067033654283,0
"Bereh",0.406957402359729,0,0.388661039663629,0,0.425444876777523,0
"Berehet",0.441370736832904,0,0.416518338845532,0,0.466430522208465,0
"Bero",0.690784685812567,3640,0.657196581926051,3462,0.722664024376593,3809
"Beyeda",0.288653468069126,0,0.258917900555083,0,0.319581713715927,0
"Bibugn",0.338312878624733,0,0.323839788914976,0,0.353012931096946,0
"Bidu",0.330420463451819,0,0.0542809899175217,0,0.748990876995564,0
"Bila Seyo",0.344867216236327,5733,0.336863864694421,5617,0.352937714321041,5850
"Bilidigilu",0.464645179409587,9380,0.453323199222544,9160,0.475992457415654,9600
"Bilo Nopha",0.29922543244702,9702,0.292078390841248,9470,0.306446762252971,9936
"Bio Jiganifado",0.357247618625185,19425,0.346548955642313,18858,0.368043978713991,19996
"Bita",0.320853465944425,10399,0.313164939645114,10152,0.328617499176172,10648
"Boh",0.369925993646878,0,6.36858340941053e-09,0,0.99999819193152,0
"Boji Chekorsa",0.283520210395739,11187,0.276769300380213,10919,0.290342978667191,11458
"Boji Dirmeji",0.302374002510215,2863,0.293698417917427,2801,0.311165869314586,2926
"Boke",0.321594452884674,0,0.0607681356968983,0,0.751109889757855,0
"Bole",0.386607352453242,0,0.334462236309149,0,0.440267975061894,0
"Boloso Bombe",0.338940230450783,22946,0.330702239961217,22329,0.347254957617324,23569
"Boloso sore",0.233265004300987,14098,0.221109865419191,13407,0.245765055991459,14808
"Bona Zuria",0.178231009330415,0,0.164770888146948,0,0.192335618284661,0
"Boneya Boshe",0.329492702790753,0,0.323153407158253,0,0.335877872435906,0
"Bonke",0.33529881075221,12852,0.325915076801767,12466,0.344778737326444,13243
"Bora",0.350591949624255,0,0.337064001837508,0,0.364293263040361,0
"Bore",0.244714495781058,0,0.231231497388604,0,0.258579080996712,0
"Borecha",0.351548253809982,9592,0.344378739761899,9397,0.358770203312626,9787
"Boreda",0.331171536214764,12789,0.323889927785801,12505,0.338513512640822,13074
"Boricha",0.256372783258201,18990,0.244797317988057,18033,0.268277916741216,19978
"Boset",0.387601243402173,0,0.366374630689348,0,0.409101313756788,0
"Bugna",0.38100627911495,0,0.358472098853326,0,0.403909456564826,0
"Bule",0.256994083130887,0,0.243918572043497,0,0.270398043934345,0
"Bule Hora",0.298310784999232,6482,0.281177477214651,6250,0.3158881464294,6718
"Bulen",0.33417094397726,5183,0.321968536056158,5001,0.34654255252623,5367
"Bure",0.314674343037087,14032,0.305836327989589,13661,0.323612132839859,14408
"Bure Mudaytu",0.618228134805989,0,0.466527789858301,0,0.758948949885689,0
"Burji",0.356909829837871,10664,0.341130446224484,10289,0.37293165599751,11043
"Bursa",0.194253745290235,0,0.180892114457926,0,0.208170835877884,0
"Cheha",0.340812474175762,3232,0.328790716525985,3167,0.352997649871444,3298
"Cheliya",0.327912278166893,0,0.320936876449393,0,0.334955052284753,0
"Chena",0.311139420366516,23747,0.303750890800821,23197,0.31860293185017,24301
"Chencha",0.298270878316128,0,0.290872089002786,0,0.305748938756893,0
"Chereti/Weyib",0.382555312707339,0,0.00350890494608914,0,0.978808666619248,0
"Cheta",0.359191013604456,8238,0.351137606280573,8065,0.36730495763277,8412
"Chifra",0.513100520453445,0,0.415964086222137,0,0.605370574364981,0
"Chilga",0.259859029997595,0,0.239122338701562,0,0.281472539141593,0
"Chinaksen",0.389748007161909,0,8.17283457980002e-06,0,0.999829006562315,0
"Chire",0.214919542241405,0,0.200084017683886,0,0.230329179130549,0
"Chiro Zuria",0.317617408775217,0,0.0906026882517105,0,0.655204627454022,0
"Chole",0.278732034690107,0,0.258190391633871,0,0.300076248946692,0
"Chora",0.337150278856206,15311,0.329058864188673,14997,0.345315697393925,15628
"Chuko",0.201586623432069,6609,0.189427934643144,6245,0.214179017034885,6985
"Chwaka",0.337879155984612,11209,0.328937203511118,10913,0.346906635878434,11509
"Dabat",0.220682327870771,0,0.204490937165303,0,0.237541880299257,0
"Dabo Hana",0.327915218932387,1945,0.321670408568058,1911,0.334206619461045,1980
"Dale",0.204863247348183,0,0.189673234460892,0,0.220698930030379,0
"Dale Sadi",0.272328642428721,10023,0.265131783230516,9758,0.279616568361207,10292
"Dale Wabera",0.297359179877305,4663,0.289489535793634,4539,0.305323004675796,4789
"Dalfagi",0.678561140392204,0,0.624645909152136,0,0.725030541712231,0
"Dalocha",0.288133502722198,0,0.279042522083626,0,0.29735229361474,0
"Dalul",0.19011845879012,0,0.0281859143451496,0,0.511234806644629,0
"Damot Gale",0.228971198186015,7869,0.217392756694392,7532,0.240869280112822,8213
"Damot Pulasa",0.226548070862812,0,0.213055739848433,0,0.240474457606038,0
"Damot Sore",0.259670493894979,6222,0.24961370693714,5956,0.269921652787566,6493
"Damot Weydie",0.298854374895271,3095,0.290400987174761,3026,0.307418545428716,3165
"Dangila",0.237308138951369,0,0.230585334294651,0,0.244130062063212,0
"Dangura",0.337939743706035,627,0.317471910573114,590,0.358910778970409,665
"Daniboya",0.252346596151836,0,0.2421184502948,0,0.262783524348926,0
"Dano",0.321315215014695,0,0.314466649846485,0,0.328225301860236,0
"Danot",0.36790323114804,0,2.05409577991201e-08,0,0.999995868349064,0
"Dara",0.242603038211683,6674,0.228010185193037,6275,0.257643709578194,7084
"Daramalo",0.345439821633695,2278,0.337264755797066,2214,0.353683230379116,2342
"Darimu",0.301030353390687,33943,0.293889188201925,33157,0.308244599673339,34738
"Daro Lebu",0.320544138669001,0,0.27197951649149,0,0.374360115916154,0
"Dasenech (Kuraz)",0.719714597546714,340738,0.529438292733138,267108,0.869940148351992,403744
"Dawe Kachen",0.214865617470998,0,0.134203919476338,0,0.321443691652738,0
"Dawo",0.383823234044045,0,0.372286849075719,0,0.395456165184895,0
"Dawunt",0.496156940453721,0,0.4640888205432,0,0.527869473431874,0
"Debark",0.236295104723637,0,0.217624514616703,0,0.255762014978315,0
"Debay Telatgen",0.384319521559618,0,0.367154040651741,0,0.401689425125538,0
"Debeweyin",0.38133884802455,0,4.41214322623821e-07,0,0.999974493018939,0
"Debre Elias",0.363483237728867,1933,0.353171242060399,1881,0.373888255656872,1986
"Debre Libanos",0.420151675942382,0,0.398664679680383,0,0.441860662547536,0
"Debresina",0.471411841644041,0,0.444940033777973,0,0.497972093223874,0
"Debub Achefer",0.246773914692497,0,0.239353026078744,0,0.25430944509185,0
"Debub Bench",0.290515945034892,27227,0.281007401246706,26314,0.300163961455091,28154
"Decha",0.361763188386268,30367,0.352642512217479,29658,0.370954623151561,31082
"Deder",0.321426179389387,0,0.00338811354655151,0,0.955698845512079,0
"Dedesa",0.318817390605636,16724,0.311941424972005,16346,0.325754962190274,17106
"Dedo",0.312506305645764,18298,0.304641693239915,17884,0.320457432570811,18716
"Dega",0.311847738290582,0,0.306084714090699,0,0.317654620644349,0
"Dega Damot",0.349326118838854,0,0.335867428015058,0,0.362953134916275,0
"Degehabur",0.378699723296876,0,2.18777480624456e-06,0,0.999901374189354,0
"Degehamedo",0.36355977380217,0,3.83609753067167e-06,0,0.999801898020913,0
"Degeluna Tijo",0.275796276336404,0,0.261574119907012,0,0.290348689580012,0
"Degem",0.427692483532788,0,0.407371067716515,0,0.448171494908264,0
"Degua Temben",0.0669752979677392,0,0.0310276240415331,0,0.125040906108044,0
"Dehana",0.36900183877722,0,0.345520013752342,0,0.392934009194822,0
"Dehas",0.713339843195825,0,0.467448053341984,0,0.888170288652467,0
"Dejen",0.410015143983856,0,0.391651739490148,0,0.428545546045501,0
"Delanta",0.465925263911239,0,0.436632101423291,0,0.495386246021271,0
"Dembecha",0.338270169769425,0,0.327748486245299,0,0.348912177574956,0
"Dembel",0.494840497890351,0,0.000172448972600617,0,0.99986836580185,0
"Dembia",0.212765239857262,0,0.201478891227285,0,0.224391759012396,0
"Denan",0.367814382713832,0,1.75213453010084e-05,0,0.99946832613858,0
"Dendi",0.375013969979341,0,0.363749642468747,0,0.386379450511326,0
"Denibu Gofa",0.363957149648338,20652,0.355125484446577,20092,0.372860216225569,21218
"Dera",0.35903964025741,0,0.343027441659925,0,0.375226302548612,0
"Derashe",0.351326044698694,15042,0.341099212853004,14614,0.361653688251489,15474
"Dessie Zuria",0.492297529030363,0,0.457246434694744,0,0.527385195010884,0
"Dewa Cheffa",0.490723961790407,0,0.454092957112989,0,0.527429743314055,0
"Dewa Harewa",0.536860590815568,0,0.497683564215741,0,0.575700745996692,0
"Dewe",0.698594055494272,0,0.648750282729081,0,0.741891739611414,0
"Dibat",0.324085589975477,7833,0.312569669297033,7541,0.335759766705473,8129
"Didu",0.304764058511682,1407,0.296055785500832,1361,0.3135798106537,1453
"Diga",0.314819812162165,10405,0.30800404119541,10204,0.321698704441579,10609
"Diguna Fango",0.302131378025743,5235,0.293347090981252,5041,0.311021278103874,5431
"Dihun",0.336089082440162,0,0.000151617556190472,0,0.995464064662212,0
"Diksis",0.246596088552002,0,0.231755143211109,0,0.261905194027398,0
"Dila Zuria",0.225070371221191,0,0.208150962475039,0,0.242685287412938,0
"Dillo",0.70793175621013,8197,0.427257420041428,4846,0.887200768245829,10175
"Dima",0.64115446925652,9246,0.608654979369756,8776,0.671585774706395,9686
"Dinsho",0.269390663051654,0,0.24780145197123,0,0.291810326517005,0
"Dire",0.696038996956762,8650,0.473393061539805,5370,0.858603388683055,10633
"Dire Dawa",0.397069411581368,0,0.000295817319746096,0,0.997922153139483,0
"Dire Dawa/Town",0.351319838965511,0,0.000260621796002767,0,0.995040935296314,0
"Dita",0.327092440897541,0,0.319124638495342,0,0.335135127235296,0
"Doba",0.349126818720957,0,0.0221732715035315,0,0.887662643447257,0
"Dodola",0.251993439519622,0,0.236400184344868,0,0.268070019469164,0
"Dodota",0.319094456826378,0,0.30479113990758,0,0.333656145706551,0
"Dolo Odo",0.51345448659134,0,0.0100129186021644,0,0.992594521055849,0
"Dolobay",0.478886984929577,0,0.000488075969446868,0,0.999101754837364,0
"Dorani",0.291871958502334,4514,0.282953042817208,4378,0.300910886908221,4652
"Doya Gena",0.236631578331014,0,0.224203514144329,0,0.24941578877352,0
"Dubti",0.713561637903728,0,0.364383173188243,0,0.918515020323196,0
"Dugda",0.34880793286474,0,0.333038190637649,0,0.364655597851006,0
"Dugda Dawa",0.383237416563601,6212,0.331380905986511,5993,0.436592247106779,6435
"Dulecha",0.476572055012532,0,0.444732697625834,0,0.508277043044986,0
"Dune",0.263646942353697,0,0.253313891966854,0,0.274183651927248,0
"East Belesa",0.319697992353944,0,0.299649294528906,0,0.340215952166516,0
"East Esite",0.344860950730984,0,0.329680348554416,0,0.360277079498045,0
"East Imi",0.352567043852853,0,0.000657833625844775,0,0.993520536352072,0
"Ebenat",0.348147593854346,0,0.329059362484682,0,0.367590091106903,0
"Eferatana Gidem",0.471107012076755,0,0.43726463204302,0,0.50514826490277,0
"Ejere",0.39795916670021,0,0.383868238832697,0,0.412176568606874,0
"Elidar",0.458917360334159,0,0.0663744430979937,0,0.913096927577753,0
"Enarj Enawga",0.432713783886564,0,0.411856372520574,0,0.453727665366388,0
"Enbise Sar Midir",0.482178900947021,0,0.456886901113446,0,0.507483065600812,0
"Endamehoni",0.196174544940299,0,0.142799164409598,0,0.25992240702431,0
"Enderta",0.062138121732497,0,0.0249828756572438,0,0.126804167009551,0
"Endiguagn",0.210750673628521,0,0.195539651152879,0,0.226581604657428,0
"Enemay",0.391950208668005,0,0.373888397352409,0,0.410226551406797,0
"Enemorina Eaner",0.323517566687624,5727,0.312999346543884,5593,0.334183546749708,5862
"Ensaro",0.482236680141474,0,0.45751857185612,0,0.507007566918207,0
"Erebti",0.543579383305517,0,0.221298666200593,0,0.838905819254471,0
"Erer",0.608103447592381,0,0.0331871028316469,0,0.995774121025416,0
"Erob",0.100797475338088,0,0.00579337468332956,0,0.385895110357864,0
"Esira",0.382348531376739,15955,0.373193986235746,15598,0.391561110590118,16314
"Ewa",0.467487614768452,0,0.377648933053141,0,0.555310251362157,0
"Ezha",0.316231113979517,0,0.306648955027065,0,0.325932175163512,0
"Fagta Lakoma",0.248391125481068,0,0.240578555118596,0,0.256329159774361,0
"Farta",0.297975012295099,0,0.282949455731524,0,0.313274531223403,0
"Fedis",0.370014700565473,0,0.000105253997760683,0,0.998200542929105,0
"Fentale",0.409731193498436,0,0.38456578767726,0,0.435112855571639,0
"Ferfer",0.386415491773733,0,2.12144906472704e-08,0,0.999997804531163,0
"Fik",0.350287740986518,0,5.53287699046369e-05,0,0.998278004738055,0
"Filtu",0.461660706180709,0,0.0652299239271419,0,0.912989552999191,0
"Fogera",0.259718246424418,0,0.247119888368898,0,0.272581682580635,0
"Gaji",0.281434314896573,3060,0.274769780490904,2998,0.288175423468847,3123
"Gambela Zuria",0.321983150718159,46285,0.311264783908117,44743,0.332836341762142,47845
"Gambella Wild Life Reserve",0.063370786936807,0,0.0313201104922042,0,0.106574469475171,0
"Ganta Afeshum",0.0311810750617103,0,0.00209882946306835,0,0.142256812124105,0
"Gasera",0.249113415786676,0,0.22904080562279,0,0.270018956698504,0
"Gashamo",0.38601455331628,0,2.33264433513127e-08,0,0.999997367738375,0
"Gawo Kebe",0.368756601503054,18090,0.359977780569183,17663,0.377595089792642,18519
"Gaz Gibla",0.411768762785927,0,0.384480485227959,0,0.43945180687694,0
"Gechi",0.331018995272521,0,0.324642258124865,0,0.337442695439887,0
"Gedeb Asasa",0.219912704849865,0,0.20655007872153,0,0.233721809371845,0
"Geladin",0.384636732043505,0,1.5098700835543e-08,0,0.999998434799822,0
"Gelana",0.329926328799507,9367,0.320137416110745,9071,0.339828166964467,9668
"Gelila",0.370469977928382,0,0.361037283887611,0,0.379976407777061,0
"Gembora",0.324857144389454,8964,0.316660977356413,8749,0.333133672355693,9180
"Gemechis",0.307324238484862,0,0.0360029757662507,0,0.778457207632904,0
"Gena Bosa",0.359462263029814,31272,0.351942060472394,30522,0.367038590389643,32030
"Gera",0.330523691256566,0,0.32247569079682,0,0.338650306235532,0
"Gerar Jarso",0.500871324418392,0,0.472409581850057,0,0.528733238005053,0
"Gerbo",0.353276079675435,0,1.37455732001211e-05,0,0.999385464096941,0
"Gesha (Deka)",0.299701173567105,0,0.291475727285365,0,0.308028124038002,0
"Geta",0.254842860245383,0,0.242065186127247,0,0.267940492151536,0
"Getawa",0.332296593297653,2730,0.325398490005384,2676,0.339249448726716,2784
"Gewane",0.655400466261646,0,0.293487333647049,0,0.917939640849901,0
"Geze Gofa",0.350019262441377,6517,0.341658875240704,6366,0.358448262020566,6670
"Gibe",0.314606817008854,8431,0.306465089203582,8236,0.322835645962156,8629
"Gida Ayana",0.336733337238164,23438,0.328259762009928,22907,0.345284458937459,23972
"Gidami",0.43588888318653,19824,0.42448329761505,19352,0.447341585165328,20298
"Gidan",0.431435037511314,0,0.401634603004087,0,0.461591576086882,0
"Gimbi",0.312917351523351,2003,0.304946702241461,1959,0.321027236583742,2047
"Gimbichu",0.420283606209017,0,0.398740515890917,0,0.441698288836008,0
"Gimbo",0.323710644123354,6834,0.316681444271869,6674,0.33080104032528,6996
"Ginde Beret",0.375794073508616,3018,0.365400693089662,2940,0.38627203469445,3096
"Ginir",0.219126965260083,0,0.149289123766465,0,0.318518427983917,0
"Girawa",0.343431588208799,0,0.00035307414519762,0,0.992869634126519,0
"Girja (Harenfema)",0.253282392614371,2303,0.235786070598886,2157,0.271390408179999,2453
"Gishe Rabel",0.573299343255108,0,0.537562628128948,0,0.608456563769649,0
"Gnangatom",0.682611300683336,247284,0.651357562279666,235740,0.712221122771164,258138
"Goba",0.253919365590768,975,0.231541212851747,890,0.277296569611092,1065
"Goba Koricha",0.323815118548993,0,0.264416860605477,0,0.390483360235332,0
"Gobu Seyo",0.316172218704937,0,0.309718278677954,0,0.322682232386222,0
"Gode",0.395167492944803,0,1.22643192794528e-05,0,0.999787849078416,0
"Godere",0.310999194411435,7115,0.30114024136826,6896,0.320986949063792,7337
"Gog",0.36747569850128,769,0.322244658446303,607,0.415770472814282,949
"Golo Oda",0.342338974287476,0,0.00310044948385842,0,0.969030557648602,0
"Gololcha Arsi",0.304105690443632,0,0.283197209213195,0,0.325625355791838,0
"Gololcha Bale",0.248253187180014,0,0.18741714566836,0,0.324176047206586,0
"Goma",0.305866514436132,14592,0.297755059979168,14189,0.314072883258378,15000
"Goncha Siso Enese",0.428137264684419,0,0.4070550932368,0,0.449237265886888,0
"Gonder Zuria",0.223877273969156,0,0.210561150874196,0,0.237675929695534,0
"Gonje",0.321187936097351,0,0.309903460574203,0,0.332628755517561,0
"Gorche",0.201037297554283,0,0.186686601376964,0,0.215992348168736,0
"Goro",0.277639403218403,0,0.260112851448113,0,0.295984378556492,0
"Goro Baqaqsa",0.315359657514126,0,0.0277890754085673,0,0.831608794664642,0
"Goro Dola",0.445392806442528,0,0.340554503607769,0,0.552978633497982,0
"Goro Gutu",0.340201251084596,0,0.00475011416712988,0,0.954913157347184,0
"Guagusa Shikudad",0.265963643654405,0,0.256525249262326,0,0.275575239662872,0
"Guangua",0.287875326185912,1578,0.279131533834669,1511,0.296736347627532,1645
"Guba",0.39931970649211,971,0.360156189556485,897,0.439562659764323,1048
"Guba Lafto",0.432392515917614,0,0.402217141156622,0,0.46294255040632,0
"Gudetu Kondole",0.435822468325566,29535,0.426280524195194,28883,0.445397973431711,30190
"Guduru",0.371927140215235,0,0.363536738080787,0,0.380373801387568,0
"Gulina",0.439979319835348,0,0.328940255517339,0,0.55105817061203,0
"Guliso",0.302001961368775,14401,0.295542733657956,14088,0.308518992000349,14717
"Gulomekeda",0.0403450868162581,0,0.000829725218023016,0,0.23994041268901,0
"Gumay",0.325237905073931,13049,0.318626338378701,12765,0.331902959165493,13334
"Gumer",0.24259761980397,0,0.231180526241164,0,0.254293691337005,0
"Guna",0.293702733236121,0,0.275239639937,0,0.312682263145249,0
"Gunagado",0.379827077440096,0,6.81377417511208e-08,0,0.999993843082771,0
"Gura Damole",0.285877138920579,0,0.195177041391532,0,0.399232737780375,0
"Guradamole",0.2442818899255,0,0.0360935529228152,0,0.665608311357263,0
"Gurafereda",0.392765390587329,6064,0.379351109267966,5862,0.406251713997028,6266
"Gursum",0.369367841921856,0,1.36657634455382e-05,0,0.999559349905939,0
"Guto Gida",0.307917130054422,15943,0.299175334925429,15560,0.316811640698222,16330
"Guzamn",0.360477754217454,3632,0.348822600518459,3522,0.372254939726347,3742
"Habro",0.298428114579272,0,0.244058334589033,0,0.359719937259332,0
"Habru",0.433956508568278,0,0.397083826093811,0,0.471380942021062,0
"Hadelela",0.721031930091807,0,0.664637919707203,0,0.768582110943545,0
"Hadero Tubito",0.252393643820497,7743,0.241033439619579,7420,0.26401169758059,8072
"Hagere Mariam",0.431826093190688,0,0.409964206246397,0,0.453876581817653,0
"Halu",0.309326308172702,3560,0.30232954413916,3483,0.316388200159808,3638
"Hambela Wamena",0.251254733821284,0,0.238130522159707,0,0.26472672706521,0
"Hamer",0.475698703865719,231567,0.388857018872171,199978,0.556176998598974,261944
"Hamero",0.339473978318235,0,0.000122769124548285,0,0.99607857309176,0
"Harar",0.348163340824463,0,6.44785619890053e-05,0,0.998002109554692,0
"Harena Buluk",0.252613935586587,5600,0.232848489642365,5149,0.273169121600247,6070
"Hareshen",0.399528128942033,0,3.72169968551637e-08,0,0.999998028121145,0
"Hargele",0.358204635075085,0,0.000243222338760936,0,0.995987139740101,0
"Haro Limu",0.336418714877545,4349,0.325778546359163,4220,0.347181250902063,4480
"Haro Maya",0.353288576093695,0,0.000157830893793599,0,0.99673156404912,0
"Haru",0.286831198226107,3463,0.280291896877228,3386,0.29344026584432,3541
