"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.271670296068894,6213,0.263427518656701,6017,0.2800329151295,6411
"Hawi Gudina",0.290374561052157,0,0.17992638701536,0,0.441355165577524,0
"Hawzen",0.044718547761445,0,0.013199115195328,0,0.110805746592478,0
"Hidabu Abote",0.400322532352255,0,0.379834970145164,0,0.421060954066674,0
"Hintalo Wejirat",0.106663006383021,0,0.0505235541284093,0,0.193532905081549,0
"Hitosa",0.318698066729596,0,0.300224372931552,0,0.337606835361567,0
"Homa",0.274516998453309,0,0.269265966863459,0,0.279814036422364,0
"Homosha",0.555079150864525,916,0.538434711282264,889,0.571626372482085,943
"Horo",0.349387091025201,0,0.337954208020323,0,0.360708777915911,0
"Hudet",0.564687068242792,0,0.339965127005828,0,0.769992764034328,0
"Hulet Ej Enese",0.335329114552966,0,0.31918338240361,0,0.351827946769548,0
"Hulla",0.251664400611316,0,0.24022133926016,0,0.263374615530078,0
"Humbo",0.306689451697526,25822,0.299962525863996,25276,0.313480308953638,26373
"Hurumu",0.307250412959112,5371,0.299690326460469,5248,0.314891480495522,5496
"Ibantu",0.301554103866149,2008,0.292248365239056,1957,0.31097881036253,2059
"Ifata",0.372244749065025,0,0.360095807855961,0,0.384515029392475,0
"Ilu",0.378553748061286,0,0.365206032198889,0,0.392040449671052,0
"Inkolo Wabe",0.254547561328089,0,0.238437225005376,0,0.271171086163243,0
"Itang",0.385552641181063,17198,0.369560431335242,16469,0.401614552466976,17929
"Jabi Tehnan",0.310206160355193,0,0.301035956780895,0,0.319487823019005,0
"Jama",0.446106568609005,0,0.416391955781976,0,0.476096257330022,0
"Janamora",0.226084164608798,0,0.208243432283864,0,0.244702563715118,0
"Jarso",0.334309275183034,16178,0.143156928867648,15868,0.647056352253855,16490
"Jarte Jardega",0.334603926982242,5007,0.326458820757052,4872,0.342824337750178,5143
"Jawi",0.306830646838196,3173,0.289458456224554,3054,0.324678464320943,3294
"Jeju",0.310253285904261,0,0.292787421099526,0,0.328128378343648,0
"Jeldu",0.37255823460261,0,0.361002805796404,0,0.384223347445796,0
"Jibat",0.352566212747914,0,0.344410008885882,0,0.360797532507123,0
"Jida",0.408934184874154,0,0.388006487817212,0,0.430110787115962,0
"Jijiga",0.377723323863577,0,3.38755260026883e-05,0,0.999336634102129,0
"Jikawo",0.0767429101911627,2432,0.0403486905120412,1279,0.127954915803308,4045
"Jille Timuga",0.478336446010861,0,0.442591097321363,0,0.514233469881294,0
"Jimma Arjo",0.316342916259468,5714,0.310092947299882,5589,0.322643822325522,5839
"Jimma Genete",0.296496329831876,0,0.285693636044382,0,0.307783007328094,0
"Jimma Horo",0.349833659543898,11099,0.333041177831753,10352,0.367064846027326,11870
"Jimma Rare",0.325968860000595,0,0.318561281836473,0,0.33344084992483,0
"Jore",0.0311152022839957,204,0.0142762041297971,86,0.0581147904383383,408
"Kacha Bira",0.301376508095593,0,0.29226956917398,0,0.310600729630723,0
"Kafta Humera",0.27023863796402,0,0.211533199441432,0,0.338790803557891,0
"Kalu",0.478652922761728,0,0.440888634480273,0,0.516592891357494,0
"Kamashi",0.302734216243052,3207,0.293423090228413,3113,0.312166798222141,3303
"Kebena",0.365415322826417,0,0.354991275747993,0,0.375948691545802,0
"Kebribeyah",0.381164691581014,0,1.26791648793561e-05,0,0.999693309614356,0
"Kebridehar",0.380404613703095,0,1.54836772043878e-05,0,0.999607398502409,0
"Kediada Gambela",0.291861082417576,0,0.283160995891879,0,0.300683422715504,0
"Kelafo",0.397988094032768,0,8.57490151788942e-06,0,0.999847652316618,0
"Kelela",0.441192662787242,0,0.413470694257411,0,0.469186611630058,0
"Kelete Awelallo",0.0475853298759876,0,0.0145491833766987,0,0.114180626884626,0
"Kemba",0.324065215145759,20339,0.315230028445806,19763,0.332997115106556,20922
"Kembibit",0.397742885732145,0,0.376294928623297,0,0.419488136770069,0
"Kercha",0.235904683579301,4520,0.221057728570078,4227,0.251252533514349,4824
"Kersa",0.336023441753251,19232,0.238625414332099,18550,0.507421475252901,19950
"Kersana Malima",0.3642854144944,0,0.351650857501458,0,0.377061480496849,0
"Kewet",0.444034004261112,0,0.413084983150553,0,0.475309728310717,0
"Kiltu Kara",0.332346950235141,16060,0.325434061712631,15735,0.339313091685897,16387
"Kindo Dida",0.331077781946273,17468,0.324251431712414,17112,0.337957145372551,17827
"Kindo Koysha",0.340272306774483,14317,0.330947016798116,13956,0.349701448923153,14682
"Kiremu",0.311548451899423,3899,0.304327004138612,3812,0.318841630239199,3986
"Kobo",0.302370208424882,0,0.258531073685494,0,0.349826946498229,0
"Kochere",0.225727346717416,4965,0.211596372693982,4648,0.240338408779507,5293
"Kochere Gedeb",0.239546190715612,3695,0.227479753773604,3470,0.251948510072924,3927
"Kofele",0.260697691522048,0,0.247885342015885,0,0.273824427935661,0
"Kokir Gedbano",0.371255039684494,0,0.361513161704224,0,0.381076372317339,0
"Kokosa",0.274510468869329,0,0.260468830244896,0,0.288894992776853,0
"Kola Temben",0.0930221068930792,0,0.0535848684646629,0,0.149624818187594,0
"Kolfe - Keran",6.632721592225e-05,0,1.83569903767743e-06,0,0.000378446046335265,0
"Kombolcha",0.367937581405031,0,0.000453394763673958,0,0.99441142532174,0
"Kondaltiti",0.366402678356393,0,0.354965219311112,0,0.377954090812319,0
"Koneba",0.0458975864284581,0,0.00782553948884665,0,0.146018726097732,0
"Konso",0.302658194590321,32753,0.289613959680524,31355,0.31595006407712,34177
"Konta",0.333936997520172,25611,0.325965713281947,25035,0.341987263110267,26191
"Kore",0.260773647257177,0,0.246909172856493,0,0.275001522321276,0
"Kucha",0.333619155388128,44969,0.32624679414472,43981,0.34105298576719,45965
"Kuni",0.307232424487835,0,0.0826632034235106,0,0.65737144811731,0
"Kurfa Chele",0.34326415867986,0,0.00159140572208358,0,0.980194210900077,0
"Kurmuk",0.604756348394955,9430,0.584985289854418,9120,0.624271975363819,9737
"Kurri",0.125743245797744,0,0.0262013717038957,0,0.342960168011842,0
"Kutaber",0.44467356314505,0,0.411173208323013,0,0.478548378306715,0
"Kuyu",0.403215838754073,0,0.386053127827414,0,0.42055448371914,0
"Laelay Adiyabo",0.0489375786295325,0,0.00940155443475689,0,0.149803817165839,0
"Laelay Maychew",0.0657899327619572,0,0.00944104822707208,0,0.225811121971661,0
"Lagahida",0.320703835601045,0,0.00126644073047372,0,0.976295309245639,0
"Lalo Asabi",0.272919083251051,5037,0.266407560369052,4923,0.279502174240579,5153
"Lalo Kile",0.263689312582444,30223,0.257635919099017,29539,0.269810403468617,30915
"Lanfero",0.29633371595294,0,0.285596653637481,0,0.307240714649208,0
"Lare",0.299063248134779,12678,0.262041360777125,11367,0.33843070353585,14044
"Lasta",0.346346196923419,0,0.321964521632888,0,0.371349319545075,0
"Lay Armacho",0.231378109826969,0,0.216645385029632,0,0.2466469798143,0
"Lay Gayint",0.312658401553042,0,0.294678212329329,0,0.331082446322367,0
"Legambo",0.447813461493244,0,0.416995790130083,0,0.47892575985892,0
"Lege Hida",0.279920987358871,0,0.0320651742646987,0,0.772441886798877,0
"Legehida",0.443302510891601,0,0.410165029215633,0,0.476794464931367,0
"Leka Dulecha",0.30610792102107,2462,0.300574371829482,2418,0.311683215740898,2506
"Liben",0.532300570149556,0,0.355606988273292,0,0.699797104392514,0
"Liben Chukala",0.352012773174961,0,0.336863685147263,0,0.367393196205269,0
"Libo Kemkem",0.234725832420761,0,0.223263274385791,0,0.246483382901357,0
"Limu",0.303778372079662,12844,0.295091615611122,12495,0.312568773109561,13197
"Limu Bilbilo",0.257192940868674,0,0.241522838618993,0,0.273342022368657,0
"Limu Kosa",0.33629180997412,0,0.328195848221052,0,0.344462642686666,0
"Limu Seka",0.334121922960204,6293,0.327054019228076,6153,0.341248509815126,6434
"Loka Abaya",0.30656110517899,12730,0.296812497617032,12327,0.316440858388928,13138
"Loma Bosa",0.351894848082292,15526,0.343183688321751,15150,0.360682602123202,15906
"Lome",0.343558459068651,0,0.327637717512905,0,0.359744987372496,0
"Lude Hitosa",0.288363406127005,0,0.273382604620406,0,0.303695826478724,0
"Maji",0.445168614435014,9188,0.422871708703101,8769,0.467275680650109,9608
"Male",0.33297411953945,32370,0.320362500905786,31165,0.345783907216526,33593
"Malga",0.260885657374804,0,0.247634490469761,0,0.274474183280217,0
"Malka Balo",0.328297890788545,0,0.0178301659008075,0,0.879077087000779,0
"Mana Sibu",0.386071709363519,47520,0.378149139965599,46551,0.394038284537729,48495
"Mandura",0.281864292167558,0,0.271670240111196,0,0.292229969937449,0
"Maokomo Special",0.493536421261655,18765,0.478798571112274,18224,0.508274628625442,19306
"Mareka",0.341148896298308,20107,0.332621627069512,19580,0.349753058341106,20639
"Mareko",0.310157858249975,0,0.299381232089987,0,0.321089933470233,0
"Masha",0.293107521611263,0,0.284321655731028,0,0.30201054995021,0
"Mecha",0.256166864393752,0,0.249163393990546,0,0.26326480671617,0
"Meda Welabu",0.370037931103379,2419,0.261153127760104,2146,0.48919073494521,2708
"Medebay Zana",0.0948223945890801,0,0.0272879594658713,0,0.24058523114176,0
"Megale",0.106104175075527,0,0.0350629941425836,0,0.236969234695444,0
"Mehal Sayint",0.410133472082454,0,0.385394076760364,0,0.435214954293336,0
"Mekdela",0.419521878166437,0,0.389870057179331,0,0.449603029222443,0
"Meket",0.351059979478851,0,0.328101475307906,0,0.374544444994913,0
"Meko",0.303245214398398,2583,0.297474341413457,2532,0.309062648784323,2635
"Melekoza",0.336724393442396,24395,0.328531917798065,23807,0.34499081019268,24989
"Melka Soda",0.355271434453514,0,0.297731830085814,0,0.415695225094203,0
"Mena",0.268547439458107,15819,0.233861055949834,15235,0.305665621474645,16422
"Menge",0.497458833187258,1743,0.482603381334644,1693,0.512311868254323,1794
"Mengesh",0.280203469935302,2803,0.270454619741043,2707,0.290108311871221,2901
"Menit Goldiye",0.305648668166169,26261,0.297486526104987,25588,0.313903323545758,26941
"Menit Shasha",0.324754430092143,14106,0.313905597899648,13633,0.335735398560902,14585
"Menjiwo",0.327212555107877,8774,0.319753235155979,8571,0.334742800277193,8978
"Menz Gera Midir",0.483526566504163,0,0.449008976938814,0,0.518129506832527,0
"Menz Keya Gabriel",0.4730739195962,0,0.44325462449075,0,0.503036995561359,0
"Menz Lalo Midir",0.47731878894018,0,0.446731846612983,0,0.508034885150944,0
"Menz Mama Midir",0.458148361633415,0,0.426314897942549,0,0.49022559036024,0
"Merahbete",0.443312052482692,0,0.418225544067588,0,0.468611066598465,0
"Mereb Leke",0.0709585235631568,0,0.00287364244843067,0,0.348912019114513,0
"Merti",0.331245830663698,0,0.311508249104954,0,0.351431594455242,0
"Mesela",0.330158966611934,0,0.0304817190764768,0,0.832691182982518,0
"Meskan",0.323866548656023,0,0.312118168033612,0,0.335817315870916,0
"Meta",0.348060125400416,0,0.00530453623432543,0,0.95647052624976,0
"Meta Robi",0.397083513504002,0,0.380435811675947,0,0.4139096496547,0
"Metema",0.364562297537434,0,0.323151595235233,0,0.407680384882752,0
"Metu Zuria",0.288310513674243,15309,0.2805334683548,14895,0.296181963001081,15727
"Meyu",0.322978746265447,0,0.00230040089010157,0,0.964946754417324,0
"Meyumuluka",0.344329200353252,0,0.000519207306556232,0,0.990998317009576,0
"Michakel",0.33141776840074,0,0.320308198374687,0,0.342668077963941,0
"Mida Kegn",0.360446224366901,0,0.351708939685046,0,0.369252708248562,0
"Midega Tola",0.349909006527815,0,0.000714886053403363,0,0.989788419358962,0
"Mierab Azenet Berbere",0.320328402908175,0,0.311964275166931,0,0.328779877651515,0
"Mierab Badawacho",0.287293142913826,0,0.278045841806884,0,0.296674282101966,0
"Mieso",0.356798297980802,0,0.241172945258935,0,0.497853661396119,0
"Miesso",0.409956758018272,0,0.0862911158051282,0,0.817888058392114,0
"Mile",0.38623588570789,0,0.111539699721562,0,0.740536424654455,0
"Mimo Weremo",0.447634683324068,0,0.413375348962829,0,0.482171054189116,0
"Minjar Shenkora",0.380121577313576,0,0.358847067482938,0,0.401742688888145,0
"Mirab Abaya",0.337267205051219,6536,0.324502543718318,6376,0.349986950157375,6697
"Mirab Armacho",0.381472015622184,0,0.328314660653724,0,0.437072055101909,0
"Misha",0.33918023925419,2410,0.330717093180904,2353,0.347720235603866,2467
"Misrak Azenet Berbere",0.322616401979307,0,0.31495419094332,0,0.33034995160828,0
"Misrak Badawacho",0.269761334463986,0,0.259765398578883,0,0.279935780955908,0
"Miyo",0.780615324894357,12670,0.506810710338228,8228,0.940468442760367,15181
"Mojan Wedera",0.445162980479447,0,0.41707244349603,0,0.473519020579004,0
"Moretna Jiru",0.461926939415495,0,0.429019403781151,0,0.495028429855815,0
"Moyale",0.738948641748746,24545,0.421259577965932,15884,0.935104595937769,29063
"Muhur Na Aklil",0.368150087426145,0,0.359502526761176,0,0.376861362951026,0
"Mulo",0.420089577166457,0,0.402129081159241,0,0.43820929888162,0
"Munessa",0.272259649331992,0,0.258159459871726,0,0.286707465243267,0
"Mustahil",0.412241829419619,0,1.4415754567576e-06,0,0.999974772103652,0
"Naeder Adet",0.102519312166287,0,0.0474954142482572,0,0.19194519486865,0
"Nefas Silk",0.118702253615409,0,0.0815721851860754,0,0.165196125609438,0
"Nejo",0.28455862605208,9730,0.277352464679952,9493,0.291852921251614,9968
"Nenesebo",0.241175350334757,2547,0.223865434155655,2347,0.25914511262892,2757
"Nole Kaba",0.283389770970004,8058,0.277323105096054,7889,0.289516588151321,8228
"Nono",0.337360388094375,563,0.330075545251113,550,0.34470317103126,576
"Nunu Kumba",0.319686518251392,2898,0.313531096296315,2846,0.325889139932597,2950
"Odo Shakiso",0.273894508963519,11674,0.24695101814347,10664,0.302173462855777,12729
"Ofa",0.315312271794262,24434,0.308668465108905,23914,0.322013100957705,24959
"Ofla",0.235593978201421,0,0.191318818390435,0,0.285196435536233,0
"Omo Nada",0.348359083184343,48067,0.341229946901248,47063,0.355539290469264,49078
"Pawe Special",0.272829624591583,0,0.264711525874282,0,0.281064796745219,0
"Quara",0.400305742986174,251,0.353399677841252,221,0.448660497656063,281
"Quarit",0.303563582723478,0,0.294475755632274,0,0.312766355776339,0
"Raya Azebo",0.162014823001146,0,0.0939818250477915,0,0.255745098762642,0
"Rayitu",0.243129867338097,0,0.0281083327321758,0,0.689112467022335,0
"Robe",0.262291051017033,0,0.244653619862575,0,0.280517146904244,0
"Saba Boru",0.382001330281035,1535,0.298918487813533,1116,0.469600647353916,1970
"Saesie Tsaedaemba",0.0328740737835108,0,0.00524678060589989,0,0.112166777625371,0
"Saharti Samre",0.135833389879351,0,0.0885952264743277,0,0.197624675754951,0
"Sahla",0.292842285542231,0,0.253265286472029,0,0.335970307421527,0
"Sale Nono",0.287480438563873,2182,0.277914687454268,2111,0.297189921914228,2253
"Sankura",0.295597868507421,0,0.284272623255204,0,0.307110879060066,0
"Sasiga",0.302318642330375,4988,0.295917351996444,4888,0.308776441391053,5089
"Sayilem",0.307972439794288,0,0.299424551575432,0,0.316621775910658,0
"Sayint",0.42658665599537,0,0.399048216401015,0,0.454460009522161,0
"Sayo",0.283569507273417,22709,0.275482812513344,22076,0.291762159757051,23350
"Sayo Nole",0.290711858630332,1165,0.285128761480278,1146,0.296344333393602,1184
"Seden Sodo",0.370281362974868,0,0.359467487968538,0,0.381194153456301,0
"Segeg",0.338124302988701,0,0.000321331525097036,0,0.992786829125584,0
"Seka Chekorsa",0.308949524125402,13373,0.299735487781104,12945,0.3182813080018,13807
"Sekela",0.287152119174896,0,0.279515033108781,0,0.294879755284236,0
"Sekoru",0.375751889842063,37810,0.363862622204026,36220,0.387528153068362,39371
"Sekota",0.271979035258613,0,0.245638850771948,0,0.299915708760336,0
"Selahad",0.297955331711223,0,0.00170496046549892,0,0.961000106990198,0
"Selamgo",0.34472509745079,37239,0.331801831907583,35789,0.357805265040461,38702
"Selti",0.308736097464626,0,0.297944357631579,0,0.319685703607443,0
"Semen Achefer",0.23344705258005,0,0.225005480420313,0,0.242051035398316,0
"Semen Bench",0.278357423709507,22211,0.269638272949946,21548,0.287204560532055,22884
"Senan",0.353501842201327,0,0.339779008142688,0,0.36740371900457,0
"Serer/Elkere",0.315319868304517,0,0.00482050182848079,0,0.938129157816312,0
"Seru",0.274740352519848,0,0.250152905335527,0,0.300655879013011,0
"Setema",0.322063055639098,0,0.314516547084394,0,0.329683986840288,0
"Seweyna",0.263859906280017,0,0.028510562462077,0,0.757488788910938,0
"Shalla",0.323214720321217,0,0.306080088247799,0,0.340454624770469,0
"Shashemene Zuria",0.27095946505374,0,0.257724646949071,0,0.284505727124227,0
"Shashogo",0.291578508385098,0,0.281911539309487,0,0.301387996131124,0
"Shay Bench",0.299674105321128,17301,0.292081302189727,16846,0.307353714061651,17761
"Shebe Dino",0.22630683417621,0,0.210058903394353,0,0.243189620995254,0
"Shebe Sambo",0.327928995653046,20636,0.32055976998515,20212,0.335365870410474,21064
"Shebel Bereta",0.414807160166356,0,0.393847879469876,0,0.435985652587246,0
"Sheka",0.281467417051353,4990,0.272128678092081,4831,0.29094792315184,5152
"Shekosh",0.381874402273114,0,6.17216372906336e-06,0,0.999823090522751,0
"Sherkole",0.544319870647895,1760,0.527149956621985,1702,0.561408327104327,1817
"Shilabo",0.399454927474794,0,1.56086399682771e-06,0,0.999961316276169,0
"Shinile",0.431338502502113,0,0.00325261267961921,0,0.991201604912887,0
"Shirka",0.268958778000682,0,0.25222837504358,0,0.286194539653403,0
"Sibu Sire",0.309336672674556,10425,0.30256784631863,10189,0.316166155566446,10663
"Sigmo",0.313783295339202,0,0.305852624967071,0,0.321799554890067,0
"Simada",0.365018573755337,0,0.344970876726299,0,0.385413435842973,0
"Simurobi Gele'alo",0.463147415678645,0,0.423269194290321,0,0.503300226505593,0
"Sinana",0.210460498757185,0,0.19100021754769,0,0.230953034474553,0
"Siraro",0.282284331423125,15751,0.271602799413002,15196,0.293149580511068,16316
"Sirba Abay",0.427884361768365,3711,0.41370063575221,3599,0.442142905307751,3824
"Sire",0.316747709152543,0,0.299636959856309,0,0.334233236711764,0
"Siya Debirna Wayu",0.429719770586492,0,0.404794248500656,0,0.454914076344894,0
"Sodo",0.338058960453062,0,0.32713012958194,0,0.349120017146555,0
"Sodo Daci",0.354983799108653,0,0.342532177445869,0,0.367583577255006,0
"Sodo Zuria",0.299605426195426,14127,0.292040157212282,13749,0.307256452998635,14509
"Soro",0.346523300562373,22684,0.334759037241919,21452,0.358480549371785,23946
"Sude",0.282863576598335,0,0.265278223856367,0,0.300954562150978,0
"Sululta",0.408558516763687,0,0.388182974172956,0,0.429439176920141,0
"Surma",0.684445339077082,29236,0.63985385374341,27346,0.725899205374766,30990
"Tach Armacho",0.294775809158281,0,0.267414046025996,0,0.323395312649882,0
"Tach Gayint",0.353797987121159,0,0.329730249222941,0,0.378436826395838,0
"Tahtay Adiyabo",0.0531709177087116,0,0.0142734266373506,0,0.145106793574025,0
"Tahtay Koraro",0.0699494978127083,0,0.0198706599557345,0,0.169774472537528,0
"Tahtay Maychew",0.0841186364565592,0,0.0123701599763999,0,0.279137196305392,0
"Takusa",0.288183972597331,3908,0.27005847925967,3721,0.306890885301186,4100
"Tanqua Abergele",0.144187742782307,0,0.101425291594859,0,0.197169546145123,0
"Tarema Ber",0.439044229175532,0,0.409581456674164,0,0.468831383105556,0
"Telalak",0.536359895851651,0,0.390818836677614,0,0.675132888193939,0
"Teltele",0.465980242450764,22071,0.354687685526107,18571,0.572975822920527,25593
"Tembaro",0.395839914407681,32662,0.377737205444935,31340,0.413836471647851,33978
"Tena",0.279015482420102,0,0.263126494406826,0,0.295328119092193,0
"Tenta",0.441655261994234,0,0.406088842358704,0,0.47763497567754,0
"Teru",0.144616514619774,0,0.0471107196415192,0,0.319986249330539,0
"Thehulederie",0.441213763113797,0,0.406472252707238,0,0.476391399335354,0
"Tikur Enchini",0.358837717017397,0,0.351511523596117,0,0.366213276361998,0
"Tiro Afeta",0.344030516738505,0,0.336454855216077,0,0.351667223386165,0
"Tiyo",0.265884484978613,0,0.249684713061071,0,0.283266934571367,0
"Tocha",0.338839405615785,10401,0.330483900055513,10155,0.347276369161649,10649
"Toke Kutaye",0.344829540713779,0,0.336908228229598,0,0.35281536692967,0
"Tole",0.36748239970713,0,0.354987809042412,0,0.38011193318738,0
"Tsegede",0.320030296422949,0,0.281774197192307,0,0.360216766077982,0
"Tselemt",0.190558017097177,0,0.169115477230071,0,0.213582315244294,0
"Tselemti",0.182961646130193,0,0.150905293382829,0,0.22009301151855,0
"Tulo",0.323664205485438,0,0.214559141465434,0,0.50387882045236,0
"Ubadebretsehay",0.335163555480812,7683,0.325173787952285,7462,0.345264771821285,7907
"Uraga",0.24373066741376,0,0.230414901250744,0,0.257438178586293,0
"Wadera",0.281561928407373,3367,0.248021536615932,3148,0.317072894003967,3594
"Wadla",0.374333485109518,0,0.348267688588552,0,0.400963161413454,0
"Waliso",0.353641463647259,0,0.339943040778197,0,0.367872198501574,0
"Walmara",0.396779721718177,0,0.379036668082343,0,0.414750225867033,0
"Wama Hagalo",0.320642095009594,2717,0.314855158256802,2675,0.326469910109412,2760
"Wantawo",0.0222588280538051,251,0.00723380126433477,86,0.0505484812071358,547
"Wara Jarso",0.399588393763582,2643,0.381582582511249,2537,0.417801974172119,2749
"Warder",0.388263689789141,0,1.32233956215746e-06,0,0.999953294665915,0
"Wayu Tuka",0.303627521050554,2898,0.297932500235575,2847,0.309367170004366,2950
"Wegde",0.422264045667696,0,0.394469885444113,0,0.450426770984818,0
"Wegera",0.221959608387584,0,0.206287293238899,0,0.238248635712044,0
"Welkait",0.254903621140799,0,0.218963497452192,0,0.294346737860669,0
"Wemberma",0.312665636482464,1516,0.30238635883009,1459,0.323084458513324,1573
"Wenago",0.205331573621485,0,0.187640236939336,0,0.223901320079179,0
"Wenbera",0.374565974368768,6809,0.360215596346464,6550,0.389098491989243,7071
"Wenchi",0.366435442272718,0,0.356755188810369,0,0.37619503612885,0
"Were Ilu",0.460686244931839,0,0.428230593524309,0,0.493391589688129,0
"Werei Leke",0.0592998254786144,0,0.018479154978204,0,0.143179669326879,0
"West Belesa",0.229797980160957,0,0.214767731335195,0,0.245389010758256,0
"West Esite",0.302670952160195,0,0.290131718984448,0,0.315434092365749,0
"West Imi",0.339037104444246,0,0.00139112632840607,0,0.980633373158359,0
"Wilbareg",0.318608355907358,0,0.308279384661213,0,0.329074663855221,0
"Wondo-Genet",0.243168064554457,0,0.230051358780529,0,0.256656657356865,0
"Wonosho",0.250277598939821,0,0.237907774266554,0,0.262959677858184,0
"Worebabu",0.452689098439062,0,0.415819622684167,0,0.489955465287295,0
"Wuchale",0.41508202562941,0,0.393868784274303,0,0.436532171184556,0
"Yabelo",0.478303514015926,0,0.362399551356761,0,0.593347239539042,0
"Yalo",0.176501871505758,0,0.08718638325252,0,0.30723866005434,0
"Yama Logi Welel",0.2930472532456,7235,0.285743819730766,7048,0.300432890811825,7423
"Yaso",0.297940198439947,3931,0.286739471316074,3781,0.309321958852404,4082
"Yaya Gulele",0.410033906141063,0,0.391212823345233,0,0.429055127491091,0
"Yayu",0.298262677692132,7699,0.28999844252851,7492,0.306629472593145,7908
"Yeka",0.229044125081846,0,0.187195752498901,0,0.275299468164426,0
"Yeki",0.282577796017908,14946,0.274054195769279,14515,0.291221203216107,15382
"Yem",0.369535146365359,7173,0.360980183245969,6988,0.378150802223122,7361
"Yilmana Densa",0.289819549739795,0,0.280397887965282,0,0.29937879179104,0
"Yirgachefe",0.232205638804598,1642,0.218227548182995,1545,0.246663363779673,1742
"Yubdo",0.272516630177281,5364,0.266439462932709,5238,0.27865978592827,5491
"Zala",0.342169053553572,17089,0.333301165631623,16620,0.351119679477529,17564
"Ziquala",0.294967401308566,0,0.263639267065298,0,0.328082986733646,0
"Ziway Dugda",0.319716929117829,0,0.305360758644324,0,0.334306364436796,0
"Total",0.348065572272251,3216389,0.19926758406596,3009433,0.568879532173517,3410404
