"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.28870010184877,6563,0.280327790453196,6365,0.297182797234147,6764
"Hawi Gudina",0.290122301165006,0,0.172355875744556,0,0.456275473702723,0
"Hawzen",0.0583881888738704,0,0.0185875520596443,0,0.138511441514775,0
"Hidabu Abote",0.415882740836495,0,0.396014347884141,0,0.435947075169311,0
"Hintalo Wejirat",0.134090575054044,0,0.0676526505828087,0,0.231590158025976,0
"Hitosa",0.326873149103542,0,0.308765228584609,0,0.345367129009789,0
"Homa",0.295737579288272,0,0.290471605132208,0,0.301043289642278,0
"Homosha",0.617575471387674,1020,0.601782640843462,994,0.633180579485293,1045
"Horo",0.334112956426545,0,0.327741498901333,0,0.340530837201478,0
"Hudet",0.946180785632691,0,0.885163813266218,0,0.979737965891241,0
"Hulet Ej Enese",0.361566472561791,0,0.345886803168158,0,0.377491340370847,0
"Hulla",0.274366086324244,0,0.262319290512197,0,0.286666924441714,0
"Humbo",0.327615290252501,27567,0.320813416935854,27016,0.334473370953494,28122
"Hurumu",0.318848675512695,5579,0.311295150050958,5456,0.326477458640062,5703
"Ibantu",0.322318945027911,2150,0.312847146083747,2099,0.331896623360603,2202
"Ifata",0.380911633726452,0,0.369350370397696,0,0.392573112025839,0
"Ilu",0.383707588764295,0,0.370563877065264,0,0.396979489535565,0
"Inkolo Wabe",0.253107646857813,0,0.237428379522557,0,0.269276628365972,0
"Itang",0.423164285499049,18983,0.40688684980255,18238,0.439513697446076,19729
"Jabi Tehnan",0.335582352717458,0,0.326171379393569,0,0.34509055423744,0
"Jama",0.46532195714721,0,0.436060598707322,0,0.494750987446929,0
"Janamora",0.244081343047008,0,0.225667035952106,0,0.263222236968114,0
"Jarso",0.352157993275935,17573,0.155407840325497,17253,0.66040159958067,17895
"Jarte Jardega",0.35115786687109,5274,0.342968828927625,5138,0.359413382511052,5411
"Jawi",0.345151327833797,3485,0.326747792478562,3360,0.36393204801929,3611
"Jeju",0.31098219362579,0,0.293592103953312,0,0.32877602685705,0
"Jeldu",0.383661345052154,0,0.372312763063278,0,0.395104807552964,0
"Jibat",0.360616738061045,0,0.352468849197317,0,0.368834512766823,0
"Jida",0.419975849059835,0,0.39916981471988,0,0.440995410075936,0
"Jijiga",0.390599145944121,0,1.32933838144627e-05,0,0.999752801028599,0
"Jikawo",0.0738881206467449,2357,0.0393083153145749,1253,0.122989450161083,3918
"Jille Timuga",0.4839495805068,0,0.4485191581991,0,0.519494271595009,0
"Jimma Arjo",0.327061616654877,5838,0.320832438351419,5715,0.333337500760917,5963
"Jimma Genete",0.314890007865732,0,0.303470453624087,0,0.326746489673252,0
"Jimma Horo",0.375879181233848,11887,0.36039685178396,11225,0.391626197069203,12563
"Jimma Rare",0.337155414913493,0,0.329781151412352,0,0.344588421123102,0
"Jore",0.0242161880044425,152,0.0113571329697588,65,0.044869036152042,300
"Kacha Bira",0.315383013225161,0,0.306229251717042,0,0.324644045527557,0
"Kafta Humera",0.278127569773126,0,0.223196057014079,0,0.341901554955225,0
"Kalu",0.499384097451295,0,0.462105151604373,0,0.536662769200698,0
"Kamashi",0.324412585507711,3438,0.314947534633413,3342,0.333984507696749,3535
"Kebena",0.372207985099702,0,0.36182362512116,0,0.382691656404978,0
"Kebribeyah",0.395047518548721,0,4.55419322786372e-06,0,0.999894576432278,0
"Kebridehar",0.4159292880949,0,8.04430143428327e-06,0,0.999892424522786,0
"Kediada Gambela",0.302225408809342,0,0.293541220186101,0,0.311022219980633,0
"Kelafo",0.450002512157509,0,5.51219968759315e-06,0,0.999973269408613,0
"Kelela",0.464260459530044,0,0.436959372731445,0,0.491716603604366,0
"Kelete Awelallo",0.0671472198503158,0,0.0224454917606296,0,0.151842674945928,0
"Kemba",0.36136153819662,22666,0.352257590303372,22070,0.370541686679363,23266
"Kembibit",0.406830060413415,0,0.385516276830275,0,0.428408922311397,0
"Kercha",0.284030962284393,5324,0.267512594569114,5000,0.300982410674865,5659
"Kersa",0.342141317675742,20005,0.24040888928391,19287,0.512073599529394,20758
"Kersana Malima",0.365724561033084,0,0.353264873151074,0,0.378319948466769,0
"Kewet",0.45520199481205,0,0.424448177015607,0,0.486213030985562,0
"Kiltu Kara",0.363882287733474,17594,0.3567799485672,17260,0.371027677553431,17930
"Kindo Dida",0.352989273204081,18626,0.346082598413105,18267,0.359941722118807,18988
"Kindo Koysha",0.36056412300978,15061,0.351611934905182,14715,0.369590784355547,15410
"Kiremu",0.328842673955301,4094,0.321533996420584,4006,0.336215698284434,4182
"Kobo",0.326890258437868,0,0.282765158263945,0,0.374059306112278,0
"Kochere",0.263503981962715,5819,0.24808377969334,5473,0.279365633549571,6175
"Kochere Gedeb",0.271985805087423,4265,0.259060435390464,4021,0.285221004141781,4517
"Kofele",0.271642345590683,0,0.25852163175704,0,0.285067939341605,0
"Kokir Gedbano",0.374847665820327,0,0.365184859202138,0,0.384585848036,0
"Kokosa",0.292470698774769,0,0.277896678393785,0,0.307367999089089,0
"Kola Temben",0.116642976297033,0,0.0694930404912083,0,0.18217052415393,0
"Kolfe - Keran",0.0038236972281667,0,0.000130374354790961,0,0.0210013578376812,0
"Kombolcha",0.379881208888908,0,0.00022524445840136,0,0.997306471099153,0
"Kondaltiti",0.368011761357681,0,0.356715242602621,0,0.37941766132311,0
"Koneba",0.0706366134814232,0,0.0143827617007416,0,0.203331853776714,0
"Konso",0.369955270151171,39875,0.355960069444062,38376,0.384099878667551,41391
"Konta",0.351411673582188,26674,0.343449615224689,26100,0.35944025981543,27252
"Kore",0.26464216850286,0,0.250727216387799,0,0.27891350182962,0
"Kucha",0.356557583593606,47988,0.349158233031676,46997,0.364008400020653,48986
"Kuni",0.312070419686457,0,0.0728760593419606,0,0.692200956667734,0
"Kurfa Chele",0.358544032151069,0,0.000934320730515042,0,0.989175667159191,0
"Kurmuk",0.669044261267986,10427,0.650897808611172,10140,0.686821179501514,10709
"Kurri",0.17673262638497,0,0.0453083295886769,0,0.423655627640735,0
"Kutaber",0.465057084044693,0,0.432313446542421,0,0.498022358490207,0
"Kuyu",0.413624761276367,0,0.396560865187529,0,0.430842971990431,0
"Laelay Adiyabo",0.0195532126980882,0,0.00326494462805726,0,0.0656521808217694,0
"Laelay Maychew",0.0566705774669747,0,0.00683244094492956,0,0.213328026348948,0
"Lagahida",0.325364073744399,0,0.000661141160414402,0,0.98550858771769,0
"Lalo Asabi",0.293950873561402,5383,0.287247431156621,5266,0.300719646517034,5502
"Lalo Kile",0.278364801626422,31891,0.272219437203164,31196,0.284573351782289,32592
"Lanfero",0.295988127079303,0,0.285611832019671,0,0.30652331753335,0
"Lare",0.3165925339165,13689,0.280347024450178,12372,0.355449361764911,15067
"Lasta",0.371418393738394,0,0.34726478873325,0,0.396060973236411,0
"Lay Armacho",0.249050741082749,0,0.233652642305747,0,0.264966823650841,0
"Lay Gayint",0.333681689101273,0,0.316039100496448,0,0.351681881830642,0
"Legambo",0.481889234972905,0,0.451485658091666,0,0.512383461043441,0
"Lege Hida",0.280681544856741,0,0.0257298621917542,0,0.801842709658301,0
"Legehida",0.468760486605056,0,0.436911240683122,0,0.500780667428662,0
"Leka Dulecha",0.319250234008139,2552,0.3137948716156,2508,0.324742401099273,2596
"Liben",0.918255410154096,0,0.861334506290855,0,0.956403824950743,0
"Liben Chukala",0.354628758123054,0,0.340086053459037,0,0.369373641473935,0
"Libo Kemkem",0.250142653461643,0,0.238431364165397,0,0.262129464814154,0
"Limu",0.32106498399643,13686,0.312345452908811,13331,0.3298756489563,14045
"Limu Bilbilo",0.257375035816565,0,0.241788605488138,0,0.273433003264984,0
"Limu Kosa",0.337679806304565,0,0.329675653787492,0,0.345756460142428,0
"Limu Seka",0.339230205945227,6313,0.332232393183607,6174,0.346283304844118,6452
"Loka Abaya",0.323879436006522,13604,0.313952835883212,13193,0.333924260558881,14021
"Loma Bosa",0.366200037480287,16127,0.357686207659017,15759,0.374777490313648,16498
"Lome",0.347610730442744,0,0.331962846507876,0,0.363507017490107,0
"Lude Hitosa",0.291339942542115,0,0.276370802040882,0,0.306652936448692,0
"Maji",0.487754894326478,10026,0.46537266309871,9598,0.509808992050194,10454
"Male",0.37738978072412,36507,0.364575907989239,35279,0.390334056264006,37747
"Malga",0.277812605021493,0,0.26415579302432,0,0.291788499464408,0
"Malka Balo",0.335431297344961,0,0.0128022121665437,0,0.909114086651197,0
"Mana Sibu",0.42811845290489,52657,0.42004557387049,51668,0.436217942654995,53649
"Mandura",0.309612314095738,0,0.299084723666307,0,0.320290614743108,0
"Maokomo Special",0.542265992309289,20682,0.527834450465183,20150,0.556636450245693,21212
"Mareka",0.355474454392273,20828,0.346895935264998,20298,0.364122686880313,21362
"Mareko",0.309802053698964,0,0.2992220552225,0,0.320532224070658,0
"Masha",0.296596743814718,0,0.287857036694209,0,0.305449628501046,0
"Mecha",0.276391256528235,0,0.269244640510063,0,0.283623705930589,0
"Meda Welabu",0.655033221609771,3310,0.557827364419736,2995,0.731608498381363,3633
"Medebay Zana",0.0750361595453411,0,0.0199545375535806,0,0.201585837456782,0
"Megale",0.143637253502331,0,0.0536809977741369,0,0.294121174803022,0
"Mehal Sayint",0.441556150195778,0,0.417133628068126,0,0.46618913974504,0
"Mekdela",0.451610819073139,0,0.423016412373679,0,0.48043099977805,0
"Meket",0.377431542676082,0,0.354665764648602,0,0.400600023815611,0
"Meko",0.315398216626472,2673,0.309598672773399,2621,0.321240892578296,2724
"Melekoza",0.364399724347968,26327,0.356060416700051,25729,0.372800021864691,26930
"Melka Soda",0.585116280769727,0,0.529658455773787,0,0.637121565351365,0
"Mena",0.359654710055099,16096,0.321699322783386,15512,0.397365332722164,16699
"Menge",0.55182302198291,1937,0.537275538636622,1888,0.56629795462107,1986
"Mengesh",0.290820565436569,2924,0.280993967646982,2827,0.300794540075094,3023
"Menit Goldiye",0.329488288005672,28448,0.321141146882571,27760,0.337917061719747,29143
"Menit Shasha",0.358756769851782,15451,0.347586350205048,14964,0.370028635705216,15942
"Menjiwo",0.338276539067002,9020,0.33079615064591,8818,0.345822648525361,9225
"Menz Gera Midir",0.501972850174302,0,0.468100002729504,0,0.535828370188176,0
"Menz Keya Gabriel",0.495534272317461,0,0.465968637924431,0,0.525122693855708,0
"Menz Lalo Midir",0.492135511442803,0,0.461845352475272,0,0.522469001248834,0
"Menz Mama Midir",0.472955190084921,0,0.441406367630656,0,0.504661053568663,0
"Merahbete",0.460092293460246,0,0.435401351096914,0,0.484926352644362,0
"Mereb Leke",0.0514118690273459,0,0.00129514722164454,0,0.292861682337496,0
"Merti",0.33108780791295,0,0.311466418567032,0,0.351152362521923,0
"Mesela",0.336834974757088,0,0.0232147349847425,0,0.867852887369722,0
"Meskan",0.328524673601091,0,0.317117443299814,0,0.340111603996764,0
"Meta",0.361697319183189,0,0.00346401363997076,0,0.973027861151159,0
"Meta Robi",0.410354928834709,0,0.394393625227671,0,0.426453688888882,0
"Metema",0.425500689943966,0,0.381403929157839,0,0.470626967157505,0
"Metu Zuria",0.302527970107741,15964,0.294649209951764,15546,0.310494307714927,16387
"Meyu",0.327748393972403,0,0.00129042309302108,0,0.97725186865346,0
"Meyumuluka",0.350643942814663,0,0.00025047976135555,0,0.995111511310094,0
"Michakel",0.35531775594229,0,0.34402719189614,0,0.366728419670907,0
"Mida Kegn",0.365883011515583,0,0.357217210577352,0,0.374613909052381,0
"Midega Tola",0.359413839844958,0,0.00036480397316833,0,0.99456121472949,0
"Mierab Azenet Berbere",0.323614065158961,0,0.315366055631915,0,0.331945028037717,0
"Mierab Badawacho",0.305403089071417,0,0.29621649354436,0,0.314706519672308,0
"Mieso",0.360166256896577,0,0.235261016730658,0,0.514520188798059,0
"Miesso",0.425293399706036,0,0.0766105120999156,0,0.85091065642806,0
"Mile",0.414600877160391,0,0.12099188252175,0,0.772799546630699,0
"Mimo Weremo",0.466998826495156,0,0.435442159745162,0,0.498677990570361,0
"Minjar Shenkora",0.387149866458476,0,0.366232648591613,0,0.408376018780226,0
"Mirab Abaya",0.325446421431309,6917,0.317417087817798,6755,0.333555877303594,7081
"Mirab Armacho",0.449858950884799,0,0.393327049972463,0,0.507587262335781,0
"Misha",0.341851108789189,2416,0.333441486554102,2359,0.350335020830549,2473
"Misrak Azenet Berbere",0.32420260889383,0,0.31667357110081,0,0.33179966903035,0
"Misrak Badawacho",0.285691763201112,0,0.275809425577415,0,0.295731376156764,0
"Miyo",0.996178420651694,15971,0.988461642079095,15845,0.999203304298435,16019
"Mojan Wedera",0.459613106499812,0,0.431726961061802,0,0.487690562463692,0
"Moretna Jiru",0.477293989257972,0,0.446662519501271,0,0.508006322787923,0
"Moyale",0.991629158902141,30240,0.968605760240132,30094,0.9987687716621,30291
"Muhur Na Aklil",0.375198891149664,0,0.366570610916547,0,0.383886593302186,0
"Mulo",0.432118489911855,0,0.414231631960515,0,0.450138408514891,0
"Munessa",0.269496023676761,0,0.255842777049603,0,0.283481393620754,0
"Mustahil",0.463704984795564,0,8.5358100071448e-07,0,0.999996798640537,0
"Naeder Adet",0.106897129212344,0,0.0475690740444162,0,0.206169496648504,0
"Nefas Silk",0.203270864902008,0,0.147646959635772,0,0.268841882920512,0
"Nejo",0.308850416197229,10584,0.301463130526298,10340,0.316316327210179,10830
"Nenesebo",0.248541936870518,2623,0.230910087026488,2418,0.266823880764712,2836
"Nole Kaba",0.299000762502118,8521,0.292828886675017,8349,0.305228510707038,8694
"Nono",0.338769372442526,560,0.331584124029593,547,0.346010377828682,573
"Nunu Kumba",0.331745285189641,2987,0.325593669257201,2935,0.337939260764229,3039
"Odo Shakiso",0.380067562020082,15264,0.34920315644066,14122,0.411333367693063,16429
"Ofa",0.340046453861831,26382,0.333428389384876,25867,0.346711082413225,26900
"Ofla",0.265163284151355,0,0.219601355923532,0,0.315352241866728,0
"Omo Nada",0.351532288305762,48435,0.344461971678413,47441,0.358651646229501,49436
"Pawe Special",0.298863369701784,0,0.290448782007839,0,0.307383275415873,0
"Quara",0.46536081971751,287,0.416458313260219,256,0.514747148935851,318
"Quarit",0.329398140650732,0,0.320067263515584,0,0.338829439834556,0
"Raya Azebo",0.195353010404599,0,0.118764852340952,0,0.295927475591157,0
"Rayitu",0.251839960278155,0,0.0225396038236408,0,0.73146673310977,0
"Robe",0.258630043151481,0,0.241240100328816,0,0.276607217129518,0
"Saba Boru",0.682488190397173,2822,0.610860107652128,2553,0.746358452610288,3032
"Saesie Tsaedaemba",0.0401105527027208,0,0.00689467152616003,0,0.133619035619357,0
"Saharti Samre",0.166438994597935,0,0.112595619459104,0,0.234643057517379,0
"Sahla",0.299844751124916,0,0.265288501188565,0,0.336788099057445,0
"Sale Nono",0.291147017398732,2222,0.281638080716465,2152,0.300794637176508,2293
"Sankura",0.302257845709054,0,0.291569779705002,0,0.313105936102021,0
"Sasiga",0.318875733086048,5275,0.312422306419827,5174,0.32537989950229,5377
"Sayilem",0.31024976357018,0,0.301782066289872,0,0.318815590431121,0
"Sayint",0.461019743201865,0,0.434009542737059,0,0.488188203391022,0
"Sayo",0.303222611681718,24330,0.294957378167583,23684,0.311584331230521,24983
"Sayo Nole",0.308446716384524,1237,0.302764011271551,1218,0.314174809193983,1256
"Seden Sodo",0.372042981827627,0,0.361365968890568,0,0.382814554204419,0
"Segeg",0.362015987274532,0,0.000179798513795563,0,0.996845256178642,0
"Seka Chekorsa",0.322342200650619,14024,0.313071125475541,13593,0.331720958159274,14461
"Sekela",0.31265759008778,0,0.304770823197272,0,0.320624696603699,0
"Sekoru",0.348457457666799,32399,0.340659661105314,31635,0.356316943357682,33169
"Sekota",0.295915120052528,0,0.26914152196891,0,0.32408861118876,0
"Selahad",0.305757895760897,0,0.000956475690417817,0,0.975520257001693,0
"Selamgo",0.392060204104204,42024,0.378734987965766,40535,0.40548475584726,43520
"Selti",0.314977407825548,0,0.305064647305469,0,0.32501818333877,0
"Semen Achefer",0.252210504662784,0,0.243642064758185,0,0.260924638597809,0
"Semen Bench",0.305847395749111,24425,0.296791171856629,23737,0.315018049781433,25122
"Senan",0.378526970350777,0,0.364608619605639,0,0.39258980437656,0
"Serer/Elkere",0.360708500849521,0,0.00414447070365745,0,0.966411592311103,0
"Seru",0.267359668843723,0,0.242747449044133,0,0.293410516690047,0
"Setema",0.329485807629845,0,0.321978006735866,0,0.337063836918722,0
"Seweyna",0.269634058563767,0,0.0230765285838186,0,0.786386449509079,0
"Shalla",0.286192517172246,0,0.274568964385479,0,0.298029379223104,0
"Shashemene Zuria",0.26961722204112,0,0.257351273633259,0,0.282154189546317,0
"Shashogo",0.294885904315992,0,0.285397178040803,0,0.304508857856232,0
"Shay Bench",0.331152404780689,19189,0.323283688014658,18718,0.33909611694999,19665
"Shebe Dino",0.251716960699624,0,0.234688449897561,0,0.269330830797949,0
"Shebe Sambo",0.335385459122893,21352,0.328040459892393,20929,0.342793587717376,21779
"Shebel Bereta",0.431316626786477,0,0.410698617931815,0,0.452103209817403,0
"Sheka",0.302260118048185,5375,0.292653926552157,5211,0.311996301575908,5541
"Shekosh",0.410865290451644,0,2.72502556458388e-06,0,0.999955710803001,0
"Sherkole",0.603693585706436,1946,0.587306289006586,1891,0.619906630467256,2000
"Shilabo",0.443064900920418,0,8.02782644635127e-07,0,0.999994065691629,0
"Shinile",0.444330244975935,0,0.0020884576575878,0,0.995247007141729,0
"Shirka",0.264574363904727,0,0.248094779053908,0,0.281559648719951,0
"Sibu Sire",0.320753891196939,10908,0.313957272653915,10671,0.32760675514479,11147
"Sigmo",0.31863084627294,0,0.310779318257137,0,0.326563949499793,0
"Simada",0.39416903088107,0,0.374364520488723,0,0.414217270765464,0
"Simurobi Gele'alo",0.474629566605594,0,0.436795380719253,0,0.512618016273207,0
"Sinana",0.205499766167465,0,0.186443141278524,0,0.22558156732047,0
"Siraro",0.293688422858497,16161,0.282989752297167,15614,0.304553324802625,16717
"Sirba Abay",0.470124880036113,4061,0.456197344224722,3952,0.484059077553174,4171
"Sire",0.317757493317044,0,0.300988676715189,0,0.334882362387438,0
"Siya Debirna Wayu",0.440171645528313,0,0.415438588719346,0,0.465128455472552,0
"Sodo",0.337744483752444,0,0.326985214188817,0,0.348631851365817,0
"Sodo Daci",0.358912360148135,0,0.346656205325431,0,0.371307051572465,0
"Sodo Zuria",0.323934925864125,15449,0.316264289521636,15067,0.331678997713726,15836
"Soro",0.352550400724683,22307,0.34396031410699,21787,0.361212619595447,22832
"Sude",0.280219329509686,0,0.262764645100913,0,0.298181392397964,0
"Sululta",0.4248016526566,0,0.403899980739968,0,0.446156139771847,0
"Surma",0.704992817305839,30091,0.661642327509618,28256,0.745031611143774,31783
"Tach Armacho",0.332301691842512,0,0.302994317881632,0,0.362692690346633,0
"Tach Gayint",0.381190987514397,0,0.358263856307286,0,0.404476258844574,0
"Tahtay Adiyabo",0.0207847365234229,0,0.00580489106083873,0,0.0559993116949997,0
"Tahtay Koraro",0.0405108601744479,0,0.00990745438497964,0,0.107785410423266,0
"Tahtay Maychew",0.0672402035171369,0,0.0079832742818157,0,0.248745907642169,0
"Takusa",0.323641986400795,4315,0.304302253462015,4116,0.3434881240157,4518
"Tanqua Abergele",0.175412407472241,0,0.127394854552611,0,0.233280654401318,0
"Tarema Ber",0.448383084875774,0,0.419163614079825,0,0.477871336088053,0
"Telalak",0.561467347050146,0,0.42280901157677,0,0.691057860728758,0
"Teltele",0.728893397442223,33581,0.652373584033975,30700,0.787839212800999,36050
"Tembaro",0.343596516896797,29597,0.335686361495021,28926,0.351573328502671,30274
"Tena",0.27426479433985,0,0.258789150500376,0,0.29015492230741,0
"Tenta",0.470414121565625,0,0.436819105039759,0,0.504173685116541,0
"Teru",0.188505723539767,0,0.0709650311896231,0,0.377825189743185,0
"Thehulederie",0.461504712260573,0,0.427245858977005,0,0.49603767830577,0
"Tikur Enchini",0.364209851458827,0,0.356982276015368,0,0.371483236698394,0
"Tiro Afeta",0.341907107955879,0,0.334446215676091,0,0.349428191517304,0
"Tiyo",0.275494079394876,0,0.257589186897556,0,0.294707387248512,0
"Tocha",0.352838848889864,10789,0.344425821232603,10542,0.36132560757336,11038
"Toke Kutaye",0.35366737066268,0,0.345961506704391,0,0.361430154016835,0
"Tole",0.370124133064567,0,0.357883074695222,0,0.382491604335282,0
"Tsegede",0.366974368622163,0,0.326097142173403,0,0.409220753570554,0
"Tselemt",0.208388918043798,0,0.185936397489501,0,0.232354042714379,0
"Tselemti",0.180990260626029,0,0.149066656498983,0,0.218449977691252,0
"Tulo",0.336399215721973,0,0.220243271826702,0,0.527390737925792,0
"Ubadebretsehay",0.373338427479806,8551,0.363021862734515,8323,0.383742013183495,8782
"Uraga",0.269813805050224,0,0.255657489815947,0,0.284341537697197,0
"Wadera",0.41475166659232,3990,0.375740941012612,3749,0.454126572455082,4237
"Wadla",0.403783730464385,0,0.378165051390865,0,0.429796543826391,0
"Waliso",0.366377771162097,0,0.352375366967724,0,0.380828925140213,0
"Walmara",0.406560071115887,0,0.389522533466396,0,0.423773743748398,0
"Wama Hagalo",0.328879208041305,2792,0.323106662907021,2749,0.33468993332079,2835
"Wantawo",0.0175769082932791,207,0.00582605940983668,72,0.0398623733973222,454
"Wara Jarso",0.409275798773651,2527,0.391897264168168,2433,0.426823260235915,2622
"Warder",0.420650546031199,0,5.62998355902373e-07,0,0.999991136438986,0
"Wayu Tuka",0.315338003454249,3007,0.30960450100036,2955,0.321113012155654,3059
"Wegde",0.445069672041171,0,0.41861360041571,0,0.471754173773715,0
"Wegera",0.238666795484139,0,0.222611212795134,0,0.25529135062345,0
"Welkait",0.272073768184276,0,0.23570966571297,0,0.31181628030907,0
"Wemberma",0.335744849551575,1633,0.325262152167183,1575,0.34634912571148,1691
"Wenago",0.245954127406436,0,0.226347880105392,0,0.266372265658145,0
"Wenbera",0.412156029374432,7465,0.397509754695544,7201,0.426931033346868,7730
"Wenchi",0.374146337607118,0,0.364513196256425,0,0.383852150455264,0
"Were Ilu",0.484781453308116,0,0.452605883378219,0,0.517050806055408,0
"Werei Leke",0.067424898615324,0,0.0210472146979596,0,0.163456413675024,0
"West Belesa",0.243893060928182,0,0.229049251758122,0,0.259217072620482,0
"West Esite",0.323000930310743,0,0.310405463543161,0,0.335793081350068,0
"West Imi",0.385358964836413,0,0.00110415869714766,0,0.991620442135663,0
"Wilbareg",0.321643343059355,0,0.311638160663326,0,0.331773550621759,0
"Wondo-Genet",0.25820012636369,0,0.244805779098994,0,0.271944480841412,0
"Wonosho",0.266764269068447,0,0.253965881652814,0,0.27986092164388,0
"Worebabu",0.473200809314498,0,0.436596521184668,0,0.510022653667771,0
"Wuchale",0.426449578203203,0,0.405332058257707,0,0.44776840103269,0
"Yabelo",0.818472421022213,0,0.756160196289854,0,0.868494098174015,0
"Yalo",0.220403017682998,0,0.118642354128778,0,0.358371760032551,0
"Yama Logi Welel",0.311991553498046,7666,0.304588575734934,7478,0.31946882050789,7857
"Yaso",0.317349594811014,4194,0.306010783128133,4043,0.328849199596575,4348
"Yaya Gulele",0.422273456669903,0,0.40358026045855,0,0.441136055960226,0
"Yayu",0.304850887836297,7912,0.296592506724046,7704,0.313207568534337,8121
"Yeka",0.29029582342428,0,0.247361460476135,0,0.336226089007187,0
"Yeki",0.307496882647676,16343,0.298736027492347,15900,0.316364584119923,16790
"Yem",0.365681874751597,7175,0.357283539228593,6993,0.374139975953466,7359
"Yilmana Densa",0.311324284832265,0,0.301836956400694,0,0.320929534346809,0
"Yirgachefe",0.266752379852616,1884,0.251630800820794,1779,0.282315504123294,1991
"Yubdo",0.288152536072964,5657,0.281956573090688,5529,0.294410446366133,5786
"Zala",0.372093986157497,18404,0.363106856613517,17934,0.381147221320444,18878
"Ziquala",0.307749567337739,0,0.279585296238483,0,0.337174467302395,0
"Ziway Dugda",0.310556880277052,0,0.297590692581832,0,0.323748477251408,0
"Total",0.400243467535482,3475632,0.248224375906809,3282369,0.60133916279356,3654615
