"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.27960673866151,3334,0.27396175826962,3265,0.285303694238975,3403
"Hawa Galan",0.280296994443209,6231,0.27194601879637,6036,0.288764483780248,6428
"Hawi Gudina",0.306397491079213,0,0.170287558586561,0,0.507723346494662,0
"Hawzen",0.00957639848633863,0,0.0024106764167473,0,0.0267146041150017,0
"Hidabu Abote",0.43509597461191,0,0.415251448036051,0,0.455080815344411,0
"Hintalo Wejirat",0.0418988171602619,0,0.0177576749525735,0,0.0835300090590148,0
"Hitosa",0.262279195987171,0,0.244043968340778,0,0.281227372769109,0
"Homa",0.279751751593977,0,0.274412967654909,0,0.285136557082899,0
"Homosha",0.605967679071646,1003,0.589728507837772,977,0.622028884787806,1029
"Horo",0.304461394133825,0,0.291717302283896,0,0.317557611682404,0
"Hudet",0.920157639958994,0,0.828116807862839,0,0.970913042401557,0
"Hulet Ej Enese",0.334567970639404,0,0.319734619721279,0,0.349657366874977,0
"Hulla",0.210191382922651,0,0.1980129889798,0,0.222765747854213,0
"Humbo",0.337402772707079,28113,0.329905300568606,27519,0.344964098469022,28712
"Hurumu",0.300453002317948,5442,0.292557556357894,5320,0.308439952387596,5565
"Ibantu",0.306137800837058,2075,0.296324130377937,2022,0.31608267986181,2128
"Ifata",0.359031555860729,0,0.347182262123767,0,0.371014378337238,0
"Ilu",0.396474991906741,0,0.382966258133121,0,0.410102619685208,0
"Inkolo Wabe",0.217572756588755,0,0.202893927314269,0,0.232803530632478,0
"Itang",0.453424875724728,20016,0.430885811895383,19027,0.475742203497238,20980
"Jabi Tehnan",0.323443630401049,0,0.313727852886977,0,0.333273154871937,0
"Jama",0.467368857756327,0,0.437924706104804,0,0.496981618650119,0
"Janamora",0.224959478647705,0,0.207422553847976,0,0.243264050612138,0
"Jarso",0.317524564731986,16532,0.145894669310613,16215,0.651293483606042,16851
"Jarte Jardega",0.343738698510775,5429,0.334251117360171,5280,0.353314328251956,5580
"Jawi",0.347536463564352,3631,0.328860691404655,3503,0.366590202651303,3762
"Jeju",0.307870697661658,0,0.290255753487449,0,0.325905922844903,0
"Jeldu",0.378554706603722,0,0.366411166775205,0,0.39081979032913,0
"Jibat",0.343512596720556,0,0.33381645582435,0,0.353309288810957,0
"Jida",0.400273576613413,0,0.378734208949236,0,0.422102029152381,0
"Jijiga",0.334521350834166,0,4.80100982502391e-07,0,0.999906567869086,0
"Jikawo",0.0239527322622686,756,0.00696820557611122,218,0.0549300085322942,1738
"Jille Timuga",0.599264509671822,0,0.563520989154197,0,0.634234199011051,0
"Jimma Arjo",0.323865687743188,6136,0.317027633303284,6005,0.330761638119824,6269
"Jimma Genete",0.275043419254488,0,0.263669729089014,0,0.286889311465661,0
"Jimma Horo",0.332360542870732,10800,0.320516378998911,10409,0.344372185631872,11196
"Jimma Rare",0.317976665420194,0,0.309779786344518,0,0.326256171628913,0
"Jore",0.00792153528491566,44,0.00194679476045662,10,0.0203438661633137,121
"Kacha Bira",0.312709786604893,0,0.303626561597665,0,0.321900674943908,0
"Kafta Humera",0.241797124139614,0,0.192415155925902,0,0.300088799059079,0
"Kalu",0.572125044377928,0,0.534618830842381,0,0.609015714291154,0
"Kamashi",0.340511749778641,3539,0.330548983923039,3439,0.350579213852922,3640
"Kebena",0.390673898226368,0,0.380100105636989,0,0.40133606740181,0
"Kebribeyah",0.336470945984761,0,1.2481799281689e-07,0,0.999963853767274,0
"Kebridehar",0.339896367139511,0,2.44158221747294e-07,0,0.999943905217956,0
"Kediada Gambela",0.28755652332179,0,0.278598503545843,0,0.296642520589248,0
"Kelafo",0.367936099463226,0,1.13750276367838e-07,0,0.999985884673816,0
"Kelela",0.48893897886902,0,0.461570153690075,0,0.516360491956858,0
"Kelete Awelallo",0.0102045118436803,0,0.00265736554814908,0,0.0273388709945662,0
"Kemba",0.361762138416841,23366,0.351364614121414,22739,0.37227098848331,23998
"Kembibit",0.375276189639708,0,0.353300824878566,0,0.397641426738839,0
"Kercha",0.249949872763185,4764,0.234545534159924,4463,0.265829004354878,5074
"Kersa",0.326451525706309,20288,0.237057128961155,19633,0.510901044366308,20969
"Kersana Malima",0.37452637630143,0,0.361680317895365,0,0.387505731814482,0
"Kewet",0.548429787605615,0,0.516339985003852,0,0.580221522746111,0
"Kiltu Kara",0.349567028078563,16793,0.342378587292903,16457,0.356804913750587,17131
"Kindo Dida",0.377901005311074,19803,0.36986766585433,19394,0.385984002838602,20214
"Kindo Koysha",0.389242815687367,16118,0.380465025226842,15773,0.398071460334512,16466
"Kiremu",0.337013082559995,4298,0.329076313839674,4203,0.345015453340227,4394
"Kobo",0.313419207068785,0,0.266641334972146,0,0.364399208441706,0
"Kochere",0.232376258137131,5122,0.218265286583599,4806,0.246943543208766,5448
"Kochere Gedeb",0.223156077246621,3517,0.210846605956414,3295,0.235848608514121,3747
"Kofele",0.211839497176446,0,0.199230691251883,0,0.224870577557074,0
"Kokir Gedbano",0.337275621762125,0,0.325302703612555,0,0.349421853042927,0
"Kokosa",0.223566363856741,0,0.209216836272795,0,0.238420928935438,0
"Kola Temben",0.0499327837569007,0,0.0273754941950665,0,0.084207055163358,0
"Kolfe - Keran",0.000374883021038403,0,1.25165834572714e-05,0,0.00206387824096935,0
"Kombolcha",0.331951269490843,0,1.90650612301726e-05,0,0.998733343268866,0
"Kondaltiti",0.33498063566293,0,0.322333439754146,0,0.347809076194924,0
"Koneba",0.00680017686398901,0,0.0010040528494014,0,0.0238349586189363,0
"Konso",0.363205275180038,38605,0.349167183675116,37112,0.377402441955127,40115
"Konta",0.382452261401569,28907,0.373769919867248,28293,0.39119327640431,29525
"Kore",0.199760328032189,0,0.186690425184213,0,0.213325016291884,0
"Kucha",0.371279603376653,49826,0.363368617064557,48794,0.379243133689331,50865
"Kuni",0.308286595144399,0,0.0524023228742623,0,0.747682966559724,0
"Kurfa Chele",0.30952369437439,0,0.00012006089896579,0,0.993604397513538,0
"Kurmuk",0.692941656313232,10754,0.675168276806408,10472,0.71028935992621,11030
"Kurri",0.0293663262719928,0,0.00567225932832955,0,0.0904566261430261,0
"Kutaber",0.475038013628029,0,0.442452797412684,0,0.507780702905437,0
"Kuyu",0.427245932850548,0,0.40942258892906,0,0.445210225808074,0
"Laelay Adiyabo",0.0100110461111547,0,0.00145376378759695,0,0.0372012765030519,0
"Laelay Maychew",0.0259697552692251,0,0.00160578522870348,0,0.129822493316234,0
"Lagahida",0.30551903065143,0,0.000110372564843411,0,0.993513171663242,0
"Lalo Asabi",0.275739886580137,5209,0.269048871678176,5094,0.282506025830613,5326
"Lalo Kile",0.267551186561991,30668,0.26147165613004,29981,0.273697223655822,31363
"Lanfero",0.301083144110608,0,0.290712694815413,0,0.311606930591605,0
"Lare",0.28881763663811,12785,0.242344885938736,11023,0.340316435565433,14650
"Lasta",0.367050240555688,0,0.34366056816872,0,0.390924965684024,0
"Lay Armacho",0.249684644144298,0,0.233970947606945,0,0.265913713920562,0
"Lay Gayint",0.322744153650018,0,0.305808871424878,0,0.340030393635235,0
"Legambo",0.426081361482356,0,0.394783199084697,0,0.457830460374621,0
"Lege Hida",0.272919719455431,0,0.0167060009319441,0,0.848767035126979,0
"Legehida",0.446371388753205,0,0.415642582081135,0,0.477408842388072,0
"Leka Dulecha",0.31384930426955,2656,0.308002128236332,2609,0.319742682205209,2703
"Liben",0.885453127443652,0,0.809275909748212,0,0.937906160035768,0
"Liben Chukala",0.378453827171628,0,0.364145062585819,0,0.392920456461772,0
"Libo Kemkem",0.241990787714306,0,0.230246760941782,0,0.254035682197629,0
"Limu",0.31110355409439,13735,0.301905006558301,13363,0.320412571604584,14111
"Limu Bilbilo",0.192851699613107,0,0.178506836464594,0,0.207839433533799,0
"Limu Kosa",0.351748001776134,0,0.343498014328224,0,0.360066739698835,0
"Limu Seka",0.353445709231886,6608,0.346224261345648,6465,0.360719691759677,6751
"Loka Abaya",0.325050171506087,13690,0.315218314434926,13285,0.334998632420532,14099
"Loma Bosa",0.397532849502183,17383,0.388513380676658,16989,0.406604804629919,17780
"Lome",0.362481290191792,0,0.346722497326324,0,0.378465652141823,0
"Lude Hitosa",0.243356570534341,0,0.228835630726389,0,0.258332962025949,0
"Maji",0.49829853499877,10074,0.475338780548944,9629,0.520884674246351,10519
"Male",0.390879902479418,37216,0.37835740646154,36003,0.403510464377159,38441
"Malga",0.219849910458483,0,0.206443796644708,0,0.233705594375048,0
"Malka Balo",0.317425435070409,0,0.00490599213976187,0,0.94235664866848,0
"Mana Sibu",0.408520920536416,50206,0.400281397798054,49194,0.416796761885953,51222
"Mandura",0.325910344355319,0,0.31494409990747,0,0.33701987794544,0
"Maokomo Special",0.556564837586704,20537,0.541836620742759,19992,0.57120515632635,21079
"Mareka",0.357636221263408,21542,0.348155876863387,20986,0.367201272964726,22102
"Mareko",0.315960205891909,0,0.305280025321185,0,0.326786613648894,0
"Masha",0.273928893933812,0,0.264449543786754,0,0.283562459475299,0
"Mecha",0.258905425593068,0,0.251593963712028,0,0.266318753328476,0
"Meda Welabu",0.619413845524867,3129,0.507007876114221,2822,0.709508109557377,3445
"Medebay Zana",0.0540419658908057,0,0.0109145766057791,0,0.170757923483994,0
"Megale",0.0347143478831236,0,0.0103130673397291,0,0.0855262564034922,0
"Mehal Sayint",0.437793026910261,0,0.413551182353167,0,0.462261770538178,0
"Mekdela",0.435160661976318,0,0.408026231887365,0,0.46259830352883,0
"Meket",0.368186874082091,0,0.346074960714248,0,0.390722477574753,0
"Meko",0.308032647915109,2741,0.30166202395917,2688,0.314458514460861,2793
"Melekoza",0.379498422183311,26999,0.370204605466108,26328,0.38886150061408,27675
"Melka Soda",0.550328759043384,0,0.493085165767226,0,0.604664229488746,0
"Mena",0.36233985897199,15714,0.323868365740907,15105,0.400666541520876,16342
"Menge",0.582998795749366,2007,0.56819241819448,1958,0.597685929732322,2057
"Mengesh",0.330838643718656,3252,0.31940226257188,3143,0.342424603304705,3363
"Menit Goldiye",0.331457703964832,27058,0.322568808110526,26317,0.340436617718799,27808
"Menit Shasha",0.372636228946119,15681,0.360870054044197,15178,0.38450284141761,16190
"Menjiwo",0.315666928111131,9058,0.306307793448374,8833,0.32516059247397,9285
"Menz Gera Midir",0.47803462468244,0,0.442612995799699,0,0.513606389647748,0
"Menz Keya Gabriel",0.502641267900845,0,0.472320130326677,0,0.532954039033044,0
"Menz Lalo Midir",0.49479992821293,0,0.463609100167332,0,0.526028261216078,0
"Menz Mama Midir",0.465603156317997,0,0.433663359508609,0,0.497757070073763,0
"Merahbete",0.505775782994793,0,0.480726773446075,0,0.530804223030798,0
"Mereb Leke",0.027713438958959,0,0.000213168643638365,0,0.206057765337767,0
"Merti",0.370599726122289,0,0.349688905962279,0,0.391869760415631,0
"Mesela",0.319346829543653,0,0.0102832094882753,0,0.908889709543957,0
"Meskan",0.318417765213435,0,0.306528708356568,0,0.330501256187649,0
"Meta",0.318553090180281,0,0.000712968797559759,0,0.983167893749721,0
"Meta Robi",0.404495858435825,0,0.389037384465616,0,0.420094251471249,0
"Metema",0.406894979049583,0,0.362592981773709,0,0.452426746775636,0
"Metu Zuria",0.300864084218815,15764,0.292911406508464,15347,0.308906417291864,16186
"Meyu",0.306437802182081,0,0.000262328519767453,0,0.988774364201252,0
"Meyumuluka",0.321407962548576,0,3.01393839487966e-05,0,0.998005426614574,0
"Michakel",0.334563283583292,0,0.322648215648246,0,0.34664000535833,0
"Mida Kegn",0.372250566189551,0,0.362816074795349,0,0.381754885219718,0
"Midega Tola",0.326252942356834,0,4.4396119513062e-05,0,0.997654004786186,0
"Mierab Azenet Berbere",0.275625963632709,0,0.265299288671653,0,0.28613353352743,0
"Mierab Badawacho",0.295786748230857,0,0.286662555221256,0,0.305033716957874,0
"Mieso",0.414066282893353,0,0.263375653585282,0,0.597519163511694,0
"Miesso",0.445030073315732,0,0.0588305913089045,0,0.90681625909532,0
"Mile",0.322715874280751,0,0.0678891074346535,0,0.725404545949522,0
"Mimo Weremo",0.512003703740606,0,0.484900955674404,0,0.539048213604429,0
"Minjar Shenkora",0.43374757689775,0,0.412306431157081,0,0.45535641574218,0
"Mirab Abaya",0.330780327741008,6952,0.317112772663498,6775,0.344748601973647,7131
"Mirab Armacho",0.42217119922228,0,0.36560508248718,0,0.480415937378954,0
"Misha",0.347648478587252,2779,0.338575564334041,2716,0.356806129506099,2843
"Misrak Azenet Berbere",0.30115927737327,0,0.292784662862319,0,0.309633338441696,0
"Misrak Badawacho",0.275675958259443,0,0.265708840925678,0,0.285812573151472,0
"Miyo",0.991207503187885,15886,0.972894363173771,15563,0.998238622935617,16005
"Mojan Wedera",0.451778291500944,0,0.423064565225635,0,0.480736606013064,0
"Moretna Jiru",0.500549529206333,0,0.47332375397777,0,0.527769545561212,0
"Moyale",0.982035494854969,30152,0.927277004478092,29785,0.997786231906418,30278
"Muhur Na Aklil",0.34325797491548,0,0.33247505686767,0,0.354181370951363,0
"Mulo",0.414853462994395,0,0.395983689030688,0,0.433910823139896,0
"Munessa",0.218277203875459,0,0.204947035774235,0,0.232062763710466,0
"Mustahil",0.37734788223937,0,8.44975057234656e-09,0,0.999998450580672,0
"Naeder Adet",0.061709122374884,0,0.0226120239027717,0,0.138418086577739,0
"Nefas Silk",0.15373955611755,0,0.107579509341769,0,0.21023092798517,0
"Nejo",0.281508135605876,10002,0.274181909905355,9760,0.288924465288921,10247
"Nenesebo",0.211492984964445,2399,0.195028208244155,2206,0.228688388848739,2600
"Nole Kaba",0.287345335865103,8186,0.281168837583223,8015,0.293582006698206,8359
"Nono",0.354524538079885,635,0.347062631176615,621,0.362039357649976,649
"Nunu Kumba",0.330755278448894,3146,0.32431141650862,3090,0.337246670054562,3203
"Odo Shakiso",0.338091720383511,13354,0.30865202174851,12290,0.368234918688863,14451
"Ofa",0.338006062169681,26576,0.330859497478866,26036,0.345208135933968,27119
"Ofla",0.187028690671924,0,0.148232087094635,0,0.231905292610444,0
"Omo Nada",0.350034907417225,50022,0.341640747505737,48992,0.358507059849999,51059
"Pawe Special",0.31709654426716,0,0.308241803698248,0,0.326052084827418,0
"Quara",0.432386993910193,281,0.383215518732543,250,0.482525675925579,313
"Quarit",0.291235977911633,0,0.280826821539937,0,0.301817611705842,0
"Raya Azebo",0.0987673639951013,0,0.0546891929593351,0,0.163309083668436,0
"Rayitu",0.239246233097955,0,0.0126988622013443,0,0.782340001268914,0
"Robe",0.237417332806654,0,0.22093612588366,0,0.254504426573657,0
"Saba Boru",0.633058211757468,2727,0.556588544940203,2429,0.7026871976682,2966
"Saesie Tsaedaemba",0.0037102272736518,0,0.000430573357163637,0,0.0151910220019565,0
"Saharti Samre",0.0874615418757259,0,0.0550185995657754,0,0.131912180355692,0
"Sahla",0.340108069376505,0,0.311837106292386,0,0.369255284294529,0
"Sale Nono",0.274374817041807,2081,0.264500661969177,2008,0.284417614956519,2155
"Sankura",0.291823961818293,0,0.281785172105545,0,0.30201703711622,0
"Sasiga",0.319555292546239,5345,0.312967324655042,5239,0.326196641788168,5451
"Sayilem",0.284249099811892,0,0.274664202710686,0,0.293981499648602,0
"Sayint",0.446455868063855,0,0.419815498582568,0,0.473343097232866,0
"Sayo",0.287373570003003,22068,0.278871108572895,21416,0.295989880063147,22730
"Sayo Nole",0.284205384840412,1162,0.278177014779351,1142,0.290294841998558,1182
"Seden Sodo",0.33976559484973,0,0.327267815815272,0,0.352441930864564,0
"Segeg",0.310763041879074,0,1.51868202415242e-05,0,0.998345353851745,0
"Seka Chekorsa",0.307039433154412,13968,0.297595183887266,13549,0.316608378565074,14393
"Sekela",0.270772434819094,0,0.261812535890287,0,0.279874591364396,0
"Sekoru",0.372003625274188,35838,0.359692040317885,34204,0.384510865192271,37504
"Sekota",0.289758673482389,0,0.262857892286604,0,0.318339143488382,0
"Selahad",0.288255174804784,0,0.000184296286643289,0,0.988100773259276,0
"Selamgo",0.429647631878593,45917,0.415483380998343,44351,0.443878535526391,47486
"Selti",0.304172889682998,0,0.294369279540589,0,0.314111100750338,0
"Semen Achefer",0.2466255368039,0,0.237063030317162,0,0.256409423443948,0
"Semen Bench",0.294670019438399,23388,0.285537430681509,22691,0.303927739021573,24095
"Senan",0.326097611162044,0,0.311047033313791,0,0.341428266068905,0
"Serer/Elkere",0.320765503992029,0,0.00119356176815714,0,0.976771171784681,0
"Seru",0.297450909778514,0,0.270683583499016,0,0.325814864549309,0
"Setema",0.298843869901236,0,0.289845468334666,0,0.307960414317127,0
"Seweyna",0.256706174787913,0,0.0146735567583471,0,0.828151417191704,0
"Shalla",0.2977267820441,0,0.28207298024227,0,0.313808283805536,0
"Shashemene Zuria",0.247977447395409,0,0.235775645501899,0,0.260486726275838,0
"Shashogo",0.288031062838557,0,0.278592428672561,0,0.297608748094916,0
"Shay Bench",0.28967486524242,17214,0.280766683857733,16712,0.29871162743438,17724
"Shebe Dino",0.233739161262794,0,0.217812746560715,0,0.250244022129931,0
"Shebe Sambo",0.334163821278378,21950,0.326078589133523,21516,0.342328525056273,22386
"Shebel Bereta",0.475025516106788,0,0.453715433507979,0,0.49638254121809,0
"Sheka",0.317427225563841,5436,0.307342079992514,5269,0.32764019038258,5604
"Shekosh",0.336088346817925,0,4.93453392786941e-08,0,0.999978980753652,0
"Sherkole",0.648731985836307,2142,0.632337019299947,2087,0.664862884952221,2197
"Shilabo",0.355289458006543,0,7.58527871732722e-09,0,0.999996740620554,0
"Shinile",0.394834095502076,0,0.000387700679126746,0,0.997474677418408,0
"Shirka",0.247518692530791,0,0.231577500481244,0,0.263985344544983,0
"Sibu Sire",0.317393006362027,11243,0.310267487305107,11000,0.324583351517917,11488
"Sigmo",0.284799956074961,0,0.275419897873062,0,0.294321985479595,0
"Simada",0.398373326069851,0,0.379122585742663,0,0.417832294591951,0
"Simurobi Gele'alo",0.597937590810581,0,0.563179784292685,0,0.631967916734224,0
"Sinana",0.165850784884435,0,0.149583069905427,0,0.183125551838969,0
"Siraro",0.282410806261364,16065,0.271806512740431,15515,0.293199708050494,16622
"Sirba Abay",0.512060249692537,4377,0.497090333366682,4257,0.526982870069386,4496
"Sire",0.321904963624646,0,0.304907758919481,0,0.339254755137307,0
"Siya Debirna Wayu",0.43605424979135,0,0.410651571601987,0,0.461709376533302,0
"Sodo",0.337528357957405,0,0.326260376644234,0,0.348935707324769,0
"Sodo Daci",0.370376217892245,0,0.35780628227937,0,0.383078135278245,0
"Sodo Zuria",0.305468772210173,14694,0.297536450641401,14307,0.313494622015184,15085
"Soro",0.37086216598081,24473,0.36047642306828,23538,0.381357056908751,25423
"Sude",0.260889177564814,0,0.243893963085668,0,0.278431393890305,0
"Sululta",0.395476532335269,0,0.374053095250329,0,0.417441248369172,0
"Surma",0.68984581662266,29138,0.643143202228302,27129,0.7330620965679,30999
"Tach Armacho",0.339616352168419,0,0.309585206989455,0,0.370690588447729,0
"Tach Gayint",0.388331552240034,0,0.368188151669335,0,0.408732479009601,0
"Tahtay Adiyabo",0.0131221658154406,0,0.00367057516265632,0,0.0353896087116433,0
"Tahtay Koraro",0.0257315001269361,0,0.00466666355267342,0,0.0804035297607867,0
"Tahtay Maychew",0.0407429922505252,0,0.00251720467373676,0,0.19642964326747,0
"Takusa",0.319055491118762,3869,0.29949411024544,3674,0.339109136085762,4070
"Tanqua Abergele",0.110156003926444,0,0.0751540502006866,0,0.155034448798343,0
"Tarema Ber",0.508530124375447,0,0.478142898160921,0,0.538869213006637,0
"Telalak",0.630108896905157,0,0.498190285055,0,0.747703206824847,0
"Teltele",0.701057680119142,32885,0.610787113057836,29478,0.769992471274815,35772
"Tembaro",0.397561586113784,33077,0.379200164048797,31737,0.416194867257262,34436
"Tena",0.244751363710388,0,0.229455495782506,0,0.260540465901619,0
"Tenta",0.452250253677243,0,0.421330091980955,0,0.483450974229003,0
"Teru",0.0579680900460256,0,0.0189714741531421,0,0.1351940460192,0
"Thehulederie",0.510844440736088,0,0.475780651407762,0,0.545835270906493,0
"Tikur Enchini",0.340344352782555,0,0.331453183257463,0,0.349320717902466,0
"Tiro Afeta",0.346207900538269,0,0.338317944728065,0,0.354162259951876,0
"Tiyo",0.211239831789694,0,0.195111375929883,0,0.228626642452776,0
"Tocha",0.36991521330318,11896,0.36084205010156,11639,0.379060559680189,12155
"Toke Kutaye",0.333303769056284,0,0.324625966842288,0,0.342068184101163,0
"Tole",0.360715839699828,0,0.347895574384156,0,0.373685958322778,0
"Tsegede",0.359799423449123,0,0.318455128388218,0,0.402644710069075,0
"Tselemt",0.181917948444692,0,0.160091643781271,0,0.205558746302567,0
"Tselemti",0.195277721107081,0,0.159829351164864,0,0.238337508725304,0
"Tulo",0.312572051771884,0,0.20098977051191,0,0.528377594503434,0
"Ubadebretsehay",0.375173528946771,9157,0.363943075486679,8923,0.386513561395313,9391
"Uraga",0.22399322123049,0,0.210384360061438,0,0.238054956132978,0
"Wadera",0.371593345154323,3589,0.333924321750198,3362,0.410089141769312,3823
"Wadla",0.36385256761766,0,0.339176487130467,0,0.389067283661834,0
"Waliso",0.355191821082248,0,0.341153359923004,0,0.369616491647512,0
"Walmara",0.385472038894818,0,0.368267787431436,0,0.402896448945719,0
"Wama Hagalo",0.341829285162686,2994,0.335873019983488,2947,0.347822551898869,3040
"Wantawo",0.00319412612861306,38,0.000367419372949333,5,0.0110785033626809,128
"Wara Jarso",0.438927248021763,3042,0.421190610184151,2930,0.456772540243817,3154
"Warder",0.336221530809203,0,5.19334324356755e-09,0,0.999995044503856,0
"Wayu Tuka",0.300676671352338,3033,0.294439111030741,2981,0.306971254389849,3086
"Wegde",0.468149464705044,0,0.443641968890649,0,0.492767447726122,0
"Wegera",0.233845795584238,0,0.218036785678129,0,0.250219881247978,0
"Welkait",0.264041859158036,0,0.227993856015576,0,0.303713171424078,0
"Wemberma",0.354960490040354,1877,0.343628896363047,1812,0.366404880413705,1943
"Wenago",0.226141002279544,0,0.207907347674168,0,0.24517865514335,0
"Wenbera",0.438172917895365,8177,0.422696245770173,7897,0.453748076612021,8458
"Wenchi",0.35151965477465,0,0.340420920771833,0,0.362748984152673,0
"Were Ilu",0.479613616794936,0,0.446693730578827,0,0.512672084708832,0
"Werei Leke",0.0184722311161344,0,0.00444147403073001,0,0.0538502861209915,0
"West Belesa",0.253244742353291,0,0.23913520908079,0,0.267750698017829,0
"West Esite",0.317713832112699,0,0.305055905289972,0,0.330573870343938,0
"West Imi",0.331762184606721,0,0.000185865656515343,0,0.994488612942338,0
"Wilbareg",0.308335396403847,0,0.298453544074035,0,0.318351286357422,0
"Wondo-Genet",0.238761993090853,0,0.225910353562471,0,0.251986711749824,0
"Wonosho",0.232353410321402,0,0.219790137014049,0,0.24527702172478,0
"Worebabu",0.55505843488299,0,0.51675984644619,0,0.592879311149944,0
"Wuchale",0.410710187930066,0,0.388857552944448,0,0.432827060657918,0
"Yabelo",0.763068835341045,0,0.68581889398246,0,0.826571655968687,0
"Yalo",0.103834407451817,0,0.0493332700066506,0,0.1894637232333,0
"Yama Logi Welel",0.277583833717029,7081,0.269708603807033,6892,0.285564167283549,7272
"Yaso",0.354563336237932,4663,0.341831930631466,4494,0.367445700627411,4834
"Yaya Gulele",0.412365269504674,0,0.393237976898824,0,0.431695514139272,0
"Yayu",0.297533686027503,8033,0.288985499371203,7821,0.306192197776445,8247
"Yeka",0.244056697996008,0,0.205642518601187,0,0.285787352235595,0
"Yeki",0.30218304065203,16456,0.293152824513259,16002,0.311335606893158,16914
"Yem",0.37630235878608,7658,0.367063344805438,7468,0.385608801957116,7849
"Yilmana Densa",0.286098416223839,0,0.276229480907306,0,0.296125350270277,0
"Yirgachefe",0.234121919463796,1689,0.220041658477545,1592,0.248669888751912,1789
"Yubdo",0.276707215812291,5527,0.270516980200136,5398,0.28296239748273,5656
"Zala",0.394810327199769,20020,0.385593875287633,19547,0.404082709683629,20496
"Ziquala",0.336942690880509,0,0.31106516105296,0,0.363639586136713,0
"Ziway Dugda",0.315895559641238,0,0.302091029302277,0,0.329954130042889,0
"Total",0.372900115559175,3509652,0.238905241509863,3299359,0.586607844790014,3701919
