"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Assosa",0.595443348889425,37859,0.579842635308906,36897,0.610892313232648,38814
"Atsbi Wenberta",0.0188268117108334,0,0.00443363618377262,0,0.0527959069989522,0
"Aw-bare",0.369534761153855,0,5.74573663084633e-07,0,0.99995830381466,0
"Awabel",0.391841156500321,0,0.37409350479698,0,0.409780037866383,0
"Aware",0.364388816855577,0,8.93500510774384e-09,0,0.999997352301115,0
"Awasa",0.215542682304285,0,0.197814846260597,0,0.234150573621476,0
"Awasa Zuria",0.223402721910191,17774,0.210251187408012,16707,0.236980169789831,18875
"Awash Fentale",0.431879312303314,0,0.404050805980167,0,0.460021000591335,0
"Awra",0.205761700570092,0,0.0947742208941584,0,0.368540359847358,0
"Ayida",0.352615493111598,0,0.340912428433613,0,0.364453373869527,0
"Ayira",0.273780925940164,8372,0.267429439061282,8178,0.280201680758282,8569
"Ayisha",0.344460782561362,0,0.000157903162797539,0,0.997214390912515,0
"Aysaita",0.173494834849676,0,0.00356122959951071,0,0.729626292452057,0
"Babile",0.345310874499455,0,7.47326237920767e-06,0,0.999569564361799,0
"Babo",0.355759947532097,16269,0.348782969468815,15953,0.362781963123644,16588
"Badele Zuria",0.319608630829708,11335,0.314122739376515,11160,0.325132646755636,11512
"Bahir Dar Zuria",0.259884278617702,0,0.247557212950969,0,0.272524017046192,0
"Bako Gazer",0.33977410458918,39909,0.328420845205815,38578,0.351267906908981,41256
"Bako Tibe",0.310214482164749,0,0.303599738459434,0,0.31688776881657,0
"Bambasi",0.505957959022509,18675,0.494376259159564,18251,0.517531687782928,19099
"Banja",0.257749245048209,0,0.250015548320959,0,0.265597092767911,0
"Bare",0.407669138063664,0,6.29248153326357e-06,0,0.99994653543403,0
"Basketo",0.34741399630848,3405,0.337882524761746,3314,0.357037186779617,3496
"Baso Liben",0.386653857598077,11131,0.372501574126412,10718,0.400948042779501,11547
"Basona Worena",0.495371133184071,0,0.467775204979339,0,0.522986558726391,0
"Bati",0.573719129605359,0,0.533153064971521,0,0.61355584834502,0
"Becho",0.358342861725847,5256,0.347651567333697,5104,0.369128368947739,5410
"Bedeno",0.323351022444351,0,0.000793615047120055,0,0.983539265720132,0
"Begi",0.470453688294908,22773,0.459377381560078,22233,0.481551564967505,23314
"Bele Gesgar",0.256715470815149,0,0.237630205727578,0,0.276515143833719,0
"Bena Tsemay",0.364781667182954,42214,0.350828579848488,40625,0.378902243100687,43822
"Bensa",0.190065504884689,6089,0.176486737466888,5695,0.204220856211245,6498
"Berahile",0.0204833726453757,0,0.00304440584586118,0,0.0728223664207943,0
"Berbere",0.209263779896498,0,0.188420397969638,0,0.231304450648588,0
"Bereh",0.430690990006788,0,0.411692461960053,0,0.449842295571775,0
"Berehet",0.442865062134549,0,0.417668870469869,0,0.468280985320864,0
"Bero",0.622582492115888,3280,0.586117683720273,3086,0.657798819156179,3467
"Beyeda",0.28987875069609,0,0.262362836232895,0,0.318918716435626,0
"Bibugn",0.330684876710884,0,0.316444201978035,0,0.345158132396406,0
"Bidu",0.0192222744323142,0,0.0014757756743191,0,0.08599871423445,0
"Bila Seyo",0.321539810423606,5412,0.314008216984668,5298,0.32914504220161,5527
"Bilidigilu",0.455853233115363,9212,0.444604133718153,8992,0.467132130295541,9432
"Bilo Nopha",0.279155018456137,9082,0.27229496548969,8859,0.286093868237603,9307
"Bio Jiganifado",0.314603357578358,17477,0.305379357719421,16989,0.323945221073506,17971
"Bita",0.308187172235385,10090,0.300506603857335,9844,0.315950371115657,10338
"Boh",0.339633840691858,0,1.15271606000796e-09,0,0.999998287077,0
"Boji Chekorsa",0.25779540794764,10158,0.251492710132536,9910,0.264172316190524,10410
"Boji Dirmeji",0.271458199413332,2601,0.263620391081654,2539,0.279430879878069,2664
"Boke",0.308286826421805,0,0.0547213336296636,0,0.752606649250468,0
"Bole",0.281770497558386,0,0.247578971318475,0,0.317921116047664,0
"Boloso Bombe",0.338182016002137,23263,0.329497538726312,22609,0.346952392644192,23924
"Boloso sore",0.249956240521574,15056,0.237664032366839,14362,0.262560956144333,15766
"Bona Zuria",0.167341867198945,0,0.154546431087582,0,0.180770163231818,0
"Boneya Boshe",0.321187443518336,0,0.315060306924897,0,0.327360516081814,0
"Bonke",0.314784117648022,11912,0.305605939412644,11545,0.324070073050637,12283
"Bora",0.356513606492078,0,0.342569866870109,0,0.370637942121576,0
"Bore",0.223541640914104,0,0.210790130552549,0,0.236687966362912,0
"Borecha",0.348371548073088,9654,0.341199675191302,9449,0.355597833038021,9860
"Boreda",0.326438525441632,12734,0.319222509541662,12458,0.333718609330436,13012
"Boricha",0.248841198316765,19352,0.237380266958944,18357,0.260635802062483,20378
"Boset",0.382509189731381,0,0.361513605028729,0,0.403830947414197,0
"Bugna",0.403799923465287,0,0.381416511732464,0,0.426482033088734,0
"Bule",0.245802209526613,0,0.233113973341523,0,0.258825064138084,0
"Bule Hora",0.285400990987577,5845,0.268729524051263,5633,0.30251611511055,6061
"Bulen",0.291024052471959,4269,0.279728558264125,4109,0.302514021710189,4431
"Bure",0.305445945886861,13312,0.296447629730926,12948,0.314555574684907,13680
"Bure Mudaytu",0.518105856013144,0,0.313857240843774,0,0.713640362409155,0
"Burji",0.345173150316685,9619,0.329394656077697,9263,0.36116684415734,9980
"Bursa",0.181723510737005,0,0.169102979737461,0,0.194887205572934,0
"Cheha",0.355526573295259,3383,0.343103984531389,3290,0.368111012668937,3476
"Cheliya",0.333489587641453,0,0.326408133294467,0,0.340630163127205,0
"Chena",0.3010998564308,22965,0.293737869796025,22427,0.308541845169339,23509
"Chencha",0.293810500110488,0,0.286536976557713,0,0.301163004090927,0
"Chereti/Weyib",0.473379233414853,0,0.00601062706658234,0,0.99075121616846,0
"Cheta",0.340261876932317,7833,0.332246356384226,7659,0.348348587528563,8009
"Chifra",0.342115908225715,0,0.252575397284717,0,0.444732943480224,0
"Chilga",0.373169724108325,0,0.348058964605085,0,0.398819243275744,0
"Chinaksen",0.367900311421479,0,3.55978617736875e-06,0,0.999841756577794,0
"Chire",0.196435568435016,0,0.182180964282548,0,0.21129721066008,0
"Chiro Zuria",0.311418822662594,0,0.083157733179378,0,0.661118913041668,0
"Chole",0.289117769552549,0,0.269764855565504,0,0.309056962019475,0
"Chora",0.329242470570418,15398,0.321192528423695,15084,0.337371209032899,15714
"Chuko",0.203439317915354,6814,0.19112689997703,6432,0.216191592630063,7207
"Chwaka",0.304407026783279,10093,0.297001761649063,9852,0.311889324708639,10335
"Dabat",0.29718106119442,0,0.278071052760286,0,0.316831053082591,0
"Dabo Hana",0.309861441737441,2025,0.304176112368833,1994,0.315592675251365,2056
"Dale",0.201031084174723,0,0.186120282224909,0,0.216582809701309,0
"Dale Sadi",0.26221801609735,9510,0.255515638873211,9254,0.26900393755553,9769
"Dale Wabera",0.294371252428063,4630,0.287191703503269,4518,0.301629261241902,4743
"Dalfagi",0.583982763518432,0,0.497694904505595,0,0.661598960257649,0
"Dalocha",0.300614749579388,0,0.290242102199784,0,0.31114182513731,0
"Dalul",0.0109284870867833,0,0.0011099922194887,0,0.0447201608092692,0
"Damot Gale",0.236930931660984,7753,0.224910237130811,7397,0.249273613346843,8117
"Damot Pulasa",0.236112186152287,0,0.222239696305715,0,0.250414379591527,0
"Damot Sore",0.273554362153191,6923,0.263469623797446,6643,0.283817125647844,7207
"Damot Weydie",0.296065986420107,2980,0.28774279710556,2918,0.30449964813142,3043
"Dangila",0.236160963208313,0,0.22959397551787,0,0.242822569846796,0
"Dangura",0.377304170730755,698,0.356076276082623,660,0.398903697558778,737
"Daniboya",0.266204761383398,0,0.255736957689584,0,0.276870530797966,0
"Dano",0.325140005615079,0,0.318054926759942,0,0.332290498821622,0
"Danot",0.339917711158871,0,4.49167844680746e-09,0,0.999996113712929,0
"Dara",0.231213915053219,5898,0.217516049945355,5555,0.245343525378548,6251
"Daramalo",0.324373798805813,2103,0.316116247868784,2039,0.332713919279003,2168
"Darimu",0.285274232628788,32268,0.27820242739297,31504,0.292426028789575,33041
"Daro Lebu",0.326056568378459,0,0.275859522960084,0,0.382055306430026,0
"Dasenech (Kuraz)",0.641223504177681,301646,0.436456178347804,221316,0.823286027763714,377238
"Dawe Kachen",0.214293337790572,0,0.13142478134503,0,0.325366257456963,0
"Dawo",0.395515907941327,0,0.383769048918362,0,0.407353362229532,0
"Dawunt",0.459506414359886,0,0.42960610421477,0,0.48955021221455,0
"Debark",0.310579443426032,0,0.289092226061541,0,0.332694417164455,0
"Debay Telatgen",0.389037535862191,0,0.371764634391079,0,0.406511557101148,0
"Debeweyin",0.368601783556918,0,1.6333892549165e-07,0,0.999981827485925,0
"Debre Elias",0.349053715482504,1810,0.337993506113938,1747,0.360236584536533,1874
"Debre Libanos",0.458327047310926,0,0.4364958600466,0,0.480276703338363,0
"Debresina",0.460260790783473,0,0.434435366944906,0,0.486236935850933,0
"Debub Achefer",0.255368911621737,0,0.248121274060909,0,0.26271858285605,0
"Debub Bench",0.271575750784862,25546,0.262214423877759,24652,0.281090388977877,26455
"Decha",0.340239527372743,28527,0.331143187785313,27822,0.349422409945734,29238
"Deder",0.317492793423196,0,0.00262420987879519,0,0.961086859363114,0
"Dedesa",0.308732509273345,16266,0.302103042258376,15892,0.315424006143129,16643
"Dedo",0.311112248958845,18305,0.303003471664373,17867,0.319311463570057,18747
"Dega",0.295267588439391,0,0.290050984852366,0,0.300526050224591,0
"Dega Damot",0.336497275068,0,0.323806042880811,0,0.349367238741734,0
"Degehabur",0.350813388410593,0,8.79174063462107e-07,0,0.999906286341849,0
"Degehamedo",0.337234788587389,0,1.46358657799e-06,0,0.99979970698991,0
"Degeluna Tijo",0.290252696304743,0,0.274696306930254,0,0.30617582661025,0
"Degem",0.446875817231138,0,0.426225198488098,0,0.46765520923476,0
"Degua Temben",0.0547477789967063,0,0.0249433137211701,0,0.10379884863088,0
"Dehana",0.390303885982425,0,0.367112897955003,0,0.413865546488075,0
"Dehas",0.96666170956082,0,0.920162232059997,0,0.989546682991617,0
"Dejen",0.412175003312522,0,0.393802499236606,0,0.430723159260923,0
"Delanta",0.480674243480516,0,0.451762019159064,0,0.509680415877362,0
"Dembecha",0.329652870297016,0,0.319072616135412,0,0.340363776220298,0
"Dembel",0.403623532422024,0,1.705501483886e-05,0,0.999810066428738,0
"Dembia",0.254882464027678,0,0.242211013298497,0,0.267876277705225,0
"Denan",0.344871128799468,0,6.9547686083041e-06,0,0.999519578977777,0
"Dendi",0.399329103106537,0,0.38735763244835,0,0.411389486065855,0
"Denibu Gofa",0.358042525635326,20405,0.348447565418026,19825,0.367725082555133,20991
"Dera",0.370088474746106,0,0.35390754533027,0,0.386423231283598,0
"Derashe",0.329513539301953,14213,0.31874343619586,13753,0.340419318795479,14678
"Dessie Zuria",0.506688860306287,0,0.471687174869471,0,0.541633876163452,0
"Dewa Cheffa",0.532232032278873,0,0.494947417238521,0,0.569248131495887,0
"Dewa Harewa",0.56841370316784,0,0.528489288930246,0,0.607686280824102,0
"Dewe",0.62615254334853,0,0.529965238502377,0,0.705832815475068,0
"Dibat",0.273711266881709,6518,0.262860221885473,6254,0.284765245655229,6787
"Didu",0.293642242990867,1323,0.285078464810147,1278,0.302319313973621,1368
"Diga",0.298506985435554,10037,0.29205901468706,9842,0.305018707089783,10234
"Diguna Fango",0.294443864300681,4576,0.285512207725293,4409,0.303495407799259,4746
"Dihun",0.311294483645832,0,7.45624871606599e-05,0,0.995382959844109,0
"Diksis",0.262790701521893,0,0.246629883774255,0,0.279450365581665,0
"Dila Zuria",0.226708577583024,0,0.209893626755198,0,0.244202409815677,0
"Dillo",0.922745135122115,10354,0.81098945475318,9259,0.973921956400421,10800
"Dima",0.584603346887324,8424,0.549101493109547,7908,0.618300138930404,8914
"Dinsho",0.265700438337576,0,0.2436814974037,0,0.288613580664452,0
"Dire",0.939372168572908,11085,0.874701614496849,10445,0.975180110818192,11345
"Dire Dawa",0.371330235027362,0,0.0001384206723641,0,0.997944616985999,0
"Dire Dawa/Town",0.366665237939882,0,0.000214307636850401,0,0.996721820800605,0
"Dita",0.314330012940947,0,0.306298054623159,0,0.322445822079073,0
"Doba",0.334958446332591,0,0.0175574716667609,0,0.889683066965585,0
"Dodola",0.242467560685453,0,0.226644493290452,0,0.2588285164282,0
"Dodota",0.324566595429169,0,0.309685269863697,0,0.339718447848411,0
"Dolo Odo",0.730722939309176,0,0.0589181729206519,0,0.999177644367715,0
"Dolobay",0.568915608885497,0,0.001055834948454,0,0.999801252298113,0
"Dorani",0.27013374703311,4147,0.261538642684842,4017,0.278858012792642,4280
"Doya Gena",0.259758978889676,0,0.247456442569144,0,0.272354615294763,0
"Dubti",0.234533040329227,0,0.0430371685079726,0,0.590224682535757,0
"Dugda",0.347195158873716,0,0.3313532137181,0,0.363354573551048,0
"Dugda Dawa",0.485090648518833,6158,0.43437937130412,5933,0.533385832749103,6385
"Dulecha",0.459441723100549,0,0.427823053330465,0,0.4912314323634,0
"Dune",0.274208962456847,0,0.263356667972916,0,0.28526915274279,0
"East Belesa",0.3320738638616,0,0.312667183869181,0,0.351904219153609,0
"East Esite",0.354479264693291,0,0.339632517518988,0,0.36953299670094,0
"East Imi",0.321115959229237,0,0.000202420845124974,0,0.99314704037585,0
"Ebenat",0.354437498427508,0,0.336112040369513,0,0.373077189721213,0
"Eferatana Gidem",0.515764884579046,0,0.480760776467483,0,0.550654169220827,0
"Ejere",0.421004445810072,0,0.406414719622961,0,0.435698144151537,0
"Elidar",0.0667491130983671,0,0.00244413179413289,0,0.356646766760453,0
"Enarj Enawga",0.415635691724661,0,0.395480113488258,0,0.435991818109616,0
"Enbise Sar Midir",0.456312954759252,0,0.432135095458462,0,0.480635505702253,0
"Endamehoni",0.184778645379876,0,0.133319617202073,0,0.246887619983955,0
"Enderta",0.0470961253895521,0,0.0183888144892462,0,0.0984802919713336,0
"Endiguagn",0.21276774254964,0,0.197434954763838,0,0.228721532667348,0
"Enemay",0.394183884880777,0,0.376142794145958,0,0.412439146888818,0
"Enemorina Eaner",0.330418886163597,5815,0.319494358591154,5664,0.341493885517228,5966
"Ensaro",0.494921362823208,0,0.470123712052348,0,0.519734289512397,0
"Erebti",0.0565636690886328,0,0.011477815978875,0,0.165774273346745,0
"Erer",0.442375501056753,0,0.00388847277271584,0,0.990912864672337,0
"Erob",0.00744069528457105,0,0.000186872070050657,0,0.0435867118172323,0
"Esira",0.362329552742158,15224,0.353588815169547,14868,0.371140207333979,15583
"Ewa",0.306323135076023,0,0.224394077623025,0,0.399936092565167,0
"Ezha",0.340424024766322,0,0.3308866847134,0,0.350060901648377,0
"Fagta Lakoma",0.242338255785172,0,0.234914655597457,0,0.249879742123139,0
"Farta",0.314235658586055,0,0.299852087618059,0,0.328896189140936,0
"Fedis",0.349779172087827,0,5.53966961086313e-05,0,0.998296754796724,0
"Fentale",0.407321107342853,0,0.382067747158041,0,0.432904113176227,0
"Ferfer",0.37882801284388,0,6.78386790721071e-09,0,0.999998777437317,0
"Fik",0.322645799515188,0,2.60433868798894e-05,0,0.998187203310651,0
"Filtu",0.70710510442515,0,0.213221260331481,0,0.978136896206008,0
"Fogera",0.271915899328713,0,0.26020661886577,0,0.283885087468671,0
"Gaji",0.263293293702084,2788,0.257130279383262,2730,0.269527392085581,2846
"Gambela Zuria",0.310316472375472,44545,0.299876651556569,43044,0.320897731466749,46064
"Gambella Wild Life Reserve",0.0726210114992518,0,0.040155416737189,0,0.1160110354339,0
"Ganta Afeshum",0.0108913030657153,0,0.000662146862768355,0,0.0521556792918696,0
"Gasera",0.239947164986563,0,0.219892471656933,0,0.260895488288051,0
"Gashamo",0.356968525708913,0,5.36974093000446e-09,0,0.999997513669296,0
"Gawo Kebe",0.358073954404869,17702,0.349850429705749,17308,0.366353565609617,18098
"Gaz Gibla",0.436237682585209,0,0.409290048252169,0,0.463464399048688,0
"Gechi",0.318736546457829,0,0.312807019992556,0,0.324711236403077,0
"Gedeb Asasa",0.223170146705918,0,0.208523073158778,0,0.238344171066735,0
"Geladin",0.355743089108896,0,2.43664226848125e-09,0,0.999998626588906,0
"Gelana",0.313561878958027,8703,0.303622098243543,8404,0.323633750758361,9006
"Gelila",0.343484487606414,0,0.33435233244165,0,0.352703817320806,0
"Gembora",0.329375588027359,9189,0.320468249153212,8963,0.338375614733028,9417
"Gemechis",0.308986680605951,0,0.0327206676601692,0,0.794734548955236,0
"Gena Bosa",0.353063620767923,31223,0.345058042944365,30392,0.361135471600568,32062
"Gera",0.319482658306795,0,0.311319716664393,0,0.327733551596824,0
"Gerar Jarso",0.477211430913476,0,0.449354456240269,0,0.505046115341235,0
"Gerbo",0.330070663645926,0,5.90110047471023e-06,0,0.999409456483604,0
"Gesha (Deka)",0.288463282560805,0,0.280400312653441,0,0.296628070952155,0
"Geta",0.276651151874393,0,0.263337258168481,0,0.290264547009309,0
"Getawa",0.319610490772316,2599,0.312764803989406,2547,0.326515783636928,2652
"Gewane",0.524859345333644,0,0.1443261361907,0,0.888495192067714,0
"Geze Gofa",0.341677234999163,6154,0.333005379980473,6003,0.350428369723818,6307
"Gibe",0.328029316302547,8731,0.319611228414035,8533,0.336532443328481,8930
"Gida Ayana",0.302202132075197,21786,0.2949295648225,21303,0.309549098079927,22274
"Gidami",0.437353456097568,19843,0.426032176560263,19378,0.44871921877444,20311
"Gidan",0.453177593560548,0,0.423894558352027,0,0.482700752121298,0
"Gimbi",0.284431278484503,1815,0.276756410336435,1772,0.292250004945485,1859
"Gimbichu",0.42628818443133,0,0.404276335935639,0,0.448465896586486,0
"Gimbo",0.313805481094683,6541,0.306842140259162,6385,0.320834139671924,6699
"Ginde Beret",0.37865523615908,2929,0.367516091567523,2843,0.389889325874016,3015
"Ginir",0.206082731546266,0,0.138270697964299,0,0.305944966741101,0
"Girawa",0.334942738228519,0,0.000232371481655339,0,0.993918020953153,0
"Girja (Harenfema)",0.234228165083921,2082,0.216912055198998,1939,0.252228620562868,2231
"Gishe Rabel",0.573668337701179,0,0.538303404845062,0,0.608481096954205,0
"Gnangatom",0.60917595472152,217671,0.574099436285141,204332,0.642992023679885,230484
"Goba",0.233510188303966,892,0.211806179849667,808,0.256307066908588,981
"Goba Koricha",0.327889264428701,0,0.266429267314807,0,0.397264734727406,0
"Gobu Seyo",0.303705429781447,0,0.297862648615693,0,0.309596351906292,0
"Gode",0.366204434680581,0,4.10635041305858e-06,0,0.999811266962622,0
"Godere",0.290027558663102,6727,0.280348560026493,6514,0.299850402713651,6943
"Gog",0.333168062006657,694,0.292383228810513,556,0.377638824985609,852
"Golo Oda",0.317529625974967,0,0.00203108548916593,0,0.968120218483692,0
"Gololcha Arsi",0.314295768346245,0,0.292835409574942,0,0.336358494427776,0
"Gololcha Bale",0.237697438883424,0,0.177751592087403,0,0.314368506363277,0
"Goma",0.308025834139329,14603,0.300058278663427,14205,0.316083462043384,15006
"Goncha Siso Enese",0.408978484856692,0,0.388550280537575,0,0.429613735693266,0
"Gonder Zuria",0.249650792548503,0,0.236202641701038,0,0.26349538403791,0
"Gonje",0.310950862022182,0,0.30051750999888,0,0.321529665392755,0
"Gorche",0.18758924191128,0,0.173999179781794,0,0.201779673093181,0
"Goro",0.276049991443596,0,0.258942378044698,0,0.293997875231466,0
"Goro Baqaqsa",0.382423569013127,0,0.0383704087546458,0,0.888563401171536,0
"Goro Dola",0.660900761053305,0,0.565758122006332,0,0.745670008676613,0
"Goro Gutu",0.33069370424953,0,0.00359648659355125,0,0.958694946558018,0
"Guagusa Shikudad",0.271447874445873,0,0.263371905568437,0,0.279636959321023,0
"Guangua",0.264297304585639,1320,0.2559945705752,1259,0.27272836964947,1381
"Guba",0.511930754602077,1154,0.471229015961081,1077,0.552442964043225,1232
"Guba Lafto",0.458003075928488,0,0.427194064304014,0,0.489060383282774,0
"Gudetu Kondole",0.433726320819434,29646,0.42447009253197,29007,0.443015279023761,30287
"Guduru",0.360125106354106,0,0.35190998043184,0,0.368401523296472,0
"Gulina",0.247515812031545,0,0.162686390511692,0,0.351172796759419,0
"Guliso",0.282666975172023,13436,0.276570250128524,13138,0.288823378847645,13738
"Gulomekeda",0.00992658404289048,0,0.000155140345767868,0,0.0629335098169169,0
"Gumay",0.327104084000035,13315,0.320492610978859,13038,0.333767102776151,13595
"Gumer",0.260627698785843,0,0.248278449616854,0,0.273264795271967,0
"Guna",0.303147900227,0,0.284024776211947,0,0.322791872252748,0
"Gunagado",0.356979514661016,0,1.87956286047051e-08,0,0.999994484379601,0
"Gura Damole",0.361745649508982,0,0.250863567684589,0,0.481075820905369,0
"Guradamole",0.242634239545195,0,0.0332881186291277,0,0.680543012110641,0
"Gurafereda",0.359903515000584,5584,0.346752953963546,5387,0.373172635907039,5783
"Gursum",0.35292013864476,0,6.79987142232246e-06,0,0.999620427144015,0
"Guto Gida",0.293410193797302,15568,0.285440978173473,15200,0.301529027204544,15939
"Guzamn",0.358617232468658,3372,0.346632412403359,3262,0.370733244581281,3483
"Habro",0.315229308416961,0,0.25701481318527,0,0.380644762191156,0
"Habru",0.459022690507633,0,0.421121995142516,0,0.49742197733572,0
"Hadelela",0.603201048968252,0,0.52004762941147,0,0.678656610844531,0
"Hadero Tubito",0.261876537795348,7998,0.250528921578938,7670,0.27346551754431,8332
"Hagere Mariam",0.450257970955819,0,0.427883539585977,0,0.47278012309294,0
"Halu",0.301044936315656,3429,0.294275935626185,3354,0.307878552807892,3505
"Hambela Wamena",0.229412710459881,0,0.216267081041794,0,0.24296441294906,0
"Hamer",0.445937405823148,209336,0.357205952492529,177270,0.530565851328692,241960
"Hamero",0.310043590234777,0,6.00301389401317e-05,0,0.99585368732033,0
"Harar",0.342635771349689,0,3.96386095444909e-05,0,0.998408469379117,0
"Harena Buluk",0.22508939358076,4902,0.206042756552965,4470,0.245026599000249,5356
"Hareshen",0.369820702322222,0,9.32693377154064e-09,0,0.999997975682869,0
"Hargele",0.376299556427058,0,0.000209409438515934,0,0.99758589922677,0
"Haro Limu",0.286225615144475,3740,0.27714449966285,3631,0.29543595559196,3850
"Haro Maya",0.341935687290808,0,9.23490081355374e-05,0,0.997158081098644,0
