"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Aleta Wendo",0.24177186261804,0,0.230729114806148,0,0.253078286235241,0
"Alfa",0.296642469173651,809,0.283106103220264,775,0.31047727375667,844
"Alge Sachi",0.29828065654693,18454,0.29238006946847,18091,0.304233415708379,18820
"Alicho Woriro",0.300226402525058,0,0.289360183110832,0,0.311267419050214,0
"Alle",0.354156348504444,7098,0.342199463939576,6861,0.366253695944039,7337
"Amaro",0.291027108340499,12735,0.280681749813728,12321,0.301555841187437,13155
"Ambasel",0.482458662382634,0,0.450367681664259,0,0.514662784046884,0
"Ambo Zuria",0.382825563035795,0,0.37217839102227,0,0.393556973163752,0
"Ameya",0.368333390418279,0,0.359578784261391,0,0.377155637723052,0
"Amibara",0.527829096278833,0,0.446610566670788,0,0.608984668680936,0
"Amigna",0.269112056412236,0,0.248047929684366,0,0.290981779489736,0
"Amuru",0.347987705659554,1406,0.338399185579447,1373,0.357664965871887,1439
"Ana Sora",0.219100405270313,0,0.204772427578286,0,0.233948365999083,0
"Analemmo",0.3148462046814,0,0.304850487250916,0,0.324968424051097,0
"Anchar",0.368238305082863,0,0.343871702153723,0,0.393114994913459,0
"Anderacha",0.283001202002474,0,0.273336428716831,0,0.292816298198937,0
"Aneded",0.391512256537511,2379,0.375123406331242,2219,0.408069144250781,2541
"Anfilo",0.376148012876341,8935,0.365348415907708,8682,0.387037782799732,9191
"Angolelana Tera",0.414312680427916,0,0.390419883584793,0,0.438510159879631,0
"Anigacha",0.298459909308063,0,0.290682287665463,0,0.306324792338893,0
"Ankasha",0.297547077917298,0,0.289659483884094,0,0.305522313682265,0
"Ankober",0.480399735119403,0,0.453002451277479,0,0.5078770188823,0
"Antsokiya",0.59126062701049,0,0.553407426729738,0,0.62836168954832,0
"Arba Minch Zuria",0.325223617346348,23715,0.314491615895005,22877,0.336121429032685,24570
"Arbe Gonna",0.213431739195604,0,0.201208805247831,0,0.226045043558623,0
"Arero",0.952743558648173,0,0.913134563952746,0,0.97712466109254,0
"Argoba",0.649551020153959,0,0.611122879283947,0,0.686593762293824,0
"Argoba Special Woreda",0.51052349051999,0,0.481211085383732,0,0.53978078755779,0
"Aroresa",0.212437454053165,0,0.197448254223763,0,0.228028393376235,0
"Arsi Negele",0.264268119315978,0,0.250229033761645,0,0.278936995204541,0
"Artuma Fursi",0.614294827675529,0,0.577897269307394,0,0.649760395858087,0
"Aseko",0.312798033937074,0,0.291637106113028,0,0.334558687860549,0
"Asgede Tsimbila",0.0731526463817065,0,0.0386297824945663,0,0.125840456746598,0
"Assagirt",0.432184924678828,0,0.407405667288477,0,0.457213575399832,0
"Assosa",0.610281450043095,38198,0.594702221553612,37235,0.625680041317396,39152
"Atsbi Wenberta",0.0243109884871139,0,0.00587934454616975,0,0.0670262285518565,0
"Aw-bare",0.3720135362079,0,2.58048542329601e-06,0,0.999885795538586,0
"Awabel",0.395689245808961,0,0.378968089896371,0,0.412599174240542,0
"Aware",0.364741583270339,0,6.19035446318134e-08,0,0.999990034018509,0
"Awasa",0.266712297499674,0,0.25454119008343,0,0.279173906116055,0
"Awasa Zuria",0.27379073657808,20914,0.262777189930332,20039,0.28502673715061,21808
"Awash Fentale",0.489165700381307,0,0.460516366971754,0,0.517862643849679,0
"Awra",0.176128474386536,0,0.0892594151775829,0,0.304119929356725,0
"Ayida",0.34459548460275,0,0.333038764699958,0,0.356292423681103,0
"Ayira",0.285560271458082,8566,0.279124512284509,8370,0.292061772153219,8764
"Ayisha",0.280727636969384,0,0.000178331297136882,0,0.989754672104598,0
"Aysaita",0.197894528638415,0,0.00684397497887645,0,0.736471859690759,0
"Babile",0.34307978117345,0,2.3427993469886e-05,0,0.998984545083487,0
"Babo",0.368916213316051,16981,0.361999879328977,16668,0.375872241406895,17295
"Badele Zuria",0.324777349165854,11505,0.319045309861103,11323,0.33054950857144,11689
"Bahir Dar Zuria",0.249440463299635,0,0.240036344796919,0,0.259034018096022,0
"Bako Gazer",0.367181131770798,43513,0.35442195731498,42054,0.38008232125407,44987
"Bako Tibe",0.33830559602543,0,0.331854308963565,0,0.344801653644287,0
"Bambasi",0.502372944082309,18591,0.490790487542115,18168,0.513950289934036,19014
"Banja",0.267464120039569,0,0.258518282698218,0,0.276555679955332,0
"Bare",0.430839724082438,0,3.38731743717814e-05,0,0.999898800419127,0
"Basketo",0.381108318536845,3822,0.370785562084893,3723,0.391509833791559,3921
"Baso Liben",0.404022693960008,11982,0.390626222145955,11589,0.41752438446191,12378
"Basona Worena",0.457652300046495,0,0.430532584456584,0,0.484965227519469,0
"Bati",0.642977958654095,0,0.604815532284835,0,0.679827426161764,0
"Becho",0.34937473442886,5213,0.339190006705885,5084,0.3596532290153,5344
"Bedeno",0.333045749473019,0,0.00174969168645299,0,0.976042157172505,0
"Begi",0.46188005407144,22437,0.450790355760254,21899,0.472997770593278,22977
"Bele Gesgar",0.232473418615382,0,0.214420188068309,0,0.251281195208267,0
"Bena Tsemay",0.393332787304005,44588,0.378864847691954,42968,0.407931279412931,46222
"Bensa",0.222147894804713,7412,0.208324263446599,7010,0.236449324168377,7825
"Berahile",0.0151473450946704,0,0.00246644385142492,0,0.0525167297276497,0
"Berbere",0.189328754130863,0,0.169908347404907,0,0.20995119887712,0
"Bereh",0.400167466156433,0,0.381177816204297,0,0.419383569269008,0
"Berehet",0.460104549061643,0,0.435333031613399,0,0.485019474890429,0
"Bero",0.525575144626264,2757,0.487207825273731,2552,0.563654551359492,2961
"Beyeda",0.203954686430959,0,0.182077014592334,0,0.227381385427292,0
"Bibugn",0.344622165637609,0,0.327843127788821,0,0.361697400326645,0
"Bidu",0.0171262036591823,0,0.00135478959579503,0,0.0758937153084919,0
"Bila Seyo",0.331166861691923,5760,0.323405542513416,5641,0.338999518418656,5881
"Bilidigilu",0.480674225627589,9636,0.46925634978421,9415,0.492101204875343,9858
"Bilo Nopha",0.297106078258194,9673,0.290083208819942,9445,0.304201886613818,9903
"Bio Jiganifado",0.339598588697689,18738,0.33028097251824,18259,0.349011596706051,19221
"Bita",0.283594343819686,10074,0.274626634601826,9808,0.29269767974856,10343
"Boh",0.352995957631424,0,1.21097532017579e-08,0,0.99999504639087,0
"Boji Chekorsa",0.280538564942624,11050,0.274038573915696,10794,0.28710603394724,11309
"Boji Dirmeji",0.271612345378957,2677,0.264293229283893,2610,0.279036577993589,2745
"Boke",0.302347032078279,0,0.0626339143389815,0,0.716278183415773,0
"Bole",0.363874357957784,0,0.332504150747571,0,0.39626554924871,0
"Boloso Bombe",0.381285376975165,27135,0.373490611069971,26613,0.38912671175417,27660
"Boloso sore",0.326525493588633,19341,0.3206404047137,18989,0.332451861200061,19695
"Bona Zuria",0.232783424850003,0,0.22112010941528,0,0.244757074685743,0
"Boneya Boshe",0.330678060485791,0,0.324571048902393,0,0.33682733455855,0
"Bonke",0.319419890536687,12533,0.308588713187254,12144,0.330410152094836,12925
"Bora",0.368036820085422,0,0.354063572318071,0,0.382176150671348,0
"Bore",0.222761176279526,0,0.209646075107746,0,0.236300447635894,0
"Borecha",0.344696073717322,9734,0.337687700080171,9535,0.351758590745808,9933
"Boreda",0.320418561555445,12445,0.312269556607609,12127,0.328653052572846,12766
"Boricha",0.289334480278517,24644,0.279736688686507,23882,0.299081378842114,25418
"Boset",0.403253980673285,0,0.382352494411827,0,0.42441401722658,0
"Bugna",0.36315928731795,0,0.342536526960411,0,0.384161284604485,0
"Bule",0.219706828861097,0,0.205804587157002,0,0.234092621808886,0
"Bule Hora",0.293734821374746,5765,0.276931292622548,5542,0.310937973112195,5992
"Bulen",0.318689935147171,4727,0.306730640512462,4557,0.330826497097639,4899
"Bure",0.325065235076398,13958,0.315717001182161,13585,0.334515152983312,14334
"Bure Mudaytu",0.548742622860897,0,0.363092686423468,0,0.72548198340104,0
"Burji",0.336082290180671,8919,0.320881404986823,8597,0.351468832350404,9247
"Bursa",0.21853891513816,0,0.206511377211495,0,0.230931430711865,0
"Cheha",0.378653934595809,3692,0.36785771372239,3596,0.38955576236228,3788
"Cheliya",0.33852080963047,0,0.331124017079178,0,0.345981736319509,0
"Chena",0.312357103402924,24500,0.304583227338908,23941,0.320212428075869,25065
"Chencha",0.260362071824017,0,0.249310374307688,0,0.27164464941811,0
"Chereti/Weyib",0.551924533733298,0,0.018093350697224,0,0.991208082017672,0
"Cheta",0.360853386326031,8643,0.352489473109472,8455,0.36928163643266,8831
"Chifra",0.419331912149711,0,0.328122760674512,0,0.519957249987711,0
"Chilga",0.330134333555974,0,0.306349727976583,0,0.354633935537849,0
"Chinaksen",0.364895762020118,0,1.23830250645378e-05,0,0.999584232979568,0
"Chire",0.195714695441048,0,0.180901422899152,0,0.211183060758231,0
"Chiro Zuria",0.336909178807672,0,0.1078925185693,0,0.658064526712974,0
"Chole",0.265027869830358,0,0.2462929207421,0,0.284413410105227,0
"Chora",0.324241951121863,15772,0.315918879702633,15450,0.332654915921274,16096
"Chuko",0.269938437160026,9061,0.259927706256449,8760,0.280133477557005,9366
"Chwaka",0.32714900644996,10838,0.319337412825459,10583,0.335031325817811,11095
"Dabat",0.239206243080701,0,0.222281004609762,0,0.256772023721384,0
"Dabo Hana",0.310598488993044,2052,0.304803715354639,2023,0.316439860360813,2082
"Dale",0.270606337704617,0,0.259589716830751,0,0.281841654335077,0
"Dale Sadi",0.272240697835429,9969,0.265469787110111,9712,0.279091103945449,10230
"Dale Wabera",0.293567284941455,4602,0.286459190053027,4491,0.300752374320144,4714
"Dalfagi",0.617114698202336,0,0.544820546537156,0,0.686441918004726,0
"Dalocha",0.313579855237596,0,0.303295670591792,0,0.324001808473513,0
"Dalul",0.00988169792430924,0,0.00114219210026771,0,0.0385291414073512,0
"Damot Gale",0.306556769117667,9297,0.299323123429794,9035,0.313862640589121,9562
"Damot Pulasa",0.317949628812361,0,0.310872228696434,0,0.325089899152069,0
"Damot Sore",0.327609498526232,8277,0.321129777001408,8089,0.334138424321179,8467
"Damot Weydie",0.318034761985576,3060,0.31054384002726,2998,0.325596444276633,3123
"Dangila",0.247834936863966,0,0.241296154036599,0,0.254460628962534,0
"Dangura",0.37156545644974,705,0.350505735815951,667,0.39302168409226,744
"Daniboya",0.301801989911986,0,0.293664716353993,0,0.310032711016956,0
"Dano",0.354688018569807,0,0.347770147324053,0,0.36165691140471,0
"Danot",0.352205778011068,0,3.99318954098808e-08,0,0.999989034922625,0
"Dara",0.250614172798774,6294,0.237414531493318,5958,0.264168882752116,6639
"Daramalo",0.366498029517642,2397,0.358180304632089,2330,0.374875118665001,2465
"Darimu",0.303309628498287,34386,0.296100233941376,33609,0.310592431228884,35172
"Daro Lebu",0.317797985644653,0,0.271465765574582,0,0.369071521933688,0
"Dasenech (Kuraz)",0.616922450831411,299409,0.42124815210112,222943,0.791143110837534,369318
"Dawe Kachen",0.200392372096434,0,0.127707952258411,0,0.296094353229888,0
"Dawo",0.394111583572329,0,0.381870769596631,0,0.406452944921736,0
"Dawunt",0.414038205569266,0,0.388630580816602,0,0.439785892316351,0
"Debark",0.234073331358911,0,0.215770825561032,0,0.253156199350303,0
"Debay Telatgen",0.363138880772162,0,0.343583634478862,0,0.383060782346306,0
"Debeweyin",0.391242535244663,0,1.09836406494705e-06,0,0.999961736853718,0
"Debre Elias",0.37696199494291,1993,0.365490902497355,1929,0.388533323638559,2059
"Debre Libanos",0.457323443024932,0,0.435278679206023,0,0.479494447702563,0
"Debresina",0.467496308709857,0,0.441877017453568,0,0.493248547943528,0
"Debub Achefer",0.253132265756728,0,0.245872187578186,0,0.260497825820751,0
"Debub Bench",0.314223763736946,30520,0.304291748800691,29584,0.324285453605631,31467
"Decha",0.356507055472519,29407,0.346997219518754,28665,0.366096045642663,30157
"Deder",0.336608398937569,0,0.00529570655618846,0,0.95072895160857,0
"Dedesa",0.329111641587055,17594,0.322517859369372,17229,0.33575798096341,17962
"Dedo",0.336071079451666,19886,0.328075705272171,19465,0.344140212636359,20310
"Dega",0.288575346608287,0,0.282535957622884,0,0.294672492277303,0
"Dega Damot",0.335838403096934,0,0.322374460752589,0,0.349504948554488,0
"Degehabur",0.35161560414982,0,3.40894955654759e-06,0,0.999784752771597,0
"Degehamedo",0.33493862454065,0,5.57896051178114e-06,0,0.999496367698374,0
"Degeluna Tijo",0.234608625748793,0,0.219245629872587,0,0.25053008758993,0
"Degem",0.437201268037058,0,0.416173777052017,0,0.458392848409049,0
"Degua Temben",0.0585702946041229,0,0.0267515708825899,0,0.110709834151302,0
"Dehana",0.339868192877341,0,0.319120514080433,0,0.36108060798441,0
"Dehas",0.988067919670054,0,0.970975571500222,0,0.99628491783044,0
"Dejen",0.429191263902858,0,0.411374068503887,0,0.447143240963002,0
"Delanta",0.433457933785962,0,0.40536035403651,0,0.461890529291361,0
"Dembecha",0.362407735325549,0,0.351298747386562,0,0.373628176313756,0
"Dembel",0.381088504733202,0,3.86336381397264e-05,0,0.999377814701854,0
"Dembia",0.229195029047422,0,0.21754128802298,0,0.241177007598267,0
"Denan",0.360479376080281,0,2.71599388699317e-05,0,0.999118115842535,0
"Dendi",0.383437857867707,0,0.37044017606344,0,0.396561670126678,0
"Denibu Gofa",0.376877846391166,22013,0.367026262790651,21454,0.386808453942973,22576
"Dera",0.382779818100226,0,0.366793611849623,0,0.398863336622794,0
"Derashe",0.324663648467735,13913,0.313494910662187,13436,0.335984165381677,14398
"Dessie Zuria",0.516971683740504,0,0.482340352838143,0,0.551469248358713,0
"Dewa Cheffa",0.601962549087392,0,0.565659471981579,0,0.637450103807972,0
"Dewa Harewa",0.652263671589104,0,0.614746505215813,0,0.688423171403537,0
"Dewe",0.618178036618684,0,0.532709266921075,0,0.701754357923816,0
"Dibat",0.307318605698841,7325,0.295625409497175,7039,0.319194301173496,7614
"Didu",0.28741064567402,1252,0.278918865922548,1208,0.296018017795848,1296
"Diga",0.315163117513634,10678,0.308307918576461,10472,0.322082263770093,10886
"Diguna Fango",0.302637447976556,4426,0.293951483729535,4271,0.31143169228348,4582
"Dihun",0.312839421122158,0,0.000190462871430701,0,0.991882757338858,0
"Diksis",0.250348185921639,0,0.234239289278953,0,0.266986647702523,0
"Dila Zuria",0.214858279645867,0,0.202787325742468,0,0.227305085596644,0
"Dillo",0.962777824478464,10680,0.911972155597078,10233,0.986696519135123,10867
"Dima",0.507371596575222,7165,0.467649707244027,6595,0.546130465038766,7722
"Dinsho",0.169946781306408,0,0.151834866803562,0,0.189278556265421,0
"Dire",0.971458916607967,11298,0.94106037394612,11074,0.988227339709063,11390
"Dire Dawa",0.382331720096811,0,0.000364952362894094,0,0.996425462026125,0
"Dire Dawa/Town",0.391840103705935,0,0.000643341205662499,0,0.995166780987864,0
"Dita",0.29014418035404,0,0.278697435494866,0,0.301810271290536,0
"Doba",0.359315704612407,0,0.0286513258515047,0,0.877125280419583,0
"Dodola",0.191662295416271,0,0.176775160667762,0,0.207240984087724,0
"Dodota",0.341202791316394,0,0.325728040835381,0,0.356932836880234,0
"Dolo Odo",0.844120380981391,4674,0.198527159384355,1543,0.999559363326505,5134
"Dolobay",0.657553323195203,0,0.00580066657070947,0,0.999830594111858,0
"Dorani",0.294334164709284,4527,0.285449882874768,4392,0.303335427306122,4663
"Doya Gena",0.300391794129142,0,0.291754179734511,0,0.309141296753128,0
"Dubti",0.169219955193287,0,0.0329194396207317,0,0.467018000761055,0
"Dugda",0.342997452036137,0,0.328978114369802,0,0.357273019820358,0
"Dugda Dawa",0.518638414911476,5909,0.471449569780157,5676,0.562674112248631,6147
"Dulecha",0.537770951365418,0,0.505849290393987,0,0.569462593649988,0
"Dune",0.305077504628531,0,0.29636247411687,0,0.313903337887172,0
"East Belesa",0.297632096805,0,0.279870641395718,0,0.315850374833862,0
"East Esite",0.331242835657756,0,0.316832558414225,0,0.345889796604938,0
"East Imi",0.329213128586679,0,0.000433161059464812,0,0.988699480905091,0
"Ebenat",0.313114981502227,0,0.296594301855948,0,0.329984849642603,0
"Eferatana Gidem",0.574372817867717,0,0.539941018681082,0,0.60827769769582,0
"Ejere",0.409241355161951,0,0.394325693568729,0,0.424284798928525,0
"Elidar",0.0492811349149622,0,0.00209407861796375,0,0.260900162521161,0
"Enarj Enawga",0.41196651783513,0,0.39116401299471,0,0.43300282500249,0
"Enbise Sar Midir",0.463647574733545,0,0.440884850185525,0,0.486513270145035,0
"Endamehoni",0.170429786378932,0,0.122066453297349,0,0.229287189087286,0
"Enderta",0.0564169986235152,0,0.0221876825654362,0,0.116936533758596,0
"Endiguagn",0.310604127839174,0,0.30118652185302,0,0.320139437550436,0
"Enemay",0.398023814655591,0,0.379627810610024,0,0.416634887615978,0
"Enemorina Eaner",0.3792689206826,6275,0.369585883916145,6117,0.389023694122044,6434
"Ensaro",0.468126540705991,0,0.444913978942781,0,0.491441148922629,0
"Erebti",0.0326930869043423,0,0.0068908743269996,0,0.0961874468599058,0
"Erer",0.401829575609739,0,0.00496399412961093,0,0.977167291190868,0
"Erob",0.0103188917078663,0,0.000333818342740445,0,0.057177937851207,0
"Esira",0.383820037607688,15912,0.374904631577372,15533,0.392795457036535,16293
"Ewa",0.391007176311176,0,0.305423656976373,0,0.484482978897513,0
"Ezha",0.351667315058925,0,0.341310324663184,0,0.362138384633574,0
"Fagta Lakoma",0.256730613572981,0,0.248579882334974,0,0.265010202032571,0
"Farta",0.276622563627465,0,0.263411643275992,0,0.290143558799069,0
"Fedis",0.347884452187416,0,0.000146916083185847,0,0.996523113365429,0
"Fentale",0.449510330081323,0,0.423646084334649,0,0.475568947374215,0
"Ferfer",0.403784722603763,0,7.42305082415404e-08,0,0.999997016951771,0
"Fik",0.317746340516356,0,6.97988884991367e-05,0,0.996263075056314,0
"Filtu",0.807543259211661,0,0.377411468690419,0,0.985410595830772,0
"Fogera",0.273074947113651,0,0.262086392789582,0,0.284286630481244,0
"Gaji",0.285698870921641,3067,0.279568850997876,3009,0.291888300334723,3126
"Gambela Zuria",0.351319848516656,51642,0.339345485627974,49913,0.363428191149885,53387
"Gambella Wild Life Reserve",0.0835003037186312,0,0.0495595675764831,0,0.126924302743117,0
"Ganta Afeshum",0.0161377105769091,0,0.00126344021720204,0,0.0709810339590809,0
"Gasera",0.198690515890664,0,0.181086186841814,0,0.217218865360294,0
"Gashamo",0.364668008971363,0,4.51368554098454e-08,0,0.999992081883411,0
"Gawo Kebe",0.352330450379423,17492,0.344039511104515,17094,0.360680676591068,17892
"Gaz Gibla",0.358105771344156,0,0.333098531121595,0,0.383708911502099,0
"Gechi",0.306732950322379,0,0.299248676985922,0,0.314296016854459,0
"Gedeb Asasa",0.193920868545216,0,0.18012814657977,0,0.208289691433683,0
"Geladin",0.370825834326839,0,2.38457571157576e-08,0,0.999996002027354,0
"Gelana",0.295743758993278,8362,0.286287300600952,8070,0.305336017312919,8659
"Gelila",0.327029574327746,0,0.315916845820216,0,0.338307130783047,0
"Gembora",0.355133089646106,9910,0.346788075910948,9691,0.363543115757172,10131
"Gemechis",0.317335838363484,0,0.0445289798664721,0,0.767395430098793,0
"Gena Bosa",0.373897845532493,34936,0.366035432875347,34218,0.381810455892706,35657
"Gera",0.296919120769355,0,0.287586376251809,0,0.306387671208288,0
"Gerar Jarso",0.474505978509863,0,0.449480353623394,0,0.499620891382292,0
"Gerbo",0.334577146632989,0,2.12801314114262e-05,0,0.998766922380832,0
"Gesha (Deka)",0.28344282351399,0,0.274351386994669,0,0.29266782391382,0
"Geta",0.311238260153967,0,0.298345246877297,0,0.324352623889119,0
"Getawa",0.306939458463368,2448,0.299357404736779,2385,0.31460661699201,2512
"Gewane",0.510742945907066,0,0.159923733281626,0,0.857952442471985,0
"Geze Gofa",0.355070102716182,6536,0.345496507353081,6381,0.364734850837314,6692
"Gibe",0.358463016098673,9381,0.350715381839102,9185,0.366265864518346,9577
"Gida Ayana",0.314295422445837,23057,0.30665188278523,22536,0.322014266346083,23583
"Gidami",0.454973300153125,19640,0.442874229318549,19160,0.467098750891606,20123
"Gidan",0.380496143073286,0,0.353079039679242,0,0.408492995290823,0
"Gimbi",0.294221303950762,1865,0.287061618207353,1821,0.301456848090115,1909
"Gimbichu",0.391696537005838,0,0.372042132712959,0,0.41162576784008,0
"Gimbo",0.313348294786855,6895,0.306003024855258,6736,0.32076615282835,7056
"Ginde Beret",0.392690785771754,3182,0.38134192131994,3095,0.404123810995503,3269
"Ginir",0.174319848237128,0,0.117121812299877,0,0.257622906709868,0
"Girawa",0.333318298980644,0,0.000527112342184464,0,0.989106908598323,0
"Girja (Harenfema)",0.217151303357377,2072,0.200575682903356,1928,0.234433865736994,2222
"Gishe Rabel",0.535165115806008,0,0.499989528078012,0,0.570083195975257,0
"Gnangatom",0.582817103442024,211079,0.547310044739326,197668,0.617472928516146,224128
"Goba",0.156576649992636,721,0.139277481534258,648,0.175126598740355,798
"Goba Koricha",0.351096597919214,0,0.29174863225488,0,0.416451171184002,0
"Gobu Seyo",0.320548958167887,0,0.314821156503873,0,0.326316476555794,0
"Gode",0.382716557359467,0,1.72162696307825e-05,0,0.99964092636982,0
"Godere",0.315161287769854,7227,0.304585654555242,6998,0.325880243963997,7459
"Gog",0.300604987304757,579,0.263320817092376,466,0.341599306857032,711
"Golo Oda",0.312205329707354,0,0.00350373040097336,0,0.951662969833641,0
"Gololcha Arsi",0.32110680733799,0,0.299120772182383,0,0.34369593037806,0
"Gololcha Bale",0.21880686184066,0,0.166195954802104,0,0.285349199507869,0
"Goma",0.329705621529653,16553,0.322141361536736,16197,0.337339699227389,16912
"Goncha Siso Enese",0.407599277377841,0,0.388315562179562,0,0.427095759214481,0
"Gonder Zuria",0.211888532821627,0,0.200010706947498,0,0.224147937345512,0
"Gonje",0.316263127210866,0,0.305455693654355,0,0.327219741816157,0
"Gorche",0.227696845732237,0,0.215045447509211,0,0.240732390719366,0
"Goro",0.252769228132811,0,0.237746667260295,0,0.268616534610455,0
"Goro Baqaqsa",0.434584214834491,0,0.0654049070363674,0,0.890140363561755,0
"Goro Dola",0.72424082091802,0,0.640918389716103,0,0.796177838211458,0
"Goro Gutu",0.363098055145739,0,0.00789315831884015,0,0.952844343835754,0
"Guagusa Shikudad",0.291726523921314,0,0.283177848528932,0,0.300388208829108,0
"Guangua",0.293640969860581,1570,0.284953109142697,1503,0.302439137677925,1638
"Guba",0.495479216719338,1153,0.455122077836138,1076,0.53588122942746,1230
"Guba Lafto",0.445499475803776,0,0.414736484430966,0,0.476567533600757,0
"Gudetu Kondole",0.432820823026018,29613,0.423530716482712,28972,0.442144319209213,30258
"Guduru",0.345981667078826,0,0.337718198033906,0,0.354311813207447,0
"Gulina",0.279638409647135,0,0.192673756368419,0,0.383193639402839,0
"Guliso",0.299953704936246,14684,0.293980307029727,14391,0.305977570394442,14980
"Gulomekeda",0.0156322679955195,0,0.000397481837488495,0,0.0907617762694028,0
"Gumay",0.319787891077617,13659,0.312013226722092,13351,0.327641538978402,13970
"Gumer",0.296267511057366,0,0.285189093011102,0,0.307526839376544,0
"Guna",0.269638410731728,0,0.250777212704494,0,0.28913858806268,0
"Gunagado",0.364784974478598,0,1.32493425605569e-07,0,0.999982916368973,0
"Gura Damole",0.386139972672442,0,0.278201010930309,0,0.49364628899013,0
"Guradamole",0.244523476679492,0,0.0410649550406253,0,0.647565622451734,0
"Gurafereda",0.356158145548896,5549,0.343065368683074,5354,0.369396611595943,5747
"Gursum",0.355484408134877,0,2.40228271035548e-05,0,0.999159512034643,0
"Guto Gida",0.321694672410257,17137,0.313693188053787,16734,0.329792164867286,17544
"Guzamn",0.386768378505545,3721,0.37428163701505,3609,0.399364004345946,3833
"Habro",0.336353920514958,0,0.279624986923997,0,0.398436192746097,0
"Habru",0.515378985160438,0,0.477003475153795,0,0.553709500871565,0
"Hadelela",0.590057615539477,0,0.519173325199944,0,0.658914731363854,0
"Hadero Tubito",0.336078316952201,10656,0.329593854688095,10494,0.342618624753696,10818
"Hagere Mariam",0.416398829243089,0,0.394694008969423,0,0.438356621871364,0
"Halu",0.307748075812523,3506,0.300936445666384,3429,0.314621975415272,3583
"Hambela Wamena",0.221341714935377,0,0.207900898285663,0,0.235229993544114,0
"Hamer",0.474756686660073,221038,0.391539553216455,190551,0.551028380314736,250696
"Hamero",0.307007838897131,0,0.000151531870384624,0,0.992296238881793,0
"Harar",0.347023801587866,0,0.000116378261361495,0,0.996914134607898,0
"Harena Buluk",0.200376201381295,4268,0.182793897029203,3877,0.218862660337734,4681
"Hareshen",0.369755231205554,0,6.23571435214372e-08,0,0.999991820193352,0
"Hargele",0.408247897686402,0,0.000701738148706525,0,0.996683597468982,0
"Haro Limu",0.303303544833335,3935,0.293642182001408,3821,0.313093444119393,4051
"Haro Maya",0.346735802157662,0,0.000246996714506334,0,0.994819581996637,0
