"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Alle",0.343944420894972,6614,0.333246609966549,6398,0.35476451389398,6832
"Amaro",0.312419648586805,13116,0.303009389861679,12726,0.321955714802238,13510
"Ambasel",0.434932368881662,0,0.404983151367811,0,0.465237462869242,0
"Ambo Zuria",0.374604635850412,0,0.366075854273258,0,0.383191652088814,0
"Ameya",0.367475640023838,0,0.360155269928477,0,0.374841635469086,0
"Amibara",0.41881253307106,0,0.338726490448261,0,0.507726923248215,0
"Amigna",0.283848198824846,0,0.263410890552844,0,0.304989369579537,0
"Amuru",0.326551999994831,1305,0.319075305418488,1279,0.334095991890353,1332
"Ana Sora",0.282974338937333,0,0.26854307505308,0,0.2977451700387,0
"Analemmo",0.351742945070281,0,0.34300181068064,0,0.360556973520252,0
"Anchar",0.343001858433198,0,0.320788984258532,0,0.365738596072497,0
"Anderacha",0.29841856421348,0,0.289107681351918,0,0.30785515892351,0
"Aneded",0.368072644815156,1926,0.353908692832348,1792,0.382430488439748,2063
"Anfilo",0.375300892714456,8772,0.365387469647535,8542,0.385293681122112,9004
"Angolelana Tera",0.425150546939601,0,0.402609055921304,0,0.447923890306289,0
"Anigacha",0.333587329735273,0,0.3269004519376,0,0.340324128739064,0
"Ankasha",0.298812111320422,0,0.291685935631875,0,0.306010293820802,0
"Ankober",0.417824533169007,0,0.392735423507126,0,0.44323309809986,0
"Antsokiya",0.48853572026994,0,0.451505838532256,0,0.52572058286315,0
"Arba Minch Zuria",0.326222985796482,23673,0.317578038208784,22921,0.334981247091823,24440
"Arbe Gonna",0.2870399547679,0,0.275210917120747,0,0.299089066085315,0
"Arero",0.832259261738067,0,0.705190503920664,0,0.916989333175388,0
"Argoba",0.504946431480081,0,0.466735055397145,0,0.543116547718905,0
"Argoba Special Woreda",0.412985821532299,0,0.387439397311094,0,0.43888645040065,0
"Aroresa",0.270542355766317,0,0.254689613874679,0,0.286842763944087,0
"Arsi Negele",0.297223905491036,0,0.2838903457506,0,0.311083053618412,0
"Artuma Fursi",0.484961646114487,0,0.449841721598902,0,0.52019209753102,0
"Aseko",0.330165976635426,0,0.309609440290513,0,0.351215837612217,0
"Asgede Tsimbila",0.0331008076152616,0,0.0159504411965883,0,0.0612476097860838,0
"Assagirt",0.40605321683181,0,0.383619957977642,0,0.428782117782412,0
"Assosa",0.611595689514661,39031,0.596425236115753,38102,0.626595281071132,39951
"Atsbi Wenberta",0.032764382843418,0,0.00782257010760633,0,0.0904509722040371,0
"Aw-bare",0.373198115588415,0,4.10421853855649e-07,0,0.999968994902797,0
"Awabel",0.377848563464456,0,0.362460866402717,0,0.393439583434335,0
"Aware",0.368093800760445,0,6.08610695319849e-09,0,0.999998238428627,0
"Awasa",0.291732058681576,0,0.279861667382706,0,0.303837991938122,0
"Awasa Zuria",0.301117809747876,23232,0.290753671298483,22389,0.311646822583911,24090
"Awash Fentale",0.398001960532741,0,0.37298540954385,0,0.423411431580664,0
"Awra",0.128159136901283,0,0.0617193523931602,0,0.2316120753616,0
"Ayida",0.354718829716055,0,0.344947909845236,0,0.364581524598115,0
"Ayira",0.290606399133643,8770,0.284340232568464,8578,0.296932741542997,8964
"Ayisha",0.27693377821401,0,5.08309024037888e-05,0,0.994142571512648,0
"Aysaita",0.161082479601122,0,0.00280144071182234,0,0.726000184027389,0
"Babile",0.350874025560282,0,5.86701707258971e-06,0,0.999665374419713,0
"Babo",0.37103537621348,17122,0.36424813663843,16815,0.377860150590656,17430
"Badele Zuria",0.326200730481058,11283,0.321088688582009,11118,0.33134409171118,11448
"Bahir Dar Zuria",0.251980875431917,0,0.242845070417282,0,0.261292315269299,0
"Bako Gazer",0.354960351067682,42540,0.344115658702802,41244,0.365917426780614,43849
"Bako Tibe",0.332952921188396,0,0.327656734510515,0,0.338280417914645,0
"Bambasi",0.511833241666294,18931,0.500798656224225,18528,0.522854090733252,19335
"Banja",0.294686705586736,0,0.287627751326803,0,0.301818942067932,0
"Bare",0.383555445658422,0,2.89791232834762e-06,0,0.999941417957431,0
"Basketo",0.351999799563004,3397,0.343263249209173,3316,0.360810401112258,3480
"Baso Liben",0.364873390492525,10202,0.353436081364484,9896,0.376426350868495,10511
"Basona Worena",0.449987482139738,0,0.424145325903387,0,0.476028595820993,0
"Bati",0.49857754235795,0,0.460378788437038,0,0.536779888707728,0
"Becho",0.35572985490203,5430,0.346171984073536,5302,0.365367980175304,5560
"Bedeno",0.340504835964177,0,0.000780293222229493,0,0.987358613982896,0
"Begi",0.486173028176693,23634,0.475518533832138,23116,0.496836546104005,24152
"Bele Gesgar",0.273859463465481,0,0.255049606525114,0,0.293285575232008,0
"Bena Tsemay",0.360872731200007,41786,0.34779644528319,40287,0.374100042738321,43303
"Bensa",0.281964199002417,8838,0.267517314473192,8425,0.296756097396009,9260
"Berahile",0.015047772553922,0,0.00241921097544541,0,0.0525539954935296,0
"Berbere",0.221992661778062,0,0.20147990890192,0,0.243562102467988,0
"Bereh",0.413177727861242,0,0.395400228742095,0,0.431123371249673,0
"Berehet",0.395488853878803,0,0.373798080445749,0,0.417489497011517,0
"Bero",0.631832851773481,3333,0.595878920836872,3141,0.666450978287137,3516
"Beyeda",0.231055832311993,0,0.20867187025948,0,0.254872672221335,0
"Bibugn",0.372581875647773,0,0.358467773580918,0,0.386856042786331,0
"Bidu",0.0151377613842598,0,0.00109538661648108,0,0.0695075243885764,0
"Bila Seyo",0.323271509911763,5346,0.31641416853629,5245,0.330188943570343,5448
"Bilidigilu",0.468414708677427,9532,0.457703529965242,9323,0.479144782826865,9741
"Bilo Nopha",0.299137871236753,9774,0.292130471293484,9546,0.30621693488192,10004
"Bio Jiganifado",0.310724798237075,17339,0.302499531934577,16915,0.319044116728596,17768
"Bita",0.318118968178387,10633,0.310664511230671,10391,0.325645851630166,10877
"Boh",0.336821397640254,0,6.59457467517236e-10,0,0.999998690679778,0
"Boji Chekorsa",0.282020954193579,11117,0.275534112675166,10861,0.288574625988681,11376
"Boji Dirmeji",0.282124139490008,2739,0.275223466510216,2678,0.28911316946231,2799
"Boke",0.299186020965489,0,0.0491336053837808,0,0.748615374978205,0
"Bole",0.368111133688717,0,0.336994544336055,0,0.400178548334682,0
"Boloso Bombe",0.359265856313167,26241,0.35330247750522,25801,0.365261599384586,26684
"Boloso sore",0.342813569102647,20215,0.337357647936638,19887,0.348300463646533,20545
"Bona Zuria",0.281841082918071,0,0.269887401283931,0,0.29402739522865,0
"Boneya Boshe",0.331397893116427,0,0.325874301916958,0,0.336955754395834,0
"Bonke",0.347355078417214,13096,0.338977199380625,12753,0.355803170838768,13443
"Bora",0.356839058828274,0,0.344483952762453,0,0.369336783144743,0
"Bore",0.293666213116521,0,0.281134810472817,0,0.30643457010624,0
"Borecha",0.33887011569367,9298,0.332511187283108,9121,0.3452752752272,9476
"Boreda",0.334317920122033,13104,0.328282817743938,12870,0.340393598628225,13340
"Boricha",0.311130770186952,26865,0.302031797002779,26150,0.320346083032616,27587
"Boset",0.361631200704252,0,0.343231979323807,0,0.380335873194527,0
"Bugna",0.342937438285416,0,0.32334961343292,0,0.362929065717648,0
"Bule",0.30965681096104,0,0.297328864379643,0,0.322187717233043,0
"Bule Hora",0.322789636081444,6451,0.30644935137013,6234,0.3394507868969,6671
"Bulen",0.291257876851225,4379,0.280725813070404,4230,0.301961828711685,4530
"Bure",0.311806723210758,13704,0.303707543026565,13355,0.319992904390152,14057
"Bure Mudaytu",0.403611026397399,0,0.221486006119722,0,0.612998354866431,0
"Burji",0.335845655457377,9617,0.321711357769078,9315,0.350196834533464,9922
"Bursa",0.291623184676705,0,0.280900855164495,0,0.302520999300695,0
"Cheha",0.380864207027631,3269,0.371536763588541,3208,0.390271522129893,3331
"Cheliya",0.348066126230975,0,0.342215511803684,0,0.353952121775451,0
"Chena",0.326962711807207,25006,0.3201674762285,24491,0.333813237823195,25525
"Chencha",0.329862295935005,0,0.323672105379014,0,0.336096379371968,0
"Chereti/Weyib",0.428312280228641,0,0.0036139364190696,0,0.988947003253166,0
"Cheta",0.343265584200678,7979,0.335842296251613,7818,0.35074771652481,8141
"Chifra",0.298082358898269,0,0.22347721933023,0,0.386250786732145,0
"Chilga",0.305629844899441,0,0.282477628457277,0,0.329592401483744,0
"Chinaksen",0.369961804742595,0,2.6701874120466e-06,0,0.999876794364093,0
"Chire",0.273788582327233,0,0.257844324079877,0,0.290176057815373,0
"Chiro Zuria",0.327628778986368,0,0.0858322265290848,0,0.685908363757177,0
"Chole",0.30218643783802,0,0.283334703963111,0,0.321546020386534,0
"Chora",0.33674162397205,16156,0.329210533963687,15876,0.34433894515522,16439
"Chuko",0.299059232538437,9657,0.289436605365726,9377,0.308819505102651,9940
"Chwaka",0.308484209054446,10212,0.301471665952805,9986,0.315563953549732,10440
"Dabat",0.244587346796566,0,0.22763284272727,0,0.262165058328495,0
"Dabo Hana",0.312678960323243,1970,0.307472187794266,1941,0.31792327881435,1998
"Dale",0.304543190148989,0,0.293562829817504,0,0.315693939544609,0
"Dale Sadi",0.276542626086746,10046,0.269823960841554,9790,0.283337257835086,10305
"Dale Wabera",0.296601518871308,4680,0.28962783982634,4571,0.303648249681063,4790
"Dalfagi",0.459100895880584,0,0.387344268719233,0,0.534169803437286,0
"Dalocha",0.336849508420841,0,0.328126479526834,0,0.345655384195989,0
"Dalul",0.0097694128719076,0,0.00108328326889053,0,0.0388258145400288,0
"Damot Gale",0.331812108148954,10034,0.325820651270959,9842,0.337844128814162,10227
"Damot Pulasa",0.343396168053437,0,0.337306754221783,0,0.349523938754037,0
"Damot Sore",0.341289411670848,8403,0.336154240764213,8271,0.34645233587666,8537
"Damot Weydie",0.325987387507969,3067,0.319255194676911,3007,0.332773251581584,3127
"Dangila",0.26126473661465,0,0.255087830380578,0,0.267512001047134,0
"Dangura",0.327712029950033,607,0.307561356546613,571,0.348386615678916,645
"Daniboya",0.33765954731289,0,0.330961650683176,0,0.344405990429393,0
"Dano",0.346012565998626,0,0.339674378857736,0,0.352395991245327,0
"Danot",0.33987130039269,0,2.80949897872174e-09,0,0.999997155852889,0
"Dara",0.303102983636936,6684,0.290521788650482,6344,0.315913668654462,7032
"Daramalo",0.351828989187255,2238,0.344471485786818,2178,0.359240442902247,2297
"Darimu",0.296104168631841,34024,0.289340234876229,33278,0.302936972382169,34777
"Daro Lebu",0.310816292880922,0,0.262561426502376,0,0.36537214455127,0
"Dasenech (Kuraz)",0.683289335374357,334928,0.477393080420593,254587,0.857129423901809,403723
"Dawe Kachen",0.216961994033497,0,0.131653981664569,0,0.331805795168006,0
"Dawo",0.398374061206389,0,0.387499795270338,0,0.409324390504584,0
"Dawunt",0.384144213580384,0,0.359969213837654,0,0.408758983460072,0
"Debark",0.247576130506925,0,0.228938220656015,0,0.266949827107291,0
"Debay Telatgen",0.3933256806482,0,0.376326709577126,0,0.410506393490098,0
"Debeweyin",0.360040858195061,0,9.66805125798475e-08,0,0.999983820583013,0
"Debre Elias",0.343758277520233,1695,0.334403307044839,1653,0.353205415819699,1737
"Debre Libanos",0.441678413448369,0,0.420654691327782,0,0.462858701464004,0
"Debresina",0.434176811876749,0,0.409639743122349,0,0.458951525237966,0
"Debub Achefer",0.257006456209221,0,0.250119080435143,0,0.263985523816923,0
"Debub Bench",0.311647974183697,30017,0.302409562863899,29138,0.3210001911375,30906
"Decha",0.338736592660986,28627,0.330511665660312,27998,0.34703400020505,29260
"Deder",0.343174268117329,0,0.00280677938824012,0,0.970860907594303,0
"Dedesa",0.335187983196821,17938,0.329132582852489,17584,0.341285416440048,18295
"Dedo",0.351916232198344,19598,0.345969882852273,19228,0.357897867927255,19970
"Dega",0.308859523887791,0,0.303858213712346,0,0.313895525475541,0
"Dega Damot",0.344677335047442,0,0.332909039884777,0,0.356588855574624,0
"Degehabur",0.354450667476839,0,6.62200890791077e-07,0,0.999926436618487,0
"Degehamedo",0.343392556167521,0,1.15182823241184e-06,0,0.999852784015154,0
"Degeluna Tijo",0.312042510351869,0,0.297443750681795,0,0.32691801853727,0
"Degem",0.425051202348144,0,0.405944556577811,0,0.444326278625828,0
"Degua Temben",0.0738635640423256,0,0.0336365110007166,0,0.139221006657563,0
"Dehana",0.322470470326976,0,0.302690048403842,0,0.342733543802613,0
"Dehas",0.916203625232756,0,0.809743561409841,0,0.97248901828216,0
"Dejen",0.391513113196421,0,0.375187883937415,0,0.408022325078478,0
"Delanta",0.421477459970036,0,0.394855581956066,0,0.448438072509748,0
"Dembecha",0.342682464642215,0,0.332713046181133,0,0.352756037771019,0
"Dembel",0.368344083609528,0,7.55266582402217e-06,0,0.999744246749721,0
"Dembia",0.239586218804309,0,0.227949264264873,0,0.251525229231584,0
"Denan",0.340167783202135,0,4.88752912981024e-06,0,0.999579377998752,0
"Dendi",0.397823619857375,0,0.386598925073602,0,0.409128024194134,0
"Denibu Gofa",0.36378939716534,21218,0.35585519264398,20737,0.371779572922426,21703
"Dera",0.352430604131399,0,0.337646886487965,0,0.367384480569336,0
"Derashe",0.339560379111599,14653,0.329963036807286,14254,0.349255219121609,15056
"Dessie Zuria",0.472502544376106,0,0.439219449058256,0,0.505971414785115,0
"Dewa Cheffa",0.49646196039003,0,0.460655761948663,0,0.532296258461079,0
"Dewa Harewa",0.507201164269197,0,0.469412932006961,0,0.544929826096798,0
"Dewe",0.456182815076458,0,0.372317565644719,0,0.548166019669903,0
"Dibat",0.282746574171347,6832,0.272676700940787,6572,0.292981669845858,7097
"Didu",0.304312896123787,1375,0.295860931303047,1331,0.312867399620993,1420
"Diga",0.312830155193712,10033,0.306595222165828,9844,0.319118266510116,10224
"Diguna Fango",0.317431878412491,4651,0.310152392476886,4526,0.32477889003079,4777
"Dihun",0.312884393406639,0,6.0531183533507e-05,0,0.996044737339627,0
"Diksis",0.313857983607862,0,0.298262185166282,0,0.329771633085522,0
"Dila Zuria",0.295614664166273,0,0.28456215896977,0,0.306847503452286,0
"Dillo",0.857417176053696,9763,0.66696226683398,7720,0.950998322535271,10662
"Dima",0.592794899022625,8566,0.55784402039318,8058,0.625880888355915,9047
"Dinsho",0.279895665146734,0,0.258439110742509,0,0.302121900940803,0
"Dire",0.877454562469053,10590,0.755875367803896,9111,0.94843074804769,11232
"Dire Dawa",0.368295173364415,0,0.00010381724498451,0,0.998146235798705,0
"Dire Dawa/Town",0.36889467363193,0,0.000177834139225624,0,0.997245422617091,0
"Dita",0.347378596821341,0,0.340465741881233,0,0.354339216240299,0
"Doba",0.342515736782449,0,0.0167812731286854,0,0.90020555503827,0
"Dodola",0.276877517580077,0,0.26121345529581,0,0.292958210015092,0
"Dodota",0.339079438893805,0,0.324950816028392,0,0.353423934822747,0
"Dolo Odo",0.635424712934608,0,0.0234729945015113,0,0.998250409148551,0
"Dolobay",0.502780165552403,0,0.000433277558308222,0,0.999675547658774,0
"Dorani",0.298373706911696,4600,0.289455893592107,4465,0.307406241669122,4737
"Doya Gena",0.342564298904806,0,0.335501635496445,0,0.349680027947001,0
"Dubti",0.128230163850482,0,0.0199216776879118,0,0.416793915884115,0
"Dugda",0.340084242990462,0,0.327845383165299,0,0.352534211353251,0
"Dugda Dawa",0.45293896423799,6555,0.400684838239404,6338,0.504065084131021,6776
"Dulecha",0.421339834238696,0,0.393172867158621,0,0.449889125009726,0
"Dune",0.346429451715833,0,0.33962045038217,0,0.35328581669515,0
"East Belesa",0.284249228929569,0,0.26724892013252,0,0.301717066418088,0
"East Esite",0.332483522148139,0,0.318963009050426,0,0.346208936409306,0
"East Imi",0.313272970896177,0,0.000141474275757077,0,0.993111419753121,0
"Ebenat",0.305131977396681,0,0.28940098806939,0,0.321204418012917,0
"Eferatana Gidem",0.47527840041251,0,0.442404869750803,0,0.508310689188877,0
"Ejere",0.409225334679549,0,0.395519678686823,0,0.423036981067176,0
"Elidar",0.047013163333961,0,0.0013880714629453,0,0.281687075312916,0
"Enarj Enawga",0.39966379334691,0,0.380781237157306,0,0.418765385243346,0
"Enbise Sar Midir",0.410290691986919,0,0.388981840003328,0,0.431848519647686,0
"Endamehoni",0.188767047976398,0,0.135259528008541,0,0.253396707250971,0
"Enderta",0.0678228530618751,0,0.0265411544560359,0,0.140397081794588,0
"Endiguagn",0.357102628151442,0,0.349644486472615,0,0.364612375712921,0
"Enemay",0.390357882800097,0,0.373194658886192,0,0.407724652651714,0
"Enemorina Eaner",0.377004785586147,5555,0.368770191198997,5442,0.385292090727922,5669
"Ensaro",0.438000625884044,0,0.415864928717497,0,0.460322711378674,0
"Erebti",0.0283764119251194,0,0.00587906341139093,0,0.0845023512768744,0
"Erer",0.353329937579372,0,0.00153853330027224,0,0.980592644534317,0
"Erob",0.00801666654083081,0,0.000155659932576991,0,0.0492719541979655,0
"Esira",0.356857123931325,15242,0.349339992984446,14937,0.364429284921314,15549
"Ewa",0.287213778075885,0,0.215907254881407,0,0.369759324780828,0
"Ezha",0.382259008664181,0,0.374122406472048,0,0.390444399792273,0
"Fagta Lakoma",0.279851043997245,0,0.272598934557891,0,0.287189676502548,0
"Farta",0.295374627359302,0,0.282674783788355,0,0.308325045182426,0
"Fedis",0.353724552545196,0,4.54620255116392e-05,0,0.998621654160001,0
"Fentale",0.376592050048805,0,0.354310765108203,0,0.399259507415271,0
"Ferfer",0.3672335071814,0,3.28458603242329e-09,0,0.999998862245565,0
"Fik",0.329342796663107,0,2.19057163434629e-05,0,0.998576908289806,0
"Filtu",0.609526726816242,0,0.126440153687798,0,0.964233372425661,0
"Fogera",0.270618983627946,0,0.25998666833008,0,0.28146346679105,0
"Gaji",0.293212853840388,3038,0.287216872189362,2980,0.299262204054366,3096
"Gambela Zuria",0.315471939712951,45619,0.305445427860106,44183,0.32562488686692,47072
"Gambella Wild Life Reserve",0.0645502389106254,0,0.0353436676344745,0,0.10396326614741,0
"Ganta Afeshum",0.0164162768892781,0,0.000938680819858954,0,0.0796500081239892,0
"Gasera",0.251574966323034,0,0.232308856013843,0,0.271599187485333,0
"Gashamo",0.359494223564174,0,3.51300138377762e-09,0,0.999998294527493,0
"Gawo Kebe",0.36214572651066,18060,0.354123410897577,17675,0.3702194403245,18448
"Gaz Gibla",0.36470813809538,0,0.34093116003496,0,0.388979492987873,0
"Gechi",0.333213743062609,0,0.327655548986452,0,0.338807549056448,0
"Gedeb Asasa",0.266671856303029,0,0.252603291640738,0,0.281100348873357,0
"Geladin",0.347954875471055,0,1.19762297121239e-09,0,0.999998803885546,0
"Gelana",0.30842619722509,8829,0.299969210237815,8564,0.316981511250214,9099
"Gelila",0.35636531653702,0,0.34764755248638,0,0.365154242719302,0
"Gembora",0.355479263580102,9639,0.348836263202047,9451,0.362163835718227,9827
"Gemechis",0.317816811727075,0,0.0323588211105925,0,0.810936276770555,0
"Gena Bosa",0.361325012616217,33532,0.355381696577,32975,0.367299950729049,34092
"Gera",0.329554343529233,0,0.321996512068758,0,0.337183051492989,0
"Gerar Jarso",0.424800670201307,0,0.401898883659769,0,0.447979911226621,0
"Gerbo",0.33448250418088,0,4.66803116076333e-06,0,0.999542085187835,0
"Gesha (Deka)",0.314514427100154,0,0.307229236346596,0,0.321871676729623,0
"Geta",0.377543206653064,0,0.36897245370435,0,0.386171028797683,0
"Getawa",0.326424848077254,2664,0.319919911920294,2614,0.332980958088881,2713
"Gewane",0.390254755749623,0,0.0794342789760507,0,0.809721088514427,0
"Geze Gofa",0.361213233517935,6402,0.353186090721105,6259,0.369298296381415,6545
"Gibe",0.357360964474788,8859,0.350091376123462,8674,0.364679512175284,9044
"Gida Ayana",0.310180488648402,22435,0.303143121470637,21964,0.317283191202049,22911
"Gidami",0.449927450761682,20548,0.438739780987474,20089,0.46114793756877,21008
"Gidan",0.383513811279371,0,0.357708295911116,0,0.409808951626828,0
"Gimbi",0.30070655964997,1840,0.294004466940264,1801,0.307472338741011,1879
"Gimbichu",0.388586309057698,0,0.370061171926704,0,0.407377522255071,0
"Gimbo",0.329583046914746,7090,0.322714529972481,6932,0.336507727272281,7248
"Ginde Beret",0.369005207853332,2722,0.359433735308232,2660,0.378653789108821,2784
"Ginir",0.219056478039263,0,0.147470801449719,0,0.323989637627914,0
"Girawa",0.342916041902455,0,0.000207288236981141,0,0.995133532764125,0
"Girja (Harenfema)",0.264543797228157,2401,0.2470091578021,2256,0.282647424134283,2551
"Gishe Rabel",0.50414425611154,0,0.470502308972272,0,0.537754165973031,0
"Gnangatom",0.643903633558764,236053,0.61099356917933,223813,0.675462375199129,247722
"Goba",0.249021350721333,1001,0.227774006890156,915,0.271205280233337,1090
"Goba Koricha",0.337462897947141,0,0.273638982116882,0,0.408980922964146,0
"Gobu Seyo",0.323455126417098,0,0.318380186736628,0,0.328560256591767,0
"Gode",0.35171280765503,0,2.47931206197096e-06,0,0.999810146390978,0
"Godere",0.299535824137767,7143,0.2901372360065,6929,0.309061485804694,7359
"Gog",0.332296333717522,691,0.292193814674527,554,0.375999237412092,848
"Golo Oda",0.315749127714304,0,0.00171937990603764,0,0.970343928875894,0
"Gololcha Arsi",0.311616863606943,0,0.291115612334223,0,0.332679762687644,0
"Gololcha Bale",0.245262946228501,0,0.18395387888215,0,0.323899030322184,0
"Goma",0.338948580536562,16538,0.331950122174134,16197,0.346001977901933,16882
"Goncha Siso Enese",0.376946123611825,0,0.35942680877397,0,0.39471316633928,0
"Gonder Zuria",0.23212770212671,0,0.21997021607489,0,0.244628852103975,0
"Gonje",0.320605632834436,0,0.310785250071181,0,0.3305450371909,0
"Gorche",0.30115036570206,0,0.289857907728325,0,0.31262335779114,0
"Goro",0.280224233500859,0,0.26377301438702,0,0.297426269701237,0
"Goro Baqaqsa",0.350935051801625,0,0.0290447711854331,0,0.876359396270933,0
"Goro Dola",0.577669850848006,0,0.474246610758256,0,0.674562133324601,0
"Goro Gutu",0.352250990869641,0,0.00376517911550594,0,0.968276557580671,0
"Guagusa Shikudad",0.30719258128362,0,0.299784686084767,0,0.314674826519348,0
"Guangua",0.281652480521232,1403,0.273589456093513,1342,0.289823562953402,1465
"Guba",0.422334945165016,988,0.382065694593599,913,0.463446886388151,1065
"Guba Lafto",0.406476393162503,0,0.378138242376651,0,0.435292161488271,0
"Gudetu Kondole",0.445231928072708,30648,0.436208267370008,30026,0.454280013242637,31273
"Guduru",0.346978345818064,0,0.340463209848588,0,0.35353622836914,0
"Gulina",0.206182953704761,0,0.136834328804403,0,0.293128552599094,0
"Guliso",0.301018008617059,14741,0.295134476281843,14453,0.306950111030132,15031
"Gulomekeda",0.0136009369326735,0,0.000191873410889871,0,0.0880728657993959,0
"Gumay",0.339704599596894,14176,0.333661108062364,13923,0.345787145022577,14430
"Gumer",0.3549720594683,0,0.347811272744466,0,0.362181310132147,0
"Guna",0.32216382398338,0,0.303109982715883,0,0.341667588318332,0
"Gunagado",0.358375105782604,0,1.22638630666246e-08,0,0.99999602587237,0
"Gura Damole",0.326679864390338,0,0.222011736252991,0,0.448287869819253,0
"Guradamole",0.242172604667455,0,0.0312527971947897,0,0.688704540295278,0
"Gurafereda",0.361434916659271,5638,0.348833394381266,5448,0.374140275915879,5829
"Gursum",0.361473797943804,0,5.86607031681532e-06,0,0.999730992397794,0
"Guto Gida",0.311826537621236,16063,0.304625128437502,15715,0.319111534803711,16414
"Guzamn",0.357633213316407,3184,0.347009433372401,3096,0.368361935624483,3272
"Habro",0.323014020797735,0,0.262985853711344,0,0.39020180953793,0
"Habru",0.406243028066596,0,0.371551946797033,0,0.441774887389086,0
"Hadelela",0.441774513726773,0,0.372511801155985,0,0.514711564173787,0
"Hadero Tubito",0.347071288367228,10493,0.3410702418464,10335,0.353109523390799,10652
"Hagere Mariam",0.412028459198905,0,0.391846446611476,0,0.432429756101977,0
"Halu",0.3084997507202,3514,0.301776316032549,3439,0.315283864873234,3590
"Hambela Wamena",0.28335914559314,0,0.269708445650589,0,0.297312689464128,0
"Hamer",0.446430398977202,222526,0.357603240889931,189865,0.532978132849223,254590
"Hamero",0.315059685708265,0,5.0618208445679e-05,0,0.996615214938562,0
"Harar",0.35703939440242,0,3.6877289971831e-05,0,0.998877190656004,0
"Harena Buluk",0.246484684552137,5441,0.227652507557129,5011,0.266064241098894,5888
"Hareshen",0.378097551194332,0,7.03112861118068e-09,0,0.999998791532698,0
"Hargele",0.35904080277991,0,0.000137997708766431,0,0.997523551334167,0
"Haro Limu",0.300020502499812,3779,0.290980691294627,3673,0.309176257732857,3886
"Haro Maya",0.355636591190162,0,8.51368903876636e-05,0,0.997910581664173,0
