"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.2688167003847,6092,0.260545821293322,5897,0.277210575186336,6290
"Hawi Gudina",0.222799034342016,0,0.13331466995988,0,0.356581746477252,0
"Hawzen",0.0789554222455099,0,0.0264833401663354,0,0.179158690525929,0
"Hidabu Abote",0.380072171030338,0,0.361132229679903,0,0.399281095898756,0
"Hintalo Wejirat",0.15376830363204,0,0.0800740353134357,0,0.258545974931817,0
"Hitosa",0.226882121966572,0,0.210071421297091,0,0.244450839960436,0
"Homa",0.274609710631371,0,0.269774323907456,0,0.279483737101111,0
"Homosha",0.559348814744283,925,0.542652944800132,898,0.575941536153349,952
"Horo",0.293538695321688,0,0.281122422114025,0,0.306225449687839,0
"Hudet",0.959825563008526,0,0.915101076217816,0,0.984528685957931,0
"Hulet Ej Enese",0.309203215692941,0,0.294918529598621,0,0.323771401281557,0
"Hulla",0.195368921634202,0,0.183407010595371,0,0.207756161667122,0
"Humbo",0.297559445786317,24854,0.290395049879931,24282,0.304801295652827,25431
"Hurumu",0.282317617598679,5093,0.27468456619201,4977,0.290048075555296,5210
"Ibantu",0.278333046060046,1886,0.269000064638813,1836,0.287808826049179,1936
"Ifata",0.326095263867063,0,0.314689161396889,0,0.337659615913359,0
"Ilu",0.360564465376673,0,0.347560363995868,0,0.373723285468355,0
"Inkolo Wabe",0.183408828134325,0,0.16936884144858,0,0.198095739299613,0
"Itang",0.42833061124164,18844,0.409863484855898,18065,0.446959410602423,19626
"Jabi Tehnan",0.301660682197923,0,0.292321566587759,0,0.311123099632018,0
"Jama",0.407326798068455,0,0.379177762906104,0,0.435935244467032,0
"Janamora",0.206481215935578,0,0.18930347879047,0,0.224499481562206,0
"Jarso",0.330559381235823,15931,0.140816962764338,15619,0.644562589493283,16246
"Jarte Jardega",0.306067600309086,4707,0.297142224984593,4567,0.315100009306999,4849
"Jawi",0.315371342130333,3259,0.297662822562884,3139,0.333548987905636,3383
"Jeju",0.246950619264936,0,0.230625772996059,0,0.263831506812253,0
"Jeldu",0.339070823321043,0,0.327447053585027,0,0.350846611205393,0
"Jibat",0.312463494328473,0,0.303096093858239,0,0.32195022618824,0
"Jida",0.359280316700888,0,0.338804250371599,0,0.380144642594279,0
"Jijiga",0.384717018279618,0,4.12962249939725e-05,0,0.999323885089533,0
"Jikawo",0.119976082388908,3771,0.0728900288473036,2300,0.181725174343104,5685
"Jille Timuga",0.452947424091134,0,0.417497958443547,0,0.488753908831268,0
"Jimma Arjo",0.296239776643796,5396,0.289635766028257,5271,0.30291059125326,5522
"Jimma Genete",0.278308510588685,0,0.270613204740023,0,0.286103887601735,0
"Jimma Horo",0.322513325701858,10427,0.311644198174318,10098,0.333533293126708,10760
"Jimma Rare",0.29772124853631,0,0.28975039136022,0,0.305783821620576,0
"Jore",0.0587500976635131,395,0.0302371405232006,187,0.10214556278591,730
"Kacha Bira",0.284929468440859,0,0.278537599363507,0,0.291385842721819,0
"Kafta Humera",0.267292578088679,0,0.210989227066091,0,0.332899681096744,0
"Kalu",0.469718178333833,0,0.432446535716115,0,0.50724085723285,0
"Kamashi",0.301189648370093,3163,0.291779067422762,3069,0.31072449247653,3259
"Kebena",0.351092427867763,0,0.342438919206075,0,0.359819534815258,0
"Kebribeyah",0.386094754643179,0,1.50416946176247e-05,0,0.999669099153723,0
"Kebridehar",0.443196297222625,0,3.45865262685567e-05,0,0.999789308125938,0
"Kediada Gambela",0.269003557886203,0,0.261331720066675,0,0.276781995765704,0
"Kelafo",0.494163839605217,0,3.30820037828623e-05,0,0.999955721141996,0
"Kelela",0.419417382476992,0,0.393277186151061,0,0.44589886545179,0
"Kelete Awelallo",0.0882708452453321,0,0.0308651756176426,0,0.192532005251723,0
"Kemba",0.325342178601407,20795,0.315135156316968,20184,0.335684866449699,21413
"Kembibit",0.335817186954962,0,0.315099460645253,0,0.357017429240615,0
"Kercha",0.241055654651271,4565,0.225646453967462,4264,0.25696810713781,4877
"Kersa",0.316203632989523,19900,0.220417087496557,19427,0.488049970891901,20378
"Kersana Malima",0.329795508270803,0,0.31771028463321,0,0.342051144230572,0
"Kewet",0.429836762545431,0,0.398818592547642,0,0.461268789899815,0
"Kiltu Kara",0.329888401120435,15935,0.322893697548434,15608,0.336938211920996,16264
"Kindo Dida",0.333174200755349,17425,0.325790247109107,17049,0.340619753280854,17805
"Kindo Koysha",0.340793620054283,14084,0.332429595936126,13755,0.349229193556136,14414
"Kiremu",0.300973282112854,3830,0.293451862927122,3740,0.308575535322649,3922
"Kobo",0.322713728141292,0,0.278771554932885,0,0.369577248659273,0
"Kochere",0.235147424280759,5228,0.222467615129136,4952,0.248188086164871,5512
"Kochere Gedeb",0.214102325595032,3511,0.201935039788482,3290,0.226660390135859,3740
"Kofele",0.193158806297633,0,0.180542924118839,0,0.206258195604388,0
"Kokir Gedbano",0.302689739596409,0,0.291235005615113,0,0.314345839113809,0
"Kokosa",0.196038121998108,0,0.182165078132755,0,0.21048451200639,0
"Kola Temben",0.133321382486913,0,0.0808579067961207,0,0.204788414544903,0
"Kolfe - Keran",0.345757055237076,0,0.313527596131588,0,0.379071717307993,0
"Kombolcha",0.364653160182125,0,0.00048405149332211,0,0.993815435467884,0
"Kondaltiti",0.302458688637123,0,0.290517272237909,0,0.314604485723404,0
"Koneba",0.115978467615873,0,0.0273708512284743,0,0.299941790731421,0
"Konso",0.334486720901676,35638,0.320743683705568,34176,0.348420501275054,37123
"Konta",0.336723851492286,25360,0.328407156722616,24775,0.345118229850488,25949
"Kore",0.182768055973967,0,0.169751804718928,0,0.196341819846077,0
"Kucha",0.322510233783494,43288,0.315003939555412,42312,0.330086340761044,44273
"Kuni",0.263045648248848,0,0.0673900789862508,0,0.599389101657954,0
"Kurfa Chele",0.340199882259615,0,0.00166323703817474,0,0.978421763623934,0
"Kurmuk",0.640255784144945,9939,0.62117108609411,9638,0.659005333925382,10235
"Kurri",0.26486659433699,0,0.08522858586201,0,0.541237141605325,0
"Kutaber",0.393456415387196,0,0.362806409970113,0,0.424743857735513,0
"Kuyu",0.362036197688676,0,0.345304670277022,0,0.379021750357687,0
"Laelay Adiyabo",0.0330458656872069,0,0.00607100995360682,0,0.103770794794147,0
"Laelay Maychew",0.0744691168875869,0,0.0117131723484087,0,0.244447020761955,0
"Lagahida",0.297819539959241,0,0.00111733116201606,0,0.9694886024225,0
"Lalo Asabi",0.268416712696815,5059,0.262068471684498,4950,0.274835791492092,5169
"Lalo Kile",0.260682489009607,29862,0.254642896764976,29180,0.266790710935584,30552
"Lanfero",0.272085615646509,0,0.261854863711284,0,0.282498534858742,0
"Lare",0.359987288285477,14880,0.322076709325492,13585,0.399805542464457,16219
"Lasta",0.321061784198318,0,0.299106888841263,0,0.343631896622034,0
"Lay Armacho",0.229507218702544,0,0.214515058854462,0,0.245063447849896,0
"Lay Gayint",0.288564842158033,0,0.272514433807206,0,0.305020343277423,0
"Legambo",0.384735684465083,0,0.354640360642373,0,0.415503808838331,0
"Lege Hida",0.229813597974446,0,0.022908885251913,0,0.708773357139736,0
"Legehida",0.400971342499215,0,0.371428234629712,0,0.431059973248783,0
"Leka Dulecha",0.293016538219425,2441,0.287331245584104,2396,0.298752027047851,2487
"Liben",0.931630834600878,0,0.884416565786216,0,0.96328035804471,0
"Liben Chukala",0.320630293448357,0,0.30723372991382,0,0.334250187729447,0
"Libo Kemkem",0.228386068072544,0,0.216815365475419,0,0.240278988172993,0
"Limu",0.288399081970745,12618,0.279602529927867,12261,0.297314687011055,12980
"Limu Bilbilo",0.172599602631928,0,0.158551035407738,0,0.187365137215633,0
"Limu Kosa",0.317002869987779,0,0.309039823046582,0,0.32504921367352,0
"Limu Seka",0.315278790700437,5953,0.308419782063523,5817,0.322200996781899,6089
"Loka Abaya",0.268529521288942,11368,0.259186563953302,10982,0.278027959046119,11760
"Loma Bosa",0.340772711883912,14873,0.332144521927679,14496,0.349480777802816,15253
"Lome",0.308387773461744,0,0.293665955405196,0,0.323406379700101,0
"Lude Hitosa",0.215222865981803,0,0.201078737479654,0,0.229891083440755,0
"Maji",0.466886827209866,9275,0.443955903043219,8840,0.489571583811376,9712
"Male",0.354564335347086,33808,0.342220453074167,32611,0.367052694875275,35020
"Malga",0.200796827824275,0,0.188569326400994,0,0.213453628377293,0
"Malka Balo",0.297690483627688,0,0.0152910857392257,0,0.852577902500919,0
"Mana Sibu",0.382646260096315,47012,0.374617583879978,46027,0.390721195422292,48004
"Mandura",0.291187986793371,0,0.280732094443711,0,0.30181175951499,0
"Maokomo Special",0.513819100576175,19213,0.498912030668631,18668,0.528695562973653,19757
"Mareka",0.319601818535458,18781,0.310739135158827,18265,0.328563768469118,19303
"Mareko",0.280541702706945,0,0.270165406618136,0,0.291095187355398,0
"Masha",0.259140427883606,0,0.249911360300008,0,0.268530924841676,0
"Mecha",0.247983936831702,0,0.24089217539229,0,0.255179135334389,0
"Meda Welabu",0.642395830935248,2801,0.551061236275856,2504,0.715151935094264,3110
"Medebay Zana",0.089856952556137,0,0.0273888669900861,0,0.221169172795037,0
"Megale",0.191608116886161,0,0.0792967603100704,0,0.361948586555667,0
"Mehal Sayint",0.385221854177088,0,0.362094644370361,0,0.408743469223167,0
"Mekdela",0.379385995460038,0,0.353604193688439,0,0.405689605608518,0
"Meket",0.324216607511192,0,0.303330834933827,0,0.345641662883506,0
"Meko",0.281667879502262,2462,0.275602614761538,2413,0.287792968750668,2512
"Melekoza",0.338076039617978,24158,0.328971530829512,23501,0.347272669129633,24823
"Melka Soda",0.568120949225067,0,0.513213106542028,0,0.619806088124128,0
"Mena",0.315190134679918,14262,0.278520165698634,13717,0.352018203426737,14828
"Menge",0.524301704141715,1808,0.509195478533681,1758,0.539365697010064,1859
"Mengesh",0.302899700820963,3000,0.29184617936612,2894,0.314124680279534,3107
"Menit Goldiye",0.305632455265511,25440,0.296936484699617,24710,0.314432779659614,26179
"Menit Shasha",0.339018169457874,14215,0.32757567133362,13730,0.350591062109593,14707
"Menjiwo",0.292095318770906,8060,0.282902535673066,7843,0.301435838097348,8279
"Menz Gera Midir",0.408855697746849,0,0.375693253095513,0,0.442653550073566,0
"Menz Keya Gabriel",0.430574738334043,0,0.401378569041785,0,0.460138777094467,0
"Menz Lalo Midir",0.413379943404865,0,0.383712354313954,0,0.44352547970599,0
"Menz Mama Midir",0.394869414165241,0,0.365133752103451,0,0.425198466532645,0
"Merahbete",0.426161139911437,0,0.402160132387204,0,0.450423672284955,0
"Mereb Leke",0.0702962607503453,0,0.00301447993118147,0,0.338571714439363,0
"Merti",0.277604013594048,0,0.25889266191378,0,0.296906383123795,0
"Mesela",0.29160366027202,0,0.0252540085255755,0,0.793680501881137,0
"Meskan",0.292253457152816,0,0.282185287889872,0,0.302475942501257,0
"Meta",0.332038266218109,0,0.00503425743420097,0,0.949498868524439,0
"Meta Robi",0.356666117391848,0,0.341997556958641,0,0.371538691400153,0
"Metema",0.378872615225693,0,0.336482358913973,0,0.422876991549831,0
"Metu Zuria",0.282656624157035,14962,0.275051198543456,14570,0.290355096677482,15358
"Meyu",0.296097636252725,0,0.00196260255478481,0,0.954037617462726,0
"Meyumuluka",0.329390668648703,0,0.000491697328428848,0,0.988909498174185,0
"Michakel",0.312278807902497,0,0.300785902105619,0,0.323948361544078,0
"Mida Kegn",0.320729539794501,0,0.311894555277989,0,0.329661097115934,0
"Midega Tola",0.340237933982079,0,0.000713763728425749,0,0.988102643014253,0
"Mierab Azenet Berbere",0.261830654124792,0,0.252038454442859,0,0.271801839207857,0
"Mierab Badawacho",0.28049293966292,0,0.27449788128224,0,0.286547047795173,0
"Mieso",0.316320852967296,0,0.20988178978878,0,0.452586873917994,0
"Miesso",0.406756401916229,0,0.0866909356608413,0,0.808010006726118,0
"Mile",0.47691138718956,0,0.181800757694368,0,0.790285642140499,0
"Mimo Weremo",0.438062223905209,0,0.412081878331485,0,0.464292869916778,0
"Minjar Shenkora",0.343248985882636,0,0.323543818536292,0,0.363355920206608,0
"Mirab Abaya",0.287522334176144,5785,0.274685621655312,5618,0.300622191040082,5954
"Mirab Armacho",0.401529303322714,0,0.346832486774575,0,0.458373102058957,0
"Misha",0.313668313112377,2423,0.305259186767689,2365,0.322171166882702,2480
"Misrak Azenet Berbere",0.276992772858916,0,0.26887837923492,0,0.285217667664911,0
"Misrak Badawacho",0.269328602556248,0,0.260810259760112,0,0.277976203599741,0
"Miyo",0.998262297978886,16004,0.994821498203479,15948,0.999628515480415,16025
"Mojan Wedera",0.386180650063477,0,0.359180338224511,0,0.413715483978521,0
"Moretna Jiru",0.429086193194733,0,0.403149702531028,0,0.455313581635507,0
"Moyale",0.995917226168824,30277,0.985502446515203,30220,0.999334142819992,30297
"Muhur Na Aklil",0.310860560560746,0,0.300393644631347,0,0.32149000344206,0
"Mulo",0.367765354669897,0,0.349940301434505,0,0.385864665138308,0
"Munessa",0.19421480910589,0,0.181275203582303,0,0.207663893345185,0
"Mustahil",0.512738053910092,0,7.48301728306387e-06,0,0.999994560685243,0
"Naeder Adet",0.124748639732764,0,0.0608374241425176,0,0.224241503760564,0
"Nefas Silk",0.358136315947084,0,0.329546872676993,0,0.387493589609113,0
"Nejo",0.272558075737899,9584,0.265465655096907,9348,0.279738491432993,9823
"Nenesebo",0.176654147560083,1992,0.161336658902931,1813,0.192790127785307,2181
"Nole Kaba",0.272607215478288,7776,0.266569935616958,7608,0.278708304523644,7945
"Nono",0.321771849659466,548,0.314524333702392,534,0.329083853084696,561
"Nunu Kumba",0.305111080216302,2893,0.298853993621547,2838,0.311422298084635,2948
"Odo Shakiso",0.333423188653358,12853,0.303905082107654,11795,0.363595146860059,13944
"Ofa",0.30750997442387,24160,0.300959842226887,23669,0.314119079859496,24655
"Ofla",0.243222707641915,0,0.20077650193691,0,0.29028803967192,0
"Omo Nada",0.313737106252934,45327,0.305618633110404,44323,0.321949715476255,46339
"Pawe Special",0.283451405252777,0,0.275061520837105,0,0.291958288751254,0
"Quara",0.405630696312658,264,0.358149411291749,233,0.454550158758651,295
"Quarit",0.277881091387259,0,0.267704093109471,0,0.288238290317383,0
"Raya Azebo",0.220358066945846,0,0.137500876081518,0,0.325609349510133,0
"Rayitu",0.211655617738998,0,0.0217259393131311,0,0.63546512837716,0
"Robe",0.189592625752909,0,0.174460352776836,0,0.205448193282679,0
"Saba Boru",0.679061564119618,2900,0.609401766518296,2660,0.741398543755294,3086
"Saesie Tsaedaemba",0.0556640422496264,0,0.0105341153805648,0,0.172629409311173,0
"Saharti Samre",0.178959338567563,0,0.122327576020446,0,0.249859771875672,0
"Sahla",0.292915104019108,0,0.267184842603347,0,0.319648490591697,0
"Sale Nono",0.259333338567677,1964,0.249749316670514,1893,0.269092818885968,2037
"Sankura",0.27285863611168,0,0.262990967117888,0,0.282895336344023,0
"Sasiga",0.294707901968114,5001,0.288349929684122,4899,0.301124987654335,5105
"Sayilem",0.265477139285061,0,0.256223946386908,0,0.274886603833612,0
"Sayint",0.386961689360529,0,0.361670983119759,0,0.412726033664156,0
"Sayo",0.276998066311763,21658,0.2686093357173,21009,0.285505831166523,22317
"Sayo Nole",0.273288921394411,1099,0.267379237159501,1079,0.27926168306615,1118
"Seden Sodo",0.306624806273742,0,0.294735552497809,0,0.318719236033299,0
"Segeg",0.355614691020501,0,0.000414015207274551,0,0.993543206717618,0
"Seka Chekorsa",0.299586049092098,13679,0.291875141720298,13374,0.307385087458228,13987
"Sekela",0.26049325580602,0,0.251742298006543,0,0.2693897885679,0
"Sekoru",0.33679174072547,32755,0.325057782619328,31211,0.348678752706356,34322
"Sekota",0.277197893323836,0,0.251691843969789,0,0.304097034699747,0
"Selahad",0.279416203321156,0,0.00156012196478412,0,0.952372270513898,0
"Selamgo",0.387068608389087,41428,0.373055283497952,39875,0.401205221591059,42991
"Selti",0.286624601803863,0,0.277267752130138,0,0.296119633532797,0
"Semen Achefer",0.234029426815807,0,0.224723257227267,0,0.243553956803572,0
"Semen Bench",0.294752748570964,23338,0.286275631920352,22697,0.30333803635749,23987
"Senan",0.306738251011936,0,0.292114678613238,0,0.321664864691374,0
"Serer/Elkere",0.357921861567461,0,0.00642506022326178,0,0.950070904419683,0
"Seru",0.199001588386647,0,0.178273732144661,0,0.221267357333784,0
"Setema",0.280668678338592,0,0.271891584452997,0,0.289573060836332,0
"Seweyna",0.228453570879092,0,0.0198138634155157,0,0.701830937738356,0
"Shalla",0.269199790819474,0,0.253917736250559,0,0.284924280762002,0
"Shashemene Zuria",0.225385576793503,0,0.213339932854593,0,0.237779762953108,0
"Shashogo",0.272166240214711,0,0.263092246437531,0,0.281383424857836,0
"Shay Bench",0.286851853951864,16969,0.277892308024594,16464,0.295941961909392,17481
"Shebe Dino",0.22875019415665,0,0.218992687519689,0,0.2387292824914,0
"Shebe Sambo",0.30418213958252,19568,0.29641599978268,19153,0.312037280463878,19987
"Shebel Bereta",0.399219434535455,0,0.378877759570106,0,0.419811254901459,0
"Sheka",0.303785753254768,5257,0.293772087767274,5091,0.313938715485606,5425
"Shekosh",0.430689414419597,0,1.31834957219576e-05,0,0.999899233027689,0
"Sherkole",0.584630884771212,1921,0.56724616921159,1861,0.601854095756639,1981
"Shilabo",0.48733518855711,0,6.56771668810435e-06,0,0.999989582995118,0
"Shinile",0.458605013130598,0,0.00448900393777619,0,0.992369030999678,0
"Shirka",0.192541554082085,0,0.177998156531068,0,0.207733352855497,0
"Sibu Sire",0.29260662413071,10109,0.285738613385206,9877,0.299546830882842,10344
"Sigmo",0.268967785460626,0,0.259785834361802,0,0.278301003557463,0
"Simada",0.347124548837526,0,0.328929464481349,0,0.365639991929347,0
"Simurobi Gele'alo",0.451929991475159,0,0.417614374602429,0,0.486578340825073,0
"Sinana",0.135918834251304,0,0.120946540115439,0,0.151998871459356,0
"Siraro",0.261212786978957,14829,0.25072285890569,14283,0.27191210902612,15384
"Sirba Abay",0.454884979854778,3885,0.439950628166954,3767,0.469856865993772,4004
"Sire",0.261238482984756,0,0.245611604643313,0,0.277324687723717,0
"Siya Debirna Wayu",0.382789762763361,0,0.358750531885246,0,0.407265024654385,0
"Sodo",0.297249609107999,0,0.28647161385371,0,0.308198497826446,0
"Sodo Daci",0.323505449290626,0,0.311595490573373,0,0.335588510195961,0
"Sodo Zuria",0.285111576459042,13900,0.278383303094251,13568,0.291916064082644,14235
"Soro",0.329234422777777,20434,0.319316846787168,19559,0.339301682529669,21331
"Sude",0.206232045767963,0,0.19074711185218,0,0.222382985659408,0
"Sululta",0.363261755812898,0,0.343856652786396,0,0.383003622520902,0
"Surma",0.669775610004331,28305,0.622496109565809,26278,0.713851774002455,30196
"Tach Armacho",0.308464197920199,0,0.280213282154572,0,0.337952548268761,0
"Tach Gayint",0.341725586541052,0,0.322762398275577,0,0.361054588407531,0
"Tahtay Adiyabo",0.0347824812312236,0,0.00950433224526202,0,0.0942527488731578,0
"Tahtay Koraro",0.0553015931301267,0,0.0155841391321065,0,0.135158173700373,0
"Tahtay Maychew",0.0818979959670204,0,0.0128213898714345,0,0.26541950198996,0
"Takusa",0.293213362788867,3750,0.274681393050708,3557,0.312335089814001,3948
"Tanqua Abergele",0.190851131642465,0,0.14051880709317,0,0.250755660497955,0
"Tarema Ber",0.397224044802058,0,0.368621599017084,0,0.426357945292394,0
"Telalak",0.577453568421176,0,0.471843092777676,0,0.676428720549706,0
"Teltele",0.742617352875516,33949,0.67931232912273,31276,0.792758664650338,36273
"Tembaro",0.3686582577133,30757,0.351814653873187,29540,0.385686182782368,31986
"Tena",0.198339312766764,0,0.184324125856218,0,0.21292987250986,0
"Tenta",0.392145931244431,0,0.362845311593393,0,0.422035461484924,0
"Teru",0.268068722158291,0,0.119143270383161,0,0.475662753901583,0
"Thehulederie",0.42139954563505,0,0.387972172703259,0,0.455374860776433,0
"Tikur Enchini",0.308509321490524,0,0.300044241923017,0,0.317072867975383,0
"Tiro Afeta",0.311376506697554,0,0.303757817837486,0,0.319073472468792,0
"Tiyo",0.206444985598739,0,0.192791915829268,0,0.220635600567367,0
"Tocha",0.331837827092711,10330,0.322984713719999,10082,0.34078247119912,10581
"Toke Kutaye",0.311935529505841,0,0.303498152849403,0,0.320468767714288,0
"Tole",0.328693670730553,0,0.316392877732569,0,0.34117286065322,0
"Tsegede",0.331181662950055,0,0.291902729245517,0,0.372300668682391,0
"Tselemt",0.186802739621095,0,0.165586958527169,0,0.209546924919923,0
"Tselemti",0.19151718910111,0,0.158499194032706,0,0.229420432451393,0
"Tulo",0.292042869824165,0,0.190933938677784,0,0.47176545049105,0
"Ubadebretsehay",0.341212757024739,8187,0.330029934198506,7954,0.352535748013926,8422
"Uraga",0.205601349336356,0,0.192078679491168,0,0.219632975822017,0
"Wadera",0.363242674544427,3032,0.325595350040046,2816,0.401684654998758,3255
"Wadla",0.328813456851738,0,0.305204735390277,0,0.353080368752223,0
"Waliso",0.337630217529665,0,0.325770445604095,0,0.349663028259483,0
"Walmara",0.353316974914717,0,0.337059266976524,0,0.369834554341867,0
"Wama Hagalo",0.309101269656565,2682,0.303396708811047,2638,0.314848865421476,2727
"Wantawo",0.0486487261771478,500,0.0199433886860773,219,0.0972157458274115,951
"Wara Jarso",0.37470790075611,2541,0.358005246204422,2435,0.391632508384563,2648
"Warder",0.45874525476115,0,4.35021190790513e-06,0,0.999983358762384,0
"Wayu Tuka",0.283174490146246,2838,0.277108208468662,2787,0.289301978744942,2890
"Wegde",0.404205201979845,0,0.380914262880704,0,0.42782004587484,0
"Wegera",0.213532374424091,0,0.198218472562742,0,0.229465714690243,0
"Welkait",0.259738444717492,0,0.223376687137474,0,0.299581129415243,0
"Wemberma",0.312359746398987,1605,0.301623257815913,1544,0.323244003016636,1668
"Wenago",0.245258640016839,0,0.231025590195802,0,0.259916534461069,0
"Wenbera",0.389479717573108,7178,0.374359816841742,6905,0.404770054789114,7454
"Wenchi",0.325251862195525,0,0.314519743977386,0,0.336134167743454,0
"Were Ilu",0.41523178303651,0,0.383617561380663,0,0.447377822160765,0
"Werei Leke",0.0880745439142133,0,0.0301854878762306,0,0.198668917460346,0
"West Belesa",0.229251891257144,0,0.215639948233667,0,0.243300457744467,0
"West Esite",0.292788446302968,0,0.280842046003206,0,0.304949966702785,0
"West Imi",0.398330582431183,0,0.00224644936949021,0,0.987320745475184,0
"Wilbareg",0.281930141467856,0,0.272313979058803,0,0.291698282006794,0
"Wondo-Genet",0.220876045514254,0,0.21016483881639,0,0.231876797435553,0
"Wonosho",0.212781689534284,0,0.20119401210837,0,0.224721024906681,0
"Worebabu",0.452628949794449,0,0.415702481378147,0,0.489935947884611,0
"Wuchale",0.370713373470946,0,0.349870473717039,0,0.391921126169425,0
"Yabelo",0.819477246030291,0,0.760592850804482,0,0.867101185634384,0
"Yalo",0.271680512983245,0,0.157558093960332,0,0.414825520521418,0
"Yama Logi Welel",0.274124759891557,6938,0.266217002693568,6750,0.282140658665552,7129
"Yaso",0.308958389234537,4074,0.296976530876296,3915,0.321129089091118,4236
"Yaya Gulele",0.367144281391137,0,0.349076114059829,0,0.385497272778031,0
"Yayu",0.279495658819289,7486,0.271134845416346,7279,0.287975935074057,7695
"Yeka",0.348399473153564,0,0.319513021784694,0,0.378193605922726,0
"Yeki",0.296590624082318,15950,0.287877915229888,15514,0.305421059939549,16390
"Yem",0.324420663394137,6490,0.315656535964559,6309,0.333277497971361,6672
"Yilmana Densa",0.269061245755193,0,0.259461341897758,0,0.27882975037509,0
"Yirgachefe",0.234992562574508,1698,0.222384031641663,1607,0.2479587460325,1791
"Yubdo",0.265524725926352,5257,0.259435159370084,5131,0.271682604860419,5384
"Zala",0.346609225719521,17246,0.337562241798301,16787,0.35573943883184,17709
"Ziquala",0.295433126215049,0,0.271642511567105,0,0.320093447293769,0
"Ziway Dugda",0.267552507387966,0,0.254387278527377,0,0.281034728961042,0
"Total",0.393074341265745,3292579,0.23848582258633,3110533,0.587635028489675,3462465
