"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Agarfa",0.238731512420871,0,0.220754576118118,0,0.257437868639031,0
"Ahferom",0.00807095823253789,0,6.78150540679036e-05,0,0.0601150916240128,0
"Akaki",0.411027125366352,0,0.391602372476867,0,0.430567880663991,0
"Akaki - Kalit",0.44064729549358,0,0.410742134455287,0,0.470875704272153,0
"Akobo",0.000104040449313568,3,2.08868759653801e-06,0,0.000560903645520499,13
"Alaba",0.284984047457056,6351,0.276067597459806,6160,0.294026281898403,6545
"Alaje",0.0656358000437565,0,0.0375682309334981,0,0.105944000799156,0
"Alamata",0.202152302760242,0,0.161995917411681,0,0.249269604225179,0
"Albuko",0.473202353689446,0,0.43882794556894,0,0.507768484571989,0
"Ale",0.276664817204813,11666,0.26858600974581,11346,0.284855396071958,11990
"Aleltu",0.409432214200352,0,0.387651833287784,0,0.431480368972154,0
"Alem Gena",0.40649521594388,0,0.391683109256265,0,0.421435059826644,0
"Aleta Wendo",0.195574775721866,0,0.180788317267663,0,0.211015838337169,0
"Alfa",0.304036958196071,825,0.290258410809267,789,0.318095401812717,861
"Alge Sachi",0.293418027551944,18040,0.287565998750243,17680,0.299322813929207,18403
"Alicho Woriro",0.251026566179875,0,0.238430053578418,0,0.263947398691747,0
"Alle",0.372089488814073,7433,0.359855679650588,7191,0.38443754128767,7677
"Amaro",0.323664449527392,13604,0.312104001077692,13198,0.335406453029512,14014
"Ambasel",0.487678054492131,0,0.454265604783823,0,0.521155376695658,0
"Ambo Zuria",0.363545434290622,0,0.353674435657544,0,0.373505285920962,0
"Ameya",0.353767121639853,0,0.345591718695319,0,0.362009145661703,0
"Amibara",0.532814592432023,0,0.435747232811964,0,0.622680635146085,0
"Amigna",0.30319703729813,0,0.28042758877282,0,0.326709267564049,0
"Amuru",0.339323361757914,1378,0.330475572529677,1347,0.348252658606653,1409
"Ana Sora",0.237659203806699,0,0.223431356653898,0,0.252337120338889,0
"Analemmo",0.268625418919474,0,0.257532769785062,0,0.279936535590342,0
"Anchar",0.38108288154521,0,0.356748536431315,0,0.405870379696225,0
"Anderacha",0.305762046341351,0,0.295275066257343,0,0.316401180373102,0
"Aneded",0.384635286435811,2947,0.36749453185754,2733,0.401864184398929,3158
"Anfilo",0.386032470188688,9043,0.375008156026962,8787,0.397142589831988,9301
"Angolelana Tera",0.418178801560975,0,0.39307437917084,0,0.443604176010871,0
"Anigacha",0.235998537199526,0,0.223974077765825,0,0.248344738565412,0
"Ankasha",0.257191436590294,0,0.248812100574452,0,0.26570627404353,0
"Ankober",0.468445150934675,0,0.441015049770703,0,0.496017655822636,0
"Antsokiya",0.57238995372015,0,0.533158364435138,0,0.610592604102378,0
"Arba Minch Zuria",0.346321109258222,25218,0.336447698945642,24371,0.356294700624184,26074
"Arbe Gonna",0.183349685228783,0,0.170296257479666,0,0.196967537351921,0
"Arero",0.963351780041593,0,0.932015653401171,0,0.982420354155533,0
"Argoba",0.576776732451816,0,0.537500151696302,0,0.615347157969501,0
"Argoba Special Woreda",0.500964646813438,0,0.471572283331525,0,0.530334984646129,0
"Aroresa",0.22168575388947,0,0.206875732053168,0,0.237047620435015,0
"Arsi Negele",0.310227793318658,0,0.293455657423054,0,0.326563816551017,0
"Artuma Fursi",0.569450048801812,0,0.532643134531232,0,0.605692293535638,0
"Aseko",0.323073776841091,0,0.302087652745469,0,0.344604735360506,0
"Asgede Tsimbila",0.0437528395124815,0,0.0222990302619374,0,0.0780446163225127,0
"Assagirt",0.434735926677556,0,0.4095563649467,0,0.460168872900976,0
"Assosa",0.608182049459964,37854,0.592624301737133,36895,0.62356081812297,38806
"Atsbi Wenberta",0.00392559305800135,0,0.000707119333869369,0,0.0126445940010445,0
"Aw-bare",0.333214098411563,0,4.39696199981576e-08,0,0.999978195870548,0
"Awabel",0.388638002853055,0,0.370665708334868,0,0.406754583085644,0
"Aware",0.329293442803186,0,3.15250669085562e-10,0,0.999998866157375,0
"Awasa",0.242551544741494,0,0.224123145851646,0,0.261795585837704,0
"Awasa Zuria",0.245852094028523,19605,0.232375253922021,18516,0.259711250556464,20724
"Awash Fentale",0.474702936129832,0,0.445909095968021,0,0.503605886748894,0
"Awra",0.171551309321355,0,0.0698442608979983,0,0.329757270398673,0
"Ayida",0.367700632451904,0,0.354880019050998,0,0.38065870419925,0
"Ayira",0.277079239038459,8348,0.270750392939755,8155,0.283475737769638,8543
"Ayisha",0.333349836366916,0,6.42171100883615e-05,0,0.998400992311301,0
"Aysaita",0.129985824966422,0,0.0013425704491701,0,0.633453903326152,0
"Babile",0.317135101401208,0,1.03962415211036e-06,0,0.999767634241136,0
"Babo",0.357329977582993,16394,0.350450436150539,16082,0.364252781432347,16709
"Badele Zuria",0.317780627616765,11215,0.312154752632567,11038,0.323447225755096,11394
"Bahir Dar Zuria",0.258828653878705,0,0.246453614433292,0,0.271515785842906,0
"Bako Gazer",0.366682053837656,42919,0.354392961756515,41512,0.379103105846944,44341
"Bako Tibe",0.308354011137596,0,0.302181263556868,0,0.314579045347607,0
"Bambasi",0.503542372762916,18585,0.492249724990028,18174,0.51482790159894,18996
"Banja",0.250401483608734,0,0.241764751251319,0,0.259188644647147,0
"Bare",0.394553623575117,0,1.74316838407994e-06,0,0.999978812255273,0
"Basketo",0.380000843967521,3741,0.370042435463579,3648,0.390034216400501,3835
"Baso Liben",0.394358706204555,11712,0.380653537378369,11323,0.408183188095674,12105
"Basona Worena",0.460634311213489,0,0.431839273802312,0,0.489632034602481,0
"Bati",0.59282591191647,0,0.553184383323243,0,0.631584821801868,0
"Becho",0.350089109843324,5463,0.339517306218954,5306,0.360764383934858,5622
"Bedeno",0.299534237117302,0,0.000252087541862456,0,0.98853800507275,0
"Begi",0.463599617766458,22455,0.452497138091026,21918,0.474728288428585,22993
"Bele Gesgar",0.26153546877124,0,0.242692310535866,0,0.281051212805312,0
"Bena Tsemay",0.399203739570153,45346,0.385098646373144,43755,0.413428733916337,46951
"Bensa",0.208625155699961,6943,0.194464302063363,6524,0.223333622961896,7375
"Berahile",0.00760914964628006,0,0.000849649968425208,0,0.0304262049713961,0
"Berbere",0.238732490841291,0,0.216591869234128,0,0.261966792412056,0
"Bereh",0.398889768286524,0,0.379167747241818,0,0.418858406148384,0
"Berehet",0.455553688969285,0,0.431050713252626,0,0.480211866731649,0
"Bero",0.618377626347151,3258,0.581004733289577,3059,0.654481230316056,3451
"Beyeda",0.254122469173495,0,0.225400287776385,0,0.284815127278959,0
"Bibugn",0.304986128384971,0,0.289381831272675,0,0.320934968891146,0
"Bidu",0.00555388496543027,0,0.000297666565586639,0,0.0278837950330638,0
"Bila Seyo",0.325670556403431,5518,0.317978858153241,5410,0.333435081570058,5627
"Bilidigilu",0.47472749851123,9498,0.463698475819721,9286,0.485769790794766,9710
"Bilo Nopha",0.295833970668013,9609,0.28880397270712,9381,0.30293734387773,9839
"Bio Jiganifado",0.333815640049855,18433,0.324355672326265,17940,0.343379240753809,18932
"Bita",0.301242070961257,10155,0.291568470202785,9887,0.311054758508588,10426
"Boh",0.298560981973206,0,3.17346021955858e-11,0,0.999998903852123,0
"Boji Chekorsa",0.27432569339575,10828,0.267848348011506,10572,0.280873347898212,11087
"Boji Dirmeji",0.280524033211349,2678,0.272245281686313,2615,0.28893353690742,2743
"Boke",0.300931043000817,0,0.0437860428836188,0,0.781867237283984,0
"Bole",0.359417040483558,0,0.322397406474096,0,0.397675805877686,0
"Boloso Bombe",0.351694775404567,24011,0.343295470594528,23383,0.360166034126015,24644
"Boloso sore",0.263686759289189,15867,0.251048158265415,15153,0.276626288822455,16597
"Bona Zuria",0.186476802896681,0,0.172722533884138,0,0.200863428884575,0
"Boneya Boshe",0.312622776876198,0,0.306897527043585,0,0.318390845479145,0
"Bonke",0.316909851996559,12124,0.306263858283324,11739,0.327711646044949,12513
"Bora",0.360057579023033,0,0.347111821366671,0,0.37315466931449,0
"Bore",0.223287238311549,0,0.210012899190867,0,0.236994333628865,0
"Borecha",0.343771574755732,9544,0.336737827298235,9355,0.35086107527002,9735
"Boreda",0.326162985029809,12660,0.318962069949115,12374,0.333428009814658,12948
"Boricha",0.266432809019394,20438,0.254821897869195,19425,0.278356311193289,21483
"Boset",0.403534636331727,0,0.382714526497277,0,0.424588702938014,0
"Bugna",0.388554701860888,0,0.365875208566823,0,0.411591588719447,0
"Bule",0.231961513355498,0,0.217282764199083,0,0.247137609075821,0
"Bule Hora",0.321248834031146,6146,0.303825077006401,5924,0.339016247728535,6373
"Bulen",0.312052295521471,4661,0.300893277621213,4502,0.323374838270818,4822
"Bure",0.313516142383172,13784,0.30490326073521,13420,0.322225085981897,14151
"Bure Mudaytu",0.604335861704407,0,0.393952633017098,0,0.787469250726493,0
"Burji",0.373010392789905,10149,0.357048421082188,9779,0.389094860272453,10525
"Bursa",0.182384675571159,0,0.169518818076725,0,0.195801417628667,0
"Cheha",0.353227866537519,3427,0.341248349881135,3354,0.365350688947482,3501
"Cheliya",0.320358922530951,0,0.313035409864262,0,0.327755958478596,0
"Chena",0.305078186940847,23712,0.297313578724289,23153,0.3129283495837,24276
"Chencha",0.269837273630848,0,0.258547593877205,0,0.28135314795576,0
"Chereti/Weyib",0.515398352656194,0,0.00531137270649779,0,0.996239018735176,0
"Cheta",0.361005408163798,8404,0.35268548456721,8224,0.369388577424713,8585
"Chifra",0.31733234934721,0,0.227578944508355,0,0.422578042268161,0
"Chilga",0.338488374898654,0,0.314111963735895,0,0.363528863654104,0
"Chinaksen",0.331599463485396,0,3.66933968169137e-07,0,0.999912320074896,0
"Chire",0.205375406637944,0,0.190387555531977,0,0.220988224509925,0
"Chiro Zuria",0.305004233276498,0,0.0670829871896369,0,0.692072170392905,0
"Chole",0.292447005997011,0,0.272488840265864,0,0.313016121213826,0
"Chora",0.324272250393699,15362,0.315926484970028,15048,0.332707662937718,15679
"Chuko",0.22616609481842,7533,0.213187715760173,7137,0.239559859091015,7940
"Chwaka",0.315387104943903,10436,0.307943583680951,10194,0.322902505991239,10679
"Dabat",0.273898514767421,0,0.255262700529087,0,0.293137645234316,0
"Dabo Hana",0.310443912064541,2004,0.304722393759434,1974,0.316210438894738,2034
"Dale",0.22670908806896,0,0.210823221553529,0,0.243201857677681,0
"Dale Sadi",0.268762539896629,9817,0.261964789768993,9559,0.275642406739742,10079
"Dale Wabera",0.296123884718885,4649,0.2888181237684,4535,0.303509967209268,4765
"Dalfagi",0.677228080026333,0,0.606252097361598,0,0.737433190070146,0
"Dalocha",0.294242052182485,0,0.285082111484478,0,0.303526668684784,0
"Dalul",0.00333064225238007,0,0.000219604796469984,0,0.0157469152446287,0
"Damot Gale",0.246375889762436,7912,0.234461142416827,7583,0.258589920295186,8247
"Damot Pulasa",0.242576983476565,0,0.228654956332042,0,0.256912929185012,0
"Damot Sore",0.284094158037636,7144,0.274332893515831,6883,0.294011419245244,7409
"Damot Weydie",0.304370839987408,3044,0.29630126395881,2983,0.312539372850829,3106
"Dangila",0.235706981145411,0,0.229095653150871,0,0.242414567873834,0
"Dangura",0.366179977794407,687,0.345098164166272,649,0.387669016253004,726
"Daniboya",0.260395827995307,0,0.250305191372576,0,0.270677813243633,0
"Dano",0.326601204656678,0,0.319762430355709,0,0.333500390386323,0
"Danot",0.298798731489332,0,1.47815976397759e-10,0,0.999997596773664,0
"Dara",0.250075431111965,7125,0.235614097101059,6755,0.26496432677821,7504
"Daramalo",0.352001062718894,2365,0.343810086078965,2299,0.360256271735845,2432
"Darimu",0.293716514006409,33204,0.286793142779709,32446,0.300712609679395,33970
"Daro Lebu",0.337305709604695,0,0.283052728828304,0,0.398518335211343,0
"Dasenech (Kuraz)",0.661129446416131,313902,0.437083693112994,226525,0.850337108521073,392578
"Dawe Kachen",0.239507323538716,0,0.141825944063288,0,0.370736845570928,0
"Dawo",0.37175909155103,0,0.359937877653791,0,0.38369625778898,0
"Dawunt",0.460893918892901,0,0.430765348124505,0,0.491093557293881,0
"Debark",0.280663116546076,0,0.25942213103647,0,0.302667855777479,0
"Debay Telatgen",0.34976259891635,0,0.329947271551262,0,0.369995423706672,0
"Debeweyin",0.337331915039811,0,1.33063747763611e-08,0,0.999990917399208,0
"Debre Elias",0.356031103360373,1903,0.345618593487355,1851,0.366544525427611,1955
"Debre Libanos",0.430908165589436,0,0.408782924470218,0,0.45323999978966,0
"Debresina",0.448127968202333,0,0.421636784112722,0,0.474835382302105,0
"Debub Achefer",0.25505529820096,0,0.247776108823782,0,0.262438768582992,0
"Debub Bench",0.305300657126006,29031,0.295303297443067,28074,0.3154366997273,30000
"Decha",0.360659727821874,29782,0.351323660756992,29070,0.370071592175219,30501
"Deder",0.295283951887691,0,0.00102249183724677,0,0.970664568108683,0
"Dedesa",0.310804328146361,16638,0.304316310553861,16267,0.317350771271676,17013
"Dedo",0.309581382115011,18783,0.301411899210533,18357,0.317845534162104,19212
"Dega",0.286893901774084,0,0.280888733809767,0,0.29295673205508,0
"Dega Damot",0.32270305582428,0,0.308922092066969,0,0.336714376482956,0
"Degehabur",0.318849524423181,0,1.1148353234204e-07,0,0.999947883931369,0
"Degehamedo",0.309930925630465,0,1.58752522605376e-07,0,0.999898440324824,0
"Degeluna Tijo",0.257907931737663,0,0.242193165810148,0,0.274123192167874,0
"Degem",0.42186640481692,0,0.400634935625928,0,0.443308062831646,0
"Degua Temben",0.018829126138413,0,0.00744894781136589,0,0.0396203127215542,0
"Dehana",0.378917067921243,0,0.355486200235049,0,0.402767776872615,0
"Dehas",0.991079254026871,0,0.978196862813984,0,0.997236704363571,0
"Dejen",0.412500204525635,0,0.394306827930194,0,0.430862739387675,0
"Delanta",0.44981069625627,0,0.419246961525384,0,0.480673153022453,0
"Dembecha",0.330270177784182,0,0.319974321995188,0,0.340689990748566,0
"Dembel",0.387430341975026,0,3.88708924304979e-06,0,0.999917390141697,0
"Dembia",0.243227486737924,0,0.231104079292487,0,0.255669250106821,0
"Denan",0.318991360039444,0,1.10739274573678e-06,0,0.999725120798426,0
"Dendi",0.367827494660977,0,0.354952786434781,0,0.380845693022666,0
"Denibu Gofa",0.367515597261104,21201,0.358519805687991,20648,0.376582763903481,21759
"Dera",0.368623377659017,0,0.352616959891739,0,0.384779168304234,0
"Derashe",0.339035958895072,14659,0.328511068186551,14212,0.349682286963973,15111
"Dessie Zuria",0.492483360743975,0,0.456813744542025,0,0.528174662200504,0
"Dewa Cheffa",0.541740998219704,0,0.504811062046394,0,0.578332711997308,0
"Dewa Harewa",0.592575536050139,0,0.553736237938149,0,0.630570992430471,0
"Dewe",0.700795403289929,0,0.62678399624987,0,0.759064924933349,0
"Dibat",0.299322751080181,7181,0.288588004663692,6907,0.310222285909442,7460
"Didu",0.300592796200454,1350,0.291680226963962,1303,0.309621317814167,1398
"Diga",0.300979553172713,10168,0.294295360893172,9969,0.30773110439058,10368
"Diguna Fango",0.301496842257205,4821,0.293681711120567,4682,0.309398038365775,4961
"Dihun",0.290671930277495,0,1.86304884832375e-05,0,0.997152458811587,0
"Diksis",0.24558702213223,0,0.230005507479127,0,0.261682728031687,0
"Dila Zuria",0.224090832861935,0,0.20681437216989,0,0.24209809660456,0
"Dillo",0.966589730605028,10702,0.910393819807157,10200,0.98956846756766,10885
"Dima",0.591331993188987,8421,0.554234641647856,7880,0.626522984448029,8933
"Dinsho",0.22478143210024,0,0.202259096122841,0,0.248562131531573,0
"Dire",0.977163184120297,11323,0.951736434863503,11120,0.990765462691006,11399
"Dire Dawa",0.346033111601527,0,3.59196964320789e-05,0,0.998826952172405,0
"Dire Dawa/Town",0.343349296473088,0,5.23884877491996e-05,0,0.998081808729859,0
"Dita",0.29292382406908,0,0.28170245315405,0,0.304354081549669,0
"Doba",0.319674072647937,0,0.0101941742312571,0,0.911348885223064,0
"Dodola",0.22284750870569,0,0.206769970772298,0,0.239570294682494,0
"Dodota",0.32992210078507,0,0.315738476070123,0,0.344339763781681,0
"Dolo Odo",0.789730546112921,521,0.0888535936190342,142,0.999810422896651,577
"Dolobay",0.599587411896207,0,0.0007438491475444,0,0.999948424228447,0
"Dorani",0.293134984293586,4494,0.284210648315556,4359,0.302178274468808,4631
"Doya Gena",0.259258730938212,0,0.247172329145254,0,0.271628683849154,0
"Dubti",0.216687106882902,0,0.0315480674719684,0,0.572816617787615,0
"Dugda",0.354119374867743,0,0.339580257285768,0,0.368827788164187,0
"Dugda Dawa",0.556440408618246,6364,0.511297166678809,6125,0.598079183967119,6607
"Dulecha",0.509275755958594,0,0.476919268840514,0,0.541461420758569,0
"Dune",0.272133908809488,0,0.261481777542059,0,0.282988550197223,0
"East Belesa",0.332010818178915,0,0.312411394183418,0,0.352030909852569,0
"East Esite",0.339413987010511,0,0.323690127259485,0,0.355405076476561,0
"East Imi",0.307297157251133,0,8.23591117015904e-05,0,0.995846694832956,0
"Ebenat",0.346862603116115,0,0.328173633218394,0,0.365898421623427,0
"Eferatana Gidem",0.525450318929112,0,0.491255122305525,0,0.559471704776074,0
"Ejere",0.391544969345151,0,0.376719361776695,0,0.406523624040446,0
"Elidar",0.0356580341092694,0,0.00071462374066167,0,0.229213793551534,0
"Enarj Enawga",0.399011649333173,0,0.377647008043163,0,0.420667847012713,0
"Enbise Sar Midir",0.460244929944432,0,0.435846528014473,0,0.484773116108366,0
"Endamehoni",0.10537400176706,0,0.0705312319062962,0,0.150616114862284,0
"Enderta",0.0140173765672591,0,0.00459717919561257,0,0.0330329004454294,0
"Endiguagn",0.21568408804132,0,0.200520038298248,0,0.231442696617554,0
"Enemay",0.377933973099133,0,0.359423232671528,0,0.396708839679058,0
"Enemorina Eaner",0.331657351011269,5951,0.321153381491364,5813,0.342300806285924,6090
"Ensaro",0.472878312933102,0,0.447547817935507,0,0.49830619343701,0
"Erebti",0.0327998730992682,0,0.00522305073304827,0,0.109047615737589,0
"Erer",0.452627842190192,0,0.00238033823646763,0,0.995392624311702,0
"Erob",0.00246445856340865,0,3.38511285638157e-05,0,0.0155769520902772,0
"Esira",0.387081257467886,15910,0.378111377139291,15546,0.396106793020546,16276
"Ewa",0.286211295432666,0,0.201999327756706,0,0.383143727219612,0
"Ezha",0.320448235053267,0,0.310282793095534,0,0.33075260087681,0
"Fagta Lakoma",0.243816603367531,0,0.235828937515907,0,0.251939524464827,0
"Farta",0.300957687475268,0,0.285701966731484,0,0.316540352693308,0
"Fedis",0.32010359061373,0,1.01198467101478e-05,0,0.998964772403184,0
"Fentale",0.443698243857567,0,0.41787134558585,0,0.469696151331526,0
"Ferfer",0.345258929392671,0,3.02787174693517e-10,0,0.999999446351724,0
"Fik",0.301911595712919,0,5.27980955789921e-06,0,0.99900460705647,0
"Filtu",0.790328915469936,0,0.293319486976505,0,0.991640436560219,0
"Fogera",0.27571356488868,0,0.263956080865648,0,0.287710777843696,0
"Gaji",0.273692481496731,2895,0.267355751807855,2836,0.280099186644646,2954
"Gambela Zuria",0.343199843198126,49285,0.330943525453963,47509,0.35560773025506,51081
"Gambella Wild Life Reserve",0.0408258298477688,0,0.0147988102166636,0,0.0805808366138057,0
"Ganta Afeshum",0.00276180101622232,0,9.25840048585203e-05,0,0.0152542749338097,0
"Gasera",0.240745297253343,0,0.221389607036323,0,0.260927463798974,0
"Gashamo",0.318610896809758,0,1.73376538750558e-10,0,0.999998724340129,0
"Gawo Kebe",0.35673542973535,17724,0.348339473107136,17321,0.365192310920009,18129
"Gaz Gibla",0.399953353130195,0,0.371439744897528,0,0.428985869040239,0
"Gechi",0.302099107898214,0,0.294873289341515,0,0.309400435691155,0
"Gedeb Asasa",0.209444497094503,0,0.196126939448319,0,0.223241420411337,0
"Geladin",0.319029804525592,0,8.819070337397e-11,0,0.999999299169919,0
"Gelana",0.324799336929693,9139,0.315304365819026,8852,0.33440549822988,9428
"Gelila",0.338097301749784,0,0.326721007377135,0,0.349633225135623,0
"Gembora",0.328215678485121,9236,0.320313443428355,9023,0.336192060613384,9452
"Gemechis",0.293461809613425,0,0.0209862324285847,0,0.820416524394157,0
"Gena Bosa",0.354903541236396,31687,0.347665541331127,30935,0.362196151946769,32447
"Gera",0.308456286002452,0,0.298992388945743,0,0.318047232836806,0
"Gerar Jarso",0.484898346578334,0,0.457704435028445,0,0.511915585775176,0
"Gerbo",0.303240869112281,0,7.99940854493788e-07,0,0.999666649827315,0
"Gesha (Deka)",0.283119227349959,0,0.274494614929439,0,0.291864190009549,0
"Geta",0.253112328542883,0,0.239702350755911,0,0.266879263344602,0
"Getawa",0.315043033137343,2527,0.307328767398903,2462,0.322839274007229,2593
"Gewane",0.566307863805036,0,0.156195173803385,0,0.922703446840837,0
"Geze Gofa",0.346042276956177,6385,0.337220057644366,6239,0.354946098370794,6531
"Gibe",0.325404064485645,8711,0.317100325253748,8508,0.333791154388841,8916
"Gida Ayana",0.303622131373029,21972,0.296135130635383,21476,0.311187366615563,22473
"Gidami",0.460848457088578,20068,0.448678243416234,19583,0.473041994651597,20556
"Gidan",0.417799923040078,0,0.386967558730176,0,0.449114012842369,0
"Gimbi",0.290816214847597,1870,0.28294309621067,1829,0.298828788540443,1912
"Gimbichu",0.413904860589963,0,0.39222821153226,0,0.435699774224986,0
"Gimbo",0.317370280091821,6823,0.309844865722803,6666,0.324968834582779,6983
"Ginde Beret",0.371465381615421,3026,0.360724603561798,2950,0.382301710215386,3103
"Ginir",0.210788838745864,0,0.136168309911246,0,0.325049273098044,0
"Girawa",0.307466573942612,0,5.59687655248876e-05,0,0.995949431534769,0
"Girja (Harenfema)",0.261144324619238,2352,0.24344318319528,2208,0.27943846993194,2500
"Gishe Rabel",0.536826319116067,0,0.499424392184539,0,0.573920701505849,0
"Gnangatom",0.635962662693544,228827,0.602113406683553,216055,0.668395945066211,241003
"Goba",0.216463458682457,961,0.194433196870592,876,0.239787798695838,1051
"Goba Koricha",0.336681754857384,0,0.269431842629302,0,0.413766248274622,0
"Gobu Seyo",0.2990627469587,0,0.293465409086041,0,0.304705797462955,0
"Gode",0.345067636204584,0,7.15825882168885e-07,0,0.999906493997836,0
"Godere",0.325913933255202,7398,0.315257979600784,7167,0.336704648241817,7632
"Gog",0.312237656666097,570,0.269393629326803,435,0.359761158714318,734
"Golo Oda",0.300075241602625,0,0.000833464531860765,0,0.97755806090077,0
"Gololcha Arsi",0.333149339907318,0,0.311444711898082,0,0.355388459145534,0
"Gololcha Bale",0.250669275096084,0,0.184208935167689,0,0.337715215865859,0
"Goma",0.310582391409469,15228,0.302432102341611,14827,0.318824146453287,15634
"Goncha Siso Enese",0.406254818757411,0,0.385946109878674,0,0.426748976949522,0
"Gonder Zuria",0.240883274146436,0,0.227344973178817,0,0.254841507532235,0
"Gonje",0.304916517635616,0,0.293717642407351,0,0.316289569459393,0
"Gorche",0.184943501800814,0,0.171275390758351,0,0.199218204707493,0
"Goro",0.27754108411229,0,0.260731504688389,0,0.29513793419499,0
"Goro Baqaqsa",0.440810693087559,0,0.0414715449812566,0,0.935010493925117,0
"Goro Dola",0.779952586482189,0,0.706791730255421,0,0.841152133658221,0
"Goro Gutu",0.311396609650734,0,0.00152622784370997,0,0.969685340912836,0
"Guagusa Shikudad",0.268042603450306,0,0.259321612010895,0,0.276898656943687,0
"Guangua",0.279075674955508,1524,0.270665005040464,1458,0.287601338644231,1592
"Guba",0.472141921762773,1094,0.431138569316194,1017,0.513425203540114,1172
"Guba Lafto",0.438046959142286,0,0.406620159920196,0,0.469860347888577,0
"Gudetu Kondole",0.431130303064266,29519,0.421872264710554,28881,0.440422645250985,30159
"Guduru",0.343973011690384,0,0.335418372113136,0,0.352603186631937,0
"Gulina",0.209438558060592,0,0.128110640834976,0,0.312970708891744,0
"Guliso",0.290457739512532,13974,0.28434640659288,13673,0.296625913472342,14279
"Gulomekeda",0.00304973562193128,0,1.82665046002731e-05,0,0.0207617484995379,0
"Gumay",0.312663035879133,12940,0.305099108613044,12648,0.32030418315946,13234
"Gumer",0.240590354553634,0,0.228784020741207,0,0.252699065491347,0
"Guna",0.290473316011623,0,0.271125549716689,0,0.310403326371055,0
"Gunagado",0.320884322306758,0,8.01599481343708e-10,0,0.999997395740275,0
"Gura Damole",0.441289771557024,0,0.314015764004764,0,0.561310728138097,0
"Guradamole",0.266508949145951,0,0.031284655542576,0,0.747426158873613,0
"Gurafereda",0.385494112285966,5960,0.371768650851864,5755,0.39932469346158,6168
"Gursum",0.321971618226052,0,8.53960068874189e-07,0,0.999790687178425,0
"Guto Gida",0.300113848699627,15926,0.292029043105188,15557,0.308329957358147,16299
"Guzamn",0.361616350261718,3567,0.349975987448939,3461,0.373378237539384,3673
"Habro",0.327708768157078,0,0.26279737729239,0,0.401210752924138,0
"Habru",0.460586639958855,0,0.422031061125141,0,0.499746472552572,0
"Hadelela",0.693488523365957,0,0.622502322766563,0,0.753671697294015,0
"Hadero Tubito",0.277119172089053,8642,0.265206587807014,8289,0.289273501449122,9002
"Hagere Mariam",0.425676815097692,0,0.402557191602844,0,0.449046120372784,0
"Halu",0.306751418943368,3478,0.299914068310332,3402,0.313652030486336,3555
"Hambela Wamena",0.246352166087268,0,0.232766492584654,0,0.26032135790487,0
"Hamer",0.481661785761065,223238,0.383814289227762,188166,0.569836868083437,257876
"Hamero",0.293824893764049,0,1.45463278549006e-05,0,0.997650805099132,0
"Harar",0.312907135652947,0,6.70138367925256e-06,0,0.999029751251275,0
"Harena Buluk",0.252453674119141,5510,0.233007857206894,5068,0.272665695034099,5970
"Hareshen",0.335029623663853,0,3.17885547787813e-10,0,0.99999918937676,0
"Hargele",0.380366876731667,0,8.73566472365879e-05,0,0.998934527617186,0
"Haro Limu",0.296173908130419,3862,0.286774840268056,3750,0.305701053242855,3976
