"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.283397324363251,3395,0.278213203118663,3333,0.288623404889648,3457
"Hawa Galan",0.254607254770247,5757,0.246688060203355,5570,0.262650864960127,5947
"Hawi Gudina",0.261500716476908,0,0.146482161444378,0,0.441517635138681,0
"Hawzen",0.00823797370602558,0,0.0020045418149637,0,0.0232226926245568,0
"Hidabu Abote",0.425149683707974,0,0.404512254505534,0,0.445971753233008,0
"Hintalo Wejirat",0.0382044638874865,0,0.015456039001585,0,0.0786543920607123,0
"Hitosa",0.312268954434277,0,0.294591971859489,0,0.330356016766811,0
"Homa",0.280101908083177,0,0.275268749017895,0,0.284972307684431,0
"Homosha",0.616571102239212,1014,0.600635598636271,988,0.632315991522975,1040
"Horo",0.351113528958726,0,0.339513322937834,0,0.362682732224982,0
"Hudet",0.989957193038273,0,0.976131750415135,0,0.99665804123367,0
"Hulet Ej Enese",0.364050007144059,0,0.34775830686751,0,0.380629634583647,0
"Hulla",0.266617283268632,0,0.255228953986998,0,0.278242286695751,0
"Humbo",0.307364229745613,25854,0.300536890020009,25302,0.314257111480195,26411
"Hurumu",0.297826029223517,5222,0.290478946888612,5104,0.305253912981537,5341
"Ibantu",0.312935836041571,2059,0.303393330045221,2007,0.322593724266216,2111
"Ifata",0.380278739243342,0,0.368344778134989,0,0.392321756037327,0
"Ilu",0.386141271029916,0,0.372700594703781,0,0.399712835520061,0
"Inkolo Wabe",0.235269783593451,0,0.219632980999481,0,0.251458354653008,0
"Itang",0.383768448195823,17065,0.367645421692974,16335,0.40009028589842,17802
"Jabi Tehnan",0.330744996275419,0,0.321395647700706,0,0.340193691925784,0
"Jama",0.482640708564276,0,0.452844900871646,0,0.512517297758291,0
"Janamora",0.23235053738432,0,0.21421030764779,0,0.251256075497147,0
"Jarso",0.312740280895183,16128,0.142358453966581,15818,0.647402116050013,16440
"Jarte Jardega",0.343820672207703,5202,0.335673510108776,5066,0.352036048451785,5338
"Jawi",0.351568090988474,3442,0.332588934699712,3316,0.370884195789629,3570
"Jeju",0.304017709214057,0,0.286478840082855,0,0.32198851546097,0
"Jeldu",0.387319039433952,0,0.375685568736185,0,0.399049062720732,0
"Jibat",0.364024106614987,0,0.355757128196119,0,0.372356559676485,0
"Jida",0.430917250409479,0,0.409692029099767,0,0.452332510450351,0
"Jijiga",0.331940441135598,0,1.16186646651882e-06,0,0.99981494418249,0
"Jikawo",0.0649312003277923,2063,0.0332359343472797,1056,0.111768127582388,3542
"Jille Timuga",0.507306281847029,0,0.472060905970653,0,0.542494764829048,0
"Jimma Arjo",0.307213777494291,5510,0.301073136779972,5388,0.313406603300741,5633
"Jimma Genete",0.324221521051077,0,0.317631922348213,0,0.330863682778484,0
"Jimma Horo",0.350201544673146,10895,0.33492782929714,10245,0.365885564728084,11568
"Jimma Rare",0.335038346123851,0,0.327729747063384,0,0.342404813291532,0
"Jore",0.0235109706314179,150,0.0102955119191675,59,0.0459087742012534,315
"Kacha Bira",0.322182519571795,0,0.316065221151597,0,0.328345248814055,0
"Kafta Humera",0.275645569872523,0,0.228233943839011,0,0.329298108829335,0
"Kalu",0.533530534206775,0,0.495695428083156,0,0.571077004279396,0
"Kamashi",0.303125468947461,3225,0.29386979376379,3130,0.312500711609991,3320
"Kebena",0.382105490368463,0,0.373233269154783,0,0.391035589082647,0
"Kebribeyah",0.332114983290437,0,3.03812515951348e-07,0,0.999918884491079,0
"Kebridehar",0.36218892734832,0,6.83010740225708e-07,0,0.99992944486753,0
"Kediada Gambela",0.299324471401176,0,0.292151061456825,0,0.306577737000496,0
"Kelafo",0.409760978619188,0,4.65576897085369e-07,0,0.999988532306637,0
"Kelela",0.475544524872726,0,0.447920262606294,0,0.503276179335719,0
"Kelete Awelallo",0.0099046553883635,0,0.00238040148472792,0,0.0276689998717258,0
"Kemba",0.340141727293994,21320,0.331143935492563,20732,0.34922742350564,21913
"Kembibit",0.414758611989361,0,0.393084943753987,0,0.436681505474408,0
"Kercha",0.294178849894051,5451,0.277426085128522,5125,0.311334417658104,5786
"Kersa",0.330746468396591,20870,0.240748778958555,20357,0.512290262643862,21390
"Kersana Malima",0.362068440439245,0,0.349540495207128,0,0.37473785880852,0
"Kewet",0.477108957880238,0,0.445825793740468,0,0.508526581547317,0
"Kiltu Kara",0.348542458655645,16781,0.3415022729862,16451,0.355630252138194,17113
"Kindo Dida",0.347354950469106,18220,0.340925951625362,17881,0.353825406286914,18562
"Kindo Koysha",0.343576089647995,14411,0.334527945195209,14062,0.352718024065554,14764
"Kiremu",0.318018735692138,3945,0.310727279491692,3858,0.325378223364197,4033
"Kobo",0.267581513756905,0,0.224898512724753,0,0.315134534389559,0
"Kochere",0.27694524724152,6160,0.263578505140939,5871,0.290613465144614,6457
"Kochere Gedeb",0.268988414623274,4352,0.256643211270537,4117,0.281614368875898,4592
"Kofele",0.25538706086401,0,0.242507746043243,0,0.268595742297092,0
"Kokir Gedbano",0.372342011606695,0,0.362602980023605,0,0.382159517869525,0
"Kokosa",0.271428231652947,0,0.257097093822044,0,0.286122540288024,0
"Kola Temben",0.0424986739611035,0,0.0224616179663412,0,0.0737470553568853,0
"Kolfe - Keran",0.442391819221498,0,0.404622994285478,0,0.480661407732275,0
"Kombolcha",0.331652900602663,0,3.90520730991053e-05,0,0.997997403270955,0
"Kondaltiti",0.364125335450896,0,0.35285303591077,0,0.375510201545878,0
"Koneba",0.00473498346848674,0,0.000596816841047379,0,0.0177528386158518,0
"Konso",0.344821938708687,36869,0.331058830740953,35400,0.358759674205827,38357
"Konta",0.335783603090935,25659,0.327958100317883,25094,0.343682029130656,26229
"Kore",0.244159147317554,0,0.230533053431828,0,0.258178351063583,0
"Kucha",0.336434217852212,45180,0.329202129492042,44216,0.343724070155356,46152
"Kuni",0.281200839539597,0,0.052432834067743,0,0.699231892221006,0
"Kurfa Chele",0.312024633225625,0,0.000225219076586011,0,0.991231059627778,0
"Kurmuk",0.684224824095898,10686,0.666285916902884,10403,0.70175996151508,10963
"Kurri",0.0171528822055203,0,0.0026244534380725,0,0.059094392613988,0
"Kutaber",0.487321598648166,0,0.45370114618702,0,0.521028763180857,0
"Kuyu",0.419215859690595,0,0.401953970212596,0,0.436624211397823,0
"Laelay Adiyabo",0.00240224736452418,0,0.000361581957758596,0,0.00861118805213007,0
"Laelay Maychew",0.0135541566720017,0,0.00108572469510318,0,0.062188498600088,0
"Lagahida",0.272744885550465,0,0.000138491902096804,0,0.986679382582215,0
"Lalo Asabi",0.2803951675095,5148,0.274173950990935,5038,0.286678334535276,5258
"Lalo Kile",0.250891824568131,28815,0.245004624428985,28148,0.256849055304083,29489
"Lanfero",0.285420662440973,0,0.27488272929071,0,0.296135074619218,0
"Lare",0.2950797131021,12581,0.258645590070173,11276,0.334928012198034,13974
"Lasta",0.373891133422532,0,0.34907818747573,0,0.39921067133911,0
"Lay Armacho",0.255872403423115,0,0.239942978164797,0,0.272319704275297,0
"Lay Gayint",0.333189152026782,0,0.31500253005106,0,0.351763678561446,0
"Legambo",0.498796044274551,0,0.467789618495035,0,0.529801672883935,0
"Lege Hida",0.235116876858901,0,0.0152222602893816,0,0.797044780202745,0
"Legehida",0.485813665153608,0,0.452787220426894,0,0.518915112419575,0
"Leka Dulecha",0.299302975444535,2364,0.293894272084158,2322,0.304753381479875,2407
"Liben",0.978984206999411,0,0.963218880132044,0,0.989095484733886,0
"Liben Chukala",0.347311652723559,0,0.332558802092106,0,0.362289511596288,0
"Libo Kemkem",0.244738097299139,0,0.233047533382159,0,0.256713556764892,0
"Limu",0.309525889459301,12975,0.300911362520928,12621,0.318237858496674,13333
"Limu Bilbilo",0.237910689553706,0,0.222700315751553,0,0.253635426012632,0
"Limu Kosa",0.337078370853945,0,0.328977416383009,0,0.345252755422116,0
"Limu Seka",0.32990328351361,6265,0.322918910354047,6126,0.336945570185724,6404
"Loka Abaya",0.297045481124265,12433,0.287491277083786,12037,0.30673330689583,12834
"Loma Bosa",0.352302528865294,15487,0.343796656161769,15118,0.360880415004303,15860
"Lome",0.344214251178448,0,0.328458299761464,0,0.360228703101354,0
"Lude Hitosa",0.282070720655481,0,0.266953612372929,0,0.297561920285082,0
"Maji",0.43436020006862,8900,0.411961874674829,8486,0.456645597862027,9318
"Male",0.353361364325757,34252,0.340657960531687,33035,0.366233065653379,35484
"Malga",0.275586713959969,0,0.263533384287304,0,0.287886992642604,0
"Malka Balo",0.294517860568402,0,0.00559716254605803,0,0.916893591520194,0
"Mana Sibu",0.407490547516926,50249,0.399473918493903,49268,0.415541762062906,51235
"Mandura",0.304033029661008,0,0.293442440445729,0,0.314780009990383,0
"Maokomo Special",0.53551754869256,20228,0.520863422770472,19689,0.550114626209169,20766
"Mareka",0.352450019689989,20333,0.34453103394568,19836,0.360431243656511,20834
"Mareko",0.299526409861079,0,0.288973728253856,0,0.310239995273504,0
"Masha",0.281359708151994,0,0.272797464932423,0,0.29004220366147,0
"Mecha",0.270952499889164,0,0.264071613038537,0,0.277915796460644,0
"Meda Welabu",0.75859885820068,3712,0.692642094721216,3381,0.804430879572705,4047
"Medebay Zana",0.028559384414467,0,0.00680275171360791,0,0.0825668243768731,0
"Megale",0.0242180029919664,0,0.0064758657677589,0,0.0637978344162576,0
"Mehal Sayint",0.447973112837295,0,0.423008521121658,0,0.473134231820378,0
"Mekdela",0.456696845585324,0,0.427315095266504,0,0.486295262883259,0
"Meket",0.38070903651795,0,0.357266742163819,0,0.404570501211157,0
"Meko",0.295261054095136,2502,0.289627952580908,2452,0.300940827244945,2552
"Melekoza",0.344369839146855,25009,0.336123401182768,24416,0.352686635015759,25607
"Melka Soda",0.680308072430942,0,0.634407577430974,0,0.722140819880646,0
"Mena",0.398912892661468,15886,0.363764903675081,15347,0.432847424790476,16444
"Menge",0.553589468653062,1928,0.538917874620026,1878,0.568182097189426,1977
"Mengesh",0.272534019544608,2749,0.263023857131263,2654,0.282200553884857,2845
"Menit Goldiye",0.306644131425915,26396,0.298561119495451,25735,0.314817530733668,27064
"Menit Shasha",0.321238904635131,13827,0.310562574646575,13364,0.332049553080834,14296
"Menjiwo",0.327626619750538,8652,0.320171258749889,8451,0.33515109300098,8855
"Menz Gera Midir",0.526348571306389,0,0.492656118724025,0,0.559861239576935,0
"Menz Keya Gabriel",0.511305294941524,0,0.481559695873211,0,0.540991517464905,0
"Menz Lalo Midir",0.510767974103878,0,0.480312574661751,0,0.541165482040407,0
"Menz Mama Midir",0.492597996052971,0,0.461202576458981,0,0.52403486349769,0
"Merahbete",0.47323905467205,0,0.448132637363013,0,0.498442550997711,0
"Mereb Leke",0.00813867389245,0,9.12882361769201e-05,0,0.0545015828133484,0
"Merti",0.323910983091056,0,0.304305687891589,0,0.343983543685291,0
"Mesela",0.301596526735477,0,0.0118049220437503,0,0.879602743462711,0
"Meskan",0.332400533463729,0,0.321906676751536,0,0.343030595114678,0
"Meta",0.321595104124434,0,0.00115257766718557,0,0.97812468419422,0
"Meta Robi",0.413087972940282,0,0.396650493663658,0,0.429671886815115,0
"Metema",0.475312491730586,0,0.428961701763515,0,0.52202558565904,0
"Metu Zuria",0.281828602389181,15127,0.27434477393219,14737,0.289403396462843,15522
"Meyu",0.27574796562549,0,0.00031911464428715,0,0.978702956646263,0
"Meyumuluka",0.295375372231553,0,4.23535349368306e-05,0,0.995733097327143,0
"Michakel",0.357498230342653,0,0.346119227834184,0,0.368997105772315,0
"Mida Kegn",0.362935712103279,0,0.354237937554285,0,0.371700357892626,0
"Midega Tola",0.305309426549184,0,6.61937774595658e-05,0,0.995379309687722,0
"Mierab Azenet Berbere",0.326701484513297,0,0.319428828401221,0,0.334036485387887,0
"Mierab Badawacho",0.308340606817277,0,0.302555864852816,0,0.314170422982647,0
"Mieso",0.347020420000322,0,0.217141481506144,0,0.518741565940089,0
"Miesso",0.377108370091671,0,0.0475606760299501,0,0.854867377403051,0
"Mile",0.227800871417366,0,0.0388662313613016,0,0.610656666479237,0
"Mimo Weremo",0.475024200261228,0,0.442055118290632,0,0.508108922410638,0
"Minjar Shenkora",0.382787515790081,0,0.361875924198652,0,0.404026210474037,0
"Mirab Abaya",0.327605131787533,6466,0.314833927847599,6306,0.340467330900809,6627
"Mirab Armacho",0.515439530967911,0,0.456300165654442,0,0.574345264487268,0
"Misha",0.345999203563085,2407,0.338132294441337,2354,0.353928934768969,2460
"Misrak Azenet Berbere",0.319457984447947,0,0.312056499403908,0,0.326927524370415,0
"Misrak Badawacho",0.281660332808757,0,0.273135596942947,0,0.290305219847156,0
"Miyo",0.999806442584963,16027,0.999386432163901,16020,0.999963048039217,16030
"Mojan Wedera",0.475936582580684,0,0.447682757778167,0,0.504307873903008,0
"Moretna Jiru",0.48768913834722,0,0.456050643182174,0,0.519381062756757,0
"Moyale",0.999248806341273,30299,0.996654345821444,30293,0.999920887212816,30301
"Muhur Na Aklil",0.375837617146631,0,0.367214855167986,0,0.384519289761257,0
"Mulo",0.435487438194395,0,0.417529366496196,0,0.453572749718585,0
"Munessa",0.255015766061825,0,0.241260336363052,0,0.269142669496073,0
"Mustahil",0.42340067728449,0,4.79817835895902e-08,0,0.999998878052306,0
"Naeder Adet",0.0413748364017622,0,0.0161007668994894,0,0.0893525398162175,0
"Nefas Silk",0.432934232458152,0,0.394428340109572,0,0.472050481916193,0
"Nejo",0.290155882754292,10079,0.283083018139756,9841,0.297307162024278,10319
"Nenesebo",0.236443698595397,2539,0.21901958136919,2335,0.254558076482754,2752
"Nole Kaba",0.278239281533098,7873,0.272236647674923,7707,0.284302450105407,8041
"Nono",0.330670683401873,546,0.323463142755291,533,0.337937868101598,558
"Nunu Kumba",0.311242429744514,2809,0.30516351986396,2757,0.31736997566169,2860
"Odo Shakiso",0.421182817650836,16231,0.389698589699259,15060,0.452577648494373,17415
"Ofa",0.327212150227559,25343,0.320985671938162,24853,0.333484473630777,25837
"Ofla",0.187712366916273,0,0.147079112500935,0,0.235006219141572,0
"Omo Nada",0.343950269987158,46711,0.336905991978326,45721,0.351046367393032,47708
"Pawe Special",0.291593499799548,0,0.283209588923752,0,0.3000866414479,0
"Quara",0.522580756907628,335,0.472213327019715,303,0.572483811498068,368
"Quarit",0.326375750299811,0,0.317107624893461,0,0.335745193041096,0
"Raya Azebo",0.0784466894981528,0,0.0412932711492643,0,0.135272765602676,0
"Rayitu",0.210681848619239,0,0.0118795775543205,0,0.724294001801385,0
"Robe",0.241126897322838,0,0.224146124026206,0,0.258739239996354,0
"Saba Boru",0.80566992835957,3195,0.75614060380693,3077,0.848017512089463,3280
"Saesie Tsaedaemba",0.00294822725350481,0,0.000367873012790612,0,0.0114634571060474,0
"Saharti Samre",0.076191772534503,0,0.0461891594362722,0,0.11840686513245,0
"Sahla",0.288673597089157,0,0.252954741711287,0,0.327922540276966,0
"Sale Nono",0.272920862264088,2065,0.263714480384503,1997,0.282274036000136,2134
"Sankura",0.290754080873641,0,0.279790133608333,0,0.30189958603019,0
"Sasiga",0.300163558613058,4849,0.293791030565012,4751,0.306592534577401,4948
"Sayilem",0.296973463795932,0,0.288622457014357,0,0.305428265839993,0
"Sayint",0.466231582051474,0,0.438810705295647,0,0.493792156229918,0
"Sayo",0.272631828624648,21768,0.264762817441437,21153,0.280608915357428,22391
"Sayo Nole",0.290131380541087,1140,0.284642640372214,1122,0.295667448641989,1159
"Seden Sodo",0.36887012750279,0,0.35816297870806,0,0.379675189510776,0
"Segeg",0.301863066964438,0,2.56709959876642e-05,0,0.997176040521187,0
"Seka Chekorsa",0.329459114971602,14512,0.322438949409567,14207,0.336537152492535,14819
"Sekela",0.307877941345048,0,0.30027895883625,0,0.315554109460255,0
"Sekoru",0.361622353683814,36041,0.349654018538163,34423,0.373584651388288,37651
"Sekota",0.264587188034703,0,0.238169775316376,0,0.292889862789701,0
"Selahad",0.253893076317281,0,0.000217919677566325,0,0.976570696099814,0
"Selamgo",0.352233708384033,37765,0.339339998214442,36320,0.36527683852634,39224
"Selti",0.311941531658556,0,0.301617334610321,0,0.322407712127475,0
"Semen Achefer",0.243686604276641,0,0.235065976475837,0,0.252463963030243,0
"Semen Bench",0.299337409968713,23784,0.291255703808182,23179,0.30751468091692,24396
"Senan",0.379986668040594,0,0.365911716776889,0,0.39420781603455,0
"Serer/Elkere",0.335486300199644,0,0.00164306720161713,0,0.97391704104932,0
"Seru",0.247756866647822,0,0.223758608430576,0,0.273473606947409,0
"Setema",0.315316802862999,0,0.307842548864198,0,0.322866233245157,0
"Seweyna",0.223063576652198,0,0.0137667539895463,0,0.778018302206913,0
"Shalla",0.297253584842114,0,0.280635984366509,0,0.314152300441986,0
"Shashemene Zuria",0.263589792371512,0,0.250650202960629,0,0.27684324903246,0
"Shashogo",0.287193697230759,0,0.27800134186049,0,0.296518735467446,0
"Shay Bench",0.3087998017344,17867,0.301335403944693,17417,0.316341514107224,18323
"Shebe Dino",0.276646630713182,0,0.266630864651347,0,0.28683089527857,0
"Shebe Sambo",0.324829998608264,19885,0.317600422129938,19470,0.332124746043225,20304
"Shebel Bereta",0.441643868013871,0,0.420532738865651,0,0.462899553641112,0
"Sheka",0.290342827652107,5156,0.280859964361018,4994,0.29996329868624,5320
"Shekosh",0.351806022226186,0,1.58002104884519e-07,0,0.999969933221338,0
"Sherkole",0.617265780087526,1997,0.600850653951878,1943,0.633480776790992,2051
"Shilabo",0.393209435116326,0,3.72315363394771e-08,0,0.999997304922792,0
"Shinile",0.352235227416842,0,0.000391053786143622,0,0.99420851860624,0
"Shirka",0.247855254792232,0,0.231682469255406,0,0.264574157173896,0
"Sibu Sire",0.308745095471084,10417,0.301949121968098,10180,0.315601817670718,10655
"Sigmo",0.30613965907364,0,0.29832519168908,0,0.314040909734663,0
"Simada",0.392935373084789,0,0.372739527736748,0,0.413392469711415,0
"Simurobi Gele'alo",0.481410445632065,0,0.443076754793586,0,0.519898657524654,0
"Sinana",0.181462915933891,0,0.163734512324038,0,0.200252518807764,0
"Siraro",0.277357517154904,15234,0.266791824458781,14686,0.288106695825291,15792
"Sirba Abay",0.476640478617393,4040,0.462321816663532,3926,0.490942920848962,4153
"Sire",0.308247787352074,0,0.291538457043746,0,0.325336403973105,0
"Siya Debirna Wayu",0.45440295861548,0,0.429284788437416,0,0.479696190229274,0
"Sodo",0.332219665994243,0,0.32134339443023,0,0.343232786197234,0
"Sodo Daci",0.352818753901957,0,0.340482694660688,0,0.365302570372452,0
"Sodo Zuria",0.315840106784491,14925,0.309772016293612,14601,0.32195646167203,15251
"Soro",0.346502325034043,22163,0.335312571091971,21014,0.357880535030557,23343
"Sude",0.267320251350966,0,0.249999108736789,0,0.285187101271127,0
"Sululta",0.439170375935935,0,0.419589941913392,0,0.458891002065075,0
"Surma",0.644112499301164,27423,0.59632524616397,25391,0.689093403432443,29335
"Tach Armacho",0.362409256583428,0,0.331059182916337,0,0.394682768320912,0
"Tach Gayint",0.380056951994056,0,0.356211595431486,0,0.404348773291465,0
"Tahtay Adiyabo",0.00395568833844724,0,0.00114757297540865,0,0.0102543606560435,0
"Tahtay Koraro",0.0102044505885609,0,0.00200454362365215,0,0.0308395708344366,0
"Tahtay Maychew",0.0200151466502735,0,0.00166873487866531,0,0.0888241353785242,0
"Takusa",0.336542919525214,4256,0.316376238763945,4055,0.357178538663975,4461
"Tanqua Abergele",0.0883384394730113,0,0.0580965733052823,0,0.128241692635425,0
"Tarema Ber",0.467500320553135,0,0.437712939235894,0,0.497463149388462,0
"Telalak",0.497097332764184,0,0.350442322130364,0,0.649147796437638,0
"Teltele",0.794718956988235,36300,0.73500940565615,33953,0.838485896979634,38250
"Tembaro",0.388450959710635,32449,0.370768308362352,31182,0.406147018591421,33717
"Tena",0.260556088115793,0,0.245212665009182,0,0.276347210144025,0
"Tenta",0.481987078958256,0,0.447185118899607,0,0.516908327186434,0
"Teru",0.0337122602832435,0,0.00925521318361627,0,0.0881148612107646,0
"Thehulederie",0.49807082359803,0,0.462790757166988,0,0.533371526942669,0
"Tikur Enchini",0.363517007565177,0,0.356313386738328,0,0.37076628286671,0
"Tiro Afeta",0.333893867024668,0,0.326436070238652,0,0.341414865577855,0
"Tiyo",0.279787141342486,0,0.266029486447556,0,0.293857604959671,0
"Tocha",0.349051103710468,10443,0.340596612678402,10197,0.357580647971267,10691
"Toke Kutaye",0.353315018275728,0,0.345464660016594,0,0.361224453848055,0
"Tole",0.368134685564813,0,0.35567960928949,0,0.380722702186957,0
"Tsegede",0.412619280311042,0,0.369044928199001,0,0.456940622641597,0
"Tselemt",0.175840889313281,0,0.154879898650486,0,0.198603495052583,0
"Tselemti",0.147058869662736,0,0.121281191342512,0,0.178275868840068,0
"Tulo",0.317210970132323,0,0.207800280297449,0,0.524813491903787,0
"Ubadebretsehay",0.353379089299185,8101,0.34312083925987,7874,0.363738701454175,8331
"Uraga",0.261000447576742,0,0.246838683639634,0,0.275552984966715,0
"Wadera",0.4738214636612,3809,0.43410938371666,3572,0.513052894057345,4053
"Wadla",0.41128633797894,0,0.384738576493597,0,0.438230984569634,0
"Waliso",0.389440967336081,0,0.377172778135327,0,0.401835561066263,0
"Walmara",0.419115567900078,0,0.401331500343298,0,0.437062670320698,0
"Wama Hagalo",0.314221080411856,2704,0.308489309731231,2662,0.31999496507477,2748
"Wantawo",0.0179707708508682,201,0.00559497639424338,67,0.0425894145480018,457
"Wara Jarso",0.417126538911325,2720,0.399151813963035,2614,0.435269780579459,2827
"Warder",0.360662165456894,0,2.07522313669194e-08,0,0.999994670758387,0
"Wayu Tuka",0.302150160824325,2826,0.296462215950632,2775,0.307882728608147,2878
"Wegde",0.45225250061535,0,0.424917597496248,0,0.47981119410802,0
"Wegera",0.230652827291796,0,0.214619612830022,0,0.247287276600114,0
"Welkait",0.282864282218763,0,0.247443707370418,0,0.32119579994012,0
"Wemberma",0.330385652129436,1634,0.319826097155284,1576,0.34107254370549,1694
"Wenago",0.279311750887311,0,0.264216624233327,0,0.294785790388817,0
"Wenbera",0.421143643946618,7584,0.406175283616787,7315,0.436220385383114,7854
"Wenchi",0.37582203667847,0,0.3661683807344,0,0.385547950391843,0
"Were Ilu",0.506960256659486,0,0.474298876809368,0,0.53957825649286,0
"Werei Leke",0.0126831560444081,0,0.00322944844701324,0,0.0355237884208293,0
"West Belesa",0.231604970817273,0,0.216772907182356,0,0.246968333394372,0
"West Esite",0.326175429869023,0,0.313490040575489,0,0.339051542638587,0
"West Imi",0.346811615940223,0,0.000286650869143035,0,0.993698089199567,0
"Wilbareg",0.307738645855098,0,0.297751295514323,0,0.317863631730834,0
"Wondo-Genet",0.271228922996686,0,0.260084177079445,0,0.282591774793655,0
"Wonosho",0.273134795338196,0,0.261472665724662,0,0.285032717956178,0
"Worebabu",0.489527887925346,0,0.4517528088555,0,0.527427953505417,0
"Wuchale",0.438028569935857,0,0.416544687389902,0,0.459686568952664,0
"Yabelo",0.905676408074485,0,0.873101955449375,0,0.931367817255975,0
"Yalo",0.0694532816146029,0,0.0302098812698115,0,0.136276700774746,0
"Yama Logi Welel",0.28299821382517,6918,0.275831603340298,6736,0.29024992843567,7102
"Yaso",0.30831749867229,4082,0.296892713753474,3930,0.319916050910659,4237
"Yaya Gulele",0.429773067442279,0,0.410918055893892,0,0.448783236097481,0
"Yayu",0.299184757662093,7739,0.290914624170794,7533,0.307556174408518,7949
"Yeka",0.43338457332109,0,0.387502978057941,0,0.480190066660415,0
"Yeki",0.292611022734393,15323,0.28439421048724,14904,0.300931221752045,15746
"Yem",0.359521914811276,7025,0.351092848014916,6841,0.368015018397091,7210
"Yilmana Densa",0.3068353029165,0,0.297260545863378,0,0.316535259660468,0
"Yirgachefe",0.280432630089489,1988,0.267329565189914,1892,0.293821956898973,2085
"Yubdo",0.268212881971493,5349,0.262160292363959,5223,0.274331837253926,5476
"Zala",0.350668219001022,17358,0.341749529800245,16891,0.359665272229534,17829
"Ziquala",0.294119331469885,0,0.264264045590127,0,0.325688352467171,0
"Ziway Dugda",0.302303250740452,0,0.288414845340946,0,0.316453984748003,0
"Total",0.379158421802152,3296982,0.250621185835667,3091442,0.580708341944256,3491123
