"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.277502437956736,3331,0.27206246845086,3266,0.282991196869275,3395
"Hawa Galan",0.269811601504947,6043,0.261583054868706,5850,0.278161425589878,6239
"Hawi Gudina",0.284188791700163,0,0.153986154776229,0,0.482384426259881,0
"Hawzen",0.0290567920727901,0,0.00791369938261376,0,0.077266532150352,0
"Hidabu Abote",0.428573269517216,0,0.408968916108374,0,0.448334792589639,0
"Hintalo Wejirat",0.0836299431511129,0,0.0389285016174007,0,0.154482071308614,0
"Hitosa",0.25815578813794,0,0.240250059844025,0,0.276763895183712,0
"Homa",0.282821246192579,0,0.277921587660385,0,0.287758812753597,0
"Homosha",0.599278536570475,992,0.582976585698187,965,0.615414454503789,1018
"Horo",0.319296580795222,0,0.306466466480612,0,0.332259580397543,0
"Hudet",0.976130897065909,0,0.94450481262749,0,0.991861228804369,0
"Hulet Ej Enese",0.343947542691581,0,0.328956992949481,0,0.35917879621228,0
"Hulla",0.216310313402743,0,0.203936040103404,0,0.22907617142395,0
"Humbo",0.324031939834729,26960,0.31672895577243,26378,0.33140094383824,27548
"Hurumu",0.284387881133344,5150,0.276771389003744,5034,0.292100185815244,5268
"Ibantu",0.302950246387879,2062,0.293213591074257,2009,0.312819314566756,2114
"Ifata",0.353432301392728,0,0.341685784471076,0,0.365315443434127,0
"Ilu",0.389346171920034,0,0.376018712401908,0,0.402797990175002,0
"Inkolo Wabe",0.213499137517903,0,0.198651774031815,0,0.228927167301652,0
"Itang",0.42940770757387,18838,0.406704836909871,17839,0.45168372568353,19807
"Jabi Tehnan",0.333519841943706,0,0.32377854136791,0,0.343367423498067,0
"Jama",0.463641980755833,0,0.434638062434567,0,0.492828497638586,0
"Janamora",0.206586909672409,0,0.189470691813911,0,0.224534468882879,0
"Jarso",0.335375906256191,16452,0.145220112914066,16135,0.650738997855035,16770
"Jarte Jardega",0.336072830910251,5243,0.326811918174611,5097,0.345424408433828,5390
"Jawi",0.333127856939759,3448,0.314743171124826,3322,0.351916260899801,3575
"Jeju",0.294027477393433,0,0.276525168539721,0,0.311990987644905,0
"Jeldu",0.371041531828328,0,0.359022089951563,0,0.383187048828001,0
"Jibat",0.333009185942106,0,0.323409742590658,0,0.342715958047845,0
"Jida",0.398355964307392,0,0.377098471013946,0,0.419900725265935,0
"Jijiga",0.376946410480505,0,9.23098574492954e-07,0,0.99995303435792,0
"Jikawo",0.0209072505201575,659,0.00532626379079839,166,0.0503948338527633,1591
"Jille Timuga",0.542164423619321,0,0.506336535037993,0,0.57767226671414,0
"Jimma Arjo",0.311989149454828,5750,0.305250000424575,5622,0.318790297937786,5879
"Jimma Genete",0.290915961995485,0,0.283060755279102,0,0.298867240194979,0
"Jimma Horo",0.325074816915216,10596,0.314273197529422,10266,0.33602118702763,10929
"Jimma Rare",0.318130778197923,0,0.309956033334833,0,0.326388490950362,0
"Jore",0.00763750304606669,42,0.0016246924543665,8,0.0206640157988983,120
"Kacha Bira",0.305404233250886,0,0.298926175596061,0,0.311939776784667,0
"Kafta Humera",0.243561108677852,0,0.19056289731283,0,0.306882247372122,0
"Kalu",0.549284471057812,0,0.511938210379999,0,0.586219160074852,0
"Kamashi",0.325396961637874,3398,0.315666890608676,3300,0.33523929989373,3496
"Kebena",0.378262185862249,0,0.36940289593671,0,0.387181950154212,0
"Kebribeyah",0.378909839647055,0,2.41567565246571e-07,0,0.99998221856659,0
"Kebridehar",0.397413626026615,0,6.18435343949219e-07,0,0.999976514424651,0
"Kediada Gambela",0.286684097107529,0,0.278915672149863,0,0.294549547778391,0
"Kelafo",0.433853641609866,0,3.88794886935758e-07,0,0.999995325470956,0
"Kelela",0.481821761715192,0,0.454973824828598,0,0.50874828515881,0
"Kelete Awelallo",0.030061356239368,0,0.00891002958814829,0,0.0742181782935562,0
"Kemba",0.33991092897636,21783,0.329629111967555,21166,0.35031802348771,22406
"Kembibit",0.374431386849081,0,0.352762220310136,0,0.39648224919495,0
"Kercha",0.26567337375256,5028,0.249694605113121,4716,0.282104037851294,5349
"Kersa",0.325027219485056,20283,0.225672324634009,19810,0.499068519994051,20762
"Kersana Malima",0.361836791927125,0,0.349326237079549,0,0.374488444090623,0
"Kewet",0.512528245553732,0,0.480718217559214,0,0.544262687719411,0
"Kiltu Kara",0.346525464832262,16696,0.339387794761552,16362,0.353713746326015,17031
"Kindo Dida",0.353926125460425,18534,0.346421853809555,18151,0.361484602590745,18920
"Kindo Koysha",0.367163432005568,15110,0.358629259970078,14775,0.375756037434604,15447
"Kiremu",0.33044750421152,4195,0.322622099068162,4101,0.338341958485521,4290
"Kobo",0.323069720523649,0,0.277183881536928,0,0.372450417858146,0
"Kochere",0.253000581871149,5628,0.240040999525158,5346,0.266293802294894,5917
"Kochere Gedeb",0.231810184500749,3767,0.219361816657526,3541,0.244621622021626,4000
"Kofele",0.216612568545611,0,0.203472926315487,0,0.230194701311551,0
"Kokir Gedbano",0.325852689420713,0,0.314056444991474,0,0.337831256976886,0
"Kokosa",0.224174478342823,0,0.209482708789539,0,0.239390657834198,0
"Kola Temben",0.0787505330236863,0,0.0446342181092618,0,0.128699565306124,0
"Kolfe - Keran",0.335875786595923,0,0.303761281678904,0,0.369155614118808,0
"Kombolcha",0.36812747008401,0,3.00376247869811e-05,0,0.999214838083844,0
"Kondaltiti",0.32646464209145,0,0.314155176731012,0,0.33895658700941,0
"Koneba",0.0348409847424762,0,0.00626544071844911,0,0.109286531057321,0
"Konso",0.358488642928392,38127,0.344434513420084,36631,0.372698449674851,39642
"Konta",0.346323816742303,26153,0.338011279526191,25568,0.354708829651466,26743
"Kore",0.203641825511522,0,0.190098802658311,0,0.217701676689985,0
"Kucha",0.342375991882306,45984,0.334739840689017,44990,0.350074466031614,46985
"Kuni",0.311127553729781,0,0.0526515766855769,0,0.749646676904274,0
"Kurfa Chele",0.351475777674392,0,0.000188046497947867,0,0.99598701889908,0
"Kurmuk",0.683006036487531,10596,0.66503347279725,10311,0.700572120832268,10876
"Kurri",0.128910910366742,0,0.031658925781858,0,0.328260327547772,0
"Kutaber",0.455755098643507,0,0.423755754254824,0,0.48802844426027,0
"Kuyu",0.406438967820848,0,0.389015927560245,0,0.424039399404529,0
"Laelay Adiyabo",0.0231772784552675,0,0.00318252254312375,0,0.0873882352075597,0
"Laelay Maychew",0.0521773827651397,0,0.00326980866749589,0,0.249595488082172,0
"Lagahida",0.324533627484756,0,0.000134728774637681,0,0.994764238989966,0
"Lalo Asabi",0.276457773503753,5177,0.270026529922703,5067,0.28295813844057,5287
"Lalo Kile",0.26196427251679,30007,0.255927431611963,29325,0.268069194726411,30697
"Lanfero",0.29725653783632,0,0.286822908656856,0,0.307849591190087,0
"Lare",0.274635606331738,12038,0.226970305569166,10251,0.327426770027992,13931
"Lasta",0.354502150182663,0,0.331403594374987,0,0.378125376005328,0
"Lay Armacho",0.226172176352239,0,0.211209287118959,0,0.241686529008814,0
"Lay Gayint",0.313115863498927,0,0.296313967478799,0,0.330288750123988,0
"Legambo",0.441273798116076,0,0.409936086278496,0,0.472961773894956,0
"Lege Hida",0.274588530911039,0,0.0155173339833349,0,0.846633691428086,0
"Legehida",0.458289136840218,0,0.427758920847383,0,0.489055290661126,0
"Leka Dulecha",0.30787571054313,2566,0.302076033649286,2519,0.31372283434758,2612
"Liben",0.957333672358804,0,0.926415698875476,0,0.977543045510023,0
"Liben Chukala",0.363527331391015,0,0.349555126597581,0,0.377671847618945,0
"Libo Kemkem",0.234188342775546,0,0.222414385675228,0,0.246281946152516,0
"Limu",0.310174686121593,13649,0.30108427746136,13278,0.319373970967432,14025
"Limu Bilbilo",0.195569876955677,0,0.180754269181517,0,0.2110557249798,0
"Limu Kosa",0.329245019704231,0,0.321192019497106,0,0.337376186050747,0
"Limu Seka",0.333593207210348,6194,0.326594469062896,6057,0.340649648511824,6333
"Loka Abaya",0.301997695116502,12820,0.292448633327251,12424,0.311674982224889,13221
"Loma Bosa",0.359044470864031,15677,0.350339882681751,15296,0.367819374521394,16060
"Lome",0.352579382824313,0,0.337139009035487,0,0.368253990203653,0
"Lude Hitosa",0.246278423576491,0,0.231353104460736,0,0.261675273033572,0
"Maji",0.487194059928814,9543,0.464451628112817,9105,0.509564505784331,9981
"Male",0.366292986916359,34723,0.354023253853304,33536,0.378691392703559,35923
"Malga",0.225793439628502,0,0.213045086864995,0,0.238932283743483,0
"Malka Balo",0.333053146092625,0,0.00537255984820577,0,0.948190846504856,0
"Mana Sibu",0.405157948892651,49774,0.396982708388312,48770,0.413370534843541,50783
"Mandura",0.316178344243706,0,0.305334469600226,0,0.327173147874499,0
"Maokomo Special",0.536367727424641,19996,0.521555674644789,19453,0.551119325107546,20539
"Mareka",0.332478279415452,19733,0.32354667394097,19211,0.341501520520765,20260
"Mareko",0.308304808672023,0,0.297689999796173,0,0.319072336430105,0
"Masha",0.249281279151256,0,0.240330471130533,0,0.258394310006746,0
"Mecha",0.262420752815581,0,0.255118757369101,0,0.269821994963779,0
"Meda Welabu",0.710211397924355,3375,0.624341182887095,3056,0.771757464588706,3700
"Medebay Zana",0.0757857640990842,0,0.014050222398034,0,0.247131948393268,0
"Megale",0.0963433274290377,0,0.0332191392317334,0,0.210675841080686,0
"Mehal Sayint",0.442583384543456,0,0.418536398617433,0,0.466835761160968,0
"Mekdela",0.435531852821576,0,0.408616482577353,0,0.462735995222864,0
"Meket",0.35989675196639,0,0.337950205172395,0,0.382290284562527,0
"Meko",0.292321811443461,2571,0.286171453695826,2520,0.298529628722701,2622
"Melekoza",0.348163680273512,24771,0.33910152970202,24118,0.357310660440061,25431
"Melka Soda",0.627824166601453,0,0.576682196622493,0,0.675064856419421,0
"Mena",0.380599170730463,15000,0.343744587285851,14427,0.416588263042598,15592
"Menge",0.567708419930914,1957,0.552837053446996,1908,0.582480405526416,2007
"Mengesh",0.296646016856388,2932,0.285763962597853,2828,0.307701629529386,3038
"Menit Goldiye",0.304585150223741,25200,0.295996495544752,24481,0.31327632685024,25927
"Menit Shasha",0.343696208475611,14277,0.332306520880724,13795,0.355205669997516,14764
"Menjiwo",0.293608085022061,8257,0.284511291951859,8040,0.302850132052177,8477
"Menz Gera Midir",0.46528292033563,0,0.431139167093743,0,0.499685690352317,0
"Menz Keya Gabriel",0.492900876650381,0,0.463079276288096,0,0.522764619150109,0
"Menz Lalo Midir",0.474611617359655,0,0.444021759156552,0,0.5053462767187,0
"Menz Mama Midir",0.453346886847058,0,0.422458085698676,0,0.48450810959085,0
"Merahbete",0.48779631052409,0,0.463199512758254,0,0.512436530544417,0
"Mereb Leke",0.0630439263393503,0,0.000569671842274586,0,0.430119847487516,0
"Merti",0.340975444847537,0,0.320720262215746,0,0.361665481918325,0
"Mesela",0.331458216197061,0,0.0110183757306156,0,0.91549407428363,0
"Meskan",0.317685041462092,0,0.307331016516434,0,0.32817525724823,0
"Meta",0.351708900025806,0,0.000957365990838592,0,0.987694063351752,0
"Meta Robi",0.395617593363968,0,0.380404976779315,0,0.410980839170807,0
"Metema",0.384272432759293,0,0.340932192675574,0,0.429086383260571,0
"Metu Zuria",0.284435393787398,14948,0.276840970971447,14558,0.292121215187468,15342
"Meyu",0.324380300716944,0,0.000308198815681127,0,0.990543819459874,0
"Meyumuluka",0.34600460030226,0,3.97885961387348e-05,0,0.998523702347844,0
"Michakel",0.346550596828814,0,0.334550366813832,0,0.358699613345967,0
"Mida Kegn",0.350591678296676,0,0.341434347618744,0,0.359830397637335,0
"Midega Tola",0.355075763717873,0,6.13877875477436e-05,0,0.99834032221822,0
"Mierab Azenet Berbere",0.275311547515186,0,0.265333033949747,0,0.285459472786641,0
"Mierab Badawacho",0.300500257942737,0,0.294443797147089,0,0.306609194544972,0
"Mieso",0.387196613417769,0,0.24005550689811,0,0.570516923466159,0
"Miesso",0.457370335332898,0,0.0606173461124204,0,0.908346330085337,0
"Mile",0.460298235389589,0,0.126338134400448,0,0.836444735600376,0
"Mimo Weremo",0.504017498260168,0,0.477614920095985,0,0.530395880223871,0
"Minjar Shenkora",0.407929284779143,0,0.387130402737703,0,0.428960815184839,0
"Mirab Abaya",0.316572327760926,6282,0.303391019554432,6111,0.329879016108371,6454
"Mirab Armacho",0.397916175635065,0,0.342529449659888,0,0.455430026073118,0
"Misha",0.333924712751562,2612,0.325348508652073,2553,0.34258530759088,2670
"Misrak Azenet Berbere",0.296253193758948,0,0.287977828882227,0,0.304629022632923,0
"Misrak Badawacho",0.287929680330535,0,0.279299595193765,0,0.296676665054098,0
"Miyo",0.999080565935898,16016,0.997112866048412,15981,0.999820418886115,16028
"Mojan Wedera",0.442003813320468,0,0.413878833128873,0,0.470411541612104,0
"Moretna Jiru",0.489747025910529,0,0.463285106686393,0,0.516247922770191,0
"Moyale",0.997288722564556,30289,0.987896647144538,30258,0.99970522535524,30299
"Muhur Na Aklil",0.334602755760532,0,0.32384195541384,0,0.345510348056614,0
"Mulo",0.405496829510518,0,0.387084638639573,0,0.42410902386463,0
"Munessa",0.215297488024189,0,0.201909870064053,0,0.229154077338162,0
"Mustahil",0.444417515480978,0,3.71552634998838e-08,0,0.999999594663302,0
"Naeder Adet",0.0894459988621834,0,0.0326050950243816,0,0.199061581305045,0
"Nefas Silk",0.360904571569161,0,0.331921375679861,0,0.390658466992472,0
"Nejo",0.282284513963785,9970,0.275081380730541,9730,0.289573253738338,10213
"Nenesebo",0.203563974603348,2299,0.187270195413668,2108,0.220614148466964,2498
"Nole Kaba",0.277576682167705,7924,0.271501772570955,7756,0.283714100481629,8094
"Nono",0.340430871450814,589,0.333062348146761,575,0.347857260714698,603
"Nunu Kumba",0.322622911813365,3067,0.316234546821349,3011,0.329060682424245,3124
"Odo Shakiso",0.377078166222015,14532,0.346526864074591,13424,0.40791513570437,15663
"Ofa",0.327511996742651,25777,0.320831939069463,25277,0.33424513996728,26282
"Ofla",0.21482365578186,0,0.1738824154983,0,0.261208980694461,0
"Omo Nada",0.325659479655001,47144,0.317476334855478,46133,0.333931144391224,48164
"Pawe Special",0.304927072954492,0,0.296235305510163,0,0.313725064295458,0
"Quara",0.41664761500242,269,0.368008339493633,238,0.466467130867708,301
"Quarit",0.3025425431816,0,0.291970396024912,0,0.313280129278576,0
"Raya Azebo",0.152947709286908,0,0.0889977273386328,0,0.240994559057935,0
"Rayitu",0.24644761153886,0,0.012607592721112,0,0.784346392614504,0
"Robe",0.227599343459631,0,0.211223074852909,0,0.244618487831216,0
"Saba Boru",0.741080785768165,3060,0.680011110864783,2881,0.794462169580879,3193
"Saesie Tsaedaemba",0.0168684647148858,0,0.00201794124947662,0,0.0690032166630091,0
"Saharti Samre",0.123925066557382,0,0.081022427066849,0,0.180500663591684,0
"Sahla",0.319255007760756,0,0.29227744443069,0,0.347085701558705,0
"Sale Nono",0.249194629568036,1898,0.239916013061605,1829,0.25864946619435,1968
"Sankura",0.29569076396972,0,0.285622197835029,0,0.30590993111356,0
"Sasiga",0.313934220908299,5309,0.307393929272908,5204,0.320529680861931,5415
"Sayilem",0.26011924862046,0,0.251039437679639,0,0.269354954045674,0
"Sayint",0.446446546212827,0,0.420113315247084,0,0.473013271396141,0
"Sayo",0.27603225370087,21447,0.267697851365583,20804,0.28448483699055,22100
"Sayo Nole",0.279786475784465,1141,0.27383547324085,1122,0.285799030907174,1161
"Seden Sodo",0.329635532070147,0,0.317384573166781,0,0.342070894225763,0
"Segeg",0.35429871300628,0,2.67499499867678e-05,0,0.999052796973831,0
"Seka Chekorsa",0.303430511340297,13929,0.295724424950318,13623,0.311222500137541,14238
"Sekela",0.280774275690414,0,0.27170574068636,0,0.289978747506542,0
"Sekoru",0.359458938986308,35652,0.347569472812548,34087,0.371399245941186,37220
"Sekota",0.281541518977801,0,0.25531075398882,0,0.309325811304031,0
"Selahad",0.308362205188316,0,0.000226762820884073,0,0.990403512368835,0
"Selamgo",0.401003578124298,43048,0.3870162992702,41495,0.415089861352179,44607
"Selti",0.31135299068694,0,0.301780133710437,0,0.321047350789723,0
"Semen Achefer",0.243476933249972,0,0.233917488132652,0,0.253237249213505,0
"Semen Bench",0.288137556723591,22869,0.279834659425705,22241,0.296549274606283,23506
"Senan",0.338425486342083,0,0.323157704669872,0,0.353953146795464,0
"Serer/Elkere",0.360733003103258,0,0.00166925539481121,0,0.982419533833855,0
"Seru",0.260259967990309,0,0.235152147737004,0,0.28711055094259,0
"Setema",0.282788064878448,0,0.274029879328869,0,0.2916710512341,0
"Seweyna",0.265148302865097,0,0.0137835886933526,0,0.826441310488835,0
"Shalla",0.304428798744581,0,0.288496515041103,0,0.320645151910339,0
"Shashemene Zuria",0.25160420042935,0,0.23917705423097,0,0.264339237919645,0
"Shashogo",0.288832941326316,0,0.279633013989936,0,0.298164159412338,0
"Shay Bench",0.281857160052671,16725,0.273096606839304,16231,0.290747532707519,17226
"Shebe Dino",0.256348048940812,0,0.24644101256825,0,0.26644428326545,0
"Shebe Sambo",0.308641458647101,20152,0.300881344506709,19734,0.316487997095735,20573
"Shebel Bereta",0.460218231552444,0,0.43920483088023,0,0.481319434877395,0
"Sheka",0.296613168435652,5118,0.286791305995631,4956,0.306575881021097,5283
"Shekosh",0.391308663617824,0,1.39047762302129e-07,0,0.999992250839729,0
"Sherkole",0.632092065149163,2076,0.615427371437776,2019,0.648518928253641,2132
"Shilabo",0.421179191217213,0,3.23761935778535e-08,0,0.999999121871628,0
"Shinile",0.455244482384251,0,0.000699640639822434,0,0.998662448429605,0
"Shirka",0.231951693661433,0,0.216272656035516,0,0.248198710975079,0
"Sibu Sire",0.311384307549945,10927,0.30431496517192,10687,0.31852094335371,11169
"Sigmo",0.266365245307079,0,0.257305220698815,0,0.275575306022689,0
"Simada",0.392822569059952,0,0.373784248874015,0,0.412078429962376,0
"Simurobi Gele'alo",0.553804339641375,0,0.519420244150857,0,0.587800673756937,0
"Sinana",0.164993552907503,0,0.148417308663245,0,0.182624229087815,0
"Siraro",0.283338202503562,15935,0.272624630750344,15382,0.294236676188239,16497
"Sirba Abay",0.494713113573485,4231,0.479730051943793,4112,0.509672446488642,4350
"Sire",0.307084981304177,0,0.290528556801639,0,0.324014969566962,0
"Siya Debirna Wayu",0.427964742688984,0,0.403072354797031,0,0.453131944103671,0
"Sodo",0.326140511697947,0,0.315022279552719,0,0.337406309787707,0
"Sodo Daci",0.3598524724993,0,0.34750192720435,0,0.372342526998535,0
"Sodo Zuria",0.305078897466442,14866,0.298233186675967,14527,0.311993568949211,15208
"Soro",0.345684963423429,20773,0.335749364987327,19917,0.355766250416912,21651
"Sude",0.247957254235635,0,0.231208019505781,0,0.265287958839346,0
"Sululta",0.400030222493035,0,0.379984728433231,0,0.42032538272158,0
"Surma",0.706243817286725,29851,0.661816747828606,27945,0.747109202577264,31606
"Tach Armacho",0.307410876159758,0,0.278765077882984,0,0.337245885341415,0
"Tach Gayint",0.383832636845704,0,0.363987441296267,0,0.403939574763877,0
"Tahtay Adiyabo",0.0247642968404424,0,0.00630342059107709,0,0.0711238846095622,0
"Tahtay Koraro",0.0417429724951819,0,0.00768057257696925,0,0.12828906399962,0
"Tahtay Maychew",0.0683257719089674,0,0.00422226954223787,0,0.315570526867369,0
"Takusa",0.30115473542937,3742,0.282070868637524,3548,0.320773631905507,3942
"Tanqua Abergele",0.142456497584312,0,0.100767309948587,0,0.194179428853274,0
"Tarema Ber",0.474325693845116,0,0.444442821098354,0,0.504345131001182,0
"Telalak",0.656294352955171,0,0.529543782390124,0,0.763993165135758,0
"Teltele",0.773549256539342,35826,0.708187179811314,33052,0.821276655413264,38108
"Tembaro",0.403285234013015,33289,0.386333387211348,32064,0.420213464247069,34513
"Tena",0.231179944520538,0,0.216331439841411,0,0.246540486036084,0
"Tenta",0.451474084828613,0,0.421034847111245,0,0.482182027028496,0
"Teru",0.158872102113753,0,0.0603690897513816,0,0.323005791594215,0
"Thehulederie",0.489498192633917,0,0.45500041031297,0,0.524075214038701,0
"Tikur Enchini",0.328605004756081,0,0.319933658102551,0,0.337365509120508,0
"Tiro Afeta",0.324960360539725,0,0.317248473132916,0,0.332744834668578,0
"Tiyo",0.231463297921544,0,0.217154220094878,0,0.246269651049056,0
"Tocha",0.342800599055154,10844,0.333910217790291,10593,0.351776534549674,11097
"Toke Kutaye",0.332544884291421,0,0.323910590248884,0,0.341265643225846,0
"Tole",0.354585140238395,0,0.341929966145668,0,0.367393923066847,0
"Tsegede",0.325214925488762,0,0.285701751543264,0,0.366546455751984,0
"Tselemt",0.171570360176789,0,0.150782795860783,0,0.194081017921422,0
"Tselemti",0.179855802047514,0,0.145181769061555,0,0.22227453101538,0
"Tulo",0.305245772705977,0,0.185349101109387,0,0.5175809027317,0
"Ubadebretsehay",0.351410223374135,8482,0.340297396705205,8251,0.362652349647606,8715
"Uraga",0.225833413750959,0,0.211864608496751,0,0.240272902753961,0
"Wadera",0.424542773215413,3602,0.385436916286223,3372,0.463749619439278,3840
"Wadla",0.366320499618078,0,0.341572780226215,0,0.391597328369805,0
"Waliso",0.357390285601832,0,0.345323506810461,0,0.369620123480812,0
"Walmara",0.383429477530548,0,0.366688982757634,0,0.400380527655138,0
"Wama Hagalo",0.329117341036242,2869,0.323268977795698,2824,0.335004971788373,2915
"Wantawo",0.00290670812144876,34,0.000263586708602875,3,0.010729748974384,120
"Wara Jarso",0.424612336756202,2942,0.407265509537662,2832,0.442093277465319,3052
"Warder",0.399104443124617,0,2.12036353244685e-08,0,0.999998609934324,0
"Wayu Tuka",0.297716211099369,3004,0.29149975564309,2951,0.303990951152413,3056
"Wegde",0.464390043410884,0,0.440352542430388,0,0.488549000622628,0
"Wegera",0.213524806143957,0,0.19821670000423,0,0.229444335995863,0
"Welkait",0.244341897494679,0,0.208914253883461,0,0.283692368686952,0
"Wemberma",0.348894010171302,1813,0.337657418918539,1749,0.360250610613451,1879
"Wenago",0.266407275853855,0,0.25177240727334,0,0.281430977834101,0
"Wenbera",0.423586669321663,7839,0.40813026299779,7560,0.439162982691237,8119
"Wenchi",0.346333455273033,0,0.335354929837176,0,0.357445316028252,0
"Were Ilu",0.477572668872438,0,0.445028825001562,0,0.510263834673849,0
"Werei Leke",0.0434826318961605,0,0.0106376184534043,0,0.124241619957399,0
"West Belesa",0.234830455687012,0,0.220970183862122,0,0.249125127505424,0
"West Esite",0.319570881962059,0,0.307107423158198,0,0.332226065141565,0
"West Imi",0.382197680743504,0,0.000324984265585866,0,0.996619159754214,0
"Wilbareg",0.305094518651175,0,0.295257357040969,0,0.315066295197198,0
"Wondo-Genet",0.246976682499536,0,0.236052163746879,0,0.258154533088172,0
"Wonosho",0.235396140374773,0,0.223472644964568,0,0.247637633402453,0
"Worebabu",0.522473212269829,0,0.484697978925383,0,0.560051060566335,0
"Wuchale",0.407980392369522,0,0.386460448472985,0,0.429764977049565,0
"Yabelo",0.856738160718427,0,0.808347311196351,0,0.895329840874613,0
"Yalo",0.190764750367789,0,0.100153976329706,0,0.317162159695333,0
"Yama Logi Welel",0.270894815269303,6871,0.263081545028842,6685,0.278816126277447,7060
"Yaso",0.33982227853249,4484,0.32731604364068,4318,0.352492713760579,4653
"Yaya Gulele",0.405897099006867,0,0.387199563922755,0,0.424802718254136,0
"Yayu",0.279788681706401,7556,0.271473199220705,7349,0.288222414723899,7765
"Yeka",0.355357853397599,0,0.326273322916264,0,0.385354303807453,0
"Yeki",0.291100617331263,15783,0.282554723869454,15353,0.299764767095792,16218
"Yem",0.343466348944031,6967,0.334551165639381,6783,0.352464080614631,7153
"Yilmana Densa",0.28974114752567,0,0.279776842768094,0,0.299862563481499,0
"Yirgachefe",0.252939419574796,1822,0.240058687872123,1729,0.266150375400714,1916
"Yubdo",0.269319338162769,5345,0.263198401859659,5218,0.275507666653143,5473
"Zala",0.363132386484115,18177,0.354066033712148,17715,0.372271832273155,18643
"Ziquala",0.317819324531796,0,0.292880297670313,0,0.343551997199993,0
"Ziway Dugda",0.306762149531643,0,0.293056309109095,0,0.320716727293951,0
"Total",0.395160089260768,3433354,0.246451734829177,3230334,0.598079628636103,3614650
