"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Anfilo",0.366010842598751,8619,0.356644468852183,8395,0.375452765568212,8844
"Angolelana Tera",0.418430304209145,0,0.394452752606838,0,0.44269903435863,0
"Anigacha",0.279416266367594,0,0.270647299955445,0,0.2883118719017,0
"Ankasha",0.301381069232849,0,0.293654648960058,0,0.309189944898248,0
"Ankober",0.48568032133576,0,0.458478770530747,0,0.512938320739898,0
"Antsokiya",0.589641640270993,0,0.554306605595081,0,0.624308239939317,0
"Arba Minch Zuria",0.31046440244522,22616,0.289559219605012,21780,0.332419332215416,23475
"Arbe Gonna",0.231349450886105,0,0.218793826170085,0,0.244268438550979,0
"Arero",0.870656591867556,0,0.769129549381042,0,0.936457574947605,0
"Argoba",0.632835983372061,0,0.593935632219492,0,0.670494828639115,0
"Argoba Special Woreda",0.521292330731905,0,0.492640391001225,0,0.549837166810569,0
"Aroresa",0.261509956429348,0,0.245158266021594,0,0.278369620808125,0
"Arsi Negele",0.286471953110278,0,0.266602634001149,0,0.307225939197164,0
"Artuma Fursi",0.602976145663068,0,0.566446797103986,0,0.638666144830974,0
"Aseko",0.349488064562491,0,0.327719290444973,0,0.371736230366151,0
"Asgede Tsimbila",0.153450446306532,0,0.086056188441511,0,0.24830848290014,0
"Assagirt",0.442464655156,0,0.417768675994216,0,0.467371248733686,0
"Assosa",0.579952376996041,35655,0.565395251464254,34734,0.594390134635914,36572
"Atsbi Wenberta",0.028846660256414,0,0.00719225211048416,0,0.0779273849758497,0
"Aw-bare",0.412605234081405,0,3.35403862173789e-05,0,0.99969691301583,0
"Awabel",0.397212813473789,0,0.382164890279763,0,0.412409220196177,0
"Aware",0.41246007963949,0,1.91432587061673e-06,0,0.999969362295202,0
"Awasa",0.261783182133156,0,0.24570319681549,0,0.278365766087185,0
"Awasa Zuria",0.279852520754673,21560,0.269852658047105,20828,0.290018257149227,22304
"Awash Fentale",0.513180293730869,0,0.485269449675513,0,0.541025929420364,0
"Awra",0.259000642778384,0,0.139959280386615,0,0.416603010458636,0
"Ayida",0.328505942898127,0,0.319096159113622,0,0.338029931820659,0
"Ayira",0.275591034747399,8126,0.269527314653841,7938,0.281717975402196,8316
"Ayisha",0.374813465029062,0,0.00138390188681518,0,0.991073578185871,0
"Aysaita",0.262045664516615,0,0.0185588949474349,0,0.769348901073097,0
"Babile",0.385379732919304,0,0.000193802112535023,0,0.99796990345093,0
"Babo",0.344355998268212,15954,0.338201841702536,15670,0.350550045122293,16239
"Badele Zuria",0.318472084024065,11040,0.313301287802842,10878,0.323677226245633,11203
"Bahir Dar Zuria",0.255444156445851,0,0.227814344716951,0,0.285459915847018,0
"Bako Gazer",0.352591921114111,41643,0.340693643029534,40276,0.364631000478331,43027
"Bako Tibe",0.331817889856937,0,0.325469017297492,0,0.338212605334959,0
"Bambasi",0.465967413377185,17215,0.455273522780046,16820,0.476683878705929,17610
"Banja",0.279271114229028,0,0.27021138634229,0,0.28846815528749,0
"Bare",0.493389138349763,0,0.000238383702238922,0,0.99979964427609,0
"Basketo",0.366069557162417,3593,0.356154295234149,3498,0.376067137718659,3689
"Baso Liben",0.402785802619967,11895,0.390177438710773,11529,0.415488220347027,12264
"Basona Worena",0.458216229838111,0,0.431111731601595,0,0.485510876856741,0
"Bati",0.628009922608213,0,0.589504333804772,0,0.665332817321794,0
"Becho",0.346044611509021,5362,0.336297112054405,5250,0.355882274979467,5474
"Bedeno",0.372195850171948,0,0.00609185580442808,0,0.965193284858518,0
"Begi",0.422970549163185,20550,0.412053843203166,20019,0.433943309374397,21085
"Bele Gesgar",0.279211686162214,0,0.259558650819399,0,0.299514871157112,0
"Bena Tsemay",0.369267586371587,41483,0.355736999053176,39964,0.382947885147887,43019
"Bensa",0.25640647203216,8244,0.241993884489786,7827,0.271224891882843,8672
"Berahile",0.0334937833644512,0,0.00554838576404642,0,0.112522369314481,0
"Berbere",0.2506593077721,0,0.228041526309589,0,0.274329054758231,0
"Bereh",0.403747729454944,0,0.384637731531823,0,0.423076770409426,0
"Berehet",0.468695525952839,0,0.444187571472215,0,0.493312681526844,0
"Bero",0.616796045387884,3258,0.580866140315077,3067,0.651495574222885,3442
"Beyeda",0.212800766741552,0,0.191006761916435,0,0.235954186547449,0
"Bibugn",0.34361430671134,0,0.327448379057902,0,0.360055843651334,0
"Bidu",0.0419564792845803,0,0.00405277672127425,0,0.168463905452975,0
"Bila Seyo",0.341548194098015,5677,0.333921524688684,5562,0.3492356634088,5792
"Bilidigilu",0.469364733371995,9353,0.45884601029418,9149,0.479898678428758,9557
"Bilo Nopha",0.30677685363637,9993,0.300533296009314,9791,0.313073260444843,10198
"Bio Jiganifado",0.344561694667889,18963,0.336355049623827,18547,0.352835543909729,19382
"Bita",0.283536157041164,9786,0.275025026481324,9544,0.2921695460031,10030
"Boh",0.426446740377256,0,6.72002362265156e-07,0,0.99999096427673,0
"Boji Chekorsa",0.293197268442117,11557,0.287016491515533,11315,0.299434254733185,11802
"Boji Dirmeji",0.283348314205985,2789,0.27671388344214,2723,0.290052385853877,2857
"Boke",0.352113287986579,0,0.098776819659443,0,0.717277106155542,0
"Bole",0.325767667030006,0,0.291794298094294,0,0.361154370636072,0
"Boloso Bombe",0.351464433866255,25074,0.335136486139328,24402,0.368242887443729,25758
"Boloso sore",0.307434743000908,18374,0.299097721260097,17903,0.315866896292426,18850
"Bona Zuria",0.248929535219383,0,0.237072478095141,0,0.261073052863865,0
"Boneya Boshe",0.322055427328697,0,0.316157219924649,0,0.327995899384671,0
"Bonke",0.302084523045803,11542,0.292027175686968,11215,0.312297157914035,11872
"Bora",0.377557798916712,0,0.362495330336557,0,0.39279882539322,0
"Bore",0.246431043699375,0,0.233017701622975,0,0.260220494655502,0
"Borecha",0.33534626046751,9246,0.329116268019798,9081,0.341620664563107,9412
"Boreda",0.305253034848069,11855,0.293114502470766,11427,0.317846769361702,12297
"Boricha",0.29013710564354,24245,0.280986816318293,23470,0.299419790956631,25032
"Boset",0.420636949750321,0,0.400462107737565,0,0.441003011958873,0
"Bugna",0.360411518625789,0,0.340673220462105,0,0.380507500812503,0
"Bule",0.232692642801052,0,0.219437434379628,0,0.246349650627381,0
"Bule Hora",0.304955205739236,5809,0.288665424087812,5591,0.321596621391416,6031
"Bulen",0.33920974915383,5093,0.327427916272549,4924,0.351136821675079,5264
"Bure",0.322139704558424,13612,0.313354587667777,13272,0.331016089260631,13956
"Bure Mudaytu",0.632852077166133,0,0.479356760695292,0,0.76688374151057,0
"Burji",0.322817652532587,9083,0.308123730856574,8772,0.3377618058693,9398
"Bursa",0.229261927303027,0,0.217218849783197,0,0.241645188680873,0
"Cheha",0.371175348640941,3456,0.362164430590779,3361,0.380257019669963,3551
"Cheliya",0.33339213580731,0,0.326267889943978,0,0.340576215191514,0
"Chena",0.299896995504604,23467,0.292923026651954,22971,0.306943346468117,23968
"Chencha",0.247535155436272,0,0.236925510398059,0,0.258376610653079,0
"Chereti/Weyib",0.57223881118133,0,0.0340695821351105,0,0.986194307025139,0
"Cheta",0.35462410532449,8313,0.347341705622274,8148,0.361956677709803,8478
"Chifra",0.456948120070834,0,0.363549207399573,0,0.555944589913462,0
"Chilga",0.301727303965743,0,0.279924566401228,0,0.324264218900719,0
"Chinaksen",0.405888277142525,0,0.000118608267365028,0,0.999046817476262,0
"Chire",0.246034099822691,0,0.229559126704428,0,0.263077741598714,0
"Chiro Zuria",0.375929899101783,0,0.153511359526981,0,0.653367903400055,0
"Chole",0.313965992061946,0,0.293927766402236,0,0.334533563981262,0
"Chora",0.3329448298193,15820,0.324948051947388,15513,0.341015411730596,16129
"Chuko",0.271305967005963,8857,0.260385942779142,8530,0.282436370255125,9189
"Chwaka",0.320338421966034,10566,0.313712614247072,10346,0.327018030676017,10788
"Dabat",0.229257253603863,0,0.213155956203887,0,0.245983963336113,0
"Dabo Hana",0.312828827467155,1948,0.307208124997773,1922,0.318491184452414,1973
"Dale",0.277173097437508,0,0.26405483945524,0,0.29058055252764,0
"Dale Sadi",0.264734430018142,9711,0.258257325846345,9466,0.271288857368743,9958
"Dale Wabera",0.276139131001668,4338,0.269368878601567,4232,0.282989804263522,4446
"Dalfagi",0.670446741969656,0,0.618894772805798,0,0.718346146939165,0
"Dalocha",0.311986571469973,0,0.302175900323111,0,0.321925201002936,0
"Dalul",0.0237388919149025,0,0.0029504350540645,0,0.088279473298021,0
"Damot Gale",0.286785465174052,8637,0.278226668959864,8353,0.295459266292343,8926
"Damot Pulasa",0.286036116619495,0,0.277018506692965,0,0.295181633943253,0
"Damot Sore",0.305760239623546,7507,0.297801220085179,7275,0.313808131403714,7743
"Damot Weydie",0.306642198991644,2942,0.299356534251614,2884,0.3140008799206,3001
"Dangila",0.253954475584059,0,0.247353920909358,0,0.260640195622155,0
"Dangura",0.363831861007373,688,0.34378554939606,651,0.384258856323499,725
"Daniboya",0.289284422251053,0,0.281292056920898,0,0.297375029429713,0
"Dano",0.352762729771216,0,0.346112074525247,0,0.359456535890768,0
"Danot",0.419579648626499,0,1.60721074412037e-06,0,0.999977998263207,0
"Dara",0.261951908249667,6710,0.250301464752913,6467,0.273866331791874,6957
"Daramalo",0.355663118173366,2436,0.347822689307229,2377,0.363559650330639,2495
"Darimu",0.289675719939057,33180,0.283279019088832,32475,0.296136376077689,33892
"Daro Lebu",0.361052534355272,0,0.316243960501974,0,0.408867801270416,0
"Dasenech (Kuraz)",0.71836321428812,346503,0.560308371135978,285652,0.847516236431359,398408
"Dawe Kachen",0.252742571506156,0,0.175605904639047,0,0.346396548645713,0
"Dawo",0.376644088876325,0,0.364776208651737,0,0.38862354892725,0
"Dawunt",0.425678182666344,0,0.402858531587756,0,0.448731127411103,0
"Debark",0.225429621894852,0,0.208135433019046,0,0.243466524468768,0
"Debay Telatgen",0.359883220154675,0,0.341317380044438,0,0.378782783537776,0
"Debeweyin",0.45596471283035,0,2.10286715737112e-05,0,0.999922430427464,0
"Debre Elias",0.381878625502614,2003,0.370304470385733,1936,0.393548897556929,2071
"Debre Libanos",0.442672138245569,0,0.420903008771153,0,0.46460716090316,0
"Debresina",0.464229376622686,0,0.43924703290441,0,0.489353721575083,0
"Debub Achefer",0.257724178573148,0,0.250541194583691,0,0.265006512186323,0
"Debub Bench",0.319017602701414,30834,0.310153579511382,29977,0.327981764507367,31701
"Decha",0.345824608041464,28493,0.337535145760208,27822,0.354184281656106,29171
"Deder",0.372509810580087,0,0.0144222731967723,0,0.933217166940811,0
"Dedesa",0.326668297677028,17852,0.320751155980342,17531,0.33262790544692,18174
"Dedo",0.326583703577387,19478,0.319120126224718,19104,0.334117628319843,19855
"Dega",0.286309124711623,0,0.280463822659627,0,0.29220874307813,0
"Dega Damot",0.338165324335676,0,0.3251088033005,0,0.35140868869651,0
"Degehabur",0.401285436219759,0,3.92897315626824e-05,0,0.999590685922235,0
"Degehamedo",0.380749285071181,0,6.52722771442881e-05,0,0.99898028499644,0
"Degeluna Tijo",0.256790147811211,0,0.24119248351983,0,0.272875765198773,0
"Degem",0.427707331902727,0,0.407105692030199,0,0.448493740527386,0
"Degua Temben",0.0625832307361947,0,0.0290358693184963,0,0.11683950554039,0
"Dehana",0.339670565582899,0,0.319846511797858,0,0.359921491836492,0
"Dehas",0.94053463848615,0,0.861794781645248,0,0.980833949060943,0
"Dejen",0.4260728629458,0,0.408902396040247,0,0.443373291449795,0
"Delanta",0.429894726559948,0,0.402644475699385,0,0.457477823731145,0
"Dembecha",0.361259438969012,0,0.350314654312378,0,0.372313646514337,0
"Dembel",0.447543864724746,0,0.000379113254412257,0,0.998970652528481,0
"Dembia",0.224296417498124,0,0.212378311932742,0,0.236580789698544,0
"Denan",0.425696014696534,0,0.000268096353907588,0,0.998628676720143,0
"Dendi",0.373126419355159,0,0.360367469890745,0,0.386018966841682,0
"Denibu Gofa",0.351701289298743,20448,0.342590229712057,19959,0.360895804079889,20941
"Dera",0.379775720786833,0,0.362974580524432,0,0.396791589811844,0
"Derashe",0.308105634946824,13281,0.297737501961468,12821,0.318622772111198,13747
"Dessie Zuria",0.516756348178206,0,0.482783229475739,0,0.550603740977815,0
"Dewa Cheffa",0.586616972966305,0,0.550162437802421,0,0.622378175015517,0
"Dewa Harewa",0.636487519915601,0,0.59849044413732,0,0.673255040580411,0
"Dewe",0.674854064544963,0,0.61033098159135,0,0.733344090429589,0
"Dibat",0.334028975013664,8136,0.322333155756127,7848,0.345870260676356,8427
"Didu",0.2999640623808,1343,0.292389873616084,1305,0.307620481184361,1382
"Diga",0.3123144881225,10156,0.305993714329266,9976,0.318689134694368,10338
"Diguna Fango",0.298988509329826,4521,0.290565915444894,4374,0.307514367779036,4669
"Dihun",0.371863799836557,0,0.00116254779660381,0,0.989235547064173,0
"Diksis",0.275892558188387,0,0.259185916718771,0,0.293077377200098,0
"Dila Zuria",0.221824653615017,0,0.208177477494551,0,0.235931080881459,0
"Dillo",0.897758319146817,10167,0.783449944520807,9030,0.959256314576198,10709
"Dima",0.602829982996881,8581,0.567668060291232,8072,0.636100685257244,9063
"Dinsho",0.208518531399393,0,0.188498412478825,0,0.229650470509539,0
"Dire",0.901142542253933,10892,0.806249696350406,10020,0.957510836583459,11284
"Dire Dawa",0.425173921045323,0,0.00181320192223144,0,0.993747461968255,0
"Dire Dawa/Town",0.433405641373934,0,0.00290245115719797,0,0.991458329484432,0
"Dita",0.272142865627488,0,0.261621977757167,0,0.28286703817462,0
"Doba",0.40162884687613,0,0.0567675092267461,0,0.858562807223935,0
"Dodola",0.223370094161431,0,0.207348074130919,0,0.240028747186692,0
"Dodota",0.355753767722296,0,0.340381072382527,0,0.371350349077583,0
"Dolo Odo",0.798685351566365,1608,0.160748497865046,573,0.998042396194636,1827
"Dolobay",0.663978128329524,0,0.0120819526632707,0,0.999422394976765,0
"Dorani",0.320303571479739,4912,0.313390284295842,4807,0.3272757463479,5018
"Doya Gena",0.289843488389524,0,0.279944692445854,0,0.299895074839113,0
"Dubti",0.28544032524302,0,0.0784021212160942,0,0.598991559443106,0
"Dugda",0.35558755422911,0,0.33720546928154,0,0.374519991273788,0
"Dugda Dawa",0.449602898151035,5706,0.398218711292267,5489,0.499389083329567,5926
"Dulecha",0.554719943621836,0,0.524157768065742,0,0.584968422913183,0
"Dune",0.304255196611349,0,0.295272604839222,0,0.313352649643379,0
"East Belesa",0.299235672463758,0,0.282481492035799,0,0.316392409666916,0
"East Esite",0.335716444025609,0,0.321586004170935,0,0.350068692779745,0
"East Imi",0.398898392667777,0,0.00236451085125411,0,0.987272839049126,0
"Ebenat",0.315642161856761,0,0.299921936547801,0,0.331676086564104,0
"Eferatana Gidem",0.560603895062235,0,0.526186504798745,0,0.594595277607473,0
"Ejere",0.395750516693494,0,0.381021904406456,0,0.410623306288072,0
"Elidar",0.098636848664129,0,0.00723480791954797,0,0.404139376022776,0
"Enarj Enawga",0.410177573544743,0,0.389969515303494,0,0.430610400715787,0
"Enbise Sar Midir",0.462474296888505,0,0.440783333070428,0,0.484263514705377,0
"Endamehoni",0.174637082704684,0,0.125804598684999,0,0.233685442154878,0
"Enderta",0.0608058114638304,0,0.0244148340693802,0,0.124142489088375,0
"Endiguagn",0.310165372233473,0,0.300814144970137,0,0.31963309993893,0
"Enemay",0.395853995661699,0,0.377765941754394,0,0.414154227017093,0
"Enemorina Eaner",0.369466091326052,5921,0.360383587223221,5766,0.378618134017269,6076
"Ensaro",0.460494666068769,0,0.437709965027329,0,0.483402063331392,0
"Erebti",0.0779742960250269,0,0.0192721272284094,0,0.205048872404984,0
"Erer",0.495350336401241,0,0.0203111597761402,0,0.978549840740715,0
"Erob",0.0272602136966487,0,0.00162869454028263,0,0.127355286332573,0
"Esira",0.380443679273703,15674,0.372566322539639,15328,0.38836865834729,16023
"Ewa",0.425017476746694,0,0.338524570077177,0,0.516328835406802,0
"Ezha",0.3459936497814,0,0.336028298846899,0,0.356070222453414,0
"Fagta Lakoma",0.276862756427897,0,0.268537713782709,0,0.285304253033168,0
"Farta",0.285756518919362,0,0.273059265976362,0,0.298714828364119,0
"Fedis",0.389485548581966,0,0.000867462946720303,0,0.993766330806877,0
"Fentale",0.47166011630968,0,0.444359919977195,0,0.499120843120193,0
"Ferfer",0.47109504863706,0,2.71833746071984e-06,0,0.999992847896786,0
"Fik",0.362481109310148,0,0.000467607579759072,0,0.993813883769259,0
"Filtu",0.743048993560687,0,0.31323983583446,0,0.96688369078502,0
"Fogera",0.277178499714623,0,0.266780231547721,0,0.287759014116823,0
"Gaji",0.290336321644489,3024,0.284474711181447,2969,0.296250355071504,3080
"Gambela Zuria",0.339201196915066,48681,0.328747473888664,47180,0.349770750196709,50198
"Gambella Wild Life Reserve",0.144475643073877,0,0.101286376195335,0,0.195550796593265,0
"Ganta Afeshum",0.0292536145221417,0,0.00339297402127076,0,0.110360795496246,0
"Gasera",0.246317394962546,0,0.226469065092035,0,0.267009743335035,0
"Gashamo",0.420540281022921,0,1.62159709035548e-06,0,0.999979239930956,0
"Gawo Kebe",0.331131879943686,16583,0.324217274406071,16234,0.338101494934366,16934
"Gaz Gibla",0.355884365827663,0,0.332154631684922,0,0.38016050409551,0
"Gechi",0.30040201511643,0,0.293492070871214,0,0.307381610271915,0
"Gedeb Asasa",0.219401366700369,0,0.204233573880412,0,0.235156864755529,0
"Geladin",0.444876440437747,0,1.22290022230186e-06,0,0.999992167976027,0
"Gelana",0.297994201042276,8595,0.284965874279073,8234,0.3114557455821,8966
"Gelila",0.309603440374469,0,0.29900605710574,0,0.320368191219968,0
"Gembora",0.340713158054903,9508,0.332545181987181,9295,0.348951493593098,9722
"Gemechis",0.359873582738372,0,0.0786061580002787,0,0.753424968195584,0
"Gena Bosa",0.354242509396267,32956,0.346617107284934,32257,0.361924506486593,33660
"Gera",0.301605196867368,0,0.29311999682145,0,0.310202193933387,0
"Gerar Jarso",0.474795734718146,0,0.452802244319798,0,0.496852064077697,0
"Gerbo",0.387553337315237,0,0.000203607389590056,0,0.997872988017069,0
"Gesha (Deka)",0.280268721760609,0,0.271934211241881,0,0.288720032177139,0
"Geta",0.302444384629708,0,0.290551471090329,0,0.314537796093265,0
"Getawa",0.304948464074673,2419,0.297868761457184,2356,0.31210284869604,2483
"Gewane",0.593114009947094,0,0.255994321130196,0,0.871686392629584,0
"Geze Gofa",0.332747760322129,6193,0.323899562918799,6051,0.341690023118206,6337
"Gibe",0.345005146255924,8811,0.337369571334839,8616,0.352700458166955,9008
"Gida Ayana",0.321904712510915,23267,0.314332994226662,22755,0.329544883785459,23784
"Gidami",0.440592326224058,18785,0.430023083042375,18345,0.451191780024559,19227
"Gidan",0.381870981272673,0,0.355489504238653,0,0.408782618820235,0
"Gimbi",0.300571928949871,1912,0.293337161124882,1870,0.30789828197746,1955
"Gimbichu",0.402571076924132,0,0.384005543579407,0,0.421344944446346,0
"Gimbo",0.313870299541311,7055,0.307419822331603,6926,0.3203762017006,7185
"Ginde Beret",0.387605895987621,3144,0.376255508903022,3058,0.399045873625813,3231
"Ginir",0.228420316477831,0,0.164184953045539,0,0.311733602630654,0
"Girawa",0.374422907968017,0,0.00238128505549127,0,0.982883314829883,0
"Girja (Harenfema)",0.274694925763392,2533,0.256040712094234,2374,0.293951913742575,2696
"Gishe Rabel",0.526665615198823,0,0.492141987570428,0,0.561003857587827,0
"Gnangatom",0.652955039032896,238653,0.621299402168755,226967,0.683289110998337,249792
"Goba",0.212282679428129,1058,0.191420903966056,967,0.234329925192557,1154
"Goba Koricha",0.381703012506981,0,0.326913144554356,0,0.44016949242192,0
"Gobu Seyo",0.319150744111475,0,0.313475761964993,0,0.324865307343774,0
"Gode",0.45455406770309,0,0.000194004780521222,0,0.999446745539568,0
"Godere",0.325263640370677,7427,0.316509180123092,7232,0.334109400419816,7624
"Gog",0.389904385637508,916,0.349118036847753,771,0.432808388896773,1069
"Golo Oda",0.35973874989493,0,0.0107932664981749,0,0.93968991034024,0
"Gololcha Arsi",0.358176226568542,0,0.3357120178903,0,0.381110175146614,0
"Gololcha Bale",0.276168053856377,0,0.220431173970476,0,0.341283024143348,0
"Goma",0.322592921080798,16354,0.315707860145445,16023,0.329537395998464,16688
"Goncha Siso Enese",0.408352053266968,0,0.390235862242445,0,0.426652330965319,0
"Gonder Zuria",0.21487572415426,0,0.20287609433072,0,0.227274806358289,0
"Gonje",0.315832341525396,0,0.304924708763112,0,0.326892413003172,0
"Gorche",0.23320648397621,0,0.220743670773562,0,0.246024481342542,0
"Goro",0.281701275844753,0,0.264629390588846,0,0.299549931554753,0
"Goro Baqaqsa",0.468580675216171,0,0.096915559895398,0,0.874055509732474,0
"Goro Dola",0.623681919494727,0,0.524106409515584,0,0.714446668941694,0
"Goro Gutu",0.399900655570125,0,0.0201160494217352,0,0.935890614872008,0
"Guagusa Shikudad",0.299451304510282,0,0.290478160324773,0,0.308541234191663,0
"Guangua",0.308957540941022,1807,0.300481568486744,1743,0.317521743128552,1873
"Guba",0.44675140697431,1054,0.407804464965212,978,0.486264973302224,1131
"Guba Lafto",0.441921838130985,0,0.411622335010136,0,0.472537760496267,0
"Gudetu Kondole",0.399720467890961,27500,0.391439087461864,26912,0.408044624987239,28091
"Guduru",0.352865547503365,0,0.339605478432509,0,0.366522258395955,0
"Gulina",0.323084709447875,0,0.229460488079345,0,0.429956537025924,0
"Guliso",0.292187990624016,14508,0.286443535770484,14223,0.297982236910426,14795
"Gulomekeda",0.0331635094580339,0,0.00168683238122904,0,0.160499242673465,0
"Gumay",0.308430908842926,13137,0.301300579278661,12858,0.315634135697012,13418
"Gumer",0.287749826003831,0,0.276921914095908,0,0.298760979725061,0
"Guna",0.312641926104034,0,0.292632513679218,0,0.333181776047922,0
"Gunagado",0.417524414324013,0,3.67715366202103e-06,0,0.999954848994934,0
"Gura Damole",0.388472922253929,0,0.289967660047799,0,0.488845921295476,0
"Guradamole",0.315570362433002,0,0.0766140930657233,0,0.682618706443604,0
"Gurafereda",0.371550016839909,5723,0.359552955681934,5542,0.383643793913104,5905
"Gursum",0.395617846968062,0,0.000199202101627103,0,0.998202314048191,0
"Guto Gida",0.313626995483354,16702,0.3057973808234,16330,0.321587255966422,17077
"Guzamn",0.387732970179642,3752,0.375373809297486,3644,0.400198755094886,3862
"Habro",0.369123032360295,0,0.31667413303176,0,0.424863375341621,0
"Habru",0.507712786935988,0,0.469885914358887,0,0.545535371765183,0
"Hadelela",0.650268710483061,0,0.59833507472255,0,0.699048232167743,0
"Hadero Tubito",0.32332504797243,10056,0.315356229618718,9831,0.331376077842376,10283
"Hagere Mariam",0.42134277502051,0,0.399695666355484,0,0.443224746692027,0
"Halu",0.298432319527725,3374,0.291810179326596,3300,0.305117422971651,3448
"Hambela Wamena",0.263649430347842,0,0.249364192999505,0,0.278311952786637,0
"Hamer",0.454506811244888,223225,0.381934443048778,196441,0.522789597311925,249106
"Hamero",0.357972587565377,0,0.000921559967958683,0,0.988891706998369,0
"Harar",0.382525801348972,0,0.000687319469355017,0,0.994067084721018,0
"Harena Buluk",0.269727253111186,6020,0.249107230320888,5549,0.291111120640504,6508
"Hareshen",0.410774137092367,0,1.74222714786017e-06,0,0.999970554093065,0
"Hargele",0.464600997313244,0,0.00313294020974034,0,0.995029388998034,0
"Haro Limu",0.320300512654527,4057,0.310738880626876,3949,0.329973133525261,4165
"Haro Maya",0.383637105107581,0,0.0012721782750518,0,0.990754999772427,0
"Haru",0.289171223648087,3462,0.283884972016094,3398,0.294499994198285,3525
