"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Bahir Dar Zuria",0.277175483663308,0,0.241232285851738,0,0.315896260580021,0
"Bako Gazer",0.38363395679781,44800,0.370425279906542,43301,0.396973398076601,46314
"Bako Tibe",0.313834004688009,0,0.304237081930323,0,0.323631421356809,0
"Bambasi",0.503124926200543,18562,0.49108850281668,18124,0.515155977043402,19001
"Banja",0.255285698070825,0,0.246095670217968,0,0.264641568355761,0
"Bare",0.475362866937483,0,6.32739299012802e-05,0,0.999930241185744,0
"Basketo",0.399098367686606,3991,0.388296387537722,3890,0.409972840811471,4094
"Baso Liben",0.420013646290538,12685,0.403796253392675,12217,0.436358101177197,13155
"Basona Worena",0.484240376061486,0,0.454697190217,0,0.513876789320521,0
"Bati",0.668662968051286,0,0.6304633125799,0,0.705275496310133,0
"Becho",0.351832683891909,5301,0.340571990453467,5142,0.363206385883457,5463
"Bedeno",0.331463928284181,0,0.0018864466446235,0,0.974291654717326,0
"Begi",0.453368248514412,21938,0.441830103282146,21379,0.464943375098495,22499
"Bele Gesgar",0.223464485629577,0,0.205434551682819,0,0.242297363082941,0
"Bena Tsemay",0.424610218147115,48180,0.409567754845798,46489,0.439750646831884,49883
"Bensa",0.172415720773666,5744,0.159605668233524,5357,0.185811846411675,6146
"Berahile",0.0138543412425269,0,0.00180366287751257,0,0.0521634280729296,0
"Berbere",0.188925879213844,0,0.168863938904172,0,0.210276548337225,0
"Bereh",0.407395373388218,0,0.387054520667224,0,0.427974683052597,0
"Berehet",0.484735292041961,0,0.458331055546469,0,0.511195354069171,0
"Bero",0.691730167370561,3646,0.656800915517717,3461,0.72480068941039,3821
"Beyeda",0.250867366170356,0,0.222441305651738,0,0.281295247427234,0
"Bibugn",0.316329560807983,0,0.300000973856887,0,0.333007031853912,0
"Bidu",0.0131907340530541,0,0.00089351383502345,0,0.0612049907149692,0
"Bila Seyo",0.341804803769335,5840,0.333514623335392,5717,0.350169761616436,5963
"Bilidigilu",0.486935215152158,9693,0.475358996204386,9468,0.498515797360456,9919
"Bilo Nopha",0.293445918119302,9520,0.286403040987875,9292,0.300563667539133,9751
"Bio Jiganifado",0.351503389852459,19294,0.341242088611227,18755,0.36187549185049,19839
"Bita",0.294572622560115,10022,0.28481294571494,9752,0.304481468363877,10296
"Boh",0.396581157219648,0,3.88174328275248e-08,0,0.999997424575188,0
"Boji Chekorsa",0.276819901760643,10903,0.270274972210094,10644,0.283435468826045,11164
"Boji Dirmeji",0.281499165595922,2747,0.272880145616419,2679,0.290268153878707,2817
"Boke",0.315535689521723,0,0.0683039043399172,0,0.726114882117102,0
"Bole",0.310085463437015,0,0.262552625900209,0,0.360739102467664,0
"Boloso Bombe",0.370543835420101,24612,0.352122800988618,23737,0.389220962607369,25497
"Boloso sore",0.255332388906708,15476,0.242857053614995,14767,0.268118260808624,16201
"Bona Zuria",0.15494805304265,0,0.142813522189017,0,0.167710566146284,0
"Boneya Boshe",0.320756182629341,0,0.314551311537086,0,0.327008369828851,0
"Bonke",0.317521273164668,12178,0.306514730177983,11786,0.3286958843399,12574
"Bora",0.346616714966309,0,0.323315897306156,0,0.370971023708548,0
"Bore",0.185307128778792,0,0.171003269995589,0,0.200411439453685,0
"Borecha",0.353621156162163,9893,0.346064677644147,9684,0.361236430983754,10104
"Boreda",0.329528458884315,12730,0.31625858824333,12260,0.343139467833068,13210
"Boricha",0.241869394651713,18441,0.230200774873832,17465,0.253891975496596,19450
"Boset",0.405964275754519,0,0.38331293189912,0,0.428902393716158,0
"Bugna",0.40838157315005,0,0.384803713412394,0,0.432270966301489,0
"Bule",0.199967052604727,0,0.186502953948014,0,0.213955349162624,0
"Bule Hora",0.282426524032396,5788,0.264787421207958,5563,0.300571570790011,6017
"Bulen",0.328412422630261,5010,0.316218515882722,4834,0.34077999951267,5188
"Bure",0.325444419642999,13758,0.315752875052157,13381,0.33524312554266,14140
"Bure Mudaytu",0.614075171033425,0,0.42118107951368,0,0.779749303609167,0
"Burji",0.359525946226258,9732,0.342921263458956,9340,0.376314764374058,10130
"Bursa",0.152315645646295,0,0.140722048999866,0,0.164477005923093,0
"Cheha",0.355556464564388,3703,0.342901423744537,3605,0.368376701430518,3801
"Cheliya",0.326640295098522,0,0.318524302034533,0,0.334845866683922,0
"Chena",0.300011949829566,23635,0.289411802043819,23062,0.311315451844765,24214
"Chencha",0.256672692208303,0,0.245309823623363,0,0.268286033822837,0
"Chereti/Weyib",0.567733897278583,0,0.0209852933223716,0,0.991567999587344,0
"Cheta",0.373938249839807,8767,0.365165775035923,8574,0.382774264855357,8962
"Chifra",0.401208138028517,0,0.297876432815502,0,0.515839959198411,0
"Chilga",0.298697171551792,0,0.276433450543905,0,0.321713121745744,0
"Chinaksen",0.382079740258778,0,1.84149208419658e-05,0,0.999629957843322,0
"Chire",0.165702917587034,0,0.152386099489264,0,0.179685646359251,0
"Chiro Zuria",0.321904773450677,0,0.10299516687048,0,0.637439540388637,0
"Chole",0.264411918981035,0,0.243113582447967,0,0.28660452692393,0
"Chora",0.329447537907077,15436,0.32065549317707,15105,0.338334308732016,15771
"Chuko",0.202929991921708,6984,0.190502363100459,6591,0.215805854288872,7390
"Chwaka",0.326353823072873,10792,0.31836918093789,10532,0.334413899156645,11055
"Dabat",0.252768315774779,0,0.235072946237298,0,0.271098221195214,0
"Dabo Hana",0.316781500546018,2073,0.310669394939274,2041,0.322942526932258,2105
"Dale",0.201887034958107,0,0.186787234554132,0,0.217639774585497,0
"Dale Sadi",0.266462815980249,9745,0.259596340360765,9483,0.273414472495548,10011
"Dale Wabera",0.294446467916033,4615,0.286998569817194,4499,0.301978893377435,4733
"Dalfagi",0.697322848425834,0,0.616566767633771,0,0.763830480659976,0
"Dalocha",0.276870772032738,0,0.266699185203529,0,0.287216391606888,0
"Dalul",0.00846305183329128,0,0.000730317608909116,0,0.0365694296178953,0
"Damot Gale",0.228942702834861,7330,0.21717316608873,6986,0.241037712219349,7683
"Damot Pulasa",0.227287590657283,0,0.21386113993361,0,0.241141563001404,0
"Damot Sore",0.275739502732649,6963,0.26541021296078,6676,0.286252736190477,7255
"Damot Weydie",0.295433370767336,3024,0.286965290855371,2960,0.304016277694589,3088
"Dangila",0.2367720783537,0,0.2294505894341,0,0.244215384667748,0
"Dangura",0.345487364289628,654,0.325195503861231,618,0.366240246301429,692
"Daniboya",0.243250693372798,0,0.233308538860117,0,0.253401216110463,0
"Dano",0.336521529245513,0,0.329116207370026,0,0.343991448537149,0
"Danot",0.388429006563569,0,1.02747942443597e-07,0,0.999993245606672,0
"Dara",0.216797542019083,6186,0.20290929078428,5802,0.231174330536206,6581
"Daramalo",0.361816441384917,2462,0.352885554858619,2390,0.370816340861507,2534
"Darimu",0.295230841473859,33195,0.287974732993793,32413,0.30256553383205,33985
"Daro Lebu",0.323418681491771,0,0.27601421343097,0,0.375502347358232,0
"Dasenech (Kuraz)",0.72927244643213,347792,0.537099295393917,274531,0.874666981022967,408268
"Dawe Kachen",0.199883009758558,0,0.12805879506018,0,0.294140501056058,0
"Dawo",0.381885163074599,0,0.369248544744534,0,0.39464168521267,0
"Dawunt",0.476353725494023,0,0.443004224993576,0,0.509699323908057,0
"Debark",0.260068575542183,0,0.239815763387733,0,0.281125309942354,0
"Debay Telatgen",0.365016394366004,0,0.344474475363724,0,0.385959316720063,0
"Debeweyin",0.42778152354676,0,2.40981320935055e-06,0,0.999973817358422,0
"Debre Elias",0.387154282279727,2132,0.375157507178565,2062,0.399246577298682,2203
"Debre Libanos",0.456083204923201,0,0.433273811949859,0,0.479029991359531,0
"Debresina",0.480611892057614,0,0.453007843877743,0,0.508300081376636,0
"Debub Achefer",0.25680885722042,0,0.249127103284252,0,0.264606022253654,0
"Debub Bench",0.30262855620016,28751,0.291983740892697,27712,0.313434596437499,29807
"Decha",0.372831097953764,30656,0.3628475650467,29878,0.38289146944526,31442
"Deder",0.324754813880481,0,0.00520113595263592,0,0.943768412396814,0
"Dedesa",0.311824000635827,16625,0.305053350418896,16248,0.318658274915573,17007
"Dedo",0.312066553694493,19323,0.30325303880004,18861,0.320987741828407,19788
"Dega",0.285686733390319,0,0.279539428756948,0,0.291894812824676,0
"Dega Damot",0.337914805845789,0,0.322844416361195,0,0.353232385602216,0
"Degehabur",0.371297021674166,0,5.43725710451452e-06,0,0.999819603270631,0
"Degehamedo",0.350866312996324,0,8.34670459091886e-06,0,0.999550029998349,0
"Degeluna Tijo",0.222173268948574,0,0.207012662248766,0,0.237924729435559,0
"Degem",0.447168673616486,0,0.424681963718191,0,0.469796893501965,0
"Degua Temben",0.0330511177458371,0,0.01435976339083,0,0.0650708107638146,0
"Dehana",0.392850686473642,0,0.368485047226965,0,0.417614698345778,0
"Dehas",0.983501326913569,0,0.959924929747349,0,0.994871948168587,0
"Dejen",0.441125469950316,0,0.421466572359749,0,0.460905507557048,0
"Delanta",0.475022513235888,0,0.443320951881608,0,0.506900589306232,0
"Dembecha",0.353040244565549,0,0.34173273752653,0,0.36447222589869,0
"Dembel",0.440507457141978,0,9.58328268994512e-05,0,0.99966274970733,0
"Dembia",0.227351726285288,0,0.214826189913138,0,0.240264004341005,0
"Denan",0.390312700426079,0,4.6412828274511e-05,0,0.999298749809208,0
"Dendi",0.377800181819146,0,0.364415689500487,0,0.391325748418329,0
"Denibu Gofa",0.386876134807259,22064,0.376473379695624,21449,0.39735996144292,22683
"Dera",0.39327466285923,0,0.375128693931991,0,0.411584799176904,0
"Derashe",0.337234914379497,14503,0.325631401005344,14003,0.348988740657377,15009
"Dessie Zuria",0.532585087336085,0,0.496003080952626,0,0.568872526939348,0
"Dewa Cheffa",0.602201454796131,0,0.56504794238219,0,0.63849708111369,0
"Dewa Harewa",0.666130519432742,0,0.628551686481824,0,0.702196267902398,0
"Dewe",0.737750078454223,0,0.656603778926949,0,0.798816165529636,0
"Dibat",0.32304966054961,7727,0.310937240281182,7432,0.335337584053942,8027
"Didu",0.294070203469257,1306,0.28517328958063,1260,0.303087704160385,1353
"Diga",0.307975938298429,10546,0.301050081011903,10337,0.314970827590623,10757
"Diguna Fango",0.285868398988328,4409,0.276531782895286,4221,0.295346693285889,4601
"Dihun",0.334546356888105,0,0.000268767544607043,0,0.992962841848192,0
"Diksis",0.210862628071222,0,0.195964033996578,0,0.226358066284744,0
"Dila Zuria",0.196600206784745,0,0.180318695939334,0,0.213672227507177,0
"Dillo",0.96032370252203,10663,0.907367300699592,10187,0.985559839088454,10863
"Dima",0.653980648409331,9362,0.620802066805514,8884,0.68493432617704,9808
"Dinsho",0.172252437142323,0,0.15315443552026,0,0.192685180024235,0
"Dire",0.96565176682062,11274,0.9292561574899,11007,0.985830985570252,11385
"Dire Dawa",0.401593187827564,0,0.000508527491473626,0,0.996821098509059,0
"Dire Dawa/Town",0.403412838012363,0,0.000796597735669631,0,0.995299538773454,0
"Dita",0.286310517532638,0,0.27467498722861,0,0.29817972787817,0
"Doba",0.355657784938532,0,0.0293770403789495,0,0.870287503226879,0
"Dodola",0.180450783500156,0,0.165829159714032,0,0.195796012820972,0
"Dodota",0.317755018428503,0,0.302501090702766,0,0.333307069672555,0
"Dolo Odo",0.843247762094963,4640,0.194510354681765,1450,0.999485722217203,5133
"Dolobay",0.680619180675511,0,0.00739462147922065,0,0.999836035351674,0
"Dorani",0.292667759910058,4481,0.283746807930729,4345,0.301707974808911,4618
"Doya Gena",0.244114381785796,0,0.232113282047273,0,0.25642581811197,0
"Dubti",0.260812738703579,0,0.0505750666678,0,0.607059863119607,0
"Dugda",0.34443763680924,0,0.321234746345544,0,0.368339216637971,0
"Dugda Dawa",0.512016384414969,5874,0.463751708431858,5638,0.557217853477271,6115
"Dulecha",0.539606485296391,0,0.505125272350751,0,0.573686769219314,0
"Dune",0.259838968302391,0,0.249080376028127,0,0.270821369581462,0
"East Belesa",0.336237881758404,0,0.315940918904096,0,0.356977965314458,0
"East Esite",0.352386227897256,0,0.335965156594311,0,0.369076279254136,0
"East Imi",0.361241167602554,0,0.000699270449797589,0,0.991190714779927,0
"Ebenat",0.355441056967574,0,0.335824785027846,0,0.375415620152209,0
"Eferatana Gidem",0.582443129521183,0,0.547308612103708,0,0.616967192968589,0
"Ejere",0.40722022667237,0,0.391732009961577,0,0.422849343571452,0
"Elidar",0.0545768011626896,0,0.00225116334916606,0,0.279739882254424,0
"Enarj Enawga",0.425813075017088,0,0.403022117576398,0,0.448841164436364,0
"Enbise Sar Midir",0.496437464025893,0,0.470244970719009,0,0.522634622535159,0
"Endamehoni",0.143613738882764,0,0.100839027969011,0,0.196788939995067,0
"Enderta",0.0285407676239566,0,0.0104947380561808,0,0.0623458622609673,0
"Endiguagn",0.194904659030726,0,0.180583929102252,0,0.209841026643913,0
"Enemay",0.401683519592367,0,0.382218169002446,0,0.421376272369716,0
"Enemorina Eaner",0.335972159636166,6355,0.324818809641654,6191,0.347277179776565,6518
"Ensaro",0.504635064176726,0,0.478494687050156,0,0.530752480683802,0
"Erebti",0.0474802881915129,0,0.0083225208447884,0,0.149377126118705,0
"Erer",0.508205486752232,0,0.0119559829149191,0,0.990108589212002,0
"Erob",0.0111226696203089,0,0.000374421380911773,0,0.061122952203082,0
"Esira",0.406291666302678,16661,0.396576155118808,16256,0.416060619029248,17069
"Ewa",0.350465107594998,0,0.255066029773286,0,0.456925609152648,0
"Ezha",0.316317773664784,0,0.306043871005677,0,0.326738221558238,0
"Fagta Lakoma",0.246459712218875,0,0.238137181191113,0,0.254926757452061,0
"Farta",0.300547126114782,0,0.28439595099736,0,0.317090897675647,0
"Fedis",0.360442918359637,0,0.000190564511832812,0,0.996689925358671,0
"Fentale",0.452069070330255,0,0.41793364562225,0,0.487060229070985,0
"Ferfer",0.446949472800238,0,2.22452162632192e-07,0,0.999998328039254,0
"Fik",0.331017156295965,0,9.22579595960973e-05,0,0.996497381793322,0
"Filtu",0.799217917483757,0,0.363390613955719,0,0.983447153449777,0
"Fogera",0.27354758104735,0,0.259535936407748,0,0.288124866964914,0
"Gaji",0.274039888412559,2915,0.267642855648517,2856,0.280508350768428,2975
"Gambela Zuria",0.343849112565448,49371,0.331298789619899,47543,0.356557166519517,51220
"Gambella Wild Life Reserve",0.0781662503260389,0,0.0440802172908715,0,0.130019342307887,0
"Ganta Afeshum",0.0121419715160004,0,0.000908612201066118,0,0.0544617958371797,0
"Gasera",0.196020536255605,0,0.178052966766991,0,0.214968575236991,0
"Gashamo",0.389707754988862,0,9.58778814068092e-08,0,0.999994148015791,0
"Gawo Kebe",0.352833801865631,17461,0.344115598705735,17046,0.361620516976678,17880
"Gaz Gibla",0.414070788402743,0,0.384514822423971,0,0.444109580158614,0
"Gechi",0.30161179646002,0,0.293993601916521,0,0.309314392498323,0
"Gedeb Asasa",0.168774272416095,0,0.155861117597514,0,0.182302957844422,0
"Geladin",0.417547448038614,0,8.27965239090661e-08,0,0.999998027752856,0
"Gelana",0.320217295577321,8926,0.304671736715078,8540,0.336167530884889,9320
"Gelila",0.34706656251979,0,0.33502248572996,0,0.359278974482904,0
"Gembora",0.328527910829025,9419,0.319475273705334,9182,0.337675356588279,9658
"Gemechis",0.315703220201906,0,0.0454347396809152,0,0.760686786889373,0
"Gena Bosa",0.37119761601057,33004,0.362519123370237,32118,0.379942834100741,33899
"Gera",0.303995412492488,0,0.294110009251252,0,0.314025539164548,0
"Gerar Jarso",0.5098606626925,0,0.47935507920847,0,0.53995329388676,0
"Gerbo",0.353028346562691,0,3.15626670679492e-05,0,0.998913414639289,0
"Gesha (Deka)",0.275150792281506,0,0.265807842389983,0,0.284644497029602,0
"Geta",0.23595724233837,0,0.222816707658757,0,0.249482942479485,0
"Getawa",0.304796164820136,2492,0.288276909206765,2424,0.32251809537087,2560
"Gewane",0.624693529348967,0,0.241124569590814,0,0.912307389073969,0
"Geze Gofa",0.359560560273202,6688,0.349847140729304,6529,0.369364903348732,6848
"Gibe",0.329666488052465,9026,0.321150055914419,8819,0.33826881210007,9235
"Gida Ayana",0.319385180244912,23037,0.311472992601819,22509,0.327376069725845,23571
"Gidami",0.453169991426416,19417,0.439388636025599,18806,0.467088486195137,20040
"Gidan",0.435188185402658,0,0.402585358683061,0,0.468214515387207,0
"Gimbi",0.297184402485729,1939,0.28892439979698,1893,0.305591618761394,1986
"Gimbichu",0.415712083502495,0,0.392068103310575,0,0.439506041524211,0
"Gimbo",0.315782427264234,6807,0.308172425638258,6647,0.323468217245191,6968
"Ginde Beret",0.397908524912132,3345,0.386085046738439,3254,0.4098161250826,3436
"Ginir",0.170649102884575,0,0.114284768453069,0,0.252489914835389,0
"Girawa",0.342935158975276,0,0.000638309284161087,0,0.989284211948516,0
"Girja (Harenfema)",0.217987245051475,1996,0.201110604473811,1854,0.235593061709574,2144
"Gishe Rabel",0.579987971560225,0,0.541977360366879,0,0.617296764731708,0
"Gnangatom",0.706556887944046,254894,0.669323078583943,242546,0.741031883303273,266346
"Goba",0.163501279965712,761,0.144808557920894,683,0.183580358762322,843
"Goba Koricha",0.333187906652342,0,0.27622947528781,0,0.396512277396442,0
"Gobu Seyo",0.307221647102087,0,0.301164467375894,0,0.31332926161869,0
"Gode",0.424481317102589,0,3.45682598001492e-05,0,0.999753843902536,0
"Godere",0.327062271176964,7351,0.316107149236132,7116,0.338158056047325,7588
"Gog",0.403960378120351,899,0.360573484555932,745,0.449884469632106,1067
"Golo Oda",0.328155163659408,0,0.00425083491983279,0,0.954921340260025,0
"Gololcha Arsi",0.315243167797987,0,0.292945961853216,0,0.338186355090002,0
"Gololcha Bale",0.218493831351019,0,0.165523164542754,0,0.285075138487534,0
"Goma",0.309008735768207,15163,0.300679342068019,14751,0.317434954435121,15580
"Goncha Siso Enese",0.435018297642288,0,0.412462507663487,0,0.457708930252316,0
"Gonder Zuria",0.230737280385156,0,0.216961660621569,0,0.245012753183494,0
"Gonje",0.314117935832304,0,0.301875979612412,0,0.326556239332267,0
"Gorche",0.155177095300191,0,0.142859011645672,0,0.168119578321287,0
"Goro",0.249734548297148,0,0.234335181799751,0,0.26601210592226,0
"Goro Baqaqsa",0.443813461037264,0,0.0691710744027295,0,0.891164006195212,0
"Goro Dola",0.702743190457904,0,0.615092417872748,0,0.779207731435545,0
"Goro Gutu",0.351985810363567,0,0.00771340932207804,0,0.945996554078136,0
"Guagusa Shikudad",0.277504379653699,0,0.267657865641678,0,0.287517245969439,0
"Guangua",0.294419279129337,1657,0.28537582322477,1588,0.303580266298823,1728
"Guba",0.416470237088877,1009,0.377324126221817,933,0.456481338968714,1087
"Guba Lafto",0.476155627698302,0,0.443320012241343,0,0.509144110219273,0
"Gudetu Kondole",0.42638860311796,29117,0.416760479767336,28454,0.436057086858712,29784
"Guduru",0.346799052469421,0,0.316304106755934,0,0.382007278511464,0
"Gulina",0.272320000871577,0,0.175656896508161,0,0.389488165672306,0
"Guliso",0.290791779438093,13980,0.28451341889103,13671,0.297130180345149,14293
"Gulomekeda",0.0151221913399909,0,0.000382265906633804,0,0.0881887320337109,0
"Gumay",0.312599838493114,12962,0.304522173866997,12651,0.320765727024052,13276
"Gumer",0.224375541337754,0,0.212588682902983,0,0.2364979062716,0
"Guna",0.262907636456434,0,0.243951052572691,0,0.282540354488953,0
"Gunagado",0.389580127047184,0,2.65993159340639e-07,0,0.999987029433184,0
"Gura Damole",0.376481144011204,0,0.27003210472339,0,0.48385395752642,0
"Guradamole",0.257772198700659,0,0.0448480208631199,0,0.658741693771751,0
"Gurafereda",0.402958295486803,6178,0.388612788783409,5964,0.417384544290184,6394
"Gursum",0.365499507994284,0,3.1057615317093e-05,0,0.99916178847631,0
"Guto Gida",0.308960872559056,16612,0.300179938774436,16203,0.317907286571975,17024
"Guzamn",0.390069132593767,3925,0.377184939574196,3805,0.403063296636006,4046
"Habro",0.323306248511352,0,0.268379925299135,0,0.383806042635514,0
"Habru",0.528064459352767,0,0.488298925026984,0,0.567711197254155,0
"Hadelela",0.70603311079949,0,0.62884400216887,0,0.770717522848367,0
"Hadero Tubito",0.272056538986881,8590,0.260144950094801,8233,0.284218991222415,8953
"Hagere Mariam",0.438799927764306,0,0.414730623039397,0,0.463096945130367,0
"Halu",0.303646293624416,3443,0.296777942688335,3366,0.310579713597098,3521
"Hambela Wamena",0.213534487021018,0,0.200403719385981,0,0.227116076534598,0
"Hamer",0.524892557978247,248108,0.440814606530646,217266,0.596373206495097,276380
"Hamero",0.322645761903384,0,0.000201483786979805,0,0.992916942149688,0
"Harar",0.35159924988676,0,0.000139421659427298,0,0.996799661122095,0
"Harena Buluk",0.207708338043089,4501,0.189260911014068,4085,0.227100555903562,4939
"Hareshen",0.381280499874106,0,9.78173407968059e-08,0,0.999992166919194,0
"Hargele",0.438977080680037,0,0.00102165641278757,0,0.997261703251315,0
"Haro Limu",0.311161405598692,4086,0.301246168392702,3967,0.321206223742218,4205
"Haro Maya",0.351244614565049,0,0.000293533677025175,0,0.99465979409947,0
