"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Berehet",0.372015454780213,0,0.349584218819348,0,0.394864953380014,0
"Bero",0.636706711070964,3369,0.602411540587696,3187,0.669647328988032,3543
"Beyeda",0.227589048665559,0,0.205763178137217,0,0.250760606958912,0
"Bibugn",0.33843766076903,0,0.325032125263676,0,0.352037328122675,0
"Bidu",0.02779307476753,0,0.00208450387867165,0,0.125000132572325,0
"Bila Seyo",0.322198453705202,5199,0.315327178025019,5095,0.329128166591613,5304
"Bilidigilu",0.47292905096666,9579,0.462527699809408,9376,0.483343259347173,9784
"Bilo Nopha",0.314223866315749,10272,0.308051985137367,10072,0.320444833553072,10473
"Bio Jiganifado",0.310049070795574,17318,0.302639315007742,16936,0.317531784041683,17704
"Bita",0.330078429205236,10777,0.32339650683617,10560,0.336811693471252,10997
"Boh",0.339208581546767,0,3.84812078692366e-10,0,0.999999171427434,0
"Boji Chekorsa",0.293208663566668,11584,0.287080685433854,11344,0.29939186158687,11827
"Boji Dirmeji",0.291157073461694,2814,0.284961618227595,2751,0.297409830624425,2877
"Boke",0.300828270559269,0,0.0475341751239716,0,0.75741013161775,0
"Bole",0.28149451918869,0,0.249836924005357,0,0.314841962603319,0
"Boloso Bombe",0.344759488441102,24586,0.337848091598201,24121,0.351721407130353,25055
"Boloso sore",0.317555511051403,18859,0.309168965332206,18392,0.326032573247919,19330
"Bona Zuria",0.281382357511894,0,0.269211333870307,0,0.293795137065102,0
"Boneya Boshe",0.322099402203632,0,0.316315768326377,0,0.327923530282618,0
"Bonke",0.335543103296762,12358,0.327514598744686,12054,0.34364283696786,12664
"Bora",0.34899358996316,0,0.33570495769631,0,0.362457745282949,0
"Bore",0.301345205669774,0,0.288583182811022,0,0.314340001866566,0
"Borecha",0.333369210817629,8953,0.327562536850664,8795,0.339213885748528,9111
"Boreda",0.328947500409669,12835,0.32213060439968,12576,0.335819994390459,13096
"Boricha",0.304743953203147,26159,0.295526158773193,25362,0.314083662409056,26967
"Boset",0.349310742743647,0,0.33114883692735,0,0.36780200212572,0
"Bugna",0.316320004723827,0,0.298005799966413,0,0.335066173668232,0
"Bule",0.302932928714148,0,0.291503377737734,0,0.314545791487598,0
"Bule Hora",0.341733543192817,6477,0.325148491461816,6259,0.358590977786886,6697
"Bulen",0.305710726745894,4535,0.294502874253731,4375,0.317089751188141,4697
"Bure",0.306723574806834,13981,0.298467622340058,13646,0.315076044827858,14319
"Bure Mudaytu",0.41761475977084,0,0.229349326983292,0,0.628934405220857,0
"Burji",0.343811179835845,9856,0.329025703136601,9548,0.358806481902415,10168
"Bursa",0.286348949075455,0,0.275472792302221,0,0.297411555472815,0
"Cheha",0.364049899538635,3062,0.355942175234235,2975,0.372216333238599,3149
"Cheliya",0.336572054759597,0,0.330541667789645,0,0.34264239731587,0
"Chena",0.327715236562345,25047,0.321421466642383,24580,0.334055850271578,25517
"Chencha",0.316602404882719,0,0.309875261037111,0,0.32338678658573,0
"Chereti/Weyib",0.465722340316648,0,0.00439275520530442,0,0.992972316619182,0
"Cheta",0.349075553812878,8012,0.3425374443656,7862,0.355656425150853,8162
"Chifra",0.280979895519257,0,0.208022910784129,0,0.367531421289565,0
"Chilga",0.333151275180608,0,0.309097407687224,0,0.357907722629227,0
"Chinaksen",0.367191852526907,0,1.85106630776096e-06,0,0.999897812839993,0
"Chire",0.30055147522134,0,0.2840766308522,0,0.317416750027484,0
"Chiro Zuria",0.314098945145273,0,0.0776160407171852,0,0.678537961520252,0
"Chole",0.314620495773495,0,0.2957642355933,0,0.33394109621613,0
"Chora",0.342402403000413,16370,0.335318466221911,16099,0.349539317861596,16643
"Chuko",0.288153169030662,9203,0.276968945254298,8872,0.299533175507992,9539
"Chwaka",0.305108768702678,10090,0.299000549102454,9888,0.311267988926425,10294
"Dabat",0.255515919441354,0,0.238045379054747,0,0.273596925308003,0
"Dabo Hana",0.317345067244941,1914,0.312069213117696,1889,0.322656907343175,1940
"Dale",0.288079252974684,0,0.274706849142987,0,0.301730610500643,0
"Dale Sadi",0.282673911926553,10300,0.276041759065599,10049,0.289377494168781,10554
"Dale Wabera",0.298045416737896,4713,0.29117798912695,4605,0.304984063489071,4823
"Dalfagi",0.449181593679906,0,0.385932895709169,0,0.514133385770026,0
"Dalocha",0.328127039638076,0,0.318356344071554,0,0.338012030899354,0
"Dalul",0.0154679150265833,0,0.001659825002672,0,0.0617645448318443,0
"Damot Gale",0.308447327503257,9209,0.299649551779891,8914,0.317349929367723,9509
"Damot Pulasa",0.305232925746865,0,0.295941662350184,0,0.314643014666819,0
"Damot Sore",0.318866707950204,7737,0.310925040282842,7501,0.3268902658999,7977
"Damot Weydie",0.314566604462658,2960,0.307455372401816,2902,0.321743860348006,3019
"Dangila",0.258474808082528,0,0.252223294937884,0,0.264799980793076,0
"Dangura",0.363238396004159,669,0.342438547426205,632,0.384436502279483,708
"Daniboya",0.320626049611408,0,0.31323960237068,0,0.328079633496697,0
"Dano",0.339129628572031,0,0.332715160253882,0,0.345588813887407,0
"Danot",0.341678464722851,0,1.69644950038129e-09,0,0.999998110606692,0
"Dara",0.294969388585986,6711,0.283836504710021,6470,0.306286249876642,6956
"Daramalo",0.346070423112192,2269,0.338653418359535,2215,0.353543029572793,2324
"Darimu",0.295236705253951,34169,0.288895266177971,33465,0.301638877656238,34878
"Daro Lebu",0.313603641825471,0,0.264096046320605,0,0.369712626670111,0
"Dasenech (Kuraz)",0.692880002752381,336590,0.486222284907285,255772,0.863529440836468,404988
"Dawe Kachen",0.249924855757532,0,0.152893656397512,0,0.37698725374088,0
"Dawo",0.369665444385768,0,0.358463346503439,0,0.380973986260984,0
"Dawunt",0.359757326776503,0,0.338425514310102,0,0.381506041436088,0
"Debark",0.254313244750847,0,0.235601277210197,0,0.273730906356956,0
"Debay Telatgen",0.3555846963778,0,0.339771971691331,0,0.371632828664937,0
"Debeweyin",0.365794891036897,0,6.96801832086994e-08,0,0.999989451572762,0
"Debre Elias",0.329643062488672,1623,0.319133349294742,1565,0.340282902711565,1683
"Debre Libanos",0.400381427544218,0,0.379531212252999,0,0.421502654051178,0
"Debresina",0.390567255503567,0,0.367114946217728,0,0.414399264325611,0
"Debub Achefer",0.258171346826878,0,0.251210199993428,0,0.265225204006479,0
"Debub Bench",0.331340241122273,31860,0.323092797481885,31068,0.339665160996613,32660
"Decha",0.343321741960529,29116,0.336004060486247,28511,0.350697014132146,29725
"Deder",0.330768736273525,0,0.00220925533829952,0,0.97081691230043,0
"Dedesa",0.335216557313461,18235,0.32963812558953,17929,0.340829411885799,18542
"Dedo",0.346316036833769,19424,0.340417413480999,19078,0.352250784188207,19773
"Dega",0.311654926785525,0,0.306788526078446,0,0.316552985788223,0
"Dega Damot",0.32047217634744,0,0.30911374915905,0,0.331991234490465,0
"Degehabur",0.357168354562262,0,5.10957333958849e-07,0,0.999946119868767,0
"Degehamedo",0.348281156277774,0,8.940370264664e-07,0,0.999893128687186,0
"Degeluna Tijo",0.313284040931906,0,0.297957715007247,0,0.328917666371196,0
"Degem",0.388834345497957,0,0.369739651183768,0,0.408187273289473,0
"Degua Temben",0.0754732305083354,0,0.033770545314699,0,0.143793326652294,0
"Dehana",0.301209792736393,0,0.282765809621289,0,0.320142860309853,0
"Dehas",0.944460568013111,0,0.870341816982748,0,0.982166769757626,0
"Dejen",0.363393263293925,0,0.347391858224346,0,0.379622567010258,0
"Delanta",0.376353138754834,0,0.351114496015143,0,0.402098764909986,0
"Dembecha",0.321488345821995,0,0.311333953614014,0,0.33177073546068,0
"Dembel",0.375044871875492,0,6.06525664542972e-06,0,0.999816290711473,0
"Dembia",0.249042789639236,0,0.236711703316287,0,0.261690815446564,0
"Denan",0.346713989419427,0,3.90095134697646e-06,0,0.999695675875542,0
"Dendi",0.374176788616012,0,0.36262732773875,0,0.385833967205247,0
"Denibu Gofa",0.352108313384673,20421,0.343626600138596,19955,0.360660542205227,20890
"Dera",0.331412312592364,0,0.316399588867553,0,0.346656798660277,0
"Derashe",0.331730361202182,14435,0.321606783372334,13988,0.341973837297362,14887
"Dessie Zuria",0.422697534646862,0,0.390147321691307,0,0.455751191766792,0
"Dewa Cheffa",0.436415360213382,0,0.400312378738112,0,0.473025657809278,0
"Dewa Harewa",0.446324622757263,0,0.40738413829463,0,0.48576190070379,0
"Dewe",0.449951638330883,0,0.364960216173925,0,0.537384842483697,0
"Dibat",0.290405064838678,7102,0.279554871692067,6833,0.301432360574653,7375
"Didu",0.326726700956764,1513,0.319479082256804,1477,0.334036208575705,1549
"Diga",0.309688127000291,9686,0.304018597734541,9522,0.315400388152946,9851
"Diguna Fango",0.313259103540592,4704,0.304805721871073,4556,0.32180689179179,4854
"Dihun",0.322891473026051,0,5.43001198782533e-05,0,0.997032472477425,0
"Diksis",0.314768561463915,0,0.298185939356249,0,0.331709435377479,0
"Dila Zuria",0.278786730212012,0,0.264844027317062,0,0.29305336385136,0
"Dillo",0.885109172706888,10019,0.721472946142988,8309,0.961584758969002,10731
"Dima",0.611520182059196,8775,0.577604145262443,8281,0.643510388775175,9242
"Dinsho",0.290826673058902,0,0.269021503517746,0,0.313370294752009,0
"Dire",0.907320927105826,10871,0.811773657854382,9826,0.961503073169245,11301
"Dire Dawa",0.359206997666466,0,7.622416151952e-05,0,0.998276954017774,0
"Dire Dawa/Town",0.357046279984409,0,0.0001257763923911,0,0.997320556593272,0
"Dita",0.329774524740767,0,0.322923568438211,0,0.336680137324457,0
"Doba",0.331445637312914,0,0.0143839470256903,0,0.900011306491882,0
"Dodola",0.291761523960819,0,0.275110024552513,0,0.308839369198055,0
"Dodota",0.331679849268268,0,0.317063633066294,0,0.346541623493517,0
"Dolo Odo",0.677386931090792,0,0.0319884845028809,0,0.999004814538277,0
"Dolobay",0.529003287880939,0,0.000474076407449127,0,0.999804314233769,0
"Dorani",0.322232202469802,4962,0.315489256985059,4860,0.329030322007742,5066
"Doya Gena",0.320078770366548,0,0.310572909388717,0,0.329697459637915,0
"Dubti",0.171615750049163,0,0.028932422200389,0,0.501595377118964,0
"Dugda",0.346041950103351,0,0.333372709181595,0,0.358874687937606,0
"Dugda Dawa",0.481187387318483,6482,0.429651377523091,6265,0.530729331558509,6702
"Dulecha",0.394101087461558,0,0.366611715337817,0,0.422091795439603,0
"Dune",0.335901937597237,0,0.327825606323762,0,0.34405087585883,0
"East Belesa",0.271761421292433,0,0.256131451378122,0,0.287821896729118,0
"East Esite",0.315007798189138,0,0.302091825336937,0,0.328137856766728,0
"East Imi",0.326136829530632,0,0.000137685741210459,0,0.995028104333215,0
"Ebenat",0.289441393462744,0,0.274763265274034,0,0.304454266543534,0
"Eferatana Gidem",0.420157232556338,0,0.386822505797863,0,0.454040703347151,0
"Ejere",0.382112863323465,0,0.368096056996139,0,0.396277105281784,0
"Elidar",0.0734531434099995,0,0.00238741460825622,0,0.406454107323852,0
"Enarj Enawga",0.363040346974915,0,0.344873880142823,0,0.381499475563246,0
"Enbise Sar Midir",0.37234724556259,0,0.352279976988377,0,0.392743940153442,0
"Endamehoni",0.176343380057491,0,0.124647144510576,0,0.23951647222227,0
"Enderta",0.0688583687840383,0,0.0263834183500021,0,0.144306445199982,0
"Endiguagn",0.344100122109355,0,0.336566995233668,0,0.351691712693378,0
"Enemay",0.357905589932033,0,0.341136059938125,0,0.37493655021963,0
"Enemorina Eaner",0.359904397287842,5263,0.35171483938914,5126,0.36815568853823,5401
"Ensaro",0.403004323289594,0,0.381215758512975,0,0.425081013507472,0
"Erebti",0.0530162133254649,0,0.0117072035989764,0,0.150243816987794,0
"Erer",0.36701228597233,0,0.00147517025850764,0,0.986165056703597,0
"Erob",0.00799999717794082,0,0.000165450217182237,0,0.048706061403792,0
"Esira",0.360717698663287,15327,0.353786980587938,15025,0.367692040301847,15631
"Ewa",0.26930293271082,0,0.200884253776798,0,0.348702501499876,0
"Ezha",0.363692303862209,0,0.355630855436155,0,0.37181082484743,0
"Fagta Lakoma",0.280188256238208,0,0.27328089028985,0,0.287173300886563,0
"Farta",0.287368650675435,0,0.27547229362865,0,0.299486798240023,0
"Fedis",0.351164839047951,0,3.4312646491231e-05,0,0.998805040564811,0
"Fentale",0.363300615479279,0,0.341179243201881,0,0.385856442763641,0
"Ferfer",0.373155232288072,0,2.14577861762212e-09,0,0.999999337647473,0
"Fik",0.335906007750606,0,1.86454490724956e-05,0,0.998907423853063,0
"Filtu",0.667331732408033,0,0.161949820584606,0,0.976241965809067,0
"Fogera",0.265588489948426,0,0.255513336209048,0,0.275847885070499,0
"Gaji",0.297784674673272,3025,0.292164513351725,2970,0.303450116480145,3080
"Gambela Zuria",0.327969568089346,46408,0.31930045127847,45195,0.336726724924723,47632
"Gambella Wild Life Reserve",0.0752086636739882,0,0.042020543439361,0,0.119946560838389,0
"Ganta Afeshum",0.0137850538836966,0,0.000748872258891429,0,0.0679854298754816,0
"Gasera",0.274826284770206,0,0.253967484956569,0,0.296445376272403,0
"Gashamo",0.359474605864364,0,2.08686420261803e-09,0,0.999998814857056,0
"Gawo Kebe",0.362455162972427,18247,0.355549894354887,17899,0.369402707411805,18598
"Gaz Gibla",0.33067712469264,0,0.30871552345251,0,0.353197948733591,0
"Gechi",0.329279640802457,0,0.32415620942852,0,0.334433596187458,0
"Gedeb Asasa",0.28295557787747,0,0.266750094083394,0,0.299588767712843,0
"Geladin",0.351505001051688,0,7.40752547045165e-10,0,0.999999266359895,0
"Gelana",0.316886131357382,9114,0.307431515033415,8819,0.326454936334895,9413
"Gelila",0.348824618806312,0,0.340150263156666,0,0.357573507042578,0
"Gembora",0.344878273303064,9343,0.336862506777222,9137,0.352960363539472,9550
"Gemechis",0.310180333037612,0,0.0290052207457998,0,0.811976672567034,0
"Gena Bosa",0.350976061917421,32502,0.343839219412289,31835,0.358164188647883,33173
"Gera",0.339732476731519,0,0.332905000857389,0,0.346611007144784,0
"Gerar Jarso",0.396811551586369,0,0.376050464086315,0,0.417852828390774,0
"Gerbo",0.339402918325727,0,3.6451606522761e-06,0,0.999655585571409,0
"Gesha (Deka)",0.323475531386096,0,0.316505674450362,0,0.330504315762708,0
"Geta",0.350329513065614,0,0.34217724665726,0,0.358546994829923,0
"Getawa",0.334364130895675,2714,0.328290434772656,2666,0.340479210512272,2761
"Gewane",0.391011752813558,0,0.0765543802437341,0,0.819467929317319,0
"Geze Gofa",0.350235183655704,6251,0.342154437097594,6111,0.358380297720656,6392
"Gibe",0.34438850917715,8431,0.337038294931211,8246,0.35179447584556,8618
"Gida Ayana",0.305508200110556,22043,0.298477417076303,21572,0.312605599354829,22518
"Gidami",0.47066247585706,21273,0.46083860518038,20846,0.480497850718347,21701
"Gidan",0.347600165504997,0,0.323259146077777,0,0.372543727288595,0
"Gimbi",0.301756848988099,1858,0.294856909770701,1816,0.308742438259222,1899
"Gimbichu",0.373286527543306,0,0.355387601575202,0,0.391446551861279,0
"Gimbo",0.339142012450496,7407,0.333313465824592,7284,0.345007302336008,7530
"Ginde Beret",0.349877071378115,2588,0.339437619885174,2512,0.36042689639019,2666
"Ginir",0.245897695733948,0,0.165650789200953,0,0.360515081655936,0
"Girawa",0.340814251008235,0,0.000164489308586058,0,0.995688694911128,0
"Girja (Harenfema)",0.303608449422623,2676,0.284396276416903,2515,0.323340991773207,2842
"Gishe Rabel",0.444778812489031,0,0.411543604596678,0,0.478383181162582,0
"Gnangatom",0.641371699924137,235326,0.609613441560499,223634,0.671857361988996,246488
"Goba",0.28057892308124,1221,0.257597004587803,1125,0.304445208661944,1320
"Goba Koricha",0.323437564930955,0,0.260010252346974,0,0.39541184617083,0
"Gobu Seyo",0.317948906927281,0,0.31255617005371,0,0.323377555797741,0
"Gode",0.360666365682157,0,2.01048233352369e-06,0,0.999872061985947,0
"Godere",0.326024064610789,7704,0.318024153039386,7522,0.334099905995269,7888
"Gog",0.345983339378896,730,0.305956354894882,588,0.389689116826754,891
"Golo Oda",0.31948971221958,0,0.00152434790062773,0,0.973868733676914,0
"Gololcha Arsi",0.312348460052188,0,0.291848501270341,0,0.333407418801309,0
"Gololcha Bale",0.268085104392889,0,0.201454689408379,0,0.352276349743301,0
"Goma",0.334894605542686,16450,0.328390136060439,16123,0.341446111133203,16779
"Goncha Siso Enese",0.347162118722114,0,0.330515528060269,0,0.364089671510024,0
"Gonder Zuria",0.234312528090793,0,0.2217655690593,0,0.247241233700518,0
"Gonje",0.29999053716982,0,0.290120488738837,0,0.310001154731945,0
"Gorche",0.288238253904391,0,0.27676973131511,0,0.299912075096785,0
"Goro",0.2932444045223,0,0.275293183409613,0,0.311932292177686,0
"Goro Baqaqsa",0.399216276254752,0,0.0353238098464761,0,0.908037144589832,0
"Goro Dola",0.642028403640226,0,0.543766264984912,0,0.730631504248155,0
"Goro Gutu",0.336925254739733,0,0.00290155252234229,0,0.967440612493477,0
"Guagusa Shikudad",0.293336141297846,0,0.285629281982997,0,0.301131776908526,0
"Guangua",0.281063999706513,1475,0.273052361412283,1416,0.289179545719443,1534
"Guba",0.479681632335281,1096,0.438711160075451,1019,0.520875752570095,1173
"Guba Lafto",0.365749931361296,0,0.33792194467796,0,0.394270349877527,0
"Gudetu Kondole",0.442915675482811,30730,0.434567925307447,30139,0.4512861235196,31323
"Guduru",0.345003544521471,0,0.33657488053137,0,0.353507713223123,0
"Gulina",0.207289605040721,0,0.136942623210601,0,0.295170425485615,0
"Guliso",0.303654643754435,14907,0.29783477898053,14621,0.309521489174869,15195
"Gulomekeda",0.0104902066438612,0,0.000131364773027828,0,0.068830085108281,0
"Gumay",0.334698095311717,13915,0.328869207262383,13671,0.340564573405605,14161
"Gumer",0.335000232883747,0,0.326963192199691,0,0.34310884559202,0
"Guna",0.327309585091783,0,0.308114589682488,0,0.346941857665086,0
"Gunagado",0.360688178175612,0,8.0070065919016e-09,0,0.999997305983231,0
"Gura Damole",0.381175781811304,0,0.265572844136065,0,0.505209314198006,0
"Guradamole",0.278708514134156,0,0.0369125765195728,0,0.742161665274367,0
"Gurafereda",0.38000153037751,5916,0.368415152608173,5741,0.391659231736206,6093
"Gursum",0.359008396659231,0,4.16722530769075e-06,0,0.999773914005906,0
"Guto Gida",0.300483057276264,15617,0.293181767628995,15277,0.307915300874999,15959
"Guzamn",0.337431361910984,3022,0.326185271744044,2926,0.348815872423351,3119
"Habro",0.311592637355201,0,0.251814951664034,0,0.379208137501559,0
"Habru",0.363346940534388,0,0.329095262568014,0,0.398798635733207,0
"Hadelela",0.438157199096514,0,0.375806178785067,0,0.502513084885781,0
"Hadero Tubito",0.328016070235165,9819,0.320320027965602,9595,0.335781328675243,10045
"Hagere Mariam",0.385278969268921,0,0.364969011625489,0,0.405889233878754,0
"Halu",0.313077864187233,3539,0.306448071211352,3464,0.319764823140925,3613
"Hambela Wamena",0.308114954956146,0,0.293907949625153,0,0.322599086234571,0
"Hamer",0.438015910505769,217507,0.348621660951681,184663,0.526721753784652,250385
"Hamero",0.32495707373114,0,4.54039737078568e-05,0,0.9974519707771,0
"Harar",0.349473893934983,0,2.60024396427658e-05,0,0.998970395193451,0
"Harena Buluk",0.289753490789175,6546,0.268740255316006,6063,0.311456615678548,7044
"Hareshen",0.375010023327839,0,4.0127753905313e-09,0,0.999999078855202,0
"Hargele",0.3797382007504,0,0.000139031661019717,0,0.998385890687172,0
"Haro Limu",0.302181924418098,3761,0.293247218757041,3660,0.31122722759023,3863
"Haro Maya",0.348061717932165,0,6.18613691567409e-05,0,0.998069888808157,0
