"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.282903466468921,3393,0.277180233833615,3323,0.288678820157407,3463
"Hawa Galan",0.286484914440931,6417,0.27800845797786,6218,0.29507646898493,6619
"Hawi Gudina",0.280149437719528,0,0.164598140284851,0,0.451059623741245,0
"Hawzen",0.0103417814109595,0,0.00275568637976406,0,0.027691814086709,0
"Hidabu Abote",0.427317581469464,0,0.406177123651999,0,0.448623706887548,0
"Hintalo Wejirat",0.0448194753429897,0,0.0189972023839926,0,0.0891998286881502,0
"Hitosa",0.264176035998298,0,0.245398249791058,0,0.283686067260508,0
"Homa",0.286401655748894,0,0.281021572172214,0,0.291826280111907,0
"Homosha",0.597479671544023,989,0.581066158978312,962,0.613727182874111,1015
"Horo",0.303255351899625,0,0.290446941663726,0,0.316409494505336,0
"Hudet",0.904049249272716,0,0.802430565201973,0,0.963022638576881,0
"Hulet Ej Enese",0.342709459954908,0,0.325491345528586,0,0.360280693862867,0
"Hulla",0.211219736283763,0,0.198750469779062,0,0.224101458618712,0
"Humbo",0.314740867029687,26292,0.306641351515806,25664,0.322937651796824,26928
"Hurumu",0.301334261186847,5448,0.293291629829251,5318,0.309471360063014,5578
"Ibantu",0.298335036351565,2020,0.28862979282312,1968,0.308175199297727,2073
"Ifata",0.353320126623852,0,0.340085457018218,0,0.366717079519034,0
"Ilu",0.384547969276984,0,0.371071964126887,0,0.398157788334833,0
"Inkolo Wabe",0.21445540749553,0,0.199350413226937,0,0.230157895069559,0
"Itang",0.457813502251303,20371,0.436599745407934,19509,0.479383580633585,21233
"Jabi Tehnan",0.324163884516563,0,0.31444999249045,0,0.333990905413887,0
"Jama",0.465971095384086,0,0.435606545158275,0,0.496509626189633,0
"Janamora",0.23311708672521,0,0.214517181535389,0,0.252535429593618,0
"Jarso",0.310419885400603,16811,0.148433956373888,16491,0.653022055782299,17133
"Jarte Jardega",0.332715283598641,5207,0.323307187356559,5060,0.342219750626763,5355
"Jawi",0.350363171222167,3590,0.331604242900725,3463,0.369497772714677,3720
"Jeju",0.29540178449154,0,0.277775469501685,0,0.313490405741876,0
"Jeldu",0.368957435790516,0,0.356512750728715,0,0.381539067758641,0
"Jibat",0.331474576198521,0,0.321862241829792,0,0.34119571728858,0
"Jida",0.397592022330717,0,0.376066722329241,0,0.419416220623403,0
"Jijiga",0.317058772447995,0,2.67007104147127e-06,0,0.999543737534565,0
"Jikawo",0.0679864419401267,2160,0.035114899742937,1114,0.115657134373043,3668
"Jille Timuga",0.559398668543876,0,0.522931240769999,0,0.595385982840316,0
"Jimma Arjo",0.313047845454188,5797,0.306232988890023,5668,0.319925124944533,5927
"Jimma Genete",0.284398647056502,0,0.271753269102466,0,0.297516275914153,0
"Jimma Horo",0.349465076588365,11502,0.331523073853161,10745,0.367753832147784,12275
"Jimma Rare",0.31208769720018,0,0.303877749316184,0,0.320384715820432,0
"Jore",0.0217646853062653,132,0.00945685214231402,53,0.0426222375046563,276
"Kacha Bira",0.29888099517333,0,0.289834838946063,0,0.308044909653665,0
"Kafta Humera",0.257885126096284,0,0.208584290519097,0,0.314947571517395,0
"Kalu",0.555532835677682,0,0.517370219489727,0,0.593208825868913,0
"Kamashi",0.329115534097093,3442,0.319237601450435,3343,0.339105210785594,3542
"Kebena",0.372252532543771,0,0.361687679363836,0,0.382918765801369,0
"Kebribeyah",0.317832095782425,0,7.69159514563576e-07,0,0.999788228204795,0
"Kebridehar",0.325795750922127,0,1.19619622335378e-06,0,0.999755724968064,0
"Kediada Gambela",0.278058222048192,0,0.269093596845118,0,0.287159314699623,0
"Kelafo",0.362111589555417,0,6.88704508387235e-07,0,0.999939239113064,0
"Kelela",0.483048115987833,0,0.454579415497264,0,0.511601023942551,0
"Kelete Awelallo",0.0109403448808717,0,0.00290894654814914,0,0.0289554950296469,0
"Kemba",0.335718622097392,21518,0.325421213436985,20903,0.346145204508657,22139
"Kembibit",0.374995334799876,0,0.352958156111294,0,0.397426674960578,0
"Kercha",0.246935149698556,4722,0.231371965768823,4417,0.262994538491986,5037
"Kersa",0.313332735325652,20021,0.227778405246285,19228,0.499363962523819,20850
"Kersana Malima",0.35958367654743,0,0.346947685207427,0,0.372366992259537,0
"Kewet",0.518668015125663,0,0.486342246923919,0,0.550875214440931,0
"Kiltu Kara",0.35046213720815,16892,0.343241663348084,16555,0.357732180891354,17233
"Kindo Dida",0.349464518908094,18322,0.3415475443821,17921,0.357443543838161,18726
"Kindo Koysha",0.362722777570173,14992,0.352783843322463,14603,0.372747145880441,15384
"Kiremu",0.324490632500373,4113,0.316676017048038,4019,0.332376814798182,4207
"Kobo",0.299915523580553,0,0.254888915048489,0,0.349154783434147,0
"Kochere",0.236191875620303,5228,0.221611414127169,4901,0.251247442725626,5566
"Kochere Gedeb",0.223674275552253,3580,0.210988024815219,3351,0.236762317399172,3816
"Kofele",0.212284641517786,0,0.199383405123616,0,0.225626191618822,0
"Kokir Gedbano",0.327088435522864,0,0.31521293836333,0,0.33914646075154,0
"Kokosa",0.221974861582164,0,0.207395330564535,0,0.237081149307684,0
"Kola Temben",0.0510677791714154,0,0.0283909527344907,0,0.0851652239253361,0
"Kolfe - Keran",0.025278731760029,0,0.00091962401628305,0,0.135369825986851,0
"Kombolcha",0.312504379470666,0,6.81207172245779e-05,0,0.995791800410255,0
"Kondaltiti",0.327836818106013,0,0.315230460963513,0,0.340633236495861,0
"Koneba",0.0101230742887156,0,0.00139548024015905,0,0.0364050283265268,0
"Konso",0.340670838054134,36313,0.326712991480054,34834,0.354821711024391,37813
"Konta",0.35488249481537,26800,0.346182511994518,26193,0.363657544727202,27411
"Kore",0.201141343791601,0,0.187746189345722,0,0.215051345323834,0
"Kucha",0.341624964538394,45881,0.333702415615372,44843,0.349614437206927,46928
"Kuni",0.286333578395404,0,0.0610537688276587,0,0.67984923623492,0
"Kurfa Chele",0.293888605981437,0,0.00034814203943512,0,0.984141401371179,0
"Kurmuk",0.678052586289402,10526,0.659779259531172,10236,0.695920031851288,10809
"Kurri",0.0479348102538159,0,0.00835718306779545,0,0.151432970499162,0
"Kutaber",0.4712196709768,0,0.436755159803793,0,0.505877558598105,0
"Kuyu",0.409915738636191,0,0.392119992629218,0,0.427888626848394,0
"Laelay Adiyabo",0.00676961756997805,0,0.00111978399392099,0,0.0231385192439843,0
"Laelay Maychew",0.0193062642855554,0,0.00190491515073774,0,0.0816655129246262,0
"Lagahida",0.273005158690745,0,0.000269597249156147,0,0.980697149376534,0
"Lalo Asabi",0.281160049886965,5289,0.274349582647215,5171,0.288045262847165,5407
"Lalo Kile",0.272756649085652,31254,0.266607283622773,30559,0.278971676287485,31956
"Lanfero",0.289957962525636,0,0.279326500856608,0,0.300763222266343,0
"Lare",0.338437163108688,14594,0.296968539231312,13134,0.383282468041847,16123
"Lasta",0.376190345986093,0,0.350410618173871,0,0.402504997031949,0
"Lay Armacho",0.254109736398542,0,0.238122713397931,0,0.270626017415403,0
"Lay Gayint",0.330001519653483,0,0.310893983076431,0,0.349540214119691,0
"Legambo",0.442321912413335,0,0.409682197610818,0,0.475336136349647,0
"Lege Hida",0.241364345121595,0,0.0193922109353127,0,0.779884695001976,0
"Legehida",0.460399909990017,0,0.426387139242303,0,0.494643524601487,0
"Leka Dulecha",0.307238144316431,2565,0.301202300309849,2518,0.313324533418922,2612
"Liben",0.867519348938873,0,0.781410550214983,0,0.927603914314588,0
"Liben Chukala",0.361959958930203,0,0.346502143139124,0,0.377630500374339,0
"Libo Kemkem",0.24736372335921,0,0.235243285517992,0,0.259792403703307,0
"Limu",0.302694628758147,13295,0.293502705228787,12926,0.312003439173447,13667
"Limu Bilbilo",0.194535451842882,0,0.179755687429718,0,0.209987160147128,0
"Limu Kosa",0.333945218862188,0,0.325772240627027,0,0.342195549464007,0
"Limu Seka",0.334243239298615,6269,0.327126214005252,6129,0.341419329984615,6410
"Loka Abaya",0.301660709963772,12742,0.291762577868109,12334,0.311697649212505,13157
"Loma Bosa",0.361675867779316,15812,0.352315617797449,15406,0.371114007771733,16220
"Lome",0.351832070487886,0,0.335519853705394,0,0.368405917802473,0
"Lude Hitosa",0.244020792443303,0,0.229205800515341,0,0.259307752626278,0
"Maji",0.454502438584869,9250,0.431394517881831,8814,0.477483065704027,9688
"Male",0.362262421651025,34485,0.348990290593627,33217,0.37569061723589,35770
"Malga",0.220287812945552,0,0.206619333444214,0,0.234422521141667,0
"Malka Balo",0.292201476959514,0,0.00792565690343748,0,0.896178707144861,0
"Mana Sibu",0.409052818253377,50259,0.400787713365764,49244,0.417354209374928,51278
"Mandura",0.31789832288786,0,0.306995256011095,0,0.328951821883193,0
"Maokomo Special",0.55065469158912,20490,0.535787086075465,19942,0.565442025677798,21037
"Mareka",0.333732890449837,19852,0.324386287481074,19305,0.343178955345005,20404
"Mareko",0.303467402950753,0,0.292750593247873,0,0.314345373052381,0
"Masha",0.275911889043175,0,0.26634883882816,0,0.285629789018669,0
"Mecha",0.262820644850658,0,0.255265308441744,0,0.270481596574009,0
"Meda Welabu",0.586205619094304,2903,0.474119988180211,2604,0.680587591987423,3214
"Medebay Zana",0.0438872090114194,0,0.0116602632006245,0,0.119216078225444,0
"Megale",0.043015521690931,0,0.0120941241135415,0,0.10862530175617,0
"Mehal Sayint",0.442079170819714,0,0.416386915496159,0,0.468008884799319,0
"Mekdela",0.445003357768456,0,0.41423746545335,0,0.476103995671215,0
"Meket",0.376283183642854,0,0.352100349777709,0,0.400920664437093,0
"Meko",0.302041587251966,2654,0.295715334544197,2603,0.308424531966108,2706
"Melekoza",0.352335141372858,25110,0.343183299373243,24449,0.3615708198395,25777
"Melka Soda",0.519324909523503,0,0.460721397629189,0,0.57565141165833,0
"Mena",0.331882196729581,15244,0.293800196331056,14640,0.370353623396736,15868
"Menge",0.564939357073631,1952,0.549948041568295,1902,0.579833970930336,2002
"Mengesh",0.323757423365221,3187,0.312370501843235,3079,0.335300831234931,3298
"Menit Goldiye",0.31898335284548,26402,0.310125656740087,25656,0.327939524602646,27157
"Menit Shasha",0.353642912913582,14928,0.342072976155324,14432,0.365333036629303,15429
"Menjiwo",0.304773909179641,8533,0.295455156190494,8313,0.314233307845141,8757
"Menz Gera Midir",0.479092126918798,0,0.443406444598821,0,0.514924702854651,0
"Menz Keya Gabriel",0.495808791317166,0,0.465295002827709,0,0.526350463926837,0
"Menz Lalo Midir",0.483551639039663,0,0.452124812330179,0,0.515083379472635,0
"Menz Mama Midir",0.463874427987765,0,0.431137713561591,0,0.496842947024906,0
"Merahbete",0.490070011611134,0,0.464263894413654,0,0.515914594771944,0
"Mereb Leke",0.0155026357628093,0,0.000270916068858682,0,0.0984310893919993,0
"Merti",0.345653652535679,0,0.324932838939121,0,0.366812681534935,0
"Mesela",0.296336626485195,0,0.0154603396738723,0,0.852297013977602,0
"Meskan",0.313983601714876,0,0.301565095774588,0,0.326616060861754,0
"Meta",0.300964640808572,0,0.00159906596992731,0,0.964058497238041,0
"Meta Robi",0.396393395810512,0,0.379217199732656,0,0.41375998619622,0
"Metema",0.430312396511109,0,0.385357197366252,0,0.476258996921597,0
"Metu Zuria",0.302824103662422,15898,0.294812475480574,15477,0.31092553020094,16325
"Meyu",0.274782466618154,0,0.000573649897191502,0,0.970418886185392,0
"Meyumuluka",0.291893968503519,0,8.76824267172595e-05,0,0.993060020720159,0
"Michakel",0.33542965840893,0,0.323006270135012,0,0.348031025340293,0
"Mida Kegn",0.35240821577522,0,0.34313011417235,0,0.36176826722001,0
"Midega Tola",0.300315617706934,0,0.000130719691188908,0,0.992355908609606,0
"Mierab Azenet Berbere",0.272270877792988,0,0.261890890981777,0,0.282837776474708,0
"Mierab Badawacho",0.287580535217864,0,0.278466575133442,0,0.296824634012125,0
"Mieso",0.384604691650152,0,0.25333708824097,0,0.547158008619495,0
"Miesso",0.436170112600525,0,0.0760347750683362,0,0.870081088182364,0
"Mile",0.374401896733302,0,0.0952313639294381,0,0.751194787126128,0
"Mimo Weremo",0.506961013821896,0,0.472560142832715,0,0.541077954232086,0
"Minjar Shenkora",0.410969429206957,0,0.38872699042775,0,0.433462263069018,0
"Mirab Abaya",0.305209296113179,6330,0.291842897839269,6159,0.3189176657012,6503
"Mirab Armacho",0.455887567471965,0,0.398247381308713,0,0.51459583150484,0
"Misha",0.329287628575337,2565,0.320236366535621,2502,0.338435449708025,2629
"Misrak Azenet Berbere",0.29193281561875,0,0.283631821946998,0,0.30033808671844,0
"Misrak Badawacho",0.272443007046726,0,0.262470974056873,0,0.282588719133525,0
"Miyo",0.989083095579513,15854,0.967135852219964,15478,0.997730651356552,15997
"Mojan Wedera",0.446919350245997,0,0.418026282557469,0,0.47608640780011,0
"Moretna Jiru",0.49718383637512,0,0.464075491477212,0,0.530160801787134,0
"Moyale",0.979156597357535,30112,0.923356163657621,29663,0.996992221522607,30270
"Muhur Na Aklil",0.33366283158147,0,0.322898454922663,0,0.34457487029117,0
"Mulo",0.406381932128067,0,0.387616997353274,0,0.425353281923099,0
"Munessa",0.216270121537138,0,0.202699942510506,0,0.230318725865727,0
"Mustahil",0.37427334794213,0,7.41511781709672e-08,0,0.99999165545892,0
"Naeder Adet",0.0571503404971988,0,0.0241167413785568,0,0.116048998484608,0
"Nefas Silk",0.291698225914078,0,0.21894656185787,0,0.373373631094588,0
"Nejo",0.287799731613731,10128,0.280144484648011,9883,0.295552648782945,10375
"Nenesebo",0.204844658513926,2303,0.188409621140734,2112,0.222042960480208,2503
"Nole Kaba",0.289405505757974,8255,0.283174889344916,8083,0.295696516678401,8430
"Nono",0.335520818147952,585,0.328148776740367,571,0.342952978858409,599
"Nunu Kumba",0.31950139744166,3007,0.313076413145398,2952,0.325977490247168,3063
"Odo Shakiso",0.325428436393184,12957,0.296118166050448,11885,0.355560344115247,14065
"Ofa",0.32024509640032,25156,0.313161981711671,24620,0.327390586970377,25696
"Ofla",0.19173010248995,0,0.152482080302297,0,0.236930826662017,0
"Omo Nada",0.328941082022422,47167,0.320656894928479,46149,0.337313007289275,48193
"Pawe Special",0.309872974693389,0,0.30106242113349,0,0.318789634659189,0
"Quara",0.456832680141963,293,0.40720544903643,262,0.507095580657539,326
"Quarit",0.298759814991137,0,0.288156898785257,0,0.309532445839645,0
"Raya Azebo",0.0987341471618341,0,0.0539765925335755,0,0.165054171567974,0
"Rayitu",0.211672066835806,0,0.0154204996739524,0,0.698585635427282,0
"Robe",0.229293077430942,0,0.212579929804673,0,0.246666741558747,0
"Saba Boru",0.605972624967776,2615,0.526506160572163,2286,0.679214518237199,2885
"Saesie Tsaedaemba",0.00382681368920766,0,0.00051555070180126,0,0.0145107868135397,0
"Saharti Samre",0.0888725074168598,0,0.056225652814087,0,0.133373171432749,0
"Sahla",0.354254782626814,0,0.311012239803084,0,0.398467381255372,0
"Sale Nono",0.278047017170604,2111,0.268040641272646,2037,0.28822228477726,2186
"Sankura",0.286779288184662,0,0.275707804511243,0,0.298041019056252,0
"Sasiga",0.310837005732359,5224,0.304231970316673,5119,0.317499050358533,5329
"Sayilem",0.283397226298211,0,0.273786560701026,0,0.293157186956284,0
"Sayint",0.452283967117648,0,0.423504478703689,0,0.481309797539395,0
"Sayo",0.296295999937199,22999,0.287624419288023,22329,0.305078978944505,23678
"Sayo Nole",0.287805903634594,1166,0.281689190838706,1146,0.293983904966916,1187
"Seden Sodo",0.330853476691705,0,0.318354467709135,0,0.343543270837184,0
"Segeg",0.289524538197422,0,5.03430787018007e-05,0,0.994735263691778,0
"Seka Chekorsa",0.305424597892824,13823,0.295760925361406,13392,0.31521952971672,14259
"Sekela",0.278043924668926,0,0.268910666527456,0,0.287317587695017,0
"Sekoru",0.348819930429752,33598,0.336616983356798,31977,0.361247654774228,35257
"Sekota",0.289233363188811,0,0.26182037234985,0,0.318330999734422,0
"Selahad",0.254981537710532,0,0.000410977315985232,0,0.96777223155132,0
"Selamgo",0.397749830888018,42243,0.383587904856909,40681,0.412022192175994,43816
"Selti",0.301438062289856,0,0.290755360403761,0,0.312283208393526,0
"Semen Achefer",0.246830305366476,0,0.236423350759269,0,0.257623203609783,0
"Semen Bench",0.298835129677572,23712,0.289527049452382,23001,0.308269459156279,24432
"Senan",0.333803422052138,0,0.318493716241449,0,0.349383884802392,0
"Serer/Elkere",0.304880995494195,0,0.00213229113835652,0,0.958573298579986,0
"Seru",0.269230180847054,0,0.243752658413633,0,0.296269368620876,0
"Setema",0.296998143033767,0,0.287979613438851,0,0.306136782142636,0
"Seweyna",0.228180703308061,0,0.0168802136403093,0,0.762366126520458,0
"Shalla",0.285407592153173,0,0.269113011783882,0,0.302201639319168,0
"Shashemene Zuria",0.243150874605826,0,0.230271766885659,0,0.256388655750227,0
"Shashogo",0.27929280047898,0,0.269879837803936,0,0.288852653692653,0
"Shay Bench",0.293705446839909,17374,0.284601603327791,16860,0.302939124027234,17896
"Shebe Dino",0.236578387436431,0,0.220146662360278,0,0.253614539683911,0
"Shebe Sambo",0.320917901483949,20948,0.312923436750488,20521,0.328997096117244,21378
"Shebel Bereta",0.458287727683649,0,0.436568629074452,0,0.480105816174579,0
"Sheka",0.313918951066883,5411,0.30382180862218,5244,0.324147732703068,5581
"Shekosh",0.321061991884453,0,3.26396296019573e-07,0,0.999888391008504,0
"Sherkole",0.628054644093565,2066,0.611203222770879,2008,0.644670999587056,2123
"Shilabo",0.346916407193809,0,6.09009200408152e-08,0,0.999982021794817,0
"Shinile",0.41437921064647,0,0.00131832091757196,0,0.995335413819257,0
"Shirka",0.235802551638455,0,0.219530526322108,0,0.252669308506029,0
"Sibu Sire",0.305497041821812,10726,0.298437457199263,10485,0.31262584674185,10969
"Sigmo",0.285058150027631,0,0.275569677562619,0,0.294691358417122,0
"Simada",0.400311174047643,0,0.379353103375848,0,0.421517694764634,0
"Simurobi Gele'alo",0.565090913048189,0,0.524578239243417,0,0.604691215868465,0
"Sinana",0.164903531472287,0,0.148137538387509,0,0.182750616040578,0
"Siraro",0.274517827364114,15544,0.263885599668514,14992,0.285344251361193,16106
"Sirba Abay",0.49413126454103,4223,0.479103036514313,4103,0.509136389640717,4343
"Sire",0.310109534363256,0,0.292731068818285,0,0.327885097147513,0
"Siya Debirna Wayu",0.430737139365785,0,0.405260767608897,0,0.456490585187029,0
"Sodo",0.323935449708286,0,0.312784520290662,0,0.335237566200437,0
"Sodo Daci",0.356440550008494,0,0.3438225271387,0,0.369208230137099,0
"Sodo Zuria",0.295148736688863,14277,0.287209960409778,13894,0.303187050422905,14664
"Soro",0.348063233962223,22411,0.336332384482409,21301,0.359988420603847,23550
"Sude",0.250834094171938,0,0.233859144629348,0,0.268394848654434,0
"Sululta",0.395755470637487,0,0.373745959434491,0,0.418302623582584,0
"Surma",0.610623590368507,25814,0.559454489989731,23621,0.659350871783822,27901
"Tach Armacho",0.35128094420669,0,0.320774967818648,0,0.382796122043884,0
"Tach Gayint",0.395700813036593,0,0.370703591345846,0,0.420923519537114,0
"Tahtay Adiyabo",0.00970204748978555,0,0.00281111126435601,0,0.0253382274960988,0
"Tahtay Koraro",0.0193808289382294,0,0.00433189575210972,0,0.0546051680102267,0
"Tahtay Maychew",0.0298952060417071,0,0.00305251756413694,0,0.122118837973919,0
"Takusa",0.326547170506519,4041,0.306778479082808,3840,0.346814427053329,4248
"Tanqua Abergele",0.113141790391947,0,0.0773764493453623,0,0.158770282337252,0
"Tarema Ber",0.483096750463065,0,0.452496427822022,0,0.513792085753719,0
"Telalak",0.654747990775981,0,0.509373351656153,0,0.776182291517032,0
"Teltele",0.67683744209597,31068,0.584503656821518,27681,0.748905292598337,34042
"Tembaro",0.372078603266592,31080,0.353809440442872,29746,0.390682174132678,32437
"Tena",0.237139615180775,0,0.221774034801285,0,0.253030197622866,0
"Tenta",0.464794210824224,0,0.428162504665566,0,0.501559486447823,0
"Teru",0.0780962679061219,0,0.0230866484512273,0,0.189282513761637,0
"Thehulederie",0.501377750225017,0,0.465490703376688,0,0.537246682331636,0
"Tikur Enchini",0.329679718359318,0,0.320628547524369,0,0.338825916956071,0
"Tiro Afeta",0.326189651658125,0,0.318402940735457,0,0.334049603599777,0
"Tiyo",0.220214293569037,0,0.201855630917084,0,0.240079608235577,0
"Tocha",0.346014188709352,10966,0.33705605674803,10713,0.355057402790795,11221
"Toke Kutaye",0.32749680881479,0,0.318679691558028,0,0.336406872381851,0
"Tole",0.351816825427633,0,0.338962912927524,0,0.364833886547029,0
"Tsegede",0.380273327089455,0,0.338091088300293,0,0.42371692242561,0
"Tselemt",0.18603589198245,0,0.164027347213339,0,0.209800850679854,0
"Tselemti",0.185727690498198,0,0.153875553282601,0,0.223348125033663,0
"Tulo",0.299181111922934,0,0.195110792573183,0,0.499478947851689,0
"Ubadebretsehay",0.348643883269593,8398,0.337565615299548,8168,0.359852862847987,8631
"Uraga",0.221292075016778,0,0.207560688219973,0,0.235493401410284,0
"Wadera",0.353616673446661,3386,0.316357997350049,3160,0.391912846944095,3619
"Wadla",0.380371521411465,0,0.352927643816896,0,0.408398826394062,0
"Waliso",0.352464316652807,0,0.337198587712006,0,0.368178879173603,0
"Walmara",0.383882344669233,0,0.36551283788168,0,0.40251051701388,0
"Wama Hagalo",0.324585736396824,2837,0.318694093623024,2791,0.330518440578216,2882
"Wantawo",0.0151565009743119,177,0.004726184714895,58,0.0357009301872427,400
"Wara Jarso",0.423496033952174,2866,0.404852689400946,2755,0.44228658184736,2978
"Warder",0.322980143453827,0,3.98814302013201e-08,0,0.999970892103912,0
"Wayu Tuka",0.293633043429669,2942,0.287426131659916,2890,0.299899191255664,2994
"Wegde",0.465531712837747,0,0.437174837978718,0,0.494009935775793,0
"Wegera",0.238149426300225,0,0.221668286143443,0,0.25523398377252,0
"Welkait",0.275309842006658,0,0.239034411333013,0,0.314896815998651,0
"Wemberma",0.342458251250613,1779,0.331273382205066,1715,0.353767959641554,1844
"Wenago",0.23851572751191,0,0.219229964263183,0,0.258628254115845,0
"Wenbera",0.424269394792892,7852,0.408833223910878,7573,0.439823749870248,8133
"Wenchi",0.343387239549848,0,0.332298873941837,0,0.354612670330748,0
"Were Ilu",0.480173227866416,0,0.446829830363562,0,0.513653783921245,0
"Werei Leke",0.0174340498279498,0,0.00486733770743973,0,0.0461139957506698,0
"West Belesa",0.256141146737582,0,0.240213711410862,0,0.272578157605342,0
"West Esite",0.322200218980718,0,0.308976950144974,0,0.335639248467125,0
"West Imi",0.318966939187074,0,0.000445917250519493,0,0.988467748687998,0
"Wilbareg",0.300061487462257,0,0.289764601242226,0,0.310512125487343,0
"Wondo-Genet",0.237793975121017,0,0.224800619883057,0,0.251171456669156,0
"Wonosho",0.228809123190065,0,0.216100680832101,0,0.241895504244579,0
"Worebabu",0.529146970259211,0,0.49073649644631,0,0.567312932192692,0
"Wuchale",0.407271419420134,0,0.385503177732295,0,0.429313850126055,0
"Yabelo",0.738809727927718,0,0.655855697886001,0,0.80778421385759,0
"Yalo",0.115532812985759,0,0.0524747968548939,0,0.216200058935325,0
"Yama Logi Welel",0.288151132893302,7302,0.280081621101043,7110,0.296323167699157,7497
"Yaso",0.336867655068999,4437,0.324373224884179,4271,0.349528985045754,4605
"Yaya Gulele",0.407347803678045,0,0.387943792152397,0,0.426973278951863,0
"Yayu",0.29522681595414,7930,0.286664788654308,7718,0.303901467851136,8144
"Yeka",0.352795533761436,0,0.301578004861939,0,0.406622117596802,0
"Yeki",0.306241434079867,16566,0.297040870864262,16107,0.31556490076443,17030
"Yem",0.347529185032632,7022,0.338478577207278,6836,0.35666233355973,7210
"Yilmana Densa",0.291298320664564,0,0.280939262548164,0,0.301825763629177,0
"Yirgachefe",0.238457710044608,1727,0.223885265860792,1627,0.253514460698373,1830
"Yubdo",0.280175178496836,5566,0.273931897276569,5437,0.286483352048927,5697
"Zala",0.361234556374634,18177,0.352007219023232,17693,0.370538713860753,18666
"Ziquala",0.34361014299191,0,0.310091672655618,0,0.378277875599671,0
"Ziway Dugda",0.30211997240185,0,0.287995566938976,0,0.316537187755262,0
"Total",0.364432176277515,3338324,0.23407671750747,3130797,0.579486069941392,3536937
