"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Assosa",0.583222013027792,36461,0.567212452435397,35480,0.599087031497011,37436
"Atsbi Wenberta",0.00914254894399698,0,0.00181262425462064,0,0.0280554416756008,0
"Aw-bare",0.362964994548369,0,4.3591972245176e-06,0,0.999780749664513,0
"Awabel",0.355228278426702,0,0.33789313951621,0,0.372844609498155,0
"Aware",0.369370674091943,0,1.63874470714966e-07,0,0.999982675549469,0
"Awasa",0.234356351729391,0,0.216598075145772,0,0.252885343852154,0
"Awasa Zuria",0.259130878411521,20165,0.247543297454512,19224,0.270990608250241,21130
"Awash Fentale",0.443855920046588,0,0.414896032501365,0,0.47308988233872,0
"Awra",0.124641765110037,0,0.0521705025535594,0,0.246029535963114,0
"Ayida",0.330573204305213,0,0.317756932990003,0,0.343577066609895,0
"Ayira",0.269460391023664,8006,0.263094496840538,7814,0.275897877529266,8201
"Ayisha",0.285820021298646,0,0.000265835382698319,0,0.987464083891876,0
"Aysaita",0.128291265559902,0,0.00386866711626749,0,0.577448525351913,0
"Babile",0.338263082682439,0,3.75705733214875e-05,0,0.998417399374894,0
"Babo",0.348395482979562,16048,0.341569207075971,15740,0.355268012136957,16359
"Badele Zuria",0.304780177572562,10747,0.299035440857252,10568,0.310571564231211,10928
"Bahir Dar Zuria",0.280194458436244,0,0.249317823532762,0,0.31306211163604,0
"Bako Gazer",0.344098573225769,40745,0.331519144321044,39311,0.356845250488384,42197
"Bako Tibe",0.312177838094924,0,0.305716354376895,0,0.318693968266268,0
"Bambasi",0.478608204344905,17673,0.466945033602337,17248,0.490285849438659,18099
"Banja",0.254967018973286,0,0.245867815512538,0,0.264230155453104,0
"Bare",0.448023336053357,0,5.97232612125963e-05,0,0.999861783618802,0
"Basketo",0.356845528900749,3552,0.3465079630435,3454,0.367281658282545,3651
"Baso Liben",0.368523200559381,10986,0.354708030256017,10578,0.382499102217199,11398
"Basona Worena",0.388964932500671,0,0.362723632195753,0,0.415696552612921,0
"Bati",0.54786773670744,0,0.507093701942888,0,0.588157470234975,0
"Becho",0.313358124682905,4952,0.303157193622008,4803,0.323691738861734,5102
"Bedeno",0.312696653144907,0,0.00203236120277309,0,0.965064508403791,0
"Begi",0.426989055036318,20721,0.415898100325561,20183,0.438134694331687,21261
"Bele Gesgar",0.225160868643124,0,0.207222246903507,0,0.243884922380946,0
"Bena Tsemay",0.373056437669876,42277,0.358633385093155,40662,0.387638788214508,43911
"Bensa",0.215719903538228,7205,0.20163549798888,6801,0.230322564768505,7621
"Berahile",0.00805644591884857,0,0.000998670605222077,0,0.0312918059211606,0
"Berbere",0.200455382750909,0,0.179720992576238,0,0.222453730784936,0
"Bereh",0.344547075652713,0,0.326370523763946,0,0.363067820042116,0
"Berehet",0.405123413859963,0,0.380852325959777,0,0.429739584137796,0
"Bero",0.58894961879517,3098,0.5509080436785,2895,0.626028952667273,3296
"Beyeda",0.195201287431566,0,0.172533893993055,0,0.219736038744164,0
"Bibugn",0.309369328166492,0,0.293248288803855,0,0.32584602103698,0
"Bidu",0.0071343989910386,0,0.000413061269572076,0,0.0348112830420593,0
"Bila Seyo",0.31754360689752,5496,0.309700698702554,5377,0.325467068227769,5615
"Bilidigilu",0.466381056713072,9338,0.454904886278833,9117,0.477878582066865,9561
"Bilo Nopha",0.279226947360163,9087,0.272350994008764,8864,0.286181796662535,9312
"Bio Jiganifado",0.334831803841832,18364,0.324995068907193,17853,0.344784491207972,18880
"Bita",0.262831323222723,9348,0.25407540396111,9088,0.27173554511216,9612
"Boh",0.37416977083542,0,4.96352654204946e-08,0,0.999993275582882,0
"Boji Chekorsa",0.271182389605013,10682,0.264720301318899,10427,0.277716166892269,10939
"Boji Dirmeji",0.266876081792121,2606,0.258775545004677,2540,0.275125292434175,2674
"Boke",0.286588250061849,0,0.0614215938978089,0,0.682307580157322,0
"Bole",0.292994561345922,0,0.257904429198135,0,0.330015382393108,0
"Boloso Bombe",0.369180717309086,25327,0.35163444802606,24548,0.386999903489637,26115
"Boloso sore",0.289889771290611,17248,0.278412740067023,16594,0.301570762641139,17913
"Bona Zuria",0.219897037476733,0,0.207700909673884,0,0.232464605063359,0
"Boneya Boshe",0.309924994016803,0,0.303943185119604,0,0.315954135509596,0
"Bonke",0.300944761756491,11835,0.290224353371705,11451,0.311840847492141,12224
"Bora",0.335406489993214,0,0.320740795026996,0,0.35031226870756,0
"Bore",0.219340656301837,0,0.206127632327358,0,0.232992719564913,0
"Borecha",0.321955871325847,9109,0.315036814971471,8912,0.328937103200389,9306
"Boreda",0.31200228765047,12028,0.298939084000115,11567,0.325383295597574,12499
"Boricha",0.273002997938891,22631,0.262598793213539,21832,0.283609664872421,23443
"Boset",0.364344974829242,0,0.343436099734388,0,0.38563528992375,0
"Bugna",0.328477041143258,0,0.308615991286575,0,0.348802401829813,0
"Bule",0.21174792556957,0,0.197702348644488,0,0.226315775205989,0
"Bule Hora",0.280342543258602,5582,0.263463125471923,5362,0.29768530054579,5806
"Bulen",0.317130032756589,4773,0.305083762077558,4601,0.329360018417231,4948
"Bure",0.303595749777136,13008,0.294411782527383,12643,0.312894876841674,13378
"Bure Mudaytu",0.533582226278654,0,0.34813076972929,0,0.710930634004619,0
"Burji",0.318447901788187,8766,0.302978043262708,8414,0.334193904923369,9124
"Bursa",0.207111705021285,0,0.194966203309601,0,0.219660789818831,0
"Cheha",0.349389763421125,3362,0.337663148455669,3267,0.361285932571595,3458
"Cheliya",0.310177731465914,0,0.302667765843377,0,0.317771475080041,0
"Chena",0.286140936878567,22473,0.278496506451055,21920,0.293879483434528,23031
"Chencha",0.242002395133511,0,0.231156456513425,0,0.25309993797545,0
"Chereti/Weyib",0.522098017888957,0,0.0169237078131977,0,0.986773700431537,0
"Cheta",0.336950278668783,8051,0.328707552093558,7866,0.345268475169096,8237
"Chifra",0.315470848804116,0,0.229561793903152,0,0.418532421433452,0
"Chilga",0.2908077257825,0,0.268792063493863,0,0.313604535380517,0
"Chinaksen",0.354030710829471,0,1.9367351117095e-05,0,0.999265701711383,0
"Chire",0.196757530892543,0,0.181809637985566,0,0.21236733727274,0
"Chiro Zuria",0.297508170154358,0,0.0965918082532308,0,0.597368138893114,0
"Chole",0.248863990746796,0,0.230373612891925,0,0.268066318053567,0
"Chora",0.304497581133434,14685,0.296245202261499,14368,0.312850837953251,15005
"Chuko",0.247448356837389,8308,0.23524176526287,7941,0.259973430490489,8683
"Chwaka",0.309360506059302,10221,0.301545631194953,9966,0.317255497144763,10478
"Dabat",0.220641554844294,0,0.204549606135347,0,0.237387985836632,0
"Dabo Hana",0.294202450493402,1934,0.288403053111211,1904,0.300053731139664,1964
"Dale",0.24383796638588,0,0.227728837144128,0,0.260500356619101,0
"Dale Sadi",0.252962372257079,9242,0.246290932224659,8987,0.259721807282445,9500
"Dale Wabera",0.271579524165839,4256,0.264588452866403,4147,0.278657621453364,4366
"Dalfagi",0.590367696787067,0,0.505568106613844,0,0.66931358878846,0
"Dalocha",0.286329218836335,0,0.276349008424075,0,0.29646654395271,0
"Dalul",0.00598183753356137,0,0.000496630619415965,0,0.0261986496932196,0
"Damot Gale",0.2741511598489,8353,0.264118310168515,8023,0.284356271865976,8690
"Damot Pulasa",0.281204892640451,0,0.268776013469925,0,0.293886301119965,0
"Damot Sore",0.294308656807476,7293,0.285078654524947,7019,0.303669152033693,7572
"Damot Weydie",0.294981505754343,2860,0.28706638584971,2798,0.302991967844512,2922
"Dangila",0.239688867811926,0,0.232994309427393,0,0.246479902411005,0
"Dangura",0.340523465495588,648,0.32034276161729,611,0.361165610771549,685
"Daniboya",0.277164589961516,0,0.268426334509845,0,0.286030403601723,0
"Dano",0.327111061709899,0,0.320261938688956,0,0.334021005535628,0
"Danot",0.367143120483255,0,1.32273328272231e-07,0,0.999983809578543,0
"Dara",0.241644106658333,6312,0.227416214963545,5957,0.256307684051719,6676
"Daramalo",0.340895933146762,2241,0.332318202286502,2171,0.349551930958673,2311
"Darimu",0.283188977474303,32103,0.276117523265181,31341,0.290341751216225,32874
"Daro Lebu",0.289796745716044,0,0.247005264393906,0,0.337454503749756,0
"Dasenech (Kuraz)",0.699581164624708,339051,0.518041167525418,268988,0.846962128645332,398622
"Dawe Kachen",0.205926042674999,0,0.134253959193196,0,0.298618114546834,0
"Dawo",0.342620419146828,0,0.330873636435852,0,0.354512673018787,0
"Dawunt",0.374724891534867,0,0.347636249320554,0,0.40237360507621,0
"Debark",0.219536396722418,0,0.201914114053087,0,0.237955410228064,0
"Debay Telatgen",0.321139811906618,0,0.30241932358295,0,0.340317431738058,0
"Debeweyin",0.403852520972919,0,2.8158120699609e-06,0,0.999943052437579,0
"Debre Elias",0.349986158164419,1874,0.338632329877308,1809,0.361463784731754,1940
"Debre Libanos",0.385523498317708,0,0.364548196991457,0,0.406819381332732,0
"Debresina",0.406294870424561,0,0.38118136811447,0,0.4317794355512,0
"Debub Achefer",0.245933410254374,0,0.23864404405424,0,0.253333878663678,0
"Debub Bench",0.291586142371495,28377,0.281484470940736,27401,0.301844689148288,29367
"Decha",0.332943852545736,27345,0.323496045798445,26610,0.342487574289054,28089
"Deder",0.307556472670574,0,0.0055210286998877,0,0.928498190948245,0
"Dedesa",0.303568923273905,16246,0.297042389903373,15885,0.310156918914501,16612
"Dedo",0.308308699204598,18293,0.300376398046986,17869,0.316329184056611,18720
"Dega",0.270800462221866,0,0.264868192435525,0,0.276795454352932,0
"Dega Damot",0.304594721402159,0,0.291203919510552,0,0.318237020352997,0
"Degehabur",0.356225491195865,0,6.88780285191503e-06,0,0.99969249392287,0
"Degehamedo",0.336420871744869,0,1.08055902783742e-05,0,0.999253110522582,0
"Degeluna Tijo",0.22065453600927,0,0.205698459480125,0,0.236188895582689,0
"Degem",0.376325737620222,0,0.35602588845233,0,0.396945354026955,0
"Degua Temben",0.0306482934662134,0,0.0126111230171649,0,0.0625444595978484,0
"Dehana",0.313461543762845,0,0.29321461783524,0,0.334248406176476,0
"Dehas",0.956267177200844,0,0.896247825335,0,0.9862005834583,0
"Dejen",0.379783497568614,0,0.362028051974602,0,0.397779460820285,0
"Delanta",0.377680480109697,0,0.350434787862672,0,0.405525803228992,0
"Dembecha",0.331019591018621,0,0.320274011974295,0,0.341899423165577,0
"Dembel",0.389579383160266,0,7.16688069079191e-05,0,0.999188645852837,0
"Dembia",0.213929865653723,0,0.202030670910654,0,0.22621115775756,0
"Denan",0.373710590600857,0,5.6270519434593e-05,0,0.998859326752653,0
"Dendi",0.336078547573185,0,0.323618936061947,0,0.348710838600214,0
"Denibu Gofa",0.352410017142295,20753,0.342539776363357,20176,0.362377671775418,21336
"Dera",0.342128708085861,0,0.325333362828902,0,0.359205328659885,0
"Derashe",0.310603686930469,13296,0.29941852350918,12816,0.321957661591869,13784
"Dessie Zuria",0.437294711473155,0,0.40281007247926,0,0.472209962134455,0
"Dewa Cheffa",0.503983348575119,0,0.466631455929071,0,0.541297789010788,0
"Dewa Harewa",0.556005834884408,0,0.515813191164463,0,0.595654044536901,0
"Dewe",0.588097264952382,0,0.491539913452051,0,0.676257076779767,0
"Dibat",0.310668850825154,7434,0.298744099889879,7143,0.322780398121671,7729
"Didu",0.266834200303102,1157,0.258509847705729,1114,0.275285870201714,1200
"Diga",0.299977567757962,10111,0.293177963126321,9906,0.306846952170733,10318
"Diguna Fango",0.282423521400228,4233,0.273690519736582,4070,0.291282696171401,4399
"Dihun",0.320813706868772,0,0.00032033179673729,0,0.99008109801628,0
"Diksis",0.228794501622789,0,0.213508922397393,0,0.244632275431295,0
"Dila Zuria",0.192800213099325,0,0.177085351810535,0,0.209271523478541,0
"Dillo",0.916447878293178,10316,0.812475281218888,9303,0.968775496775577,10768
"Dima",0.563305183194109,8055,0.525900088339454,7516,0.599028154470827,8570
"Dinsho",0.178844701949806,0,0.159643820940404,0,0.199324615647898,0
"Dire",0.923577943603235,11006,0.846186308688992,10282,0.967982088342612,11319
"Dire Dawa",0.367271138498028,0,0.000476101870589519,0,0.994413764006626,0
"Dire Dawa/Town",0.369953958317325,0,0.000774657549546285,0,0.99205683460559,0
"Dita",0.271710431493845,0,0.260415444522218,0,0.283244863948193,0
"Doba",0.324790168339191,0,0.0275109690824895,0,0.837221882960766,0
"Dodola",0.192224026083612,0,0.177087784347019,0,0.208070734314511,0
"Dodota",0.30781643548406,0,0.293040778002491,0,0.322890776648587,0
"Dolo Odo",0.77948634438456,1174,0.117903387115374,358,0.998640435509964,1339
"Dolobay",0.629550757627001,0,0.00525904729955107,0,0.999627184282082,0
"Dorani",0.277465783597535,4265,0.26872810887341,4133,0.286330599889072,4399
"Doya Gena",0.267378563840892,0,0.255651723398272,0,0.279362715069437,0
"Dubti",0.141261089727694,0,0.022261974778051,0,0.417367175560497,0
"Dugda",0.325736167077395,0,0.3047462118833,0,0.347385517297734,0
"Dugda Dawa",0.455493592289048,5691,0.404036336452977,5459,0.505063699586918,5927
"Dulecha",0.481508869230845,0,0.448496905366184,0,0.514621401181833,0
"Dune",0.275042339066665,0,0.264522773442814,0,0.285756531522617,0
"East Belesa",0.285630352807358,0,0.267852298074691,0,0.303907585744715,0
"East Esite",0.300678825248868,0,0.286564705760205,0,0.315081428895053,0
"East Imi",0.345608316462881,0,0.000773485047204885,0,0.9877911191737,0
"Ebenat",0.294352542310403,0,0.277907636025379,0,0.311197773637274,0
"Eferatana Gidem",0.480864329257381,0,0.446228465090719,0,0.515636654509581,0
"Ejere",0.352508775505376,0,0.338320154071772,0,0.366894966393811,0
"Elidar",0.029294002411895,0,0.00104175454352226,0,0.164277641170058,0
"Enarj Enawga",0.36484751245834,0,0.344561705073974,0,0.385493143324293,0
"Enbise Sar Midir",0.416405048742116,0,0.393291014622286,0,0.439787678508245,0
"Endamehoni",0.112088559810444,0,0.0758776803864907,0,0.158534009041972,0
"Enderta",0.0257394943081759,0,0.00887496357604915,0,0.0584827368519161,0
"Endiguagn",0.282914904444742,0,0.273328021282084,0,0.292649700827651,0
"Enemay",0.346419420580165,0,0.32878087594965,0,0.36437537920054,0
"Enemorina Eaner",0.348237401330363,5738,0.338533844062921,5581,0.358035296689281,5896
"Ensaro",0.400020966768662,0,0.377152159007617,0,0.423214547119525,0
"Erebti",0.0226884691039157,0,0.0037133133051891,0,0.075334341159145,0
"Erer",0.411891384117241,0,0.00681628723319042,0,0.975378869300004,0
"Erob",0.0101082935080736,0,0.000327840478139574,0,0.0558759330833229,0
"Esira",0.360094916808205,14879,0.351089425964113,14501,0.369175311482941,15261
"Ewa",0.298928110082812,0,0.215801396207198,0,0.396965583487311,0
"Ezha",0.31889750808191,0,0.308802396505811,0,0.329130445838336,0
"Fagta Lakoma",0.248480048538102,0,0.240190544915336,0,0.256910891539135,0
"Farta",0.253305600317166,0,0.240128719542697,0,0.266851003412865,0
"Fedis",0.336641249197882,0,0.000206611830406763,0,0.994617394369241,0
"Fentale",0.412439472980601,0,0.384349621530242,0,0.440911306538521,0
"Ferfer",0.419594107805761,0,2.51580376069598e-07,0,0.99999526887364,0
"Fik",0.317572162513971,0,0.00011209976759458,0,0.994878061800624,0
"Filtu",0.725712091614061,0,0.268878633638466,0,0.970536714346301,0
"Fogera",0.252531679730347,0,0.241305836043049,0,0.264034562427452,0
"Gaji",0.271889442361,2933,0.265597336942266,2876,0.278251626845888,2991
"Gambela Zuria",0.326854851084207,48221,0.314954507750335,46486,0.338916518510123,49978
"Gambella Wild Life Reserve",0.0838333386007554,0,0.0508489833252277,0,0.125489771170727,0
"Ganta Afeshum",0.0137083416993015,0,0.00105625122656227,0,0.0606450748790726,0
"Gasera",0.197783175554623,0,0.179888878830728,0,0.216637954919827,0
"Gashamo",0.373168780959902,0,1.33193062301345e-07,0,0.999986961840911,0
"Gawo Kebe",0.332466784864452,16469,0.32421080477504,16073,0.340792839875957,16868
"Gaz Gibla",0.32244694399272,0,0.298247540473365,0,0.347386795863643,0
"Gechi",0.286437313461889,0,0.27908187251424,0,0.293880172895935,0
"Gedeb Asasa",0.189432145415611,0,0.175409315486425,0,0.204073653487648,0
"Geladin",0.393325633190291,0,9.84021040695205e-08,0,0.999994685276628,0
"Gelana",0.293711657323183,8267,0.280159625440241,7898,0.307600458715673,8644
"Gelila",0.304172049851804,0,0.293253843526553,0,0.315275664813298,0
"Gembora",0.324026534609791,9030,0.315749579769441,8808,0.332384923956524,9254
"Gemechis",0.288024558986774,0,0.0428715876279995,0,0.717672506653596,0
"Gena Bosa",0.346690127740226,32302,0.338899508965186,31594,0.354542957289269,33015
"Gera",0.274770523441925,0,0.265666319403557,0,0.284024568288162,0
"Gerar Jarso",0.420786355337834,0,0.393918037441753,0,0.447944838704212,0
"Gerbo",0.339654963353406,0,4.031870601687e-05,0,0.998302030592558,0
"Gesha (Deka)",0.260485930057172,0,0.251687477159733,0,0.269430389808664,0
"Geta",0.283395194225214,0,0.270470590966506,0,0.296589716706508,0
"Getawa",0.283066402729244,2273,0.275656725139282,2210,0.290571266003592,2336
"Gewane",0.493606140601554,0,0.155958698138669,0,0.841841188057541,0
"Geze Gofa",0.329867123094529,6074,0.320464656478279,5921,0.339376124654563,6228
"Gibe",0.32581140404018,8477,0.31788872696845,8274,0.333808388456519,8682
"Gida Ayana",0.305427997225871,22276,0.297783730308435,21756,0.313153168570615,22801
"Gidami",0.423535895869474,18261,0.411432617799986,17785,0.435695666727812,18740
"Gidan",0.333017486325419,0,0.306487915732191,0,0.360358382517449,0
"Gimbi",0.282886267840759,1805,0.274884148770214,1762,0.291038364710647,1849
"Gimbichu",0.343972375566138,0,0.323937030847314,0,0.364430751806123,0
"Gimbo",0.288776693405079,6353,0.281618148382226,6199,0.296016636803347,6510
"Ginde Beret",0.353305260599697,2913,0.342309209166512,2829,0.364416399557791,2998
"Ginir",0.179132115421794,0,0.121806660298546,0,0.260324720996708,0
"Girawa",0.318554397677835,0,0.000674295818688976,0,0.983817795548805,0
"Girja (Harenfema)",0.221299314589064,2115,0.204321610098317,1967,0.238999184120349,2269
"Gishe Rabel",0.455024535666054,0,0.419609683074738,0,0.490774996930028,0
"Gnangatom",0.643268593086196,235464,0.609065112058682,222623,0.675997500899698,247668
"Goba",0.167195494685371,765,0.14851428309544,688,0.187216229559138,846
"Goba Koricha",0.306785494292183,0,0.254160867167151,0,0.365759796234424,0
"Gobu Seyo",0.302010432346234,0,0.296363542741408,0,0.307701656355516,0
"Gode",0.403147715284527,0,4.01413434964261e-05,0,0.999561592452815,0
"Godere",0.2911011198873,6672,0.280786359636109,6449,0.301577606986599,6898
"Gog",0.33644438316317,712,0.295914309820043,576,0.380070351663738,864
"Golo Oda",0.302612324032393,0,0.00421395711151907,0,0.938380559542549,0
"Gololcha Arsi",0.296099427845506,0,0.274963270876972,0,0.317902276424966,0
"Gololcha Bale",0.21617632357174,0,0.165602925297058,0,0.279454542399559,0
"Goma",0.298874671629669,14982,0.290771748082997,14589,0.307075717950652,15381
"Goncha Siso Enese",0.36639498284973,0,0.346958344724671,0,0.386154314829053,0
"Gonder Zuria",0.202707749082285,0,0.190683516382108,0,0.215167981217352,0
"Gonje",0.285875890668166,0,0.275270273794022,0,0.296659621631823,0
"Gorche",0.214075840282384,0,0.200798458267495,0,0.22781293928964,0
"Goro",0.242825450102725,0,0.227197584891585,0,0.259324668587436,0
"Goro Baqaqsa",0.409725816859759,0,0.0620434823330795,0,0.865210929654377,0
"Goro Dola",0.62381036092346,0,0.524650761679056,0,0.714064294181113,0
"Goro Gutu",0.332465227450354,0,0.00809477132996229,0,0.931518421911165,0
"Guagusa Shikudad",0.272051359553917,0,0.263256723503946,0,0.280981177772677,0
"Guangua",0.290156407703718,1563,0.281380206476606,1495,0.299048916834992,1631
"Guba",0.429259537479137,1031,0.38985076779193,954,0.469356484976069,1109
"Guba Lafto",0.376358349463558,0,0.347000697160129,0,0.406402784410347,0
"Gudetu Kondole",0.406796968208723,27751,0.397541948337382,27113,0.416099777433739,28393
"Guduru",0.32640209159602,0,0.313491582764193,0,0.339610295373572,0
"Gulina",0.202401657312564,0,0.126385279746207,0,0.30085166864648,0
"Guliso",0.283700242692126,13934,0.277723996200973,13640,0.289733530689775,14232
"Gulomekeda",0.017477239481229,0,0.000492563969592154,0,0.0993529409562762,0
"Gumay",0.294896779293642,12600,0.287319201123981,12299,0.302563457722523,12903
"Gumer",0.264869436510249,0,0.253790657272118,0,0.276172206291834,0
"Guna",0.246003685382011,0,0.228151693512014,0,0.264527603360718,0
"Gunagado",0.369400029201866,0,3.42002058249541e-07,0,0.999971016866629,0
"Gura Damole",0.347501517714686,0,0.247081450361966,0,0.454489032987272,0
"Guradamole",0.254115178909705,0,0.0471483988070444,0,0.641943520238395,0
"Gurafereda",0.34729032110847,5366,0.334113978059624,5170,0.360615278924245,5565
"Gursum",0.344695906924858,0,3.63149188007771e-05,0,0.998569251543296,0
"Guto Gida",0.305887481853389,16336,0.297576679292002,15936,0.314347492212458,16739
"Guzamn",0.351161163674327,3441,0.339073208042363,3331,0.363389625058194,3551
"Habro",0.297172887220097,0,0.246598998027693,0,0.353340500217993,0
"Habru",0.423414277238775,0,0.385249405446626,0,0.462426251790895,0
"Hadelela",0.571197997043068,0,0.490132971102658,0,0.648133918335743,0
"Hadero Tubito",0.301250569712349,9551,0.290913176936586,9257,0.311749807893623,9848
"Hagere Mariam",0.362922899784612,0,0.341841585483227,0,0.384412563781916,0
"Halu",0.286482018043324,3268,0.279805426328068,3193,0.29322799775507,3343
"Hambela Wamena",0.219984662613378,0,0.206534723695552,0,0.233886834903316,0
"Hamer",0.466968506448313,227017,0.386902240428675,197632,0.540608977546261,255066
"Hamero",0.311284323107459,0,0.000246564731457545,0,0.99025332521831,0
"Harar",0.327893463250375,0,0.000152118482163418,0,0.994752742370512,0
"Harena Buluk",0.209166413714881,4489,0.190779448870816,4077,0.228482034070583,4922
"Hareshen",0.371014230060318,0,1.52667943140196e-07,0,0.999984778931353,0
"Hargele",0.414662141006645,0,0.00105826079935196,0,0.995679952926711,0
"Haro Limu",0.303119209996656,3899,0.293334076858514,3784,0.313037665047109,4016
"Haro Maya",0.326938212844885,0,0.000312581827638665,0,0.991512728682312,0
