"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ameya",0.359582781482319,0,0.352338108385508,0,0.366875092882433,0
"Amibara",0.406248717261482,0,0.329414707073715,0,0.490882006736769,0
"Amigna",0.27188191244549,0,0.251967278345149,0,0.292516510679397,0
"Amuru",0.342724873965432,1328,0.335112316647562,1301,0.350397613651747,1355
"Ana Sora",0.290429303352396,0,0.275648167648211,0,0.30554782978246,0
"Analemmo",0.355998069857476,0,0.347226526129442,0,0.364838942110863,0
"Anchar",0.318028164104705,0,0.296584426611731,0,0.340060356256091,0
"Anderacha",0.294651956757801,0,0.285441203785341,0,0.303988971576333,0
"Aneded",0.360598674865667,1911,0.346568628245123,1779,0.374828769296289,2047
"Anfilo",0.371844450890897,8711,0.361968073746011,8482,0.381802157736746,8943
"Angolelana Tera",0.392382472348786,0,0.37045239420753,0,0.414637912372335,0
"Anigacha",0.324939088316774,0,0.318330176626585,0,0.331600017590891,0
"Ankasha",0.317674570619109,0,0.310383694306845,0,0.325029867024786,0
"Ankober",0.379701615110244,0,0.355472320639119,0,0.404384311305863,0
"Antsokiya",0.436916295251656,0,0.400058457487451,0,0.47436067814008,0
"Arba Minch Zuria",0.319411249967939,23479,0.310827791224137,22727,0.328108140463052,24245
"Arbe Gonna",0.288625393995526,0,0.276679334086998,0,0.300793360253473,0
"Arero",0.933895148263444,0,0.878685806120437,0,0.968094271205207,0
"Argoba",0.449483330180173,0,0.411949897539597,0,0.487449363179941,0
"Argoba Special Woreda",0.380055697093133,0,0.355295367029551,0,0.405290282273366,0
"Aroresa",0.278232793228179,0,0.262031763868221,0,0.294877132309713,0
"Arsi Negele",0.292620607885003,0,0.279231270048581,0,0.306535829267772,0
"Artuma Fursi",0.431820635123067,0,0.397197772099788,0,0.466940051221746,0
"Aseko",0.308238991002603,0,0.288339187813948,0,0.328681376803101,0
"Asgede Tsimbila",0.0673139276168933,0,0.0343675924217791,0,0.118706784393009,0
"Assagirt",0.372562477403682,0,0.350861504873753,0,0.394652241173666,0
"Assosa",0.619105286498802,39641,0.604024415683868,38719,0.634007148468994,40555
"Atsbi Wenberta",0.0487387113017913,0,0.0127223298562355,0,0.127201176299055,0
"Aw-bare",0.392427033639804,0,2.73564400855504e-06,0,0.999923586564094,0
"Awabel",0.369341991184858,0,0.35410780786089,0,0.384788520671752,0
"Aware",0.401173467025152,0,9.66771007714095e-08,0,0.99999582409367,0
"Awasa",0.286372289009369,0,0.274564345260589,0,0.298419681787968,0
"Awasa Zuria",0.295095476910594,22984,0.28436779099225,22085,0.306016443946015,23901
"Awash Fentale",0.376389551721287,0,0.345136507194535,0,0.409164490848488,0
"Awra",0.153651754130591,0,0.077451244177342,0,0.267643080888605,0
"Ayida",0.351010279449515,0,0.341287610301402,0,0.360826158701595,0
"Ayira",0.302245661872013,8972,0.295864916969546,8778,0.308683973374822,9169
"Ayisha",0.298085137560382,0,0.000161091234083474,0,0.991673689336898,0
"Aysaita",0.172884309769404,0,0.00521451265062225,0,0.706573966652949,0
"Babile",0.365002318757938,0,2.56182980088795e-05,0,0.999296124388499,0
"Babo",0.382195287881857,17645,0.375331560757223,17335,0.389093544161246,17957
"Badele Zuria",0.335758817981997,11600,0.330599355940375,11434,0.340947955576346,11767
"Bahir Dar Zuria",0.252987638527659,0,0.241097374098264,0,0.265875232411455,0
"Bako Gazer",0.352801967746167,42142,0.341965803477501,40849,0.36375109816677,43449
"Bako Tibe",0.335615113474541,0,0.327551594931668,0,0.343844408261309,0
"Bambasi",0.523132090320578,19306,0.512115291466169,18902,0.53412619905999,19709
"Banja",0.313585143038217,0,0.306345758465432,0,0.320891580052841,0
"Bare",0.45614844116898,0,3.58170469397931e-05,0,0.999936774239958,0
"Basketo",0.350137013107397,3363,0.341407141283748,3282,0.358941435144802,3445
"Baso Liben",0.361935845629353,10145,0.350089075516253,9840,0.373912021925804,10453
"Basona Worena",0.416498191362663,0,0.391233473817713,0,0.442087612289348,0
"Bati",0.449920914131424,0,0.412420268667113,0,0.487837932338725,0
"Becho",0.346537793456364,5537,0.337102822238438,5409,0.356060390329851,5668
"Bedeno",0.343754636972222,0,0.00172053191558586,0,0.97920701998546,0
"Begi",0.480752865292634,23322,0.470077023895857,22803,0.491441493520769,23841
"Bele Gesgar",0.264640826224021,0,0.246094530935065,0,0.283824691290183,0
"Bena Tsemay",0.359212204666651,41442,0.346155702248578,39947,0.372416791309317,42954
"Bensa",0.289539308630392,8997,0.274795132737985,8577,0.304624223559915,9426
"Berahile",0.0265664185402587,0,0.004547518086795,0,0.0893479810398835,0
"Berbere",0.224531672302831,0,0.203704556227027,0,0.246428621739824,0
"Bereh",0.386573361894465,0,0.369232179398026,0,0.404128449341521,0
"Berehet",0.365036639768569,0,0.344029976349167,0,0.386431447055237,0
"Bero",0.635058735718316,3344,0.59905204415394,3153,0.669735033506954,3529
"Beyeda",0.242522621076975,0,0.219553524427906,0,0.266849147667349,0
"Bibugn",0.380083110205985,0,0.365873142710755,0,0.394442491429446,0
"Bidu",0.0288054241888383,0,0.00245337195400938,0,0.123290596366145,0
"Bila Seyo",0.341800838952069,5655,0.334806800014615,5552,0.348847863536827,5758
"Bilidigilu",0.491779807828158,10010,0.48105285839266,9801,0.502509641473877,10219
"Bilo Nopha",0.307609139845938,10043,0.300517800215282,9813,0.314769698844779,10276
"Bio Jiganifado",0.339813999027173,18778,0.331277660061219,18340,0.34842953756396,19220
"Bita",0.317323663677163,10731,0.309900728831111,10488,0.324818794283065,10975
"Boh",0.390772946101133,0,2.01859015077716e-08,0,0.99999814640438,0
"Boji Chekorsa",0.301432829344939,11861,0.2947562084618,11598,0.308171051341953,12127
"Boji Dirmeji",0.302808910328819,2941,0.295693789529709,2879,0.310005407067937,3004
"Boke",0.297189920340947,0,0.0567061200723611,0,0.71010583275742,0
"Bole",0.348925147671168,0,0.318819504670048,0,0.380067352509629,0
"Boloso Bombe",0.358629641312463,26387,0.352680859206923,25947,0.364610425423418,26830
"Boloso sore",0.340945410513537,20194,0.335494756553377,19866,0.346427406281588,20524
"Bona Zuria",0.281385439031709,0,0.269362656207683,0,0.29364418604295,0
"Boneya Boshe",0.340532629360428,0,0.334969462948756,0,0.346128174097112,0
"Bonke",0.345593068213593,13219,0.337226451093488,12875,0.354029835046751,13567
"Bora",0.336058627825932,0,0.315601292106816,0,0.357706276622252,0
"Bore",0.295586473845455,0,0.278909802580593,0,0.312786771115211,0
"Borecha",0.34659015232813,9575,0.340150374445002,9395,0.35307294961243,9756
"Boreda",0.329391569232762,12920,0.323384494467598,12687,0.3354403386466,13155
"Boricha",0.309130141225403,26161,0.300038061312914,25453,0.3183394412523,26877
"Boset",0.342853503867595,0,0.324853385968603,0,0.361189857868813,0
"Bugna",0.338152894062939,0,0.318782315724406,0,0.357932711569221,0
"Bule",0.319716364681698,0,0.307158891938388,0,0.332469288152123,0
"Bule Hora",0.339278472559338,6312,0.322065783194159,6096,0.356786998856456,6530
"Bulen",0.326667302692884,4903,0.315596243981812,4747,0.33788485174827,5062
"Bure",0.322156073772122,13986,0.313857423492165,13633,0.330538494732064,14342
"Bure Mudaytu",0.360443997884076,0,0.200465433759751,0,0.554041624451257,0
"Burji",0.343139703929106,9582,0.328860930989296,9281,0.357594190811407,9888
"Bursa",0.290499486362703,0,0.279709938955376,0,0.301468115862631,0
"Cheha",0.381483908773082,3235,0.372192175047399,3174,0.390855300155727,3296
"Cheliya",0.348693114037463,0,0.342836691079566,0,0.354584831028655,0
"Chena",0.323122304066527,24944,0.313413881123928,24431,0.333479581566644,25462
"Chencha",0.322725841007064,0,0.316580559132383,0,0.328916675533608,0
"Chereti/Weyib",0.546259979545308,0,0.0155856566056349,0,0.991850129237391,0
"Cheta",0.343119912138818,7939,0.33570940856755,7778,0.350588454883701,8100
"Chifra",0.305779657473797,0,0.231343744906215,0,0.392669749465903,0
"Chilga",0.315575186556824,0,0.292687685814767,0,0.33921278615127,0
"Chinaksen",0.383243816908729,0,1.3119720215627e-05,0,0.999710279846347,0
"Chire",0.282099403045855,0,0.265797915959431,0,0.298838686714623,0
"Chiro Zuria",0.311193225539242,0,0.0933763506613902,0,0.63325130136358,0
"Chole",0.28759723292506,0,0.269185267389014,0,0.306545671510639,0
"Chora",0.344395901559527,16411,0.33679973984508,16129,0.35205441031261,16695
"Chuko",0.296294103257087,9440,0.286654932642056,9162,0.306072561573482,9722
"Chwaka",0.323548300369055,10665,0.316393691609651,10434,0.330761784162306,10897
"Dabat",0.244022958065705,0,0.227351941560176,0,0.26130292167584,0
"Dabo Hana",0.322758832191176,2031,0.317483148067219,2003,0.328069808131374,2060
"Dale",0.308233851793209,0,0.296733993503885,0,0.319913244722591,0
"Dale Sadi",0.280513296911875,10159,0.273734266375108,9901,0.287367659315116,10419
"Dale Wabera",0.299062422222394,4711,0.29204889949029,4601,0.306148913397548,4822
"Dalfagi",0.425931534297382,0,0.358608473096187,0,0.497030340100458,0
"Dalocha",0.330402700056727,0,0.321747972637993,0,0.339142943807613,0
"Dalul",0.0207076486169095,0,0.00262955852619459,0,0.0772772956429501,0
"Damot Gale",0.327060656861968,10066,0.321091793723182,9873,0.333071124848935,10260
"Damot Pulasa",0.344038131998503,0,0.337927743412483,0,0.350186959918775,0
"Damot Sore",0.336801343117134,8221,0.331692190384425,8089,0.341938954787549,8353
"Damot Weydie",0.321949343302861,3031,0.315231147012976,2972,0.328722471533189,3091
"Dangila",0.275501030545964,0,0.268479880936019,0,0.282607587390575,0
"Dangura",0.357640223181153,665,0.33719942892277,628,0.378512027536949,703
"Daniboya",0.335140437480247,0,0.3284485784777,0,0.341881719968873,0
"Dano",0.350335601146622,0,0.343960166207925,0,0.356753825262508,0
"Danot",0.387404979525511,0,6.15851684132763e-08,0,0.999995420338519,0
"Dara",0.30984791671239,6751,0.297115548125541,6410,0.322804691190618,7100
"Daramalo",0.350785542999934,2257,0.343426156591534,2198,0.358198857055414,2317
"Darimu",0.305105283369406,34999,0.298233670959253,34241,0.312042962100191,35763
"Daro Lebu",0.289527047354614,0,0.246241768281911,0,0.338202786645055,0
"Dasenech (Kuraz)",0.679289283372084,336622,0.48046432988313,261823,0.848794383928115,401827
"Dawe Kachen",0.229216227211288,0,0.146957313097377,0,0.335063340978725,0
"Dawo",0.383060050269312,0,0.372363679702368,0,0.393842776622302,0
"Dawunt",0.369764932059859,0,0.346043221452575,0,0.39395990037388,0
"Debark",0.251216327447677,0,0.23263883292837,0,0.270509914999141,0
"Debay Telatgen",0.395113841109112,0,0.378167124593439,0,0.412224020914497,0
"Debeweyin",0.418263717866173,0,1.39088437972016e-06,0,0.999978676164983,0
"Debre Elias",0.352302283267277,1743,0.342856976993762,1701,0.361834081728846,1786
"Debre Libanos",0.411035531851339,0,0.39048267050039,0,0.431821624716353,0
"Debresina",0.41888426185804,0,0.394667709659057,0,0.443387940932269,0
"Debub Achefer",0.271179641640326,0,0.26397692836212,0,0.278473605537431,0
"Debub Bench",0.309474427118211,29773,0.300294695633104,28900,0.318768296315803,30657
"Decha",0.33815742805216,28251,0.329951085031349,27627,0.346433565126286,28880
"Deder",0.341762611320835,0,0.00511568693848975,0,0.954944061453748,0
"Dedesa",0.339408424858922,18168,0.333333264479727,17813,0.345524483885155,18526
"Dedo",0.349943212363457,19539,0.344022022776152,19170,0.355899740283547,19910
"Dega",0.315697061834593,0,0.310647605996273,0,0.320779997247094,0
"Dega Damot",0.348771074391099,0,0.336946436233844,0,0.360735255106774,0
"Degehabur",0.386595239242919,0,4.64296635711628e-06,0,0.999881853325477,0
"Degehamedo",0.365037900746625,0,7.10608818785345e-06,0,0.999706758235115,0
"Degeluna Tijo",0.307613246245929,0,0.293042171368666,0,0.322458558313621,0
"Degem",0.401513640269824,0,0.382775291116022,0,0.420468837533161,0
"Degua Temben",0.0951737016699651,0,0.0456638322329745,0,0.172183024773248,0
"Dehana",0.320693021463546,0,0.301062248130163,0,0.34080299245211,0
"Dehas",0.979525333519833,0,0.950685977344484,0,0.993566850177263,0
"Dejen",0.378610786615358,0,0.362505052128148,0,0.394919495695007,0
"Delanta",0.405423391889453,0,0.379208978969497,0,0.432037094199086,0
"Dembecha",0.34886061126715,0,0.3388240447223,0,0.35899818031593,0
"Dembel",0.387144704001899,0,3.49381930425803e-05,0,0.999482232902244,0
"Dembia",0.239168143452533,0,0.227474336306885,0,0.251171734767531,0
"Denan",0.393559808068307,0,3.53387297458447e-05,0,0.999473995444001,0
"Dendi",0.383574673623806,0,0.372515552928257,0,0.394723061549895,0
"Denibu Gofa",0.359336336171441,21142,0.351427776264609,20661,0.367302081860201,21627
"Dera",0.340101006419123,0,0.325545737654721,0,0.354854835074828,0
"Derashe",0.33851504933872,14506,0.328923156594523,14109,0.34820387009133,14908
"Dessie Zuria",0.435624658812564,0,0.402980715156682,0,0.468694341053301,0
"Dewa Cheffa",0.445503247033851,0,0.410381616317463,0,0.481035221232595,0
"Dewa Harewa",0.45303804444704,0,0.415868772220876,0,0.490601631510784,0
"Dewe",0.41173538439261,0,0.335260458919983,0,0.4966388361068,0
"Dibat",0.318935857193202,7753,0.308278082949379,7476,0.329734670914523,8033
"Didu",0.304218822769779,1361,0.295800440086705,1317,0.312739190551505,1406
"Diga",0.329383415649274,10549,0.323026667925877,10356,0.335788234672238,10742
"Diguna Fango",0.310685248746296,4589,0.303454610027429,4465,0.317985697820176,4714
"Dihun",0.346289297712444,0,0.000233590438744627,0,0.9945562904915,0
"Diksis",0.299414931015343,0,0.284123661198672,0,0.315044935045683,0
"Dila Zuria",0.298086377040831,0,0.286946018990951,0,0.309406817799877,0
"Dillo",0.945656165875359,10571,0.874221727194232,9941,0.980045872348323,10839
"Dima",0.591216682529404,8591,0.556545695339704,8089,0.624050840007681,9067
"Dinsho",0.300460122188236,0,0.277962318109494,0,0.32368429628736,0
"Dire",0.958265925353713,11231,0.91462659384614,10880,0.982608721883933,11376
"Dire Dawa",0.380551428836481,0,0.000311097773936706,0,0.996596369635168,0
"Dire Dawa/Town",0.37916400495404,0,0.000510963032348139,0,0.994998388935628,0
"Dita",0.346222573413052,0,0.339315564906757,0,0.353176960866789,0
"Doba",0.334302727741405,0,0.0233875171365869,0,0.864327326465624,0
"Dodola",0.281955640146521,0,0.266035575343543,0,0.29828727879426,0
"Dodota",0.322863774529029,0,0.309008189223677,0,0.336953567095316,0
"Dolo Odo",0.815036266228294,1638,0.143530576673652,523,0.999404246215633,1828
"Dolobay",0.649969615596364,0,0.00462555994997227,0,0.999831826789741,0
"Dorani",0.307898735798715,4742,0.298866508710302,4605,0.317041020794664,4881
"Doya Gena",0.342532031756766,0,0.335468444745101,0,0.349648557291585,0
"Dubti",0.149369414240524,0,0.0278553141606601,0,0.436728941784255,0
"Dugda",0.323203241738242,0,0.309973354588777,0,0.336758181076179,0
"Dugda Dawa",0.520652037135524,6738,0.471683110230998,6517,0.566664692719376,6961
"Dulecha",0.395501922873369,0,0.367661647625936,0,0.42385117619165,0
"Dune",0.346238354648287,0,0.339440589243396,0,0.353083331146468,0
"East Belesa",0.293125951411579,0,0.275892493430766,0,0.310805759097655,0
"East Esite",0.32826155227761,0,0.314861971517812,0,0.34186757038244,0
"East Imi",0.361107768742901,0,0.000534129164036037,0,0.992192873781124,0
"Ebenat",0.308685560822521,0,0.292920194549084,0,0.32478277486451,0
"Eferatana Gidem",0.425031281822192,0,0.393013061734393,0,0.457521963704609,0
"Ejere",0.386635574990387,0,0.373219120887016,0,0.400181401279664,0
"Elidar",0.0676708991393964,0,0.00295475057613966,0,0.348934693366844,0
"Enarj Enawga",0.39406509284963,0,0.375312887768275,0,0.413044929298977,0
"Enbise Sar Midir",0.405941288411706,0,0.384757795263609,0,0.427381275639595,0
"Endamehoni",0.201198368857574,0,0.147135447831624,0,0.265458579057946,0
"Enderta",0.0875458246142992,0,0.0365301985661142,0,0.172883068156559,0
"Endiguagn",0.35885639604135,0,0.351386945544275,0,0.366376866696054,0
"Enemay",0.378062877465961,0,0.361114998411823,0,0.395234043822166,0
"Enemorina Eaner",0.379529651960467,5487,0.371289350704455,5375,0.387821117253625,5600
"Ensaro",0.406123613310761,0,0.384514679815204,0,0.428006797459407,0
"Erebti",0.0441647123356235,0,0.0100253677375398,0,0.124314870516635,0
"Erer",0.36789448290682,0,0.00342254316944492,0,0.972590305680797,0
"Erob",0.0213349855904158,0,0.000701422561613336,0,0.117284244041932,0
"Esira",0.357552373640082,15178,0.350030645456323,14873,0.365128289523057,15484
"Ewa",0.306472613494968,0,0.23408300316916,0,0.388730482589666,0
"Ezha",0.380497167032342,0,0.372386493678356,0,0.388657006131627,0
"Fagta Lakoma",0.299139817467075,0,0.291631874332753,0,0.306728502659401,0
"Farta",0.288455087129837,0,0.27596806967906,0,0.3011956042273,0
"Fedis",0.366629803668896,0,0.000157640715536136,0,0.997402341363616,0
"Fentale",0.353931190969721,0,0.328048651458066,0,0.381072438159374,0
"Ferfer",0.429866514334219,0,9.6111605911815e-08,0,0.999998527031351,0
"Fik",0.343883766316728,0,7.9433888847266e-05,0,0.997396505131628,0
"Filtu",0.780837339868921,0,0.32757537515904,0,0.982874634038968,0
"Fogera",0.264893907900016,0,0.252684437924796,0,0.277577580508876,0
"Gaji",0.311009109332603,3249,0.304865594053366,3190,0.317202030718358,3308
"Gambela Zuria",0.318652482762834,46493,0.308597385292759,45046,0.328831053205131,47956
"Gambella Wild Life Reserve",0.0663805761468929,0,0.0371300239824237,0,0.111121585838744,0
"Ganta Afeshum",0.0347578761232108,0,0.00285920164072027,0,0.147895778885963,0
"Gasera",0.244370127694814,0,0.225335239843058,0,0.264182620727921,0
"Gashamo",0.400327202301209,0,7.04644657792759e-08,0,0.999996699791223,0
"Gawo Kebe",0.371896357316322,18439,0.363811387204097,18050,0.380025735219574,18829
"Gaz Gibla",0.359248895594741,0,0.335738629601527,0,0.383263470414393,0
"Gechi",0.34064309448796,0,0.335040924129689,0,0.346279264434967,0
"Gedeb Asasa",0.25990390028283,0,0.245956139333657,0,0.274222086606928,0
"Geladin",0.404742828032175,0,3.71936207556918e-08,0,0.999998351431428,0
"Gelana",0.302072762355507,8738,0.292364499771656,8472,0.311958156217291,9007
"Gelila",0.353037932622592,0,0.344333791010012,0,0.361814514721697,0
"Gembora",0.35028052899402,9482,0.343688640556438,9296,0.356915148388167,9668
"Gemechis",0.307633791386004,0,0.0408881845073743,0,0.762793021957025,0
"Gena Bosa",0.355732734398137,32977,0.349827926501146,32424,0.361670251159807,33534
"Gera",0.329622491039277,0,0.322087898458758,0,0.337227289774438,0
"Gerar Jarso",0.398163248468767,0,0.375799517819933,0,0.42088084246495,0
"Gerbo",0.367888495459933,0,2.80880204868965e-05,0,0.999275522174755,0
"Gesha (Deka)",0.311559789068329,0,0.304322074850606,0,0.318869870691435,0
"Geta",0.386028207005259,0,0.377405960838592,0,0.39470376019319,0
"Getawa",0.318854818883896,2666,0.303572620867466,2617,0.335292715232032,2715
"Gewane",0.38036336901565,0,0.0901619155834505,0,0.771432084152578,0
"Geze Gofa",0.358307684427087,6374,0.350286659340738,6231,0.36638780173663,6518
"Gibe",0.353701606467572,8712,0.346472926447102,8530,0.360980212903222,8897
"Gida Ayana",0.335074947617148,24015,0.327849428464976,23534,0.342356304574933,24500
"Gidami",0.446360453824435,20342,0.433740653859272,19761,0.459093995041132,20930
"Gidan",0.366903647823081,0,0.341699844154812,0,0.39265035852687,0
"Gimbi",0.323376772900843,1979,0.316479209695802,1939,0.330330965185939,2020
"Gimbichu",0.360264110019893,0,0.342319614227309,0,0.378527217808551,0
"Gimbo",0.326928456897575,7039,0.320103762979151,6883,0.333809294430786,7196
"Ginde Beret",0.362960991541136,2719,0.353453280830637,2657,0.37254910985357,2781
"Ginir",0.216327039578879,0,0.1493044457042,0,0.310422044913919,0
"Girawa",0.349305778334875,0,0.000553375012692163,0,0.991362933659227,0
"Girja (Harenfema)",0.274735559120521,2448,0.256709063769457,2300,0.293321549773917,2600
"Gishe Rabel",0.472307820605479,0,0.438972435132019,0,0.505820078216201,0
"Gnangatom",0.63799749473894,236127,0.599429667614195,223659,0.674703390937915,247973
"Goba",0.260819373166844,1038,0.238837432530528,950,0.283720478441381,1130
"Goba Koricha",0.31018828730445,0,0.254372807190011,0,0.372870156431025,0
"Gobu Seyo",0.333665898876771,0,0.328556437657823,0,0.33880359860636,0
"Gode",0.414986829349379,0,2.22458759658422e-05,0,0.999788289328821,0
"Godere",0.295644652540517,7065,0.286343666567046,6854,0.305073519174384,7280
"Gog",0.348372078142721,752,0.308846012020827,618,0.390849711967447,902
"Golo Oda",0.321124208229556,0,0.00338609038610728,0,0.95639748286856,0
"Gololcha Arsi",0.294404989697225,0,0.274432284748258,0,0.314979175121402,0
"Gololcha Bale",0.236736626713731,0,0.180996320029834,0,0.306602725613642,0
"Goma",0.339811451951517,16556,0.332825392977165,16216,0.346851672737843,16899
"Goncha Siso Enese",0.371845560425281,0,0.354438993389113,0,0.389506332815624,0
"Gonder Zuria",0.232711605208577,0,0.220617070476768,0,0.245144417953197,0
"Gonje",0.319783595825317,0,0.30997319560368,0,0.329713617975944,0
"Gorche",0.303840099487024,0,0.292425213405551,0,0.31543447677298,0
"Goro",0.275531390390916,0,0.259121612657787,0,0.29270410708781,0
"Goro Baqaqsa",0.439884472692712,0,0.0621192247175372,0,0.897200549385202,0
"Goro Dola",0.713943938670878,0,0.627256947966379,0,0.78900973843407,0
"Goro Gutu",0.351432927397237,0,0.00673290885440221,0,0.951724021475195,0
"Guagusa Shikudad",0.321718199913246,0,0.314174247646884,0,0.329331243755505,0
"Guangua",0.309212278322252,1584,0.300812157759469,1519,0.31770672452654,1650
"Guba",0.446303163899502,1050,0.406644377264672,975,0.4865408233888,1125
"Guba Lafto",0.375656231815149,0,0.348336657696936,0,0.403580415257327,0
"Gudetu Kondole",0.45244863675841,30928,0.443378419951488,30303,0.461539595882907,31555
"Guduru",0.332702229174269,0,0.307105920666801,0,0.362727354200426,0
"Gulina",0.22606277088005,0,0.154092958521912,0,0.314263211542243,0
"Guliso",0.31319210891906,15455,0.30714746362486,15157,0.319283953034975,15755
"Gulomekeda",0.0338250535962819,0,0.00091587044428867,0,0.191827425249135,0
"Gumay",0.341808251682007,14288,0.335766165937551,14035,0.347888762374646,14543
"Gumer",0.348625906526731,0,0.341516261714157,0,0.355785871998296,0
"Guna",0.306148001570747,0,0.287538264238263,0,0.325238802474492,0
"Gunagado",0.396084999069458,0,1.88068974408395e-07,0,0.999991943381767,0
"Gura Damole",0.391611371293769,0,0.282505235939678,0,0.502031700126216,0
"Guradamole",0.271722801333328,0,0.0463501957143177,0,0.687694601143533,0
"Gurafereda",0.358610680007704,5601,0.346096216869187,5412,0.3712277010838,5791
"Gursum",0.374316017068589,0,2.59056581858198e-05,0,0.99940662447909,0
"Guto Gida",0.330361694076926,16993,0.323012516245067,16638,0.337785883453143,17350
"Guzamn",0.359564303737417,3260,0.348924955726112,3171,0.370307435397512,3349
"Habro",0.297963009032321,0,0.245422510623459,0,0.356782287255273,0
"Habru",0.369524758667279,0,0.336464501410167,0,0.403599346792755,0
"Hadelela",0.41485810101174,0,0.350424496790862,0,0.48318924829829,0
"Hadero Tubito",0.345760461146132,10418,0.339772648036465,10261,0.351785496000028,10576
"Hagere Mariam",0.386088985152333,0,0.366379730814556,0,0.406074671685864,0
"Halu",0.315400529397959,3608,0.308599198438351,3532,0.322260870076527,3685
"Hambela Wamena",0.288594310037124,0,0.274756066877106,0,0.302732355150532,0
"Hamer",0.456705277757382,223638,0.372453701541122,192853,0.534132640757822,253037
"Hamero",0.334397182287766,0,0.000176006042056329,0,0.994562271806935,0
"Harar",0.365963526450307,0,0.000126490670241711,0,0.997741995525413,0
"Harena Buluk",0.253919879209201,5634,0.234610369604758,5192,0.273975997040335,6093
"Hareshen",0.406170642071506,0,9.94372923010413e-08,0,0.999996676520387,0
"Hargele",0.424675477310284,0,0.000712432960016781,0,0.997440229535893,0
"Haro Limu",0.335270193638167,4185,0.325798670546623,4075,0.34483848304794,4296
"Haro Maya",0.363040328375721,0,0.000258785156361931,0,0.995991820765679,0
