"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.275909218411471,3358,0.269077611308867,3278,0.282821842790847,3439
"Hawa Galan",0.282608687570882,6418,0.274058706283575,6216,0.291278637345483,6624
"Hawi Gudina",0.303556319542234,0,0.166438603617656,0,0.501815911365521,0
"Hawzen",0.0430448782048853,0,0.0131574675465637,0,0.106376277232631,0
"Hidabu Abote",0.451847783507356,0,0.430451742669703,0,0.473349647160188,0
"Hintalo Wejirat",0.133364847332242,0,0.0673978171048526,0,0.229950126540428,0
"Hitosa",0.27384653173454,0,0.254104675257073,0,0.294343222813181,0
"Homa",0.285117863736539,0,0.279516405631002,0,0.290768399349657,0
"Homosha",0.600326929888616,990,0.584103601559053,964,0.616381412006768,1016
"Horo",0.353640368860747,0,0.342270600759944,0,0.365133810687422,0
"Hudet",0.961440316457307,0,0.912744194064035,0,0.986505482641424,0
"Hulet Ej Enese",0.365855903469272,0,0.34792412123883,0,0.384101209548305,0
"Hulla",0.145325341688986,0,0.13390781337566,0,0.157329069629896,0
"Humbo",0.316170952834138,26351,0.308526619976129,25722,0.323892120000947,26987
"Hurumu",0.307162154910206,5287,0.298465181648046,5154,0.315963510320378,5420
"Ibantu",0.315042910450576,2159,0.304319362944831,2097,0.32591404408403,2222
"Ifata",0.384437990967185,0,0.37064207262173,0,0.398367303468023,0
"Ilu",0.425830886441609,0,0.410985285032108,0,0.440777668353824,0
"Inkolo Wabe",0.194457098941341,0,0.180026713874487,0,0.209514277373011,0
"Itang",0.410113332341106,18002,0.390137231839647,17106,0.430044917282201,18893
"Jabi Tehnan",0.329768117575732,0,0.319796313561201,0,0.339854464754115,0
"Jama",0.542504628319661,0,0.510034887122677,0,0.574701315087089,0
"Janamora",0.278007086939462,0,0.255084044025481,0,0.301857157360003,0
"Jarso",0.334076123469388,16242,0.142603691516834,15884,0.648814446630569,16604
"Jarte Jardega",0.359645214683164,5724,0.34921683710569,5556,0.370166418619869,5893
"Jawi",0.338232113582555,3624,0.319450566787486,3494,0.357436295757397,3757
"Jeju",0.283984138504115,0,0.26645356818725,0,0.302008319584918,0
"Jeldu",0.386191486370323,0,0.373380056278786,0,0.399126678348419,0
"Jibat",0.383478025313336,0,0.371503983613049,0,0.395559534955698,0
"Jida",0.438729901691401,0,0.415744446947949,0,0.461913437119887,0
"Jijiga",0.381748328567499,0,1.37055748662608e-06,0,0.999946112649564,0
"Jikawo",0.0317716852474938,990,0.0111359732179585,345,0.0673174410426839,2100
"Jille Timuga",0.58887322968286,0,0.552476856928047,0,0.624550944579773,0
"Jimma Arjo",0.320526247496334,6157,0.313418902282598,6021,0.327697285975095,6294
"Jimma Genete",0.322295759487864,0,0.306916210853279,0,0.338208912590343,0
"Jimma Horo",0.34421889291573,10818,0.32696943587916,10125,0.361909629497862,11532
"Jimma Rare",0.323894252630258,0,0.3152463130411,0,0.332629710234864,0
"Jore",0.0127662163369615,78,0.00392070695995247,22,0.029814793010393,193
"Kacha Bira",0.222260075723887,0,0.210107579476391,0,0.234774195740563,0
"Kafta Humera",0.234076751951621,0,0.186396711633081,0,0.290247846849592,0
"Kalu",0.571244071016462,0,0.532999659549194,0,0.608856994910809,0
"Kamashi",0.334794274495807,3479,0.324277059085614,3374,0.345433864796974,3586
"Kebena",0.37643098497296,0,0.365650731258185,0,0.387316135154391,0
"Kebribeyah",0.380569614703738,0,3.7106487457763e-07,0,0.999979176552687,0
"Kebridehar",0.397251623032038,0,7.74106451816734e-07,0,0.999972785925421,0
"Kediada Gambela",0.232704682570141,0,0.222783574741595,0,0.242853383224141,0
"Kelafo",0.421037696139664,0,3.82297904626057e-07,0,0.999993444766896,0
"Kelela",0.5320365393808,0,0.502238570085999,0,0.561666724193637,0
"Kelete Awelallo",0.051924009673408,0,0.0172291088167759,0,0.118940725587546,0
"Kemba",0.322114163646081,20731,0.311690947303214,20101,0.332686961848058,21369
"Kembibit",0.429771874563505,0,0.405310109536628,0,0.454493191438826,0
"Kercha",0.226605597995225,4231,0.211774460136315,3946,0.241952018540607,4526
"Kersa",0.312640030924476,17816,0.221280149406943,17042,0.496552653894857,18630
"Kersana Malima",0.396421891925764,0,0.382523015391295,0,0.410447147530888,0
"Kewet",0.54615984749558,0,0.513383722738247,0,0.578642469744,0
"Kiltu Kara",0.335235089013611,15971,0.32768221576057,15615,0.342850658143507,16330
"Kindo Dida",0.337782460687729,17772,0.329253776762253,17336,0.346392944722315,18213
"Kindo Koysha",0.358889202448284,14672,0.348832182739144,14279,0.369037259187458,15068
"Kiremu",0.3478895449616,4537,0.338800508768812,4418,0.357059601736103,4658
"Kobo",0.398820442121798,0,0.349900870181105,0,0.44996221477132,0
"Kochere",0.214875652898038,4782,0.201013213704701,4469,0.229235774423336,5106
"Kochere Gedeb",0.206277805959453,3119,0.194220126257521,2911,0.218748020711857,3336
"Kofele",0.163002892207171,0,0.150696346021757,0,0.175896523999717,0
"Kokir Gedbano",0.343918318544619,0,0.331238293530695,0,0.356776309291992,0
"Kokosa",0.176931562067143,0,0.16338171564258,0,0.191117298941284,0
"Kola Temben",0.103626808784766,0,0.061256569478484,0,0.163253529539022,0
"Kolfe - Keran",0.0157581230815987,0,0.00049560159926595,0,0.0879690039307505,0
"Kombolcha",0.383122268199119,0,4.61728096387317e-05,0,0.999225325765915,0
"Kondaltiti",0.366628974398665,0,0.352228943927639,0,0.381209153917105,0
"Koneba",0.0621613992214793,0,0.0123684753871286,0,0.181357732797163,0
"Konso",0.332933564071111,35020,0.31886274566185,33534,0.347212972340148,36530
"Konta",0.372849302577682,27646,0.363387794276931,26983,0.38238815452899,28314
"Kore",0.163460269518863,0,0.150872561881168,0,0.176656904668944,0
"Kucha",0.346208078216976,46567,0.337591372616912,45411,0.354902604973463,47734
"Kuni",0.324959658365535,0,0.0581166922691467,0,0.756093728397863,0
"Kurfa Chele",0.353012384257712,0,0.000229302194488788,0,0.995429981187253,0
"Kurmuk",0.670357864856213,10437,0.651516392313725,10142,0.688790856632815,10727
"Kurri",0.209750254056896,0,0.0567463063495283,0,0.478942857703889,0
"Kutaber",0.54540631339215,0,0.509533513780969,0,0.58091735197142,0
"Kuyu",0.442786988013532,0,0.424141504968359,0,0.461550895285366,0
"Laelay Adiyabo",0.00873057775270649,0,0.00119754221838438,0,0.0328864833046279,0
"Laelay Maychew",0.0472607056841656,0,0.00369520354675495,0,0.215076757413351,0
"Lagahida",0.338464630166386,0,0.000191147334294505,0,0.9948781370686,0
"Lalo Asabi",0.261284846686963,4936,0.253886057882004,4812,0.268787008099688,5062
"Lalo Kile",0.230808195730593,26195,0.222767152727027,25268,0.238998849994198,27139
"Lanfero",0.286310726009038,0,0.274976457727665,0,0.297846930413189,0
"Lare",0.266847219282296,11663,0.226168576545313,10150,0.312045500408958,13284
"Lasta",0.433740410751852,0,0.404437429148869,0,0.463393341566471,0
"Lay Armacho",0.247521604868849,0,0.231527857086687,0,0.264060192519639,0
"Lay Gayint",0.374128209898725,0,0.352357381586069,0,0.396276872348555,0
"Legambo",0.514016981183798,0,0.478891126363565,0,0.549031895487345,0
"Lege Hida",0.291691717564573,0,0.0186537332040411,0,0.855447510972134,0
"Legehida",0.53147540437478,0,0.495552369342154,0,0.567123777972746,0
"Leka Dulecha",0.318723489026584,2801,0.311871372291551,2737,0.325636005339057,2865
"Liben",0.934397090118487,0,0.888235979821225,0,0.965088788327246,0
"Liben Chukala",0.380947514407947,0,0.36446693986355,0,0.397629620256753,0
"Libo Kemkem",0.275103091437648,0,0.260874554792797,0,0.289682969000915,0
"Limu",0.301300084776555,13916,0.291173073839542,13490,0.311571795435337,14347
"Limu Bilbilo",0.187534817671859,0,0.17275629330217,0,0.203020053022972,0
"Limu Kosa",0.341801194459326,0,0.333098175847033,0,0.350586129538358,0
"Limu Seka",0.353518945894574,6264,0.345653531169476,6119,0.36144622210686,6411
"Loka Abaya",0.281277888133861,12474,0.271028094895655,12062,0.291705616775198,12892
"Loma Bosa",0.388285742167714,16908,0.378165761114476,16461,0.398479216022215,17360
"Lome",0.369009832685038,0,0.351459356480275,0,0.386820862093295,0
"Lude Hitosa",0.246113234894097,0,0.230915941385928,0,0.261799547154242,0
"Maji",0.506637673150827,10374,0.483733751288696,9915,0.529101246904292,10832
"Male",0.359557362799716,34447,0.346194390723552,33162,0.373093152974608,35750
"Malga",0.156416961868559,0,0.143434351394796,0,0.17008417705677,0
"Malka Balo",0.3504765998485,0,0.0068275084781975,0,0.950791913342079,0
"Mana Sibu",0.39358188370456,48009,0.384870457119204,46937,0.402342651411342,49087
"Mandura",0.311630338284528,0,0.300536469504127,0,0.322887108341918,0
"Maokomo Special",0.539654613959291,20082,0.524695934989502,19528,0.554548808982267,20635
"Mareka",0.33102198289695,19911,0.321078656019869,19328,0.341080103074252,20501
"Mareko",0.303612253819371,0,0.292107618487439,0,0.315302239432961,0
"Masha",0.294129291089797,0,0.28359323352168,0,0.304831817802265,0
"Mecha",0.259623084003581,0,0.251703179191227,0,0.267661179252149,0
"Meda Welabu",0.673779644165379,3020,0.577674087451483,2712,0.745534539591547,3338
"Medebay Zana",0.0617193574695602,0,0.0128114127760216,0,0.190812962303237,0
"Megale",0.15416916713567,0,0.0579151208800247,0,0.31161413150319,0
"Mehal Sayint",0.484392713682227,0,0.457172444782216,0,0.511687539208645,0
"Mekdela",0.502532399976659,0,0.469534146129246,0,0.53550460513513,0
"Meket",0.42238710782149,0,0.395539303157298,0,0.449559596936878,0
"Meko",0.31496649616778,2818,0.30799067048385,2760,0.322005576518898,2877
"Melekoza",0.369475826322681,26651,0.359585503668429,25931,0.379451057923226,27377
"Melka Soda",0.577206880485665,0,0.52330869982228,0,0.627700057829622,0
"Mena",0.362058829072509,14586,0.32412477074075,13967,0.39952061939636,15226
"Menge",0.554952269306228,1913,0.539819936431927,1862,0.570001177228266,1963
"Mengesh",0.314934008493393,3099,0.303549653014163,2991,0.326485664240992,3210
"Menit Goldiye",0.331037990374437,26916,0.321538159518111,26139,0.340640699625346,27701
"Menit Shasha",0.364600605372969,15560,0.352390539927223,15035,0.376927684112718,16090
"Menjiwo",0.331348026057808,9112,0.320897170269102,8873,0.341942995174268,9353
"Menz Gera Midir",0.567717414119536,0,0.529921725582646,0,0.604918155983561,0
"Menz Keya Gabriel",0.570248817671273,0,0.538041750117141,0,0.60202475213976,0
"Menz Lalo Midir",0.572208986899377,0,0.539027491103988,0,0.604926118798709,0
"Menz Mama Midir",0.5340247604951,0,0.499100690008095,0,0.568687791959684,0
"Merahbete",0.537026502660658,0,0.510136389139317,0,0.563743114596449,0
"Mereb Leke",0.039143038629656,0,0.000362950044238615,0,0.278084902105812,0
"Merti",0.352155171251291,0,0.330806054135627,0,0.373940234742359,0
"Mesela",0.341813568952952,0,0.0129559907590363,0,0.915748706437286,0
"Meskan",0.303344379661871,0,0.290616647479015,0,0.316319811041633,0
"Meta",0.343842708766973,0,0.00103982370969747,0,0.985215527438232,0
"Meta Robi",0.408430214549143,0,0.391150000188821,0,0.425873160437445,0
"Metema",0.378192515513691,0,0.334744996751903,0,0.423255546786947,0
"Metu Zuria",0.293443637814271,15281,0.285377036736372,14857,0.301607900511423,15710
"Meyu",0.340592391734294,0,0.000429299798571786,0,0.990857037555429,0
"Meyumuluka",0.360118822562267,0,5.88549638096134e-05,0,0.998544848498388,0
"Michakel",0.341233705654612,0,0.329021893100413,0,0.353604320319799,0
"Mida Kegn",0.38114717789511,0,0.371218505965635,0,0.391145109748106,0
"Midega Tola",0.365640922248136,0,8.69996113442841e-05,0,0.9983009784208,0
"Mierab Azenet Berbere",0.241623245062873,0,0.230929858196215,0,0.252563793910861,0
"Mierab Badawacho",0.22392403985731,0,0.213021944970643,0,0.235114147346037,0
"Mieso",0.423256561909933,0,0.270040265170023,0,0.603426253426724,0
"Miesso",0.484743967129342,0,0.0727735189690281,0,0.918055621492571,0
"Mile",0.532310302442272,0,0.162352096836198,0,0.878932696799838,0
"Mimo Weremo",0.549006645831868,0,0.514867034152083,0,0.582571627004871,0
"Minjar Shenkora",0.440340911114334,0,0.416630737802724,0,0.464226744517871,0
"Mirab Abaya",0.325040234268941,6783,0.315524439070623,6598,0.334666714817619,6969
"Mirab Armacho",0.403020236415757,0,0.346867704952365,0,0.46127913949539,0
"Misha",0.303495463925727,2719,0.293252457451019,2653,0.313891771872764,2786
"Misrak Azenet Berbere",0.259079110355393,0,0.249668336965311,0,0.268657430229624,0
"Misrak Badawacho",0.233467363852895,0,0.222505087971727,0,0.244701563688073,0
"Miyo",0.997699444821738,15994,0.992845501707553,15910,0.999543284446794,16024
"Mojan Wedera",0.520261145294157,0,0.488951547349446,0,0.551459264123072,0
"Moretna Jiru",0.556113680314204,0,0.522447280209371,0,0.589278756406155,0
"Moyale",0.994439869177149,30268,0.975912575843961,30186,0.999358250806642,30296
"Muhur Na Aklil",0.30411566068971,0,0.292469535700769,0,0.315964958899572,0
"Mulo",0.446802547248696,0,0.426468206162746,0,0.467272792219352,0
"Munessa",0.21480112645191,0,0.201121430818572,0,0.228972860705354,0
"Mustahil",0.435426954511674,0,3.81927909267952e-08,0,0.999999414351396,0
"Naeder Adet",0.0936062482113401,0,0.0364122566979988,0,0.199470557732696,0
"Nefas Silk",0.243532452291612,0,0.178156564397797,0,0.319160625718828,0
"Nejo",0.274354589737409,9490,0.266648617728251,9242,0.282170671030611,9741
"Nenesebo",0.200944420321434,2179,0.184166074579622,1991,0.21854055818447,2377
"Nole Kaba",0.296082456635816,8434,0.28934406717696,8247,0.302888385490194,8622
"Nono",0.388914353105091,658,0.379100311171963,642,0.398796006068777,675
"Nunu Kumba",0.328144002821656,3076,0.321086948223038,3019,0.335258701507871,3133
"Odo Shakiso",0.337811129392361,12977,0.307873826139206,11890,0.368393986473548,14100
"Ofa",0.287819306618629,22441,0.279754200075963,21828,0.295984912611935,23061
"Ofla",0.29625440507691,0,0.247264107192614,0,0.349626726557143,0
"Omo Nada",0.332943897019073,45809,0.323819097188039,44696,0.342169613144545,46933
"Pawe Special",0.300803805618941,0,0.291754284822909,0,0.309971319198629,0
"Quara",0.412130697550158,268,0.363067919755892,237,0.462524259694932,300
"Quarit",0.316204780187918,0,0.304777672167408,0,0.327805599546472,0
"Raya Azebo",0.212268101584662,0,0.131375418488898,0,0.316900685369899,0
"Rayitu",0.250166157516553,0,0.0139058697375784,0,0.785229615432964,0
"Robe",0.221964454009463,0,0.205191234032327,0,0.239434291056975,0
"Saba Boru",0.686191818716205,2933,0.617591404384226,2704,0.747376244848367,3109
"Saesie Tsaedaemba",0.0241138061948061,0,0.0036661563362035,0,0.0887850767872597,0
"Saharti Samre",0.170815329828852,0,0.116598228880658,0,0.239141854161344,0
"Sahla",0.368017844221796,0,0.326054971105931,0,0.410735450923658,0
"Sale Nono",0.299123986775856,2268,0.287829305664076,2184,0.310605191696391,2354
"Sankura",0.265031313280656,0,0.253718098746987,0,0.276578494995147,0
"Sasiga",0.318108752788832,5456,0.310578149719126,5327,0.325710088885831,5587
"Sayilem",0.301908845636439,0,0.291466964955979,0,0.312505035452365,0
"Sayint",0.504604460907717,0,0.473836506602188,0,0.53534818969353,0
"Sayo",0.281061488386723,21856,0.272308939821607,21180,0.289939985810174,22541
"Sayo Nole",0.296654959017702,1203,0.289742709051898,1181,0.303641840700683,1225
"Seden Sodo",0.370914028760278,0,0.356737520939194,0,0.385266703803974,0
"Segeg",0.348038532320501,0,3.00594012083878e-05,0,0.998812247196206,0
"Seka Chekorsa",0.27589306190799,12107,0.265774233863071,11643,0.286188156215997,12579
"Sekela",0.279427989324397,0,0.270099366398771,0,0.288902471168247,0
"Sekoru",0.326458556955978,32368,0.316351235810104,31432,0.336691675987952,33312
"Sekota",0.358457587348249,0,0.327395608228535,0,0.390747454848468,0
"Selahad",0.31167033719337,0,0.000279012480635125,0,0.989563378078578,0
"Selamgo",0.403856085445962,43231,0.389005693110416,41606,0.41881535589593,44864
"Selti",0.287522492221133,0,0.276218038840515,0,0.29902797694259,0
"Semen Achefer",0.24460984533326,0,0.235758215280121,0,0.253627277655262,0
"Semen Bench",0.244809665745443,18808,0.234784649019973,18011,0.255046988939413,19623
"Senan",0.354811252368754,0,0.338557067530744,0,0.371324907550146,0
"Serer/Elkere",0.347146376496554,0,0.00158509284604942,0,0.979529529839711,0
"Seru",0.276528529856538,0,0.249586699592976,0,0.305246199604391,0
"Setema",0.31032817100309,0,0.300577493161613,0,0.320206513286465,0
"Seweyna",0.273213221146159,0,0.0161645600667865,0,0.832544289377698,0
"Shalla",0.293101009089766,0,0.279310834411736,0,0.307177700942871,0
"Shashemene Zuria",0.210858986977976,0,0.199037525424373,0,0.22306784335291,0
"Shashogo",0.260458478008095,0,0.250733963779968,0,0.270360856789129,0
"Shay Bench",0.265014719577945,15718,0.25603263401865,15213,0.274147843703021,16231
"Shebe Dino",0.151672054674721,0,0.13704947125126,0,0.167205095589717,0
"Shebe Sambo",0.322904316394555,20363,0.314403948396682,19898,0.331497195405407,20832
"Shebel Bereta",0.493852117726303,0,0.47132000360827,0,0.516392308501418,0
"Sheka",0.304381301172931,5001,0.293984519025814,4831,0.314927114415413,5174
"Shekosh",0.393838997733225,0,1.8854566623053e-07,0,0.999990807799254,0
"Sherkole",0.62056376925928,2024,0.602966170782251,1964,0.637923445094792,2084
"Shilabo",0.417247291188125,0,3.76128849388227e-08,0,0.99999888833289,0
"Shinile",0.478094061691839,0,0.00104174525505412,0,0.998800555607524,0
"Shirka",0.22916710381657,0,0.212612965689167,0,0.246360924528622,0
"Sibu Sire",0.292131932604425,10904,0.28288791250866,10635,0.301517278687897,11176
"Sigmo",0.296637606643477,0,0.286352214135315,0,0.307079048355554,0
"Simada",0.413406180893435,0,0.391533077056912,0,0.435511316395449,0
"Simurobi Gele'alo",0.590551655374614,0,0.550470790483172,0,0.629530060381088,0
"Sinana",0.165892485948701,0,0.148418508593251,0,0.184532815300731,0
"Siraro",0.253187594842373,14314,0.242060459557633,13739,0.264565573512885,14900
"Sirba Abay",0.487091356881834,4166,0.471629361090243,4043,0.502542360292585,4289
"Sire",0.290343944323244,0,0.273022535306419,0,0.308120521988949,0
"Siya Debirna Wayu",0.51110662581783,0,0.482810436035125,0,0.539351754586503,0
"Sodo",0.338561650727946,0,0.326626350484948,0,0.350651923335025,0
"Sodo Daci",0.378292011333169,0,0.364743215839037,0,0.39198370779994,0
"Sodo Zuria",0.254597246682406,12190,0.245615274217665,11783,0.263747579089272,12603
"Soro",0.340143703379649,21855,0.330125402725014,21277,0.350276323391607,22439
"Sude",0.255523930604532,0,0.238014816913162,0,0.273636460508997,0
"Sululta",0.433116101224462,0,0.409788997638461,0,0.45692906462612,0
"Surma",0.748645245632363,31789,0.708360445293441,30062,0.785240337825529,33358
"Tach Armacho",0.327596736873599,0,0.297830304502609,0,0.358502349908764,0
"Tach Gayint",0.439462366783577,0,0.412423367749364,0,0.466602566336576,0
"Tahtay Adiyabo",0.00975916650794355,0,0.00268676442067945,0,0.0265228077397188,0
"Tahtay Koraro",0.0277271632993726,0,0.00512973564760033,0,0.0853357540891896,0
"Tahtay Maychew",0.0590667292953105,0,0.00416803254182855,0,0.265673308863493,0
"Takusa",0.31444472237679,4054,0.294667428564149,3840,0.334758399210993,4274
"Tanqua Abergele",0.1818653390946,0,0.133073236407881,0,0.240382584105732,0
"Tarema Ber",0.526003097050901,0,0.494625414692496,0,0.557232407038246,0
"Telalak",0.708108350457929,0,0.565506230432044,0,0.817559428595638,0
"Teltele",0.74556515618251,33751,0.669035314382746,30786,0.801638617394615,36218
"Tembaro",0.349976235180267,28682,0.3402362660822,27836,0.359812896780293,29536
"Tena",0.202305045115099,0,0.187681957359211,0,0.217538272019855,0
"Tenta",0.522278014302586,0,0.48444470631516,0,0.559796191195974,0
"Teru",0.227168344875117,0,0.0896729311312949,0,0.434871716885651,0
"Thehulederie",0.536956245332685,0,0.500998326623883,0,0.572630493049639,0
"Tikur Enchini",0.359170590227556,0,0.349112013868666,0,0.36932110470609,0
"Tiro Afeta",0.331909040679635,0,0.323686162236511,0,0.340209993972088,0
"Tiyo",0.241618527435438,0,0.221659077974388,0,0.263143838072796,0
"Tocha",0.354254301079376,11398,0.345028999788212,11140,0.363564925980248,11658
"Toke Kutaye",0.338950103801,0,0.32993466523426,0,0.348055000701498,0
"Tole",0.404212046626026,0,0.388590577332957,0,0.419979639589147,0
"Tsegede",0.341136519413866,0,0.300458013183679,0,0.38358739648091,0
"Tselemt",0.23189856737275,0,0.206404126667092,0,0.259061629294904,0
"Tselemti",0.194568148661374,0,0.159200316739416,0,0.237232141389795,0
"Tulo",0.324620164819284,0,0.208008929183294,0,0.536704370784128,0
"Ubadebretsehay",0.347357048977639,8014,0.335582170825513,7767,0.359276654767655,8263
"Uraga",0.199106211721094,0,0.186217819875402,0,0.212480304279205,0
"Wadera",0.377554757678055,3453,0.33927628852326,3218,0.416533665958302,3697
"Wadla",0.432523952103736,0,0.402136625890013,0,0.46329325423479,0
"Waliso",0.364234302946099,0,0.348872333773263,0,0.380066157708338,0
"Walmara",0.418574302327242,0,0.399265215788464,0,0.438083103724919,0
"Wama Hagalo",0.339361437378878,2988,0.332655135048236,2929,0.346115950761578,3047
"Wantawo",0.00571517834770597,67,0.000919883649491472,12,0.017874925646186,201
"Wara Jarso",0.445097054373652,3081,0.426083422151231,2968,0.464220051670122,3193
"Warder",0.398297848682259,0,2.66630243014618e-08,0,0.999998347177433,0
"Wayu Tuka",0.286639965897395,2930,0.279404605213804,2871,0.293958635973671,2990
"Wegde",0.504822099241994,0,0.47586745084478,0,0.533717564548374,0
"Wegera",0.259050104844416,0,0.24088590542307,0,0.27785008764583,0
"Welkait",0.249996548278724,0,0.215386762146416,0,0.288150760912595,0
"Wemberma",0.3507006368643,1803,0.339135853072004,1737,0.362391274344195,1869
"Wenago",0.205542570731597,0,0.187378831666054,0,0.224631977457586,0
"Wenbera",0.420793314061953,7771,0.404907981689099,7485,0.436814324217831,8059
"Wenchi",0.370402811998212,0,0.358524421985859,0,0.382402834426217,0
"Were Ilu",0.547502570890538,0,0.512730841989929,0,0.581942452106548,0
"Werei Leke",0.0492541756542137,0,0.0134297857391065,0,0.132414333472069,0
"West Belesa",0.28088129083307,0,0.263146641485866,0,0.299144584404618,0
"West Esite",0.347738162765049,0,0.33316876313884,0,0.362529757744006,0
"West Imi",0.368469964580333,0,0.000302799446720424,0,0.995773502593495,0
"Wilbareg",0.276540527037778,0,0.26576055493959,0,0.287516047273874,0
"Wondo-Genet",0.15997207872745,0,0.147282876353973,0,0.173295916453484,0
"Wonosho",0.189555896581225,0,0.17755751278826,0,0.202000965492157,0
"Worebabu",0.575967426952971,0,0.538214356882191,0,0.613077437010686,0
"Wuchale",0.441272350203892,0,0.418289876972329,0,0.46444231889998,0
"Yabelo",0.827001808835535,0,0.768801460092871,0,0.87378574555407,0
"Yalo",0.268288376347544,0,0.148915226622368,0,0.420836885676032,0
"Yama Logi Welel",0.29496217817968,7306,0.286496204325801,7109,0.303534430456785,7505
"Yaso",0.347489754593728,4581,0.334072197407639,4402,0.36108765649286,4762
"Yaya Gulele",0.446700951977247,0,0.425866540873566,0,0.467681300553322,0
"Yayu",0.301368132424086,7749,0.292310753777722,7536,0.310545359216717,7964
"Yeka",0.325534335992771,0,0.276761619589949,0,0.37730907213971,0
"Yeki",0.280756664636263,14707,0.271220984744998,14239,0.290447844155003,15183
"Yem",0.379390138244924,7541,0.369468831163107,7341,0.389386230592427,7742
"Yilmana Densa",0.304000662346867,0,0.292963527786359,0,0.315209776396787,0
"Yirgachefe",0.22149284593915,1576,0.207110227063551,1478,0.2364091181183,1677
"Yubdo",0.256066093728517,5100,0.249538513891766,4966,0.262677284423728,5237
"Zala",0.366026543031117,18647,0.356528246944416,18154,0.375602986221493,19144
"Ziquala",0.372796136000723,0,0.339072817857511,0,0.40737705157039,0
"Ziway Dugda",0.319737135887826,0,0.304943734967888,0,0.33480691516796,0
"Total",0.402217433665227,3267877,0.249654212849835,3055053,0.609558948067609,3471533
