"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.304979435105857,0,9.21846481718616e-05,0,0.994255335956087,0
"Haru",0.279228142441092,3424,0.273712162996212,3357,0.284793714765437,3491
"Hawa Galan",0.278228843108407,6369,0.26988158525671,6171,0.286693207987714,6569
"Hawi Gudina",0.273605226249021,0,0.15441185439015,0,0.456193185387577,0
"Hawzen",0.00695086825742441,0,0.00170192343497265,0,0.0195946802451565,0
"Hidabu Abote",0.438994191918928,0,0.419019498167549,0,0.459109836644133,0
"Hintalo Wejirat",0.0330582474198253,0,0.0137332253076692,0,0.0669621152767686,0
"Hitosa",0.269115509937232,0,0.251362728292196,0,0.287536591368356,0
"Homa",0.278328501946357,0,0.273485870062508,0,0.283209162251278,0
"Homosha",0.602480967751743,997,0.586318474795082,971,0.618473573127732,1023
"Horo",0.332085061305842,0,0.321991846553478,0,0.342295558852626,0
"Hudet",0.89473104479597,0,0.783037022398843,0,0.959814225698483,0
"Hulet Ej Enese",0.349455130689722,0,0.33425805007861,0,0.364887439302445,0
"Hulla",0.167028826159038,0,0.154944848633173,0,0.17965984170276,0
"Humbo",0.327910824649697,27274,0.32096036319213,26712,0.334919385225503,27840
"Hurumu",0.292807172578624,5115,0.284803431538107,5000,0.300910214411433,5232
"Ibantu",0.288739816741216,1982,0.279301054977415,1930,0.298315692523666,2033
"Ifata",0.369470251999036,0,0.357345302284179,0,0.381723201568172,0
"Ilu",0.420664108881236,0,0.406592469613797,0,0.434833295697771,0
"Inkolo Wabe",0.204709664234284,0,0.190384939616295,0,0.219608417699769,0
"Itang",0.408980891283713,18032,0.38934500452163,17142,0.428500530241999,18914
"Jabi Tehnan",0.327661520339936,0,0.317909898253178,0,0.337524754342715,0
"Jama",0.504704799357464,0,0.474035281801802,0,0.535350667348879,0
"Janamora",0.272672318302015,0,0.25098525906461,0,0.295220335041275,0
"Jarso",0.29890616784036,15802,0.139408676449658,15485,0.644389396731245,16120
"Jarte Jardega",0.337563716218041,5294,0.328039690703041,5140,0.347182746666482,5450
"Jawi",0.35219172984516,3715,0.333523110591892,3586,0.371223054694819,3846
"Jeju",0.289834692855324,0,0.27248185404836,0,0.30765400736203,0
"Jeldu",0.375503607151194,0,0.363378827476006,0,0.387751617374206,0
"Jibat",0.363368535557126,0,0.352035158636132,0,0.374819223315903,0
"Jida",0.426277361761955,0,0.404051821226398,0,0.448727166553476,0
"Jijiga",0.318089719931132,0,9.78225841061479e-07,0,0.999766894900241,0
"Jikawo",0.0320127496526282,1003,0.0112747607962152,351,0.0671959989942746,2109
"Jille Timuga",0.545966006959679,0,0.5102907976397,0,0.58128618867989,0
"Jimma Arjo",0.314783504697385,5930,0.308052908408548,5800,0.321574908986689,6060
"Jimma Genete",0.32759096164982,0,0.3183660189605,0,0.336915943933426,0
"Jimma Horo",0.329470717983061,10285,0.319722011135005,10039,0.33934009292341,10533
"Jimma Rare",0.32341348895829,0,0.315257980493716,0,0.331648358234025,0
"Jore",0.0103737577067642,61,0.00307856888651592,16,0.0245432816145135,155
"Kacha Bira",0.262356271828539,0,0.25217559758396,0,0.272728851851459,0
"Kafta Humera",0.302905480913415,0,0.247759259054419,0,0.366033752610857,0
"Kalu",0.542083909228111,0,0.504433053349342,0,0.579374260611198,0
"Kamashi",0.310812405841441,3262,0.301300129860001,3166,0.320444501240147,3359
"Kebena",0.382570355994673,0,0.373730197703989,0,0.391468558974439,0
"Kebribeyah",0.313781303272668,0,2.38040361399123e-07,0,0.999889945935643,0
"Kebridehar",0.316521699478351,0,4.02903154163599e-07,0,0.99984493224633,0
"Kediada Gambela",0.262721069991411,0,0.253549451639211,0,0.272048335447996,0
"Kelafo",0.345760414042926,0,1.97912774940889e-07,0,0.999958593330785,0
"Kelela",0.496738790246055,0,0.469036414556142,0,0.524459193622651,0
"Kelete Awelallo",0.00763632443194121,0,0.00190863583342097,0,0.0209224894333487,0
"Kemba",0.342164342330785,22114,0.331807548901661,21487,0.352648876597069,22748
"Kembibit",0.420339295766476,0,0.396586470300051,0,0.444371821774737,0
"Kercha",0.249232270223394,4807,0.23397301905691,4507,0.264960502557244,5117
"Kersa",0.304448267190836,19800,0.226119252324447,19389,0.496907282600083,20216
"Kersana Malima",0.393006402910016,0,0.379676212117113,0,0.406457105608152,0
"Kewet",0.51953630258528,0,0.487425402801636,0,0.551529428714087,0
"Kiltu Kara",0.333889488248952,15988,0.326836228849432,15658,0.340997896035831,16321
"Kindo Dida",0.348162695360259,18130,0.340321165806297,17723,0.356067502158698,18540
"Kindo Koysha",0.365827996584077,15096,0.357333729932004,14760,0.374382186248327,15435
"Kiremu",0.328594010851617,4253,0.320636945375383,4155,0.336625882811772,4352
"Kobo",0.289917534081517,0,0.245980978830077,0,0.338408478342728,0
"Kochere",0.250384873897755,5585,0.237588134389036,5306,0.263512775453195,5871
"Kochere Gedeb",0.229619772761873,3629,0.217372375698028,3410,0.242225567759246,3855
"Kofele",0.179281987616397,0,0.166649262230399,0,0.192456792747931,0
"Kokir Gedbano",0.337732000265456,0,0.325619597805561,0,0.350018912422938,0
"Kokosa",0.183986814326158,0,0.17065190685507,0,0.19790388089812,0
"Kola Temben",0.043030828946536,0,0.0233762435122531,0,0.0731283483675771,0
"Kolfe - Keran",0.453027141103575,0,0.432400345863701,0,0.47377621024984,0
"Kombolcha",0.321524651589936,0,3.54438796856792e-05,0,0.997699009438936,0
"Kondaltiti",0.361810256401567,0,0.348101399288855,0,0.375690724577921,0
"Koneba",0.0029454141069273,0,0.000411486006998168,0,0.0105851974406642,0
"Konso",0.355439567204711,37707,0.341472044213807,36224,0.369578273733659,39210
"Konta",0.367317916696862,27338,0.358584660201629,26731,0.376118939019109,27949
"Kore",0.17705517407115,0,0.164258049421492,0,0.190415811883835,0
"Kucha",0.353786453586946,47491,0.346042577058378,46481,0.361588833165123,48507
"Kuni",0.286922609479482,0,0.0543426074755235,0,0.705056522385844,0
"Kurfa Chele",0.299070874548741,0,0.000194115270759612,0,0.989583789025337,0
"Kurmuk",0.673284131002897,10475,0.655042684831805,10188,0.691133998297755,10756
"Kurri",0.0113111063394746,0,0.0020858971110629,0,0.036100833381562,0
"Kutaber",0.496343789911622,0,0.462801750862215,0,0.529914139951275,0
"Kuyu",0.424884499155163,0,0.406838964036632,0,0.443080031409366,0
"Laelay Adiyabo",0.0102820697023206,0,0.00172089993443081,0,0.035472950891773,0
"Laelay Maychew",0.0244739069449995,0,0.00179970975495348,0,0.113982693352319,0
"Lagahida",0.273161484197462,0,0.000141693083444482,0,0.986610737470412,0
"Lalo Asabi",0.265088304698579,4996,0.258814686863228,4888,0.271433008345732,5105
"Lalo Kile",0.233609518769218,26549,0.226000368291839,25670,0.241349974301675,27443
"Lanfero",0.299018051672413,0,0.288568919602409,0,0.309625258781374,0
"Lare",0.269705569181814,11852,0.22847470985348,10303,0.315051356678722,13493
"Lasta",0.406647428619651,0,0.380854770571873,0,0.43283884307594,0
"Lay Armacho",0.276828068447947,0,0.260182319845664,0,0.293963756773215,0
"Lay Gayint",0.357492564554131,0,0.338654737290531,0,0.376662329980564,0
"Legambo",0.471830903538194,0,0.4385732167928,0,0.505279516924232,0
"Lege Hida",0.23981069893014,0,0.0162294370074373,0,0.801897583610378,0
"Legehida",0.491900484217906,0,0.459709618676421,0,0.524146783290128,0
"Leka Dulecha",0.310576875935884,2670,0.304773395645106,2622,0.316427002313029,2718
"Liben",0.858375359179985,0,0.767572574421814,0,0.922196996503519,0
"Liben Chukala",0.376828180293748,0,0.362702904833039,0,0.391110870546591,0
"Libo Kemkem",0.282604181286663,0,0.268848045814065,0,0.296676578456153,0
"Limu",0.293647508287412,13149,0.284590738410023,12789,0.302827945345995,13514
"Limu Bilbilo",0.19615934841488,0,0.181459185757852,0,0.211518556694313,0
"Limu Kosa",0.333967088398445,0,0.325826757556944,0,0.342184605166569,0
"Limu Seka",0.341759259314113,6299,0.334559895951767,6161,0.349016503621637,6439
"Loka Abaya",0.292049453427576,12647,0.282355992557411,12257,0.301890084710001,13042
"Loma Bosa",0.385666512031021,16947,0.376615900886643,16547,0.394776740060819,17349
"Lome",0.369155060459899,0,0.353211654704356,0,0.385314907442481,0
"Lude Hitosa",0.254947848021557,0,0.239776811569813,0,0.270578276126879,0
"Maji",0.471334018068748,9701,0.447939269274514,9250,0.494495016609566,10153
"Male",0.378458019060799,36116,0.366134475239128,34919,0.390900997813464,37325
"Malga",0.171185080650668,0,0.158688507075107,0,0.184246390209756,0
"Malka Balo",0.294996370374288,0,0.00572192590700822,0,0.917162464727619,0
"Mana Sibu",0.392080906115845,47901,0.383945214212576,46899,0.400259962629505,48908
"Mandura",0.308526914964212,0,0.297873007019007,0,0.319335606879583,0
"Maokomo Special",0.544789646109703,20460,0.530063254552511,19920,0.559445697118083,20999
"Mareka",0.336252811347364,20253,0.327048271766734,19714,0.345551116869645,20798
"Mareko",0.314158265151186,0,0.303653432867839,0,0.324806363075448,0
"Masha",0.278470824523608,0,0.268422853519273,0,0.288686824497245,0
"Mecha",0.265093692184941,0,0.257730704183657,0,0.272555678772587,0
"Meda Welabu",0.57410732959304,2859,0.458072501614538,2562,0.673134479815466,3167
"Medebay Zana",0.0521031732556126,0,0.0119256726754798,0,0.154381613581082,0
"Megale",0.0191655906646374,0,0.00548503415157529,0,0.0485977992659039,0
"Mehal Sayint",0.449982527215901,0,0.425077736372832,0,0.475079959695819,0
"Mekdela",0.453244567863759,0,0.425157669038713,0,0.481559651444727,0
"Meket",0.399376346061572,0,0.375458290798215,0,0.423662410515665,0
"Meko",0.298298216100534,2650,0.291934896897605,2597,0.304720442298061,2703
"Melekoza",0.371264421681836,26652,0.361725978347435,25957,0.380881197958994,27353
"Melka Soda",0.518787693647656,0,0.460357648191738,0,0.574914694857724,0
"Mena",0.323072240789303,14739,0.2853451185632,14159,0.361360592717693,15339
"Menge",0.55588286356306,1920,0.540988105848711,1871,0.570694745847804,1970
"Mengesh",0.310808027089363,3070,0.29965327875511,2963,0.322128030003529,3178
"Menit Goldiye",0.328314627716801,26898,0.319199051360478,26146,0.337527425854795,27659
"Menit Shasha",0.359099816191865,15282,0.347319015460299,14777,0.371000696200955,15793
"Menjiwo",0.319545639075035,8826,0.309630405830107,8599,0.329604725532368,9056
"Menz Gera Midir",0.522580862737071,0,0.486610106533852,0,0.558382235201986,0
"Menz Keya Gabriel",0.530413968665062,0,0.498930521027612,0,0.561725741733866,0
"Menz Lalo Midir",0.524316708688417,0,0.491810717053678,0,0.556677476784702,0
"Menz Mama Midir",0.49584728265708,0,0.463361565377901,0,0.528363864129644,0
"Merahbete",0.510280550122138,0,0.484789813697132,0,0.535728974410467,0
"Mereb Leke",0.0205001991250819,0,0.000241969453590651,0,0.141239656692636,0
"Merti",0.340558741838331,0,0.320390313592441,0,0.361159487953998,0
"Mesela",0.290014783630415,0,0.0110862989177548,0,0.870575417068946,0
"Meskan",0.31453629732917,0,0.304389931787617,0,0.324816188453632,0
"Meta",0.290136853414252,0,0.000884915866139192,0,0.970912778242611,0
"Meta Robi",0.397087367108976,0,0.381969530671935,0,0.412352844459978,0
"Metema",0.43697468758379,0,0.391966738444377,0,0.482848971265134,0
"Metu Zuria",0.284730902457209,14950,0.277094048428815,14558,0.292460231657156,15348
"Meyu",0.274958811652017,0,0.000323937036363015,0,0.9785141841885,0
"Meyumuluka",0.292312010668253,0,4.2077908689542e-05,0,0.995550265873741,0
"Michakel",0.339551975282154,0,0.327737597868612,0,0.351517604717954,0
"Mida Kegn",0.359458613807551,0,0.350112573168329,0,0.368882131194194,0
"Midega Tola",0.30014210879499,0,6.37356134828918e-05,0,0.995044053692672,0
"Mierab Azenet Berbere",0.2585004142927,0,0.248162063011153,0,0.269046299197847,0
"Mierab Badawacho",0.25948127209669,0,0.249947747272576,0,0.269186224907602,0
"Mieso",0.385062410343064,0,0.247636187385679,0,0.558685867396672,0
"Miesso",0.402347170860033,0,0.0554597305822688,0,0.870844884596572,0
"Mile",0.224202291930786,0,0.0428498748121526,0,0.584987074878808,0
"Mimo Weremo",0.512737693835403,0,0.486217122195375,0,0.539208305818723,0
"Minjar Shenkora",0.417959247198005,0,0.39670729793382,0,0.439432751951789,0
"Mirab Abaya",0.323799641261999,6747,0.314279372503893,6568,0.333431748278484,6928
"Mirab Armacho",0.478004005191919,0,0.420073180288775,0,0.536451153355928,0
"Misha",0.320646712416333,2750,0.311598461468558,2690,0.329802414970816,2809
"Misrak Azenet Berbere",0.272018029103614,0,0.262770831027751,0,0.281413397601706,0
"Misrak Badawacho",0.265005082922734,0,0.255266744147995,0,0.274917316409338,0
"Miyo",0.987726251378504,15829,0.962762393000217,15392,0.997484946387372,15993
"Mojan Wedera",0.483997974237916,0,0.454066033975536,0,0.514021588935565,0
"Moretna Jiru",0.514758828644285,0,0.487521808241823,0,0.541934337674581,0
"Moyale",0.975476901127882,30079,0.907947082011596,29546,0.996657242308274,30265
"Muhur Na Aklil",0.316378182583093,0,0.305360152786765,0,0.32756926944739,0
"Mulo",0.435200737275489,0,0.415552211403914,0,0.455004002690183,0
"Munessa",0.221642907859849,0,0.208182908996782,0,0.23555760866906,0
"Mustahil",0.357826087345132,0,1.71522712500839e-08,0,0.999994741843324,0
"Naeder Adet",0.0548365257991516,0,0.0212669522013464,0,0.118273088075692,0
"Nefas Silk",0.398050265547111,0,0.382296220326775,0,0.413964257744962,0
"Nejo",0.270791898676136,9428,0.263874286213982,9193,0.277794478063578,9665
"Nenesebo",0.20502400188451,2272,0.188519710723743,2083,0.222296750140394,2470
"Nole Kaba",0.284403343039499,8102,0.278036614568756,7927,0.290835790106584,8280
"Nono",0.384123730519007,648,0.374828265035766,633,0.393482869801672,664
"Nunu Kumba",0.325338354057308,3095,0.318945444599412,3040,0.331780397889237,3150
"Odo Shakiso",0.326409409880251,12891,0.297302912120424,11846,0.356311699204056,13971
"Ofa",0.31192370812229,24374,0.304325625678571,23784,0.319597821650974,24970
"Ofla",0.189816510109063,0,0.150323503844361,0,0.235530804384719,0
"Omo Nada",0.331572528230509,47137,0.322933367469829,46063,0.340304937986133,48221
"Pawe Special",0.304065401200385,0,0.295423726788699,0,0.312814261674498,0
"Quara",0.459033814642696,296,0.409468565664743,264,0.509178200316073,327
"Quarit",0.310346377527987,0,0.299305174720485,0,0.321557949420486,0
"Raya Azebo",0.0741224135280213,0,0.0401108095635663,0,0.125080705426734,0
"Rayitu",0.202713786585957,0,0.011967960070229,0,0.712829614964234,0
"Robe",0.228491673297067,0,0.212178409354748,0,0.24543830765142,0
"Saba Boru",0.601818459811357,2597,0.522048092198501,2264,0.675459990599713,2872
"Saesie Tsaedaemba",0.00224334775127722,0,0.000270173579330664,0,0.00889733326239966,0
"Saharti Samre",0.0784235439430163,0,0.0484908200302651,0,0.119971913821379,0
"Sahla",0.334913507833224,0,0.311570682458495,0,0.358872187913282,0
"Sale Nono",0.278504755144643,2108,0.267931749602986,2029,0.289266206517207,2187
"Sankura",0.280276973549807,0,0.270221752771213,0,0.29049803500974,0
"Sasiga",0.307241392460778,5301,0.300824434818356,5197,0.313714202326909,5405
"Sayilem",0.284588181014724,0,0.274627075476604,0,0.294707956683122,0
"Sayint",0.456795449161585,0,0.429374261337384,0,0.484420617698089,0
"Sayo",0.279667936458181,21824,0.271255916997159,21172,0.288197198896014,22486
"Sayo Nole",0.288424219240725,1174,0.281996196210969,1152,0.294919540145283,1195
"Seden Sodo",0.359022498344533,0,0.345868454891198,0,0.372347886887728,0
"Segeg",0.278302152265813,0,2.02281129007333e-05,0,0.996043778667731,0
"Seka Chekorsa",0.28855185838911,13213,0.280441548039628,12878,0.296766536423449,13553
"Sekela",0.279689974076395,0,0.270614181478087,0,0.28890365432301,0
"Sekoru",0.329409021468234,31849,0.320117705543101,31015,0.338803640362119,32691
"Sekota",0.308811470181766,0,0.280177942796491,0,0.339178337210857,0
"Selahad",0.252202235653523,0,0.00021948853971974,0,0.975854120798405,0
"Selamgo",0.403720613954032,42794,0.38976029879695,41249,0.417786054358877,44348
"Selti",0.299831594331073,0,0.290095420106074,0,0.309705351214954,0
"Semen Achefer",0.253100769288332,0,0.244594561186688,0,0.261751370694456,0
"Semen Bench",0.266142115510649,20426,0.256724523532292,19665,0.275723219085408,21201
"Senan",0.346273596448817,0,0.330480400192109,0,0.362331956118059,0
"Serer/Elkere",0.286751762861601,0,0.00123786956047842,0,0.960635961533807,0
"Seru",0.259089821534034,0,0.234698039856928,0,0.285131037922207,0
"Setema",0.293344419533195,0,0.284291914219682,0,0.302521108145758,0
"Seweyna",0.22105313398195,0,0.0143010666131166,0,0.77926952465007,0
"Shalla",0.289350394307361,0,0.277905309629768,0,0.300996661505272,0
"Shashemene Zuria",0.228000931548647,0,0.216506656950175,0,0.23981797598945,0
"Shashogo",0.284276054460308,0,0.274840030150318,0,0.293854752914283,0
"Shay Bench",0.275895890327417,16293,0.266981430070512,15791,0.284948091712005,16804
"Shebe Dino",0.188581801515314,0,0.175900286594625,0,0.201767052090866,0
"Shebe Sambo",0.316538372547236,20127,0.308497013429648,19697,0.324667117464697,20562
"Shebel Bereta",0.46578709431511,0,0.444302956325998,0,0.487359077401405,0
"Sheka",0.311220341394507,5245,0.301021305375531,5080,0.32155613730943,5413
"Shekosh",0.312975748028661,0,9.13274501808132e-08,0,0.999934144830229,0
"Sherkole",0.618449817994271,2027,0.601526550337548,1968,0.635155091165876,2084
"Shilabo",0.335146598057822,0,1.54245157276942e-08,0,0.999989251646365,0
"Shinile",0.350326299339719,0,0.00040942217956227,0,0.993887168310317,0
"Shirka",0.225231571923328,0,0.209901404700486,0,0.241129373471867,0
"Sibu Sire",0.285623823338258,10500,0.277625160334278,10263,0.293732291825175,10740
"Sigmo",0.281032332969903,0,0.27129215828208,0,0.290928787138837,0
"Simada",0.386339521620468,0,0.367322451238573,0,0.405599516300798,0
"Simurobi Gele'alo",0.538963412923066,0,0.504424164148554,0,0.57322566826993,0
"Sinana",0.171986628666995,0,0.154989550800611,0,0.19003152523333,0
"Siraro",0.275118796719072,15864,0.264545094572331,15311,0.285891131854155,16425
"Sirba Abay",0.478113107521725,4063,0.463358613325998,3946,0.492859516753867,4180
"Sire",0.292165014530092,0,0.276147045631937,0,0.308572394592026,0
"Siya Debirna Wayu",0.484912361501949,0,0.457659010319169,0,0.512235864004812,0
"Sodo",0.343158064693745,0,0.331882325745328,0,0.354567279215683,0
"Sodo Daci",0.379142629228978,0,0.366362558173863,0,0.392049034014314,0
"Sodo Zuria",0.283684794621783,13707,0.275847191041587,13320,0.291625650019444,14099
"Soro",0.345627978178024,21861,0.336765395840561,21314,0.354574086221184,22412
"Sude",0.257703732143278,0,0.240593003911903,0,0.27538247485303,0
"Sululta",0.423648760537131,0,0.402722902609223,0,0.44477969042933,0
"Surma",0.648891647886316,27444,0.599027440072871,25303,0.695703051401246,29455
"Tach Armacho",0.375405346214532,0,0.344172030758331,0,0.407490288801717,0
"Tach Gayint",0.407097880380692,0,0.386287604897877,0,0.42815211454847,0
"Tahtay Adiyabo",0.0145840887133788,0,0.00436462179331966,0,0.0376991251405871,0
"Tahtay Koraro",0.0274850679075082,0,0.00568640124410114,0,0.0805756747164752,0
"Tahtay Maychew",0.0399381104786551,0,0.00310312757446515,0,0.178059305834011,0
"Takusa",0.33878335868875,4220,0.318780407991443,4015,0.359246839153457,4430
"Tanqua Abergele",0.0962054058492979,0,0.0646756133071799,0,0.137171171182287,0
"Tarema Ber",0.494688114776277,0,0.464117854977097,0,0.525289366002856,0
"Telalak",0.535848191536416,0,0.414584816102111,0,0.655416726036618,0
"Teltele",0.678063102824082,31577,0.586385714656565,28201,0.750591582762625,34487
"Tembaro",0.354706692139739,29573,0.345660281966442,28801,0.363831999397074,30352
"Tena",0.210683281689504,0,0.196341312915998,0,0.225578268683434,0
"Tenta",0.473093675446163,0,0.441674314987897,0,0.504681118254043,0
"Teru",0.0276780678172692,0,0.00876507764822626,0,0.0668377104556541,0
"Thehulederie",0.50486282821413,0,0.469972928162094,0,0.539724419216793,0
"Tikur Enchini",0.34248233259938,0,0.333508376144382,0,0.351542239962453,0
"Tiro Afeta",0.333551520756213,0,0.325735365214261,0,0.34143773960724,0
"Tiyo",0.255271101823112,0,0.23969942309986,0,0.271346923196602,0
"Tocha",0.353512791080098,11265,0.34453203413322,11010,0.362574049469107,11522
"Toke Kutaye",0.338740198187071,0,0.33010366645347,0,0.347459483121197,0
"Tole",0.389868941945258,0,0.376158483011513,0,0.403711390333464,0
"Tsegede",0.40440399212383,0,0.36150602546901,0,0.448252190527441,0
"Tselemt",0.20742944155788,0,0.183152577913425,0,0.233588854334125,0
"Tselemti",0.205428249733635,0,0.170932709973754,0,0.246522839332455,0
"Tulo",0.305259157346857,0,0.202465772141578,0,0.515178318423018,0
"Ubadebretsehay",0.365976124027738,8723,0.354671589647779,8490,0.377398597713638,8957
"Uraga",0.218024014469373,0,0.204501944830352,0,0.232012509180929,0
"Wadera",0.346599049182849,3396,0.309822791552597,3176,0.384486992456772,3623
"Wadla",0.40624374344497,0,0.379176582270984,0,0.433741192750248,0
"Waliso",0.375136428740137,0,0.364567017946203,0,0.385796991748717,0
"Walmara",0.411253991574975,0,0.393667291404648,0,0.429014404662491,0
"Wama Hagalo",0.330478441755866,2851,0.324673479130872,2806,0.336321533036099,2896
"Wantawo",0.00555108865269413,66,0.00090297570039115,12,0.0171379016195019,196
"Wara Jarso",0.425476608008359,2832,0.408129509412412,2728,0.442959516609178,2936
"Warder",0.314469834355756,0,1.04020663533443e-08,0,0.999983290960699,0
"Wayu Tuka",0.288460056435724,3053,0.282176602180685,3001,0.294807824448938,3106
"Wegde",0.470902726422822,0,0.446440036074134,0,0.495468919645609,0
"Wegera",0.266964616171041,0,0.249154166020926,0,0.285354204152989,0
"Welkait",0.309811143019228,0,0.27096642815735,0,0.351825479346282,0
"Wemberma",0.334790491894516,1700,0.323750325877134,1637,0.34596406314749,1764
"Wenago",0.264998604095803,0,0.250447167472568,0,0.279938179335559,0
"Wenbera",0.410719216452883,7574,0.395441557906463,7298,0.426132348399361,7852
"Wenchi",0.364994558910172,0,0.353655502337946,0,0.376458214993953,0
"Were Ilu",0.510019550458978,0,0.476132313344108,0,0.543847252991924,0
"Werei Leke",0.0140333836731585,0,0.00350365643543015,0,0.0398082121325521,0
"West Belesa",0.276738805160639,0,0.261545273334874,0,0.292325155224154,0
"West Esite",0.33844004743526,0,0.325422396426922,0,0.351641550262273,0
"West Imi",0.298100981380198,0,0.000203281318387071,0,0.989016706113874,0
"Wilbareg",0.287931087443661,0,0.277919685243014,0,0.29809917457912,0
"Wondo-Genet",0.191764676439536,0,0.179242962945163,0,0.204767705250604,0
"Wonosho",0.21238222946348,0,0.200786008142832,0,0.224331423798766,0
"Worebabu",0.526823659883783,0,0.488369690615355,0,0.565074631816655,0
"Wuchale",0.43545570279757,0,0.413076738123385,0,0.45803226089213,0
"Yabelo",0.745993146712426,0,0.664239809386512,0,0.813725460278099,0
"Yalo",0.0663218388668008,0,0.0304925510346186,0,0.124944457586919,0
"Yama Logi Welel",0.290461442452537,7248,0.28222619032186,7057,0.298800863771259,7442
"Yaso",0.317611601043514,4190,0.305570532421276,4030,0.329833930035768,4353
"Yaya Gulele",0.43497445088511,0,0.415117528543987,0,0.454990172071045,0
"Yayu",0.289917824989732,7569,0.28118058174162,7362,0.298776489064957,7778
"Yeka",0.398882381045925,0,0.381332331426408,0,0.416628680006223,0
"Yeki",0.293790598528029,15495,0.284910710523769,15060,0.302794274636786,15935
"Yem",0.363820427980237,7291,0.354523665301568,7100,0.37319330737952,7484
"Yilmana Densa",0.301691409142484,0,0.29135189209141,0,0.312186568837716,0
"Yirgachefe",0.25970150630842,1868,0.246565421513789,1773,0.273166398908044,1965
"Yubdo",0.26021469244045,5159,0.254132053144219,5034,0.266368353858804,5285
"Zala",0.375608556726191,18867,0.366455866082522,18401,0.384828018770829,19337
"Ziquala",0.338063282257726,0,0.314277679973703,0,0.362488491621259,0
"Ziway Dugda",0.313038061717067,0,0.300183341544694,0,0.326110351038841,0
"Total",0.356536566753524,3243790,0.232407693162365,3039775,0.573941378137314,3445013
