"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Borecha",0.339425007143639,9573,0.332442787718869,9376,0.346461468319251,9772
"Boreda",0.316359863686658,12223,0.307973506909185,11899,0.32483733123909,12550
"Boricha",0.285373631635651,23997,0.275818642627043,23246,0.295080532909322,24760
"Boset",0.403316463978328,0,0.382513072483618,0,0.424374007634807,0
"Bugna",0.377337583065754,0,0.356535452006625,0,0.398477962380786,0
"Bule",0.23018713000878,0,0.215871065614286,0,0.2449807182782,0
"Bule Hora",0.290476531063601,5839,0.273704536979864,5616,0.307673915058902,6067
"Bulen",0.331705703340018,4938,0.319483161851154,4763,0.344094832743061,5115
"Bure",0.329869321254871,14365,0.32048821195724,13990,0.339349515673726,14744
"Bure Mudaytu",0.529716143493305,0,0.334552620367019,0,0.721066794763569,0
"Burji",0.325032108492495,9194,0.309997894804997,8865,0.34034249098142,9527
"Bursa",0.218050007867862,0,0.206116716410127,0,0.23034426198984,0
"Cheha",0.362811534331155,3500,0.352177947995773,3406,0.373563893132812,3595
"Cheliya",0.324381295907094,0,0.31710414867115,0,0.331727203228974,0
"Chena",0.316417699189149,24934,0.308665337380979,24375,0.324248704707567,25499
"Chencha",0.249047790546686,0,0.238315274606789,0,0.260015445554508,0
"Chereti/Weyib",0.387290714940948,0,0.00306715920391455,0,0.983300562153672,0
"Cheta",0.368012761487775,8743,0.359669970560985,8557,0.376414593313914,8931
"Chifra",0.329736291091476,0,0.252491921392276,0,0.420078343722389,0
"Chilga",0.333983755094064,0,0.309714908347718,0,0.358953328510064,0
"Chinaksen",0.319420860879966,0,1.98663330184432e-06,0,0.999638096002531,0
"Chire",0.216235466805055,0,0.200508513691908,0,0.232599345116063,0
"Chiro Zuria",0.317181107061102,0,0.0875598500426326,0,0.664465477250909,0
"Chole",0.270768841595536,0,0.251895747405293,0,0.290277323213545,0
"Chora",0.321745820443176,15674,0.313430622668097,15353,0.330150778088874,15998
"Chuko",0.274035605337365,8981,0.264029800301614,8685,0.284217260313353,9282
"Chwaka",0.33050796448256,10900,0.322644811748344,10644,0.338439130664946,11159
"Dabat",0.246675107207135,0,0.229452693112068,0,0.264520477077563,0
"Dabo Hana",0.310141843825688,2013,0.304345277049732,1984,0.315984460126502,2042
"Dale",0.284511906059941,0,0.273334596668869,0,0.295891807961144,0
"Dale Sadi",0.274186889913227,10054,0.267396992901991,9795,0.281055793524108,10316
"Dale Wabera",0.291630882052736,4564,0.284531840576444,4453,0.298808197962071,4676
"Dalfagi",0.595931751944745,0,0.522055513784967,0,0.668538028674766,0
"Dalocha",0.301397183250625,0,0.2912590984329,0,0.311681291684634,0
"Dalul",0.00147417874004261,0,0.000151953660138952,0,0.00603013781391736,0
"Damot Gale",0.297949029680752,9182,0.290810531553128,8920,0.305161904696594,9446
"Damot Pulasa",0.310254740128823,0,0.303291145287555,0,0.317282635964541,0
"Damot Sore",0.318249662722768,8027,0.311808672234605,7839,0.324742869012445,8217
"Damot Weydie",0.312308429901524,2999,0.304880926551059,2938,0.319808355399523,3061
"Dangila",0.250791098803326,0,0.24417477423265,0,0.2574946614145,0
"Dangura",0.377962119330115,718,0.356491387337178,679,0.39981618666164,758
"Daniboya",0.287129597348214,0,0.279208723094122,0,0.295148441949915,0
"Dano",0.346209267028486,0,0.339325566119532,0,0.353144469916598,0
"Danot",0.274609545169242,0,1.14501981594172e-09,0,0.99998101245992,0
"Dara",0.257230990676056,6254,0.243808762462955,5916,0.271005823872763,6601
"Daramalo",0.372776571118411,2514,0.364467137485048,2446,0.381140337101072,2581
"Darimu",0.30875907279861,35005,0.301517031921197,34224,0.316072150909427,35794
"Daro Lebu",0.323205634994833,0,0.274202994646076,0,0.378076287046677,0
"Dasenech (Kuraz)",0.602179991055251,293223,0.394696792705782,211688,0.792118057362543,369413
"Dawe Kachen",0.191484555078305,0,0.116166629469811,0,0.294649963844631,0
"Dawo",0.374774099660224,0,0.362655976238967,0,0.38701068136745,0
"Dawunt",0.411355462885193,0,0.386097956250036,0,0.436963327270239,0
"Debark",0.24552525613647,0,0.226678674517166,0,0.265129581440195,0
"Debay Telatgen",0.356654065847669,0,0.337147225132559,0,0.376534270181667,0
"Debeweyin",0.303830299232076,0,5.44178588479855e-08,0,0.999936008292359,0
"Debre Elias",0.376545686691063,1991,0.365044405728318,1925,0.388146464379882,2057
"Debre Libanos",0.439653570466318,0,0.417752236455703,0,0.461731869921355,0
"Debresina",0.461726822291619,0,0.436250884182039,0,0.487358316035103,0
"Debub Achefer",0.257448566317669,0,0.250125361390998,0,0.264875708838207,0
"Debub Bench",0.334754692351106,32512,0.324625779164722,31553,0.344999181821781,33482
"Decha",0.364069015850218,29604,0.354589078273523,28867,0.373620604194496,30348
"Deder",0.299434812291877,0,0.00240678706839029,0,0.953320042773153,0
"Dedesa",0.327201066939745,17672,0.320679185592836,17310,0.333774858592904,18038
"Dedo",0.326904797263424,19595,0.319008222981268,19177,0.334878497179405,20016
"Dega",0.285210398187818,0,0.27922915793573,0,0.291249260223205,0
"Dega Damot",0.331398493810666,0,0.317992371557373,0,0.345012230158088,0
"Degehabur",0.300219011006546,0,4.48249865464872e-07,0,0.999767537597573,0
"Degehamedo",0.291608452998032,0,8.11600930817098e-07,0,0.999543323447681,0
"Degeluna Tijo",0.232662346732769,0,0.217373500941105,0,0.248505233151318,0
"Degem",0.419225418920612,0,0.398390018155409,0,0.440272394365248,0
"Degua Temben",0.0295314482564762,0,0.0126025738291342,0,0.058949183550932,0
"Dehana",0.356892150446331,0,0.33586497260867,0,0.378331407096189,0
"Dehas",0.879321135294104,0,0.734602294433455,0,0.959548424614918,0
"Dejen",0.417612837815432,0,0.399901370787316,0,0.435482288402331,0
"Delanta",0.436957993520733,0,0.408918169603835,0,0.465311331246844,0
"Dembecha",0.357880493270508,0,0.346831130920614,0,0.369044791821451,0
"Dembel",0.328979811668079,0,7.2781066863066e-06,0,0.999390540437757,0
"Dembia",0.23259688123355,0,0.220817696684298,0,0.244701424530107,0
"Denan",0.289574441052975,0,3.40916695717812e-06,0,0.998879694375215,0
"Dendi",0.365534780561268,0,0.35272700023004,0,0.3784857655134,0
"Denibu Gofa",0.36627765206877,21479,0.356561245418177,20925,0.37607816589107,22037
"Dera",0.37851470593259,0,0.362383567493794,0,0.394766669250058,0
"Derashe",0.329812753222979,14088,0.318526901625403,13605,0.34124724880584,14578
"Dessie Zuria",0.507770045499964,0,0.473158872054138,0,0.542312101168425,0
"Dewa Cheffa",0.590160685191816,0,0.553600420308337,0,0.62599583777256,0
"Dewa Harewa",0.642894089333835,0,0.605011720918857,0,0.679490990575992,0
"Dewe",0.583512239279056,0,0.497241365468865,0,0.673213769837988,0
"Dibat",0.322834510343602,7779,0.310791115858064,7484,0.335047572300309,8079
"Didu",0.2965444620305,1301,0.288042973958899,1257,0.305154124609012,1345
"Diga",0.315296794671784,10610,0.308425578234983,10404,0.322231340924898,10818
"Diguna Fango",0.293792687720978,4319,0.285135028078235,4161,0.302565146005652,4480
"Dihun",0.262742507646669,0,4.6774785180027e-05,0,0.991442408882762,0
"Diksis",0.24823872815506,0,0.232272634883439,0,0.264732268699978,0
"Dila Zuria",0.225053614898817,0,0.212662031667645,0,0.237814157407873,0
"Dillo",0.824830042119715,9414,0.606279103179036,6985,0.938859076558452,10561
"Dima",0.514952051958724,7278,0.475106106274822,6707,0.553815788328263,7836
"Dinsho",0.183770177243031,0,0.164622126453698,0,0.204141650927224,0
"Dire",0.83442406781679,10134,0.67898507532235,8048,0.929357234779105,11113
"Dire Dawa",0.337524618027885,0,0.000104230725369363,0,0.996779009252896,0
"Dire Dawa/Town",0.349854434129604,0,0.000196003226897031,0,0.995812524403604,0
"Dita",0.281349964952154,0,0.270072743862264,0,0.292851208533781,0
"Doba",0.326805338735883,0,0.0175258102014992,0,0.882206630286004,0
"Dodola",0.197977665786811,0,0.182777444848879,0,0.213863649025418,0
"Dodota",0.338097946412345,0,0.32273322101589,0,0.353719488794154,0
"Dolo Odo",0.576700073767002,0,0.0164868703686381,0,0.996673798746451,0
"Dolobay",0.455946520948904,0,0.000341414039828093,0,0.999352934713808,0
"Dorani",0.310965092531962,4775,0.302051186514644,4640,0.319983725933424,4912
"Doya Gena",0.292099987255486,0,0.283568530572348,0,0.300745579214392,0
"Dubti",0.0751775842005159,0,0.0104082133227388,0,0.282707853968435,0
"Dugda",0.339606874932726,0,0.324975371024845,0,0.354529376352073,0
"Dugda Dawa",0.409459162142188,5915,0.357002746999218,5682,0.461742908254423,6153
"Dulecha",0.547888308904984,0,0.516300416245662,0,0.579201308194535,0
"Dune",0.300218706607268,0,0.291592863428396,0,0.308956534380902,0
"East Belesa",0.318361174122687,0,0.300150526641954,0,0.336977898819657,0
"East Esite",0.332151715254487,0,0.317780906673902,0,0.346755718285571,0
"East Imi",0.267592020161612,0,0.000113707902642177,0,0.986921022533405,0
"Ebenat",0.325947842083568,0,0.309259365789544,0,0.342955028282331,0
"Eferatana Gidem",0.560137229854104,0,0.525506155367056,0,0.594340233863308,0
"Ejere",0.389235520613252,0,0.374500343257365,0,0.404124815124134,0
"Elidar",0.0113063154913841,0,0.000270218573378294,0,0.07197992825636,0
"Enarj Enawga",0.404734954156656,0,0.384081894845463,0,0.42563752224405,0
"Enbise Sar Midir",0.462207519804357,0,0.439587159342132,0,0.484933551588874,0
"Endamehoni",0.123777056187892,0,0.0856342369169923,0,0.17200351417674,0
"Enderta",0.0242337755829782,0,0.00870809978937205,0,0.0538170259375408,0
"Endiguagn",0.299340250550611,0,0.290078376500873,0,0.308725316811618,0
"Enemay",0.387417198361149,0,0.369178003666711,0,0.405892386664516,0
"Enemorina Eaner",0.366368113013745,5945,0.356782220953244,5789,0.376033134783978,6102
"Ensaro",0.449763722302209,0,0.426678658816578,0,0.473009599014955,0
"Erebti",0.00664879009239528,0,0.00122450218309464,0,0.021284778426427,0
"Erer",0.34174403835688,0,0.00188618622307705,0,0.96934006567454,0
"Erob",0.00126529613814038,0,2.51263661902524e-05,0,0.00756342036945552,0
"Esira",0.388545123910517,15892,0.379675946371412,15517,0.39747007482692,16270
"Ewa",0.315190236971087,0,0.239252619831431,0,0.402295428589435,0
"Ezha",0.338209657980877,0,0.328063154974416,0,0.348477716929167,0
"Fagta Lakoma",0.265049557221131,0,0.256681736072531,0,0.273545355038055,0
"Farta",0.277051743752189,0,0.263888927962731,0,0.290522950074549,0
"Fedis",0.309870971562479,0,3.81612326202973e-05,0,0.997030878826091,0
"Fentale",0.461164765366119,0,0.435116441425879,0,0.487359409104799,0
"Ferfer",0.306620935868683,0,1.42346533438046e-09,0,0.999993322198447,0
"Fik",0.283386728961028,0,1.81057031386189e-05,0,0.996839497503862,0
"Filtu",0.541995297319699,0,0.0963796750929083,0,0.946540080168321,0
"Fogera",0.27657371832738,0,0.26555763581308,0,0.287809695054945,0
"Gaji",0.296612865173665,3180,0.290369900244245,3121,0.30291302950272,3240
"Gambela Zuria",0.367912825759579,53946,0.355798344824325,52196,0.380145464920667,55711
"Gambella Wild Life Reserve",0.0787389067802813,0,0.0448442123103848,0,0.123382327747217,0
"Ganta Afeshum",0.00328896280231881,0,0.000191378444608363,0,0.015891091243292,0
"Gasera",0.206771345007191,0,0.1888168833677,0,0.225632589063904,0
"Gashamo",0.301996165736032,0,1.77685722524326e-09,0,0.999990212873424,0
"Gawo Kebe",0.353188080542098,17518,0.344875703513361,17120,0.361558471716678,17920
"Gaz Gibla",0.371707933258506,0,0.346424659100289,0,0.397529296539676,0
"Gechi",0.300514312509799,0,0.293107289519672,0,0.308001712452665,0
"Gedeb Asasa",0.192814985916086,0,0.179143555434621,0,0.207056633080985,0
"Geladin",0.28400035798293,0,4.69236770611621e-10,0,0.999991645836097,0
"Gelana",0.303391482256825,8662,0.293662654900531,8362,0.313254223737931,8967
"Gelila",0.323810139768324,0,0.312772002241987,0,0.335014875469799,0
"Gembora",0.338617477394492,9435,0.330386940735935,9219,0.346920376554944,9652
"Gemechis",0.291206419067282,0,0.0304204421402975,0,0.773311665367436,0
"Gena Bosa",0.356801524132845,33297,0.349095028132247,32594,0.364564274258273,34005
"Gera",0.29680074051347,0,0.287568481128123,0,0.306166525307156,0
"Gerar Jarso",0.452402925179101,0,0.427500600439345,0,0.477501089106334,0
"Gerbo",0.283245524889282,0,3.32276635576473e-06,0,0.998734557440714,0
"Gesha (Deka)",0.283915322593491,0,0.274873770319772,0,0.293088750863481,0
"Geta",0.300338430336672,0,0.287621459818284,0,0.313287793368038,0
"Getawa",0.309933348978094,2441,0.302212320134168,2378,0.317740224718834,2505
"Gewane",0.460139805499753,0,0.120573959688028,0,0.842991379742072,0
"Geze Gofa",0.350502402732108,6528,0.341058406826159,6374,0.36003972876935,6684
"Gibe",0.341617731688261,8881,0.333997224626103,8689,0.349299417054193,9074
"Gida Ayana",0.316230674649548,22994,0.30850479358422,22470,0.324031833661187,23523
"Gidami",0.463872186274209,19687,0.451935992929596,19210,0.47582459600525,20167
"Gidan",0.382121281600473,0,0.354701960531548,0,0.410106470817376,0
"Gimbi",0.304050099536532,1928,0.296735319618247,1884,0.311438638189446,1973
"Gimbichu",0.376333315701241,0,0.356909955284416,0,0.39607988567874,0
"Gimbo",0.315495730218038,7027,0.308191580943749,6869,0.322869510331406,7186
"Ginde Beret",0.380391600625832,3122,0.369160666753743,3036,0.391716503925764,3209
"Ginir",0.180568160799864,0,0.119189321434866,0,0.273024537005759,0
"Girawa",0.295015900207863,0,0.000165982719560856,0,0.990130580898839,0
"Girja (Harenfema)",0.240328649704564,2320,0.22276099573284,2167,0.258573738395212,2479
"Gishe Rabel",0.523976960458394,0,0.48878327861271,0,0.558993352503535,0
"Gnangatom",0.584047288387648,211034,0.548577883941984,197621,0.618678208294383,224096
"Goba",0.173104034968009,842,0.154551665883458,762,0.192914605666042,927
"Goba Koricha",0.349458479073161,0,0.286608036806488,0,0.41969218135521,0
"Gobu Seyo",0.311112387832172,0,0.305462157952148,0,0.316804135979743,0
"Gode",0.301746431816153,0,1.75840136873794e-06,0,0.999487794239826,0
"Godere",0.335726514444318,7652,0.325059010439881,7421,0.346518791664908,7885
"Gog",0.301838962040888,565,0.264698973865969,454,0.343052593644675,696
"Golo Oda",0.283117138274101,0,0.00165729060503786,0,0.95645665687237,0
"Gololcha Arsi",0.329642861467721,0,0.307554482627147,0,0.352300755106371,0
"Gololcha Bale",0.22657778549314,0,0.169846421553592,0,0.299879749205015,0
"Goma",0.327292322868612,16513,0.319854321548902,16164,0.334798494047131,16864
"Goncha Siso Enese",0.403042208197446,0,0.383879062073335,0,0.422431018214997,0
"Gonder Zuria",0.215857537168344,0,0.203910251941614,0,0.228180457128903,0
"Gonje",0.31045654232384,0,0.299733867927414,0,0.321332380112847,0
"Gorche",0.226399942024446,0,0.213844987350068,0,0.239335540475672,0
"Goro",0.254634550705803,0,0.239103731392336,0,0.270988786358064,0
"Goro Baqaqsa",0.317675585773181,0,0.0257585844987586,0,0.845733561090154,0
"Goro Dola",0.523567326050307,0,0.418081390886079,0,0.625694333431024,0
"Goro Gutu",0.32400684199919,0,0.00375439032178776,0,0.955195745629399,0
"Guagusa Shikudad",0.292451029155055,0,0.283667980195666,0,0.301353146281214,0
"Guangua",0.302996887298322,1720,0.294133677828518,1651,0.311963585098116,1791
"Guba",0.48495445756623,1136,0.443952989533044,1059,0.526130192760863,1214
"Guba Lafto",0.440439622999774,0,0.409718976798086,0,0.471500672164835,0
"Gudetu Kondole",0.428766584354178,29244,0.419458182492229,28601,0.438110671995642,29889
"Guduru",0.342505478960879,0,0.333108177888696,0,0.351996301693693,0
"Gulina",0.192659437595218,0,0.126153669089137,0,0.277255236907306,0
"Guliso",0.304346868437665,15025,0.298316758851127,14729,0.310427060451515,15325
"Gulomekeda",0.00264698381908321,0,3.99419648256522e-05,0,0.0164192828632992,0
"Gumay",0.312182019808725,13357,0.304529027255511,13054,0.319916305185926,13662
"Gumer",0.277163105019516,0,0.266490950885849,0,0.288026626359232,0
"Guna",0.275099249187074,0,0.256163124272007,0,0.29465430452419,0
"Gunagado",0.29926364323842,0,6.484134081142e-09,0,0.999979039473162,0
"Gura Damole",0.292344493803691,0,0.195898032412362,0,0.40963697847633,0
"Guradamole",0.214945585297253,0,0.027981946880471,0,0.641095230821095,0
"Gurafereda",0.372939334910568,5812,0.359742878783723,5615,0.386260954441504,6011
"Gursum",0.312810553120803,0,4.45485245885841e-06,0,0.999274745843795,0
"Guto Gida",0.317477784084173,16945,0.309521828648187,16543,0.325532004631448,17351
"Guzamn",0.382288926036241,3732,0.369905723710479,3621,0.394784154938114,3842
"Habro",0.335059068116949,0,0.274803077561324,0,0.401818944560633,0
"Habru",0.496122554679107,0,0.457421268945881,0,0.535031981359166,0
"Hadelela",0.572943963787999,0,0.500055383101268,0,0.645193409854501,0
"Hadero Tubito",0.330091364759256,10416,0.323658833301078,10256,0.336580869620195,10576
"Hagere Mariam",0.404721143732676,0,0.383211797299965,0,0.426513552626641,0
"Halu",0.316865843977255,3608,0.309994698656861,3531,0.323796237096033,3685
"Hambela Wamena",0.245275231902204,0,0.231050354540235,0,0.259924235587317,0
"Hamer",0.458088306826152,218374,0.370577618871807,186254,0.542775057081157,250338
"Hamero",0.2704490874675,0,4.18289288150011e-05,0,0.99302076740249,0
"Harar",0.30631044950683,0,2.78757499258662e-05,0,0.997286070115218,0
"Harena Buluk",0.229388390932767,4985,0.21030841390323,4555,0.249333849565882,5435
"Hareshen",0.329014151807903,0,4.71757216710055e-09,0,0.999994264355655,0
"Hargele",0.317701013920978,0,0.000116575293702196,0,0.995388416204438,0
"Haro Limu",0.314935946643169,4055,0.304994326053909,3938,0.325002278787463,4173
