"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.308194670200339,0,6.15266994675272e-05,0,0.995809663752521,0
"Haru",0.29413276272404,3587,0.288545663491439,3516,0.299765751165879,3657
"Hawa Galan",0.292403540499538,6691,0.283804158455148,6487,0.301116173596644,6898
"Hawi Gudina",0.292226702188866,0,0.16191256660086,0,0.487378797000155,0
"Hawzen",0.0063031721911153,0,0.00134544952717396,0,0.0190418993196168,0
"Hidabu Abote",0.410129799189618,0,0.388944143272574,0,0.431530308089516,0
"Hintalo Wejirat",0.0299941463696468,0,0.0113049214024525,0,0.0645520571334667,0
"Hitosa",0.298373487041108,0,0.280619044022372,0,0.316596325343609,0
"Homa",0.291082301608098,0,0.285704333968088,0,0.296503464316578,0
"Homosha",0.590286320985029,975,0.573932398937631,948,0.606486837154542,1001
"Horo",0.360400159597169,0,0.347962562345772,0,0.37285749659012,0
"Hudet",0.849575774976124,0,0.701142173259264,0,0.941058699994204,0
"Hulet Ej Enese",0.347358464616644,0,0.330397993225661,0,0.364613183710741,0
"Hulla",0.180555695350849,0,0.167634920076824,0,0.194043984090643,0
"Humbo",0.308664557687672,25795,0.298723964031173,25066,0.318854070723233,26540
"Hurumu",0.315673570681053,5437,0.3079036799925,5311,0.323522404826937,5564
"Ibantu",0.304250135642034,2027,0.29485122547929,1976,0.31376945525668,2078
"Ifata",0.364260033914194,0,0.351915889180173,0,0.376729776393575,0
"Ilu",0.378337076700618,0,0.364482128910958,0,0.392341434821865,0
"Inkolo Wabe",0.222997507217308,0,0.208124669774085,0,0.238413727043967,0
"Itang",0.388724983980403,17230,0.363669305248689,16220,0.415404916904851,18227
"Jabi Tehnan",0.31181261177317,0,0.302496344528653,0,0.321242839623035,0
"Jama",0.476602534212865,0,0.445195492485612,0,0.508127919184751,0
"Janamora",0.276853056387965,0,0.255613751391777,0,0.298868710597315,0
"Jarso",0.307162633146052,16355,0.144285699532862,16028,0.649728186821232,16684
"Jarte Jardega",0.337514056024437,5237,0.328712080207693,5094,0.346402187682138,5382
"Jawi",0.321652115734312,3416,0.303624664003095,3291,0.34012584560117,3543
"Jeju",0.286431619111516,0,0.269729975574471,0,0.303573912285633,0
"Jeldu",0.357689338871364,0,0.346053903297172,0,0.369451511309099,0
"Jibat",0.365668280989601,0,0.356684160470184,0,0.374729062182281,0
"Jida",0.396814615810818,0,0.375764188415353,0,0.418153475210719,0
"Jijiga",0.325451332299925,0,5.63601193272074e-07,0,0.999864791771852,0
"Jikawo",0.0203253733424511,634,0.00481840739607464,148,0.049703759985756,1558
"Jille Timuga",0.488992333922184,0,0.452528222374584,0,0.525522141883914,0
"Jimma Arjo",0.310278500090474,5800,0.303836064021884,5672,0.316776973125139,5930
"Jimma Genete",0.334266497002802,0,0.320835192294207,0,0.348098234358614,0
"Jimma Horo",0.381008193295668,12244,0.363282747024877,11449,0.398856099760996,13045
"Jimma Rare",0.312097046888947,0,0.304541516082023,0,0.319724958727172,0
"Jore",0.00662712604726165,40,0.0013895593775863,8,0.0179277606977432,112
"Kacha Bira",0.241227365681867,0,0.229951707944032,0,0.252775464029691,0
"Kafta Humera",0.250038393864088,0,0.196704861082436,0,0.313391909678651,0
"Kalu",0.477621344282861,0,0.439334800261769,0,0.516086899427184,0
"Kamashi",0.321092092475198,3399,0.311413466112791,3301,0.330886436532938,3499
"Kebena",0.348459271611908,0,0.338256493098368,0,0.358777606971302,0
"Kebribeyah",0.324700402057175,0,1.4042904540365e-07,0,0.9999433787358,0
"Kebridehar",0.323046637792646,0,2.50626950437607e-07,0,0.999905888027428,0
"Kediada Gambela",0.243620786054168,0,0.233817815201396,0,0.253631967132609,0
"Kelafo",0.346018508124882,0,1.09712982630332e-07,0,0.999972616356147,0
"Kelela",0.464343914465609,0,0.435222569674355,0,0.4936394434415,0
"Kelete Awelallo",0.00565081163009204,0,0.00124957521661385,0,0.0164935031717445,0
"Kemba",0.32445685945836,20755,0.314877830010982,20154,0.334150294101608,21362
"Kembibit",0.402762572764863,0,0.380545456895769,0,0.425280764619272,0
"Kercha",0.261247101485525,5019,0.245482651156445,4707,0.277476816722561,5341
"Kersa",0.297118910738852,18109,0.218544724866767,17299,0.491566704188688,18966
"Kersana Malima",0.361106237664042,0,0.34811825369063,0,0.374247261026062,0
"Kewet",0.462969378810149,0,0.430942787333331,0,0.495221821314425,0
"Kiltu Kara",0.343819306639462,16443,0.336649821364604,16104,0.35104157567566,16784
"Kindo Dida",0.322853058436914,16867,0.315356322886555,16475,0.330420136884416,17263
"Kindo Koysha",0.34188090887901,14213,0.332301043766972,13841,0.351560524209686,14590
"Kiremu",0.322473147977271,4128,0.314856863772651,4034,0.330161179247875,4223
"Kobo",0.246877239404877,0,0.20627777537689,0,0.292622323355756,0
"Kochere",0.252992497752824,5615,0.237870771831278,5274,0.268569748438031,5966
"Kochere Gedeb",0.250008117243019,3858,0.237558329919777,3627,0.262789749839717,4097
"Kofele",0.191185148117406,0,0.178148232742334,0,0.204754001165271,0
"Kokir Gedbano",0.335869817137219,0,0.326256017449971,0,0.345586930609902,0
"Kokosa",0.208595770931968,0,0.194653183002791,0,0.223076365729962,0
"Kola Temben",0.0351526046934186,0,0.0181520131226622,0,0.062083090055782,0
"Kolfe - Keran",0.0626447950330544,0,0.00253886598431787,0,0.309095480838811,0
"Kombolcha",0.328637229530643,0,2.3466569024904e-05,0,0.998474143616997,0
"Kondaltiti",0.356842775094693,0,0.345285004323558,0,0.368525909367486,0
"Koneba",0.00517944253473604,0,0.000528438786391238,0,0.0209219656375008,0
"Konso",0.338175109366715,35936,0.324462896771683,34479,0.352088561352366,37415
"Konta",0.356262969394197,26469,0.347728358512838,25870,0.364869583269282,27073
"Kore",0.192483701490229,0,0.17938806058828,0,0.206107228881381,0
"Kucha",0.339419016701279,45593,0.331919151024841,44595,0.346979401572598,46599
"Kuni",0.289212088703393,0,0.0494277089008037,0,0.721320047797841,0
"Kurfa Chele",0.302518353541976,0,0.000134474442255004,0,0.992196650232956,0
"Kurmuk",0.639118932810194,9994,0.61996138022376,9694,0.65794836025772,10290
"Kurri",0.0274616434277145,0,0.00380258582166545,0,0.0971583193159921,0
"Kutaber",0.486211966579143,0,0.450858877093094,0,0.521625971698962,0
"Kuyu",0.404398634783527,0,0.386874021221902,0,0.422100823290095,0
"Laelay Adiyabo",0.0194695569775201,0,0.00303535919012466,0,0.0695245093324635,0
"Laelay Maychew",0.0289348347667408,0,0.00165786808818061,0,0.144779756909256,0
"Lagahida",0.290339127800749,0,0.000113300760820756,0,0.991329482108969,0
"Lalo Asabi",0.280144704454068,5221,0.273462475214811,5104,0.286899175259959,5339
"Lalo Kile",0.234998282699349,26721,0.227360074586572,25839,0.242767493766993,27618
"Lanfero",0.275862595006598,0,0.265294662421195,0,0.286617720920149,0
"Lare",0.232000856814941,10394,0.186154613488144,8630,0.284811706718486,12271
"Lasta",0.398001975368042,0,0.370382179389102,0,0.426100762076404,0
"Lay Armacho",0.248162225242483,0,0.232736951109656,0,0.26409698613256,0
"Lay Gayint",0.353807717200232,0,0.333424011612565,0,0.374579684619994,0
"Legambo",0.476102018990032,0,0.443778546686812,0,0.50856633017924,0
"Lege Hida",0.263271386638079,0,0.0169152747220543,0,0.837330977809068,0
"Legehida",0.485561717969287,0,0.450334057227081,0,0.520843823718705,0
"Leka Dulecha",0.308003799848414,2571,0.302204108314192,2524,0.313848999270934,2618
"Liben",0.810125314162543,0,0.694279725952394,0,0.894303606664865,0
"Liben Chukala",0.350762120108669,0,0.3352945561064,0,0.366461239036797,0
"Libo Kemkem",0.270620405399117,0,0.257488950815253,0,0.284054710488266,0
"Limu",0.290356052466826,12959,0.281363506215658,12606,0.299473331713749,13315
"Limu Bilbilo",0.223565377542262,0,0.209168502887793,0,0.238472473843348,0
"Limu Kosa",0.326193263201684,0,0.31814479766332,0,0.334320741577691,0
"Limu Seka",0.332315707210113,6164,0.325147121625429,6025,0.339545066662469,6304
"Loka Abaya",0.294065368310675,12723,0.284076424299555,12323,0.304208322743742,13128
"Loma Bosa",0.369286644866486,16304,0.360080772706823,15909,0.378563182399435,16702
"Lome",0.34856676953794,0,0.332106113343496,0,0.365299574082854,0
"Lude Hitosa",0.264982548628089,0,0.250771374140747,0,0.279564548543157,0
"Maji",0.484777029238091,10141,0.462217285140025,9708,0.507003266818237,10574
"Male",0.358279197050712,34505,0.345204568117931,33263,0.371510481693855,35763
"Malga",0.182015216867086,0,0.167996510300032,0,0.196684239269512,0
"Malka Balo",0.301490314712211,0,0.00479775617195692,0,0.930939510216354,0
"Mana Sibu",0.39516650832082,48399,0.386941792143647,47386,0.403434319470293,49417
"Mandura",0.301219657376446,0,0.290659366539038,0,0.311940056648691,0
"Maokomo Special",0.533747660699454,20176,0.518990275964588,19632,0.548451429323017,20719
"Mareka",0.323842024842923,19315,0.31481717550971,18779,0.332964686286777,19857
"Mareko",0.290182742831667,0,0.279800695057621,0,0.300730492257479,0
"Masha",0.317621645666979,0,0.308349767193045,0,0.327002905720102,0
"Mecha",0.255444852032368,0,0.248205694061741,0,0.26278602644862,0
"Meda Welabu",0.550997552400138,3023,0.42945352601538,2719,0.658429219698693,3338
"Medebay Zana",0.0608489235003175,0,0.0117750078892211,0,0.196713838797898,0
"Megale",0.0251627193828772,0,0.0057602229942986,0,0.0712472507316603,0
"Mehal Sayint",0.435694432139998,0,0.4095387569602,0,0.462115259652328,0
"Mekdela",0.456659995211949,0,0.42505129953636,0,0.488482940530261,0
"Meket",0.389575478031576,0,0.364356906604915,0,0.415205608316532,0
"Meko",0.313496515972657,2735,0.307508218664948,2681,0.319531262888271,2789
"Melekoza",0.359454758025595,26070,0.35092124539557,25459,0.368055193831426,26686
"Melka Soda",0.492093991608791,0,0.432159451259799,0,0.550464031775834,0
"Mena",0.332355110406674,14989,0.293970042655879,14369,0.371430575982029,15628
"Menge",0.53400260871467,1860,0.519179943715338,1810,0.548773417357822,1910
"Mengesh",0.31954171747136,3166,0.30879490919841,3061,0.330432461678457,3272
"Menit Goldiye",0.335262416455913,27975,0.32628785199724,27235,0.344328489593149,28724
"Menit Shasha",0.359590718838154,15601,0.348074504076741,15101,0.37121796745855,16106
"Menjiwo",0.334995983699994,8880,0.327383346699029,8677,0.342677155447238,9085
"Menz Gera Midir",0.515673278435373,0,0.479631876695026,0,0.551552060176346,0
"Menz Keya Gabriel",0.500108357290359,0,0.468704740291043,0,0.531512524540179,0
"Menz Lalo Midir",0.505717976490218,0,0.473612541666985,0,0.537790698323386,0
"Menz Mama Midir",0.481924584063208,0,0.448697797416168,0,0.515243291481599,0
"Merahbete",0.471760824157716,0,0.445113028087501,0,0.498513375151777,0
"Mereb Leke",0.0325752041977036,0,0.000293537097735154,0,0.235573832827042,0
"Merti",0.32922353979627,0,0.309458752942294,0,0.349440398754737,0
"Mesela",0.29854336021775,0,0.00972243445024888,0,0.890185888155884,0
"Meskan",0.298926881357442,0,0.287334754766615,0,0.310732021591303,0
"Meta",0.29236242487138,0,0.000646418881403574,0,0.97643701546559,0
"Meta Robi",0.382848524781027,0,0.366180184080882,0,0.399705410915308,0
"Metema",0.365554116806136,0,0.323200799680495,0,0.409615477106056,0
"Metu Zuria",0.30234304484665,15870,0.29434367177004,15447,0.310432848943221,16298
"Meyu",0.291790367823186,0,0.000268002980314363,0,0.985518635127017,0
"Meyumuluka",0.306592295805019,0,3.10291307491256e-05,0,0.997204906121832,0
"Michakel",0.325493181071142,0,0.312011680082307,0,0.339278960805329,0
"Mida Kegn",0.34977005293168,0,0.340919162157567,0,0.358695747479288,0
"Midega Tola",0.31082618476986,0,4.54736810228405e-05,0,0.996722832708816,0
"Mierab Azenet Berbere",0.258672464695014,0,0.248750742082885,0,0.268782776077144,0
"Mierab Badawacho",0.233306294613485,0,0.222454927635172,0,0.244424361709689,0
"Mieso",0.366044091277761,0,0.228435355414733,0,0.545495394278811,0
"Miesso",0.412126477469865,0,0.0536136117787635,0,0.884353541755453,0
"Mile",0.340858055867765,0,0.0707798067249563,0,0.737017088088844,0
"Mimo Weremo",0.490317095462168,0,0.454477792652987,0,0.525778120727562,0
"Minjar Shenkora",0.393193556574799,0,0.370990007898559,0,0.41569621901947,0
"Mirab Abaya",0.346590596294096,6809,0.333514889395556,6647,0.359727790647654,6973
"Mirab Armacho",0.383987991334294,0,0.329561035042174,0,0.440818426503066,0
"Misha",0.298287965628292,2446,0.289052450021329,2386,0.307652416447921,2506
"Misrak Azenet Berbere",0.258406959738222,0,0.249255108423362,0,0.267717851426835,0
"Misrak Badawacho",0.235487940822147,0,0.225140455182486,0,0.246074398885402,0
"Miyo",0.971997429863572,15580,0.916136669354223,14620,0.99424940547477,15948
"Mojan Wedera",0.462928028937942,0,0.433537729224147,0,0.492513457244898,0
"Moretna Jiru",0.504410590109818,0,0.469729968565075,0,0.538807707457549,0
"Moyale",0.952663739977684,29744,0.835742455256465,28429,0.993230504036583,30211
"Muhur Na Aklil",0.307886635275892,0,0.298164806324561,0,0.317743143313642,0
"Mulo",0.412710475984645,0,0.394408901414922,0,0.431193227614688,0
"Munessa",0.241427956809906,0,0.228205545058081,0,0.255029580952167,0
"Mustahil",0.360178195139484,0,8.89790088015676e-09,0,0.999996848982888,0
"Naeder Adet",0.0515910148877219,0,0.0181864476429772,0,0.118442038833313,0
"Nefas Silk",0.342943660887638,0,0.262416028975923,0,0.43082079412879,0
"Nejo",0.292244888120795,9942,0.284782506481222,9697,0.299796009554145,10190
"Nenesebo",0.243492437563386,2621,0.226158467753005,2418,0.261473845857366,2832
"Nole Kaba",0.303849922345404,8617,0.297439036928624,8440,0.31031899302647,8797
"Nono",0.358637112689627,596,0.349693923509816,581,0.36765394375551,611
"Nunu Kumba",0.312722787764795,2858,0.306597481918296,2806,0.31889735405138,2910
"Odo Shakiso",0.336326007521978,13742,0.306628161907168,12645,0.366843471561197,14872
"Ofa",0.291936259198854,22613,0.284358403835902,22025,0.29960028036694,23208
"Ofla",0.176180227512964,0,0.136387647630656,0,0.222953673734637,0
"Omo Nada",0.320394931366378,43427,0.312750351646647,42381,0.32811515701136,44484
"Pawe Special",0.2853090514297,0,0.276977108016999,0,0.293753718414161,0
"Quara",0.395657531207101,254,0.34791298881277,224,0.444959795839948,285
"Quarit",0.307867295310008,0,0.298504985586137,0,0.31734759477476,0
"Raya Azebo",0.062162322212389,0,0.0308049390017017,0,0.1124144105775,0
"Rayitu",0.228888073784355,0,0.0129993705409277,0,0.76441951810706,0
"Robe",0.245805942585169,0,0.228898433324896,0,0.263314244372491,0
"Saba Boru",0.568465353353059,2393,0.484643685391478,2016,0.647225276679019,2718
"Saesie Tsaedaemba",0.0028907332801445,0,0.000246207715892667,0,0.0131744366250839,0
"Saharti Samre",0.0632857360132244,0,0.0373463642995165,0,0.100528900494601,0
"Sahla",0.363380279427671,0,0.317504615958808,0,0.408009276239733,0
"Sale Nono",0.319497474250517,2413,0.309127172279495,2337,0.330002490863357,2491
"Sankura",0.264912751175696,0,0.254016337067128,0,0.276025029653342,0
"Sasiga",0.303487811571556,5109,0.296994391047818,5007,0.310039499683082,5211
"Sayilem",0.32029604723441,0,0.311476974128827,0,0.329212757069115,0
"Sayint",0.45626927302624,0,0.427144512345875,0,0.48560705507946,0
"Sayo",0.301333463406119,23694,0.292902103113335,23038,0.309866443151661,24358
"Sayo Nole",0.309236197435146,1238,0.303336524620646,1218,0.31518404601509,1258
"Seden Sodo",0.354235094590338,0,0.343534672202916,0,0.365046083196833,0
"Segeg",0.293458835134672,0,1.54165322084494e-05,0,0.997573530083291,0
"Seka Chekorsa",0.282325671358085,12420,0.272677803196381,11983,0.292126741843702,12865
"Sekela",0.281493305085721,0,0.273673622821436,0,0.289412426730776,0
"Sekoru",0.314742429327471,32279,0.301684763873621,30614,0.327934554029565,33957
"Sekota",0.280918654224853,0,0.252490826899395,0,0.311335448396595,0
"Selahad",0.270172714237065,0,0.000181760806239965,0,0.983883006565783,0
"Selamgo",0.378536518665554,40443,0.365047364571897,38945,0.392143777700725,41952
"Selti",0.2794533770793,0,0.268730619728444,0,0.290366400634861,0
"Semen Achefer",0.241152819169571,0,0.229786764925386,0,0.253924081272741,0
"Semen Bench",0.267105152124442,20388,0.257113003144177,19589,0.277279947255721,21203
"Senan",0.349076710082355,0,0.335283165417272,0,0.363059450275197,0
"Serer/Elkere",0.30665444643136,0,0.00121650571989125,0,0.97152963028763,0
"Seru",0.283544830916508,0,0.257481611416253,0,0.311262391967558,0
"Setema",0.315671615674348,0,0.308050265295738,0,0.323370481687983,0
"Seweyna",0.247216290002206,0,0.015956142570337,0,0.819202610801525,0
"Shalla",0.30679183774458,0,0.289019404375766,0,0.324835406798198,0
"Shashemene Zuria",0.231766417678687,0,0.21884592334501,0,0.24507733466156,0
"Shashogo",0.257968101466325,0,0.248411457582482,0,0.267699496775571,0
"Shay Bench",0.29119909393179,16977,0.282721485921297,16476,0.299787972850542,17485
"Shebe Dino",0.171045731840543,0,0.155348261107215,0,0.187637873646511,0
"Shebe Sambo",0.320289738496187,19809,0.312678170373285,19376,0.327975645851723,20246
"Shebel Bereta",0.438203475786219,0,0.416106289812305,0,0.460469959730117,0
"Sheka",0.317813474485797,5395,0.307629331468636,5227,0.328127837324222,5564
"Shekosh",0.322920795998676,0,5.59572233870302e-08,0,0.999965387792868,0
"Sherkole",0.578332320199895,1862,0.561396976558951,1806,0.595127943880694,1919
"Shilabo",0.338309037464722,0,7.97407040632394e-09,0,0.999993551467013,0
"Shinile",0.423900704994304,0,0.000658606147469438,0,0.997736032677437,0
"Shirka",0.249292622407254,0,0.233242426163765,0,0.265867278548709,0
"Sibu Sire",0.273260591817589,10064,0.265241984585871,9828,0.281399227006193,10301
"Sigmo",0.312230860798262,0,0.303390667070839,0,0.32117739854695,0
"Simada",0.371742689307703,0,0.351056938900324,0,0.392762874844438,0
"Simurobi Gele'alo",0.503596142414737,0,0.462194097424022,0,0.544539802448447,0
"Sinana",0.203714792208538,0,0.184904714438872,0,0.223533984903488,0
"Siraro",0.258874412259271,14825,0.248481418225018,14286,0.26947770230351,15373
"Sirba Abay",0.457363430497864,3970,0.442939924889791,3856,0.471822848505255,4085
"Sire",0.284354475200873,0,0.26802761354911,0,0.30110643263811,0
"Siya Debirna Wayu",0.455527839476952,0,0.428872795252672,0,0.482374671496353,0
"Sodo",0.320743350721825,0,0.31004518713226,0,0.331584647527074,0
"Sodo Daci",0.350741404071039,0,0.338049056873662,0,0.363592198468239,0
"Sodo Zuria",0.26826638040165,12680,0.259748573475688,12266,0.276920669154536,13100
"Soro",0.321576684418418,20375,0.309832407602929,19234,0.33358508725094,21560
"Sude",0.273879084701181,0,0.256758666913259,0,0.291508043302247,0
"Sululta",0.396567286285991,0,0.375317830986258,0,0.418323450470971,0
"Surma",0.71584336653572,30477,0.67327606218165,28667,0.755018436218538,32142
"Tach Armacho",0.318016302679546,0,0.28899121759573,0,0.348198839048911,0
"Tach Gayint",0.399631246064561,0,0.373088634480704,0,0.4263196223109,0
"Tahtay Adiyabo",0.0238086635293977,0,0.00636234398104459,0,0.0665397014971512,0
"Tahtay Koraro",0.0386138497846793,0,0.00742171182780579,0,0.116750892233635,0
"Tahtay Maychew",0.0504349046640795,0,0.00314207073927796,0,0.237967714598577,0
"Takusa",0.304334111409169,3914,0.285378284082742,3727,0.32382651723804,4107
"Tanqua Abergele",0.0829694448916901,0,0.053734898574116,0,0.121889401113092,0
"Tarema Ber",0.462320472723201,0,0.431644154481743,0,0.493210500881673,0
"Telalak",0.602574445881659,0,0.446130683262278,0,0.73601237052118,0
"Teltele",0.639033555246879,28605,0.532859864829593,24784,0.72330774701835,32026
"Tembaro",0.354260585249791,28721,0.335774787536965,27333,0.372949670126478,30125
"Tena",0.225057049505082,0,0.21036359151167,0,0.24028674788702,0
"Tenta",0.482961390913294,0,0.445564964197897,0,0.520251358126653,0
"Teru",0.047634855216729,0,0.0117176514662664,0,0.129049984112057,0
"Thehulederie",0.461789945872259,0,0.425921298727031,0,0.497945573879789,0
"Tikur Enchini",0.341977974867063,0,0.334747553080537,0,0.349263299122901,0
"Tiro Afeta",0.316529763666328,0,0.308919663190366,0,0.32421447387415,0
"Tiyo",0.269672507537081,0,0.251092406699744,0,0.289643254861658,0
"Tocha",0.340563788495072,10626,0.332089242617917,10376,0.349118742509884,10878
"Toke Kutaye",0.32213648069341,0,0.314264836921321,0,0.330084259063036,0
"Tole",0.364488818973042,0,0.351609912594524,0,0.377514012334421,0
"Tsegede",0.332391128027149,0,0.292711422424661,0,0.373925982393226,0
"Tselemt",0.201320697943983,0,0.17767182023535,0,0.226925529101757,0
"Tselemti",0.184932533168893,0,0.151381059312867,0,0.225694440625642,0
"Tulo",0.314483076765034,0,0.213671627340947,0,0.528793667246642,0
"Ubadebretsehay",0.349251225580131,8049,0.339100643538207,7825,0.359504791419959,8276
"Uraga",0.241859177844961,0,0.228459504490226,0,0.255655031196321,0
"Wadera",0.354089355192844,3738,0.316888280470479,3508,0.392437551646277,3974
"Wadla",0.409570718233751,0,0.381372448725493,0,0.438196708461785,0
"Waliso",0.34344164685842,0,0.329083342447298,0,0.358249074679645,0
"Walmara",0.395384779353543,0,0.377264189535456,0,0.413713095297692,0
"Wama Hagalo",0.313375902082965,2720,0.30761439856867,2677,0.319180353413707,2763
"Wantawo",0.0025983194791288,32,0.000215343631715994,3,0.00968628969149912,117
"Wara Jarso",0.402102503469853,2722,0.383701855891984,2612,0.420690701887386,2832
"Warder",0.321115782959484,0,5.670782414011e-09,0,0.999990613721726,0
"Wayu Tuka",0.28407215871952,2909,0.277892608225482,2857,0.290313835975986,2961
"Wegde",0.451336981331859,0,0.4220645996958,0,0.48078192993637,0
"Wegera",0.257647892262623,0,0.240066278649788,0,0.275830394291562,0
"Welkait",0.261020150793445,0,0.224932134639525,0,0.300783555631335,0
"Wemberma",0.328969376307858,1646,0.318276880899784,1586,0.339793291382834,1706
"Wenago",0.254538181886576,0,0.234163899285367,0,0.27573977255771,0
"Wenbera",0.398793964992609,7282,0.384101814308673,7017,0.413638346694542,7550
"Wenchi",0.349442689616383,0,0.339902162974362,0,0.359072284130916,0
"Were Ilu",0.482741555171186,0,0.44900418500579,0,0.516596165012197,0
"Werei Leke",0.0132242760337038,0,0.00286184707608925,0,0.0404994284189798,0
"West Belesa",0.265621138726074,0,0.248484914174213,0,0.283304856059789,0
"West Esite",0.321443803494149,0,0.308114476588012,0,0.334989453432345,0
"West Imi",0.313161928352634,0,0.00020937678883911,0,0.99263959494251,0
"Wilbareg",0.27515026170001,0,0.264859066565146,0,0.285621017920628,0
"Wondo-Genet",0.187021181281305,0,0.173390972752554,0,0.201241778974643,0
"Wonosho",0.222561421133872,0,0.210023320034436,0,0.235484403932854,0
"Worebabu",0.459218914070244,0,0.420965438723184,0,0.497878828185079,0
"Wuchale",0.399930622286831,0,0.378671821321579,0,0.421473125638821,0
"Yabelo",0.701611627950282,0,0.607722559056202,0,0.781127228156003,0
"Yalo",0.0729251292957961,0,0.0285195526332958,0,0.151457718085497,0
"Yama Logi Welel",0.31495649844227,7729,0.307349350682905,7536,0.322639931563847,7924
"Yaso",0.319002374592042,4205,0.307297466541608,4049,0.330878213889575,4363
"Yaya Gulele",0.412289955146296,0,0.392833063827457,0,0.43195530816694,0
"Yayu",0.311142891829621,7917,0.302629631950303,7708,0.319754598461854,8128
"Yeka",0.42552864594487,0,0.368188259270018,0,0.484353945671373,0
"Yeki",0.301367400843652,15529,0.292428412073731,15083,0.310420788704816,15981
"Yem",0.35446158756669,6999,0.345945714777519,6813,0.363045532801022,7187
"Yilmana Densa",0.293775021977755,0,0.284014676358733,0,0.303677178506969,0
"Yirgachefe",0.267559551789358,1924,0.252248939417467,1817,0.283317929956292,2034
"Yubdo",0.27474441049656,5474,0.268451081514922,5346,0.281106748032072,5604
"Zala",0.351164567139891,17709,0.342213383293338,17234,0.360194264418816,18189
"Ziquala",0.340326301235768,0,0.304649577867734,0,0.376892352833427,0
"Ziway Dugda",0.311768473711097,0,0.297494986245193,0,0.326297879371591,0
"Total",0.354868604102217,3204088,0.222945546461113,2986503,0.575472421198095,3419615
