"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Asgede Tsimbila",0.0694521632510514,0,0.0366274312612705,0,0.11972868778544,0
"Assagirt",0.457755897813332,0,0.433576355552309,0,0.482081012089285,0
"Assosa",0.599397750096347,38127,0.583881478835506,37172,0.614757908808068,39074
"Atsbi Wenberta",0.00869257144554965,0,0.00186279480384664,0,0.0257315364919512,0
"Aw-bare",0.371030095947908,0,2.9848403529369e-06,0,0.999863700928102,0
"Awabel",0.423019557182039,0,0.408023631319525,0,0.438121955058558,0
"Aware",0.367041862143814,0,7.9639372778228e-08,0,0.999988998207522,0
"Awasa",0.256147157924875,0,0.241872279681713,0,0.270987979495938,0
"Awasa Zuria",0.26860726811927,21214,0.258697607314783,20465,0.278699860146976,21977
"Awash Fentale",0.436490491498841,0,0.409800467998043,0,0.463459607923548,0
"Awra",0.0837483707584349,0,0.0399329311938617,0,0.153575108631435,0
"Ayida",0.3728967340554,0,0.364040993494257,0,0.381815758723538,0
"Ayira",0.293724422030297,8657,0.287318686198077,8462,0.300191485042026,8853
"Ayisha",0.237775332945061,0,0.000116543163327137,0,0.979647942613995,0
"Aysaita",0.0873632266026902,0,0.00210824186712127,0,0.455332027940925,0
"Babile",0.3426162279018,0,2.66783151050106e-05,0,0.998863349992661,0
"Babo",0.367707718049914,16961,0.360816322042787,16649,0.374639171193012,17274
"Badele Zuria",0.32637513717046,11171,0.321169945148146,11003,0.331612807265182,11340
"Bahir Dar Zuria",0.360002189534463,0,0.324967190513866,0,0.395976275807211,0
"Bako Gazer",0.371252282270332,44603,0.359701873560676,43233,0.382915040480944,45985
"Bako Tibe",0.331278859943278,0,0.325074639668271,0,0.337527577666914,0
"Bambasi",0.508853295309079,18761,0.497464422418873,18344,0.520231816047819,19179
"Banja",0.333871173715835,0,0.326103427942986,0,0.341705080972901,0
"Bare",0.427645733431126,0,2.65644962450719e-05,0,0.999890585832201,0
"Basketo",0.366035344140826,3554,0.356710210381652,3465,0.375435957250915,3644
"Baso Liben",0.408518660379677,11576,0.39619603775049,11232,0.420923937890504,11923
"Basona Worena",0.50178960171164,0,0.47535010915769,0,0.528217013077219,0
"Bati",0.617878498406077,0,0.579864195009895,0,0.65484567064894,0
"Becho",0.352874672136909,5394,0.343044008722469,5279,0.362791485924113,5511
"Bedeno",0.339845564746242,0,0.00199617469981017,0,0.975829367177382,0
"Begi",0.461678602023239,22396,0.4508121736912,21866,0.472572637312481,22927
"Bele Gesgar",0.246345642835002,0,0.227736942101458,0,0.265682763017214,0
"Bena Tsemay",0.381669927731717,44401,0.36779246175827,42813,0.395688378024229,46004
"Bensa",0.256661958582845,7998,0.242107402621725,7582,0.271635612797061,8424
"Berahile",0.00309906192171558,0,0.000519283446200725,0,0.0106445627663639,0
"Berbere",0.180245077257985,0,0.161810151821762,0,0.199839118591617,0
"Bereh",0.430779898556417,0,0.412322584136426,0,0.449379355489254,0
"Berehet",0.447879162343355,0,0.423937721098637,0,0.472000558329339,0
"Bero",0.692878472837562,3654,0.658782919127323,3474,0.7251714142792,3825
"Beyeda",0.24454483994105,0,0.221856109780739,0,0.268586157803658,0
"Bibugn",0.43393284176235,0,0.418984022852476,0,0.448964874068117,0
"Bidu",0.00206769109632742,0,0.000143868662067106,0,0.00964186572348133,0
"Bila Seyo",0.342262893421092,5538,0.334866615961473,5427,0.349717345141975,5649
"Bilidigilu",0.486843656883353,9906,0.475588723278743,9686,0.498104638124117,10126
"Bilo Nopha",0.300791641525717,9818,0.29377406699002,9590,0.307880151512837,10048
"Bio Jiganifado",0.336224074358015,18514,0.327439981780295,18072,0.34509191845549,18961
"Bita",0.31649111092678,10618,0.308902846162559,10371,0.324155402584067,10866
"Boh",0.362864500379664,0,1.49407022039608e-08,0,0.999995872522978,0
"Boji Chekorsa",0.295912307118974,11634,0.289277139563092,11373,0.302610607735649,11898
"Boji Dirmeji",0.298005494110244,2948,0.291278564049132,2882,0.304800413034335,3015
"Boke",0.296845476121086,0,0.0621475000995978,0,0.706374058651211,0
"Bole",0.380222883578432,0,0.360028606832952,0,0.400750384559938,0
"Boloso Bombe",0.400544406072066,27375,0.383627918012927,26666,0.417572190706386,28088
"Boloso sore",0.336210770552754,19949,0.330745065025898,19621,0.341709161533602,20280
"Bona Zuria",0.25759103854391,0,0.24562378575034,0,0.269833161103487,0
"Boneya Boshe",0.32946005181954,0,0.323532233682486,0,0.335428121307029,0
"Bonke",0.359409445278112,13467,0.350653152379861,13111,0.368235169932179,13826
"Bora",0.35072436966229,0,0.335734064595482,0,0.365941905450541,0
"Bore",0.268861894282334,0,0.255836444913105,0,0.282192789293006,0
"Borecha",0.34001463368685,9407,0.33329887956778,9214,0.346780012169429,9601
"Boreda",0.355580449226577,13766,0.343198473039406,13340,0.368086731976493,14196
"Boricha",0.287651998151971,24306,0.278486201610592,23557,0.296951928272867,25065
"Boset",0.376003838258042,0,0.356758602360727,0,0.395533550270459,0
"Bugna",0.399039884811161,0,0.378350862188249,0,0.41999648817796,0
"Bule",0.295868993343978,0,0.283221638314628,0,0.308752313107579,0
"Bule Hora",0.312872609811302,6383,0.296243509238024,6160,0.329852310978417,6609
"Bulen",0.336007229215458,4992,0.32392608230537,4820,0.34824855980462,5166
"Bure",0.335557416496536,13751,0.326353251608537,13387,0.34485137786861,14120
"Bure Mudaytu",0.486281853036497,0,0.313514450380983,0,0.66310426640112,0
"Burji",0.33679243077692,9395,0.321991768451732,9088,0.351792860518728,9707
"Bursa",0.278401173919729,0,0.267427959558096,0,0.289575794572459,0
"Cheha",0.386343988289672,3478,0.376606764379239,3387,0.396167645225402,3570
"Cheliya",0.349395489149586,0,0.342791852774574,0,0.356045919832389,0
"Chena",0.325604943187841,25014,0.318105247927012,24488,0.333184779576137,25544
"Chencha",0.32965740139492,0,0.323256415889378,0,0.336105395023518,0
"Chereti/Weyib",0.488647888316557,0,0.0107712606382542,0,0.98649874734505,0
"Cheta",0.35058944424429,8208,0.342774814101271,8035,0.3584662484742,8382
"Chifra",0.29794921306709,0,0.227260187548389,0,0.381437534271427,0
"Chilga",0.33874716041491,0,0.315075425733606,0,0.36309389019026,0
"Chinaksen",0.369236105425508,0,1.57073271942225e-05,0,0.999568766890227,0
"Chire",0.245336923298792,0,0.229403843581263,0,0.261809581424302,0
"Chiro Zuria",0.342144281618887,0,0.111742308368807,0,0.659838652272095,0
"Chole",0.291373911579029,0,0.271690713824113,0,0.311671632000305,0
"Chora",0.338770861987999,15925,0.330939308511259,15634,0.346671609946428,16218
"Chuko",0.281891259386281,9477,0.271741845399513,9174,0.292213016204009,9784
"Chwaka",0.315254640574331,10370,0.307857539250479,10131,0.322719293183112,10612
"Dabat",0.25960830968746,0,0.242394204692063,0,0.277404635202122,0
"Dabo Hana",0.316952036388318,1995,0.311371362527048,1966,0.322573416561728,2024
"Dale",0.287676146673833,0,0.276431986259585,0,0.299122914827052,0
"Dale Sadi",0.27213591892832,9871,0.265402512735522,9614,0.27894802145692,10131
"Dale Wabera",0.288282995646392,4544,0.281377532734132,4436,0.295264778936835,4653
"Dalfagi",0.570459473191702,0,0.51068253909514,0,0.629091496065089,0
"Dalocha",0.307433590695705,0,0.297585229954774,0,0.317417443062233,0
"Dalul",0.00195579351186352,0,0.000205481969456319,0,0.0079172423936969,0
"Damot Gale",0.310017691767,9153,0.30315401581185,8895,0.316946351179068,9413
"Damot Pulasa",0.329584878431009,0,0.323287967833503,0,0.335927401588611,0
"Damot Sore",0.329860039633417,7749,0.323879735997819,7563,0.335884118609731,7936
"Damot Weydie",0.309482058617361,3000,0.302374795731367,2939,0.316657589801878,3062
"Dangila",0.279949838079292,0,0.273478414904271,0,0.286489321211345,0
"Dangura",0.37806413965152,703,0.357077490541578,665,0.399426321794795,742
"Daniboya",0.322789964515727,0,0.31582733820698,0,0.329811743293445,0
"Dano",0.347226387738322,0,0.340431887294823,0,0.354069454233714,0
"Danot",0.359149181822065,0,4.81235990111961e-08,0,0.999989897675537,0
"Dara",0.288200386816919,6298,0.276631469880617,6038,0.299977184201676,6563
"Daramalo",0.35576257643872,2278,0.347853012590116,2216,0.363732143628913,2342
"Darimu",0.299090230999531,34166,0.291981433080106,33397,0.306273000680226,34943
"Daro Lebu",0.307482683536708,0,0.261972288119744,0,0.357812275056837,0
"Dasenech (Kuraz)",0.759693639436495,370821,0.584488475456284,304469,0.889810923585476,422513
"Dawe Kachen",0.187355716699044,0,0.118794785835694,0,0.278833603785264,0
"Dawo",0.403568435683532,0,0.392027524449267,0,0.415191631382311,0
"Dawunt",0.449298641967743,0,0.426006587508867,0,0.47274885398453,0
"Debark",0.268437504868435,0,0.24930163087085,0,0.28824854249943,0
"Debay Telatgen",0.448490697320283,0,0.430847942698455,0,0.466203105354682,0
"Debeweyin",0.392806317898193,0,1.1771560026687e-06,0,0.999960440762874,0
"Debre Elias",0.393774877504097,2047,0.382380160857389,1982,0.405253560782547,2113
"Debre Libanos",0.480381792493559,0,0.45875746286141,0,0.502061910632313,0
"Debresina",0.507125240255607,0,0.48226156527892,0,0.531956691656345,0
"Debub Achefer",0.276867035331254,0,0.269616780904063,0,0.284205946762258,0
"Debub Bench",0.311946847504329,30231,0.302009654747456,29259,0.322015612544893,31216
"Decha",0.345684367257208,29209,0.336916604137158,28523,0.354529763362065,29902
"Deder",0.348027375577676,0,0.00612418208935253,0,0.952309791763316,0
"Dedesa",0.332567573494112,17715,0.326310887855462,17357,0.338869548892507,18076
"Dedo",0.357146820393039,19930,0.350614900336676,19524,0.363719286701373,20338
"Dega",0.308523315997514,0,0.303369274045624,0,0.313714167661496,0
"Dega Damot",0.397894344678442,0,0.385430453700216,0,0.410455337637091,0
"Degehabur",0.352042981506224,0,3.7120707716309e-06,0,0.999762143152978,0
"Degehamedo",0.332430286732923,0,6.18827853431968e-06,0,0.999416594023873,0
"Degeluna Tijo",0.276529710152298,0,0.261278548787288,0,0.292162637584764,0
"Degem",0.472724112479056,0,0.452715852462709,0,0.492793692375148,0
"Degua Temben",0.0329910502739035,0,0.0141108744780493,0,0.0656407975158581,0
"Dehana",0.374057136682783,0,0.353139645828946,0,0.3953269090529,0
"Dehas",0.962644772033799,0,0.911180919122613,0,0.988185574045079,0
"Dejen",0.441250949033694,0,0.424153107003689,0,0.458449240849726,0
"Delanta",0.500848919336217,0,0.473530568741012,0,0.528154692968133,0
"Dembecha",0.388167058779005,0,0.377174176115901,0,0.399243317689476,0
"Dembel",0.376781150022311,0,4.1947713369957e-05,0,0.9992707198702,0
"Dembia",0.246640542009819,0,0.23417505639697,0,0.259441023383199,0
"Denan",0.3564079478193,0,2.72091033071058e-05,0,0.999020851744225,0
"Dendi",0.406999642136535,0,0.395089733501476,0,0.418989998630479,0
"Denibu Gofa",0.38448427788423,22401,0.3752627514257,21876,0.393768743123361,22930
"Dera",0.400369598214036,0,0.383358356415282,0,0.417488958245989,0
"Derashe",0.34004235101872,14522,0.329363435632787,14070,0.350847629230701,14979
"Dessie Zuria",0.564821103692854,0,0.531530885997048,0,0.597686279722746,0
"Dewa Cheffa",0.596072713090467,0,0.560367868111547,0,0.631034736705309,0
"Dewa Harewa",0.623242260775495,0,0.585700844875615,0,0.65971567935465,0
"Dewe",0.577843361316036,0,0.50152369612687,0,0.653863743029668,0
"Dibat",0.329483193482716,7907,0.317569160959399,7614,0.341559283996272,8203
"Didu",0.298467577100017,1332,0.290067652787489,1288,0.306972878209518,1376
"Diga",0.318764572336993,10148,0.312356242049939,9956,0.325225172231456,10342
"Diguna Fango",0.292292967820153,4111,0.28402410321233,3970,0.300668490507234,4254
"Dihun",0.30723646709512,0,0.000189306395695362,0,0.990775536335398,0
"Diksis",0.282198184400407,0,0.265980181199706,0,0.298848299698366,0
"Dila Zuria",0.276984857875274,0,0.265534763217923,0,0.288655176853423,0
"Dillo",0.926975069844455,10407,0.83211454881551,9500,0.973231886153816,10797
"Dima",0.638962827223988,9295,0.6068101182826,8830,0.669016088923461,9728
"Dinsho",0.238131975870587,0,0.217541301098358,0,0.259666192787179,0
"Dire",0.937169967853977,11096,0.87236343608275,10511,0.973809299406725,11342
"Dire Dawa",0.379343522385917,0,0.000386323791917602,0,0.995956652026982,0
"Dire Dawa/Town",0.375781215032542,0,0.000614048878092023,0,0.993938672260658,0
"Dita",0.356510801481583,0,0.349103020433072,0,0.363969614519632,0
"Doba",0.353890228366976,0,0.0286712496858469,0,0.869511386154933,0
"Dodola",0.237360007556879,0,0.22182508819041,0,0.25343057849543,0
"Dodota",0.328636548046503,0,0.31363056261076,0,0.343908748441886,0
"Dolo Odo",0.758385176556144,495,0.091323152480979,126,0.998789614351978,577
"Dolobay",0.595016982121606,0,0.00278731035877,0,0.999653770469257,0
"Dorani",0.302335277760156,4663,0.293382564918482,4527,0.311400454904236,4801
"Doya Gena",0.329019458513933,0,0.321592276372809,0,0.336513062280276,0
"Dubti",0.0846737429481764,0,0.0130465364130589,0,0.287162809591987,0
"Dugda",0.341568493758516,0,0.322872229722533,0,0.360503666977729,0
"Dugda Dawa",0.488021667532358,6382,0.437055491416661,6155,0.536676266744155,6612
"Dulecha",0.484485038851774,0,0.455287139019147,0,0.513744456244468,0
"Dune",0.332110421271871,0,0.324427466686071,0,0.339862197997479,0
"East Belesa",0.320121122924586,0,0.302471959072676,0,0.338150483946394,0
"East Esite",0.376618366349543,0,0.362492989766599,0,0.39089262382111,0
"East Imi",0.320235136022452,0,0.000403582156994286,0,0.987128941416691,0
"Ebenat",0.349221042291623,0,0.332656927394354,0,0.366049533865118,0
"Eferatana Gidem",0.569068264120279,0,0.535233580932695,0,0.602423591323845,0
"Ejere",0.420602165988492,0,0.406214892774417,0,0.435091564841177,0
"Elidar",0.0132918986162655,0,0.000438092110821994,0,0.0778531664370282,0
"Enarj Enawga",0.468501834411757,0,0.448762553395636,0,0.488300246051956,0
"Enbise Sar Midir",0.489562357017452,0,0.467779352577554,0,0.511363419970557,0
"Endamehoni",0.151209528457264,0,0.10543471975818,0,0.20813892650896,0
"Enderta",0.0275662474159792,0,0.00992943003413449,0,0.0610030194318358,0
"Endiguagn",0.347968482363159,0,0.340524194289764,0,0.355468149948256,0
"Enemay",0.441965852769346,0,0.423893455226052,0,0.460149960376918,0
"Enemorina Eaner",0.385738205354303,5774,0.376940375954211,5631,0.394591584317365,5918
"Ensaro",0.481212027213312,0,0.45855946884783,0,0.503922170141818,0
"Erebti",0.00794881670070729,0,0.00159006506342762,0,0.024437029041171,0
"Erer",0.376260134844781,0,0.00443854463255737,0,0.967945281231652,0
"Erob",0.00278656060839192,0,8.10580819878754e-05,0,0.0156913886482281,0
"Esira",0.367508828309429,15762,0.35969285231096,15428,0.375379381870462,16098
"Ewa",0.279739494930208,0,0.211308520742686,0,0.359170136410164,0
"Ezha",0.385282789628868,0,0.37685461041618,0,0.393761844977937,0
"Fagta Lakoma",0.314822211985434,0,0.307090970975624,0,0.322629636919467,0
"Farta",0.323429003948242,0,0.31068621377111,0,0.336369830813617,0
"Fedis",0.345282614606079,0,0.00016221402882237,0,0.996119020875835,0
"Fentale",0.417178838803275,0,0.391146319472501,0,0.443468771076274,0
"Ferfer",0.411119918339968,0,8.65192339903761e-08,0,0.999997321125337,0
"Fik",0.311466820215458,0,7.23428915121087e-05,0,0.995580294764619,0
"Filtu",0.710337828262792,0,0.24162395792876,0,0.971136701290766,0
"Fogera",0.287616582024202,0,0.276730271530663,0,0.298697162397559,0
"Gaji",0.304256356955612,3152,0.298165469741273,3093,0.310398077340721,3210
"Gambela Zuria",0.311203529429608,45182,0.301194355243306,43753,0.321342542229087,46628
"Gambella Wild Life Reserve",0.0942852878526971,0,0.0655432381792891,0,0.12977227388188,0
"Ganta Afeshum",0.00746135317077455,0,0.000578044194270698,0,0.0331008759474168,0
"Gasera",0.211597556265657,0,0.193325963782508,0,0.230775695225911,0
"Gashamo",0.367383988111904,0,5.50630300850459e-08,0,0.999991715067988,0
"Gawo Kebe",0.358232159842082,17777,0.350203709191101,17392,0.366312293777783,18164
"Gaz Gibla",0.432689907972156,0,0.407707493870057,0,0.45791782482089,0
"Gechi",0.336533647212873,0,0.3307113207661,0,0.342393647179208,0
"Gedeb Asasa",0.216720317131225,0,0.202059578816445,0,0.231932480855801,0
"Geladin",0.380231920728559,0,2.99857218775712e-08,0,0.99999654775917,0
"Gelana",0.316689542528406,8922,0.303022325307049,8549,0.330555485824139,9301
"Gelila",0.373722597319917,0,0.364482604886435,0,0.383031602122817,0
"Gembora",0.338189060995213,9361,0.330268717512508,9155,0.34617740037908,9568
"Gemechis",0.329041758691562,0,0.049360805303853,0,0.774856795143359,0
"Gena Bosa",0.373027691713082,34463,0.365679911321233,33779,0.380419718392362,35151
"Gera",0.327145302985282,0,0.319115315838514,0,0.335255743589911,0
"Gerar Jarso",0.482729616841654,0,0.46075800686462,0,0.50474740211048,0
"Gerbo",0.330563217802153,0,2.25951314703628e-05,0,0.998595362167607,0
"Gesha (Deka)",0.31226536693255,0,0.304424361209095,0,0.320189563834352,0
"Geta",0.380955673352386,0,0.372251615928384,0,0.389716710398619,0
"Getawa",0.320256069184423,2665,0.312325769506297,2614,0.328279104868543,2716
"Gewane",0.460294156963855,0,0.136193156188256,0,0.820770806100834,0
"Geze Gofa",0.379384592722901,6700,0.370635082713693,6546,0.388192515718155,6854
"Gibe",0.348841198891134,8630,0.341485506877002,8447,0.356250866393916,8815
"Gida Ayana",0.336130725147661,23821,0.328729686475582,23329,0.34358981282166,24317
"Gidami",0.430280606141161,19555,0.418937188905292,19081,0.441675370738236,20032
"Gidan",0.455841763633711,0,0.4288927509996,0,0.482971963673747,0
"Gimbi",0.319141068591031,1978,0.312036855133861,1933,0.326306892032296,2022
"Gimbichu",0.40048025744335,0,0.381971425332422,0,0.419201525443413,0
"Gimbo",0.32488836259491,7014,0.317968380322509,6857,0.331867320045891,7173
"Ginde Beret",0.403997484736705,3105,0.393040115786182,3023,0.415024047452432,3187
"Ginir",0.175688496397236,0,0.119490152955813,0,0.257374034256499,0
"Girawa",0.338727594990023,0,0.000618053461343035,0,0.988955478658501,0
"Girja (Harenfema)",0.232916994934337,2084,0.215573771853814,1939,0.250953211498637,2234
"Gishe Rabel",0.598956724311933,0,0.566205412553524,0,0.631061114154056,0
"Gnangatom",0.710108867848379,261261,0.679884119992009,250510,0.738652996615292,271343
"Goba",0.205107843628496,833,0.185388415576451,753,0.225926585137816,917
"Goba Koricha",0.353234777311941,0,0.293762395986651,0,0.418285967371668,0
"Gobu Seyo",0.32874955862399,0,0.323275117495806,0,0.334258087158842,0
"Gode",0.379708159556912,0,1.67608725289688e-05,0,0.999606330318334,0
"Godere",0.293723754385081,7020,0.284320143745935,6806,0.303259870200829,7236
"Gog",0.404819187827615,975,0.363956002987612,829,0.447621573078127,1130
"Golo Oda",0.306930791276122,0,0.00359186172738392,0,0.947162936225549,0
"Gololcha Arsi",0.309738778220221,0,0.28845698595518,0,0.331633966443501,0
"Gololcha Bale",0.220383469644681,0,0.167618009854351,0,0.286796458949789,0
"Goma",0.332116818010184,16211,0.325039248605815,15864,0.339253021900441,16561
"Goncha Siso Enese",0.445881656505283,0,0.42751894348238,0,0.464350082653191,0
"Gonder Zuria",0.242129570183802,0,0.230015076244664,0,0.254559846702075,0
"Gonje",0.359524699808302,0,0.349169096160508,0,0.369977594695993,0
"Gorche",0.28892802138461,0,0.277314298445926,0,0.300750064252387,0
"Goro",0.250060694455032,0,0.234847147304714,0,0.266098111236844,0
"Goro Baqaqsa",0.37389917729087,0,0.046297034075629,0,0.856334645077112,0
"Goro Dola",0.62695830918897,0,0.528997670271746,0,0.716003890794563,0
"Goro Gutu",0.370335621821039,0,0.00872521207248408,0,0.953179640084921,0
"Guagusa Shikudad",0.341947177372269,0,0.33372034400606,0,0.350246636818367,0
"Guangua",0.317196892007517,1648,0.308342495453503,1582,0.326148541325729,1716
"Guba",0.479835156673409,1128,0.43956910583739,1050,0.520315264351913,1207
"Guba Lafto",0.488348766470607,0,0.458140132538431,0,0.518632252221696,0
"Gudetu Kondole",0.435846326732113,29827,0.426727332703298,29196,0.444995443501711,30460
"Guduru",0.375918226821536,0,0.360539460241632,0,0.391443535506577,0
"Gulina",0.176342979492574,0,0.115472380541375,0,0.254065416054672,0
"Guliso",0.303715650557018,15060,0.297723749191836,14766,0.309757149513205,15357
"Gulomekeda",0.00662173943444795,0,0.000171532515841235,0,0.0381522951878428,0
"Gumay",0.341052522670814,14227,0.334639405928996,13961,0.347509051185697,14494
"Gumer",0.349453523639815,0,0.341690458273306,0,0.35727612643272,0
"Guna",0.315263533690795,0,0.295505529540634,0,0.335526933081879,0
"Gunagado",0.367450548391893,0,1.63038011253283e-07,0,0.99998168750598,0
"Gura Damole",0.325051572864807,0,0.225568178356494,0,0.435448558438473,0
"Guradamole",0.22767739592675,0,0.0367776565307978,0,0.622898669283128,0
"Gurafereda",0.370665884267785,5757,0.357626013917862,5561,0.383795131589548,5954
"Gursum",0.355400451209324,0,2.80760836053313e-05,0,0.999071890732819,0
"Guto Gida",0.317603969615153,16215,0.310390254909619,15845,0.324888168510034,16587
"Guzamn",0.405671039114868,3714,0.393574402577156,3610,0.417851433288865,3818
"Habro",0.339931014620007,0,0.2835950697548,0,0.401461097978829,0
"Habru",0.483503607317743,0,0.445939365113004,0,0.521380090832385,0
"Hadelela",0.541637391272303,0,0.482004130514706,0,0.600775755066148,0
"Hadero Tubito",0.344431671899935,10475,0.338347836685097,10315,0.350554877477605,10637
"Hagere Mariam",0.44557978750283,0,0.424371249097387,0,0.466935796995526,0
"Halu",0.305919096391515,3491,0.299189239385499,3416,0.312710744936022,3567
"Hambela Wamena",0.26206505676491,0,0.247820393848252,0,0.276693550858059,0
"Hamer",0.496356318240527,247806,0.413161344639576,217675,0.569850176364982,275144
"Hamero",0.296745524671527,0,0.000148576633489487,0,0.990681144966772,0
"Harar",0.347144119262419,0,0.000132654099436585,0,0.996655209339748,0
"Harena Buluk",0.208363665729563,4600,0.190343146132145,4188,0.227279878691806,5033
"Hareshen",0.370922611966385,0,8.24659398926207e-08,0,0.999990750412059,0
"Hargele",0.391823503322947,0,0.000567964378538465,0,0.996019653415352,0
"Haro Limu",0.332763408636374,4154,0.323081386166555,4041,0.342548424864565,4268
"Haro Maya",0.348502243690664,0,0.000282926211265646,0,0.994483898477541,0
