"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haro Maya",0.346800235264547,0,6.34918250246298e-05,0,0.997984218220204,0
"Haru",0.296741670062031,3699,0.290166993682127,3620,0.30337910630703,3778
"Hawa Galan",0.284030193156944,6453,0.27567045817763,6255,0.292503655240452,6654
"Hawi Gudina",0.303785838784977,0,0.165660615455915,0,0.508820893735772,0
"Hawzen",0.0105954303948499,0,0.00277422685599808,0,0.0290365718280982,0
"Hidabu Abote",0.443630381625907,0,0.424029189100933,0,0.463354898572689,0
"Hintalo Wejirat",0.0448446139113587,0,0.01998072000431,0,0.0864855247773769,0
"Hitosa",0.327274435174215,0,0.310400200651044,0,0.344484641413722,0
"Homa",0.285067914448147,0,0.278726491908248,0,0.29147217907379,0
"Homosha",0.634805998932474,1048,0.619327316822257,1023,0.65007482256522,1073
"Horo",0.374180463293795,0,0.361396385917352,0,0.38709835687251,0
"Hudet",0.976720613833783,0,0.945238863860921,0,0.992192441257344,0
"Hulet Ej Enese",0.376458603923332,0,0.362159162316474,0,0.390915238310338,0
"Hulla",0.205741992824976,0,0.192250074572653,0,0.21974473804941,0
"Humbo",0.349096935751872,29159,0.341792759594703,28566,0.356455897221963,29756
"Hurumu",0.317183832957999,5717,0.308461828210203,5597,0.326007415197994,5839
"Ibantu",0.326363793232052,2331,0.316494782924849,2265,0.336345492424213,2398
"Ifata",0.397597999216349,0,0.386619372901808,0,0.408653225266317,0
"Ilu",0.421303256802997,0,0.407247981291794,0,0.435454306716494,0
"Inkolo Wabe",0.240474388935602,0,0.225288752657153,0,0.256160621701735,0
"Itang",0.386336759185886,17057,0.3678784747579,16217,0.404792628197594,17894
"Jabi Tehnan",0.33874204139827,0,0.329296738635449,0,0.348283106309921,0
"Jama",0.517987074194929,0,0.488302548089674,0,0.547577875502849,0
"Janamora",0.325158744976195,0,0.303758719054744,0,0.347113032352854,0
"Jarso",0.332783876577103,17135,0.150933332933649,16778,0.65722544212739,17495
"Jarte Jardega",0.370161489817326,5799,0.361137650525218,5641,0.379245210949211,5959
"Jawi",0.384598822951265,4182,0.365264044464788,4023,0.404184837931295,4343
"Jeju",0.314469703036378,0,0.297112341445094,0,0.332218554362378,0
"Jeldu",0.397663508906522,0,0.386172881621135,0,0.409238630645322,0
"Jibat",0.404167323796035,0,0.394398552578506,0,0.413993965873537,0
"Jida",0.44911052644051,0,0.427758316825023,0,0.470602997753749,0
"Jijiga",0.360801927105584,0,5.42124703050264e-07,0,0.999950982016808,0
"Jikawo",0.0273879850124484,858,0.00892875030315729,278,0.0603492431548354,1895
"Jille Timuga",0.529734662363943,0,0.494839021909086,0,0.564407414228315,0
"Jimma Arjo",0.329671435528676,6262,0.322303018605,6121,0.337103840863511,6405
"Jimma Genete",0.358755540028459,0,0.352039744586822,0,0.36551221302203,0
"Jimma Horo",0.357237657548428,11178,0.347764972507978,10928,0.366795847063185,11430
"Jimma Rare",0.345309868735664,0,0.337627629744689,0,0.353050126736112,0
"Jore",0.0111668979078041,71,0.00333382837860983,20,0.026413560501076,176
"Kacha Bira",0.279946050630901,0,0.26930684172057,0,0.290771338256061,0
"Kafta Humera",0.346865638935806,0,0.289361184704064,0,0.411794274627684,0
"Kalu",0.53322749795138,0,0.496074187523809,0,0.570099677246763,0
"Kamashi",0.346761568637207,3680,0.336336575211621,3574,0.357297409428194,3788
"Kebena",0.400665268244528,0,0.39126529253086,0,0.410118854923732,0
"Kebribeyah",0.359542247695671,0,1.30479897556985e-07,0,0.99998059728106,0
"Kebridehar",0.377713554191529,0,3.19901034136511e-07,0,0.999975530620281,0
"Kediada Gambela",0.27834269950335,0,0.268635751376366,0,0.288207825524249,0
"Kelafo",0.411314813281757,0,1.73800222539669e-07,0,0.999995172081602,0
"Kelela",0.50065884949994,0,0.473476878206279,0,0.527836167694777,0
"Kelete Awelallo",0.0114849038991749,0,0.00316612862679457,0,0.0298252973901027,0
"Kemba",0.345442648652164,22557,0.335241545751191,21950,0.355758192234219,23170
"Kembibit",0.448336924615323,0,0.426000816655678,0,0.470829812040444,0
"Kercha",0.286174628997678,5616,0.269768288416608,5288,0.302994778095323,5953
"Kersa",0.334751847430755,21481,0.244128624306418,20986,0.518657443263533,21979
"Kersana Malima",0.39956448360179,0,0.386181006294059,0,0.413060627281072,0
"Kewet",0.50643394709108,0,0.475092966337071,0,0.537738736447144,0
"Kiltu Kara",0.369604267591352,17673,0.361802345178186,17303,0.377456235601276,18045
"Kindo Dida",0.366770706079722,19381,0.359202815685021,18987,0.374391543614102,19777
"Kindo Koysha",0.378296898904075,15655,0.369757448112657,15315,0.386892369725277,15998
"Kiremu",0.35130309606269,4688,0.342713246495392,4565,0.359962751977465,4812
"Kobo",0.304802951513031,0,0.261859721365705,0,0.35171693624137,0
"Kochere",0.290977293940887,6673,0.277243793719751,6372,0.305001531268046,6980
"Kochere Gedeb",0.265135595189438,4521,0.25244439928235,4280,0.27812625755537,4767
"Kofele",0.219026396905215,0,0.204982791327985,0,0.233572169211358,0
"Kokir Gedbano",0.382044423181918,0,0.371766484002184,0,0.392402071685106,0
"Kokosa",0.233912923399985,0,0.219149215922331,0,0.249177151864416,0
"Kola Temben",0.0574319954778226,0,0.0322671070138113,0,0.0949300440067805,0
"Kolfe - Keran",0.495086439156918,0,0.474671402729592,0,0.515514514124963,0
"Kombolcha",0.36553340780969,0,2.37441238224303e-05,0,0.999312792588079,0
"Kondaltiti",0.395748865718587,0,0.383836568876513,0,0.407753934642793,0
"Koneba",0.004347092842111,0,0.000705714194473159,0,0.0146645142649215,0
"Konso",0.356751213317526,38057,0.34269227349101,36568,0.370977147619351,39566
"Konta",0.376867192889024,28720,0.368195095361263,28106,0.385601738266328,29338
"Kore",0.219452598243299,0,0.205305269498471,0,0.234106007367485,0
"Kucha",0.369835838194823,50090,0.36220588321855,49111,0.377516609828263,51076
"Kuni",0.318031828011606,0,0.0531302518759497,0,0.76337402869387,0
"Kurfa Chele",0.340880030365642,0,0.000141175698604406,0,0.996019428432398,0
"Kurmuk",0.693627752350157,10849,0.67613914298706,10574,0.71070664326429,11118
"Kurri",0.0133209567299765,0,0.00275658197292816,0,0.0402487795903313,0
"Kutaber",0.525243607623828,0,0.492889276526527,0,0.557442667202562,0
"Kuyu",0.44143445817505,0,0.423998279422643,0,0.458975151501918,0
"Laelay Adiyabo",0.0110473397835399,0,0.00176294873979333,0,0.0397035084873154,0
"Laelay Maychew",0.0346462824044111,0,0.0020022802784984,0,0.174357143438887,0
"Lagahida",0.31469313838376,0,0.000101311897388233,0,0.994818855195146,0
"Lalo Asabi",0.290164797669416,5597,0.282927735500066,5468,0.297482000093353,5727
"Lalo Kile",0.245037715727868,27943,0.237108774630494,27026,0.25309846670856,28876
"Lanfero",0.304663227098248,0,0.293800058778515,0,0.315690711666303,0
"Lare",0.247155424488059,10895,0.207593232577168,9401,0.291862674533325,12516
"Lasta",0.442388645529336,0,0.417633515132221,0,0.467357006835172,0
"Lay Armacho",0.310498414414792,0,0.293527238198589,0,0.327869649637072,0
"Lay Gayint",0.390576753584509,0,0.372762651251648,0,0.408606235665988,0
"Legambo",0.518657716539489,0,0.488093241951868,0,0.549110916850895,0
"Lege Hida",0.280318584648329,0,0.0163823861367873,0,0.859843106209023,0
"Legehida",0.513596498275697,0,0.482829161810464,0,0.544289081134922,0
"Leka Dulecha",0.330495260838181,2820,0.324032584636083,2765,0.337006468074056,2875
"Liben",0.957835436418333,0,0.927158384691845,0,0.977843242668208,0
"Liben Chukala",0.380250380097289,0,0.366126165652576,0,0.394526920254258,0
"Libo Kemkem",0.307914671479538,0,0.294790601674501,0,0.321271472415506,0
"Limu",0.328109595114712,14711,0.318115453831639,14289,0.338217967169984,15138
"Limu Bilbilo",0.245127581900408,0,0.229878223081289,0,0.260869983575954,0
"Limu Kosa",0.355824127157946,0,0.346594680979164,0,0.365134637662189,0
"Limu Seka",0.359092573068768,6677,0.350847066480542,6519,0.367401079634135,6836
"Loka Abaya",0.316534010295524,14100,0.306232242750341,13694,0.326977966871876,14510
"Loma Bosa",0.404270321971631,17895,0.39574924288592,17526,0.412834867345474,18266
"Lome",0.376441592547316,0,0.360637752578409,0,0.392443461098674,0
"Lude Hitosa",0.294739723064808,0,0.279641219093731,0,0.310179640485051,0
"Maji",0.517890965760315,10480,0.496496470505477,10056,0.53877606810232,10901
"Male",0.374215465124579,36357,0.361987001102887,35196,0.386566032716672,37529
"Malga",0.216145395768999,0,0.201899342017176,0,0.230917686905389,0
"Malka Balo",0.333297874651963,0,0.00490381653957406,0,0.951773619019213,0
"Mana Sibu",0.42287419071793,51961,0.414469968598233,50921,0.431310179303976,53005
"Mandura",0.329292248726808,0,0.318422238374436,0,0.340299296788682,0
"Maokomo Special",0.554978961439797,20989,0.540470085813819,20455,0.569407305078317,21522
"Mareka",0.364197348146103,22130,0.355021969810238,21612,0.37344705174794,22652
"Mareko",0.32092223692966,0,0.310077937276978,0,0.331912006681959,0
"Masha",0.292438362470396,0,0.281519026710158,0,0.303538222989681,0
"Mecha",0.286730491653552,0,0.279732885300647,0,0.293804896497434,0
"Meda Welabu",0.723727259148462,3690,0.639366645832755,3363,0.783318430920098,4022
"Medebay Zana",0.0640226883522265,0,0.0127229767795486,0,0.202982490744854,0
"Megale",0.0247569916947627,0,0.00781628219358689,0,0.0592788538107401,0
"Mehal Sayint",0.468426939595114,0,0.444148848746901,0,0.492816339100342,0
"Mekdela",0.487924436638675,0,0.461110907629269,0,0.514783577066384,0
"Meket",0.434612710431752,0,0.411615336215085,0,0.457816793569467,0
"Meko",0.325742271147702,2908,0.31882249793754,2850,0.332718946967896,2967
"Melekoza",0.377145220140777,27358,0.367902497651132,26690,0.386458783357321,28030
"Melka Soda",0.629555918682504,0,0.57882577325988,0,0.676389508837145,0
"Mena",0.402152822503051,16593,0.365281849827175,15946,0.437998600586271,17258
"Menge",0.579304479707775,2010,0.564976072511883,1962,0.593525413912956,2058
"Mengesh",0.306849607643966,3071,0.296510007820863,2969,0.317335718407413,3173
"Menit Goldiye",0.338231560344875,28352,0.329677299566801,27668,0.346865485971315,29043
"Menit Shasha",0.356699625469377,15233,0.345381632827401,14746,0.368121740150519,15726
"Menjiwo",0.343108265874777,9378,0.333515788926421,9139,0.352798595413864,9618
"Menz Gera Midir",0.562548138444531,0,0.529236326755506,0,0.59544573234989,0
"Menz Keya Gabriel",0.549466416474277,0,0.51928233017755,0,0.579383625718431,0
"Menz Lalo Midir",0.551819461405137,0,0.521057946721626,0,0.582291647249731,0
"Menz Mama Midir",0.523260086374994,0,0.492272361122334,0,0.554116450706836,0
"Merahbete",0.509230106459574,0,0.484127499818542,0,0.53429370819634,0
"Mereb Leke",0.029856380940192,0,0.000222974586361931,0,0.223873457584718,0
"Merti",0.351526777237945,0,0.331653891933086,0,0.371784446663237,0
"Mesela",0.330642723941264,0,0.0100738217310848,0,0.91960798315028,0
"Meskan",0.335540687201861,0,0.325680583473262,0,0.345509447837025,0
"Meta",0.335433531875214,0,0.000717081377580732,0,0.987056167270595,0
"Meta Robi",0.420593818574891,0,0.405909504887068,0,0.435381685794667,0
"Metema",0.496731076034052,0,0.451158617961298,0,0.542359186259563,0
"Metu Zuria",0.309702372113595,16474,0.301767271217875,16058,0.317721592220298,16894
"Meyu",0.317192812500435,0,0.000245377953243419,0,0.990859221785878,0
"Meyumuluka",0.334317694253449,0,2.81288916406565e-05,0,0.998518118793524,0
"Michakel",0.358906979473062,0,0.347563322552442,0,0.370367689150985,0
"Mida Kegn",0.380672853570429,0,0.371565767897661,0,0.389839867176553,0
"Midega Tola",0.341802012143385,0,4.29998753591368e-05,0,0.998308304402924,0
"Mierab Azenet Berbere",0.305153058841542,0,0.295093621945916,0,0.315355329836311,0
"Mierab Badawacho",0.270400446236621,0,0.260429063179039,0,0.280546109179107,0
"Mieso",0.391260404311778,0,0.242396363427043,0,0.577789203368834,0
"Miesso",0.415921138395292,0,0.0475920630246554,0,0.896984300552706,0
"Mile",0.230135414543541,0,0.0388596840256125,0,0.617074541591783,0
"Mimo Weremo",0.506862078312834,0,0.480674149887624,0,0.533021251400912,0
"Minjar Shenkora",0.421744348503764,0,0.400857777303278,0,0.442834955913569,0
"Mirab Abaya",0.348684784832297,7365,0.334935418154702,7201,0.362688962970245,7530
"Mirab Armacho",0.542612508566167,0,0.484954311555431,0,0.599457269735339,0
"Misha",0.352410806256777,2920,0.342822923381129,2859,0.362092554855791,2981
"Misrak Azenet Berbere",0.300769530450289,0,0.290969872907583,0,0.3107057573891,0
"Misrak Badawacho",0.266426161559752,0,0.256253177269378,0,0.276786463319032,0
"Miyo",0.999019987059189,16016,0.996906816720063,15981,0.999810138625435,16028
"Mojan Wedera",0.509884764083482,0,0.481238155088251,0,0.538485908233439,0
"Moretna Jiru",0.524383546652876,0,0.497877498207243,0,0.550785273640046,0
"Moyale",0.997062243667909,30289,0.986483081241272,30258,0.999699513157599,30299
"Muhur Na Aklil",0.360094599058686,0,0.349725846461728,0,0.370565888821491,0
"Mulo",0.462235846334062,0,0.443832913758586,0,0.480716208954033,0
"Munessa",0.266144007125659,0,0.252456856124047,0,0.280172445910142,0
"Mustahil",0.422992082203396,0,1.4444582945024e-08,0,0.999999578847964,0
"Naeder Adet",0.0697967569074164,0,0.0253841060508906,0,0.157093274896937,0
"Nefas Silk",0.428928877010477,0,0.411804436753435,0,0.446181258907426,0
"Nejo",0.296227337810947,10556,0.288553414841384,10287,0.30398710069515,10827
"Nenesebo",0.258088229356925,2999,0.239991182673681,2775,0.276822432564546,3232
"Nole Kaba",0.31003779201423,8843,0.303041313083551,8651,0.317100850184802,9037
"Nono",0.389075242774014,663,0.379361806610206,646,0.398854490693303,679
"Nunu Kumba",0.335347750837603,3294,0.327985631652063,3227,0.342769369430821,3362
"Odo Shakiso",0.410077598633243,16433,0.378961575162741,15278,0.441309967359146,17604
"Ofa",0.333955342802558,26239,0.326011436398595,25629,0.341971106345989,26854
"Ofla",0.22782682608774,0,0.184624999837202,0,0.27671831543185,0
"Omo Nada",0.360512104801407,50843,0.351747243746386,49641,0.369349127425157,52054
"Pawe Special",0.317214707943874,0,0.308637792886419,0,0.325886950702029,0
"Quara",0.521351621672734,333,0.471799284874114,301,0.570498394490407,365
"Quarit",0.339443997012876,0,0.329952736381166,0,0.349031344822257,0
"Raya Azebo",0.0869353966389791,0,0.049119882254956,0,0.141898813912218,0
"Rayitu",0.248976949709967,0,0.0125318772562725,0,0.799157157724731,0
"Robe",0.259081222229598,0,0.241942720253756,0,0.276786359322733,0
"Saba Boru",0.752084979042578,3089,0.692495214118172,2922,0.803931366464171,3213
"Saesie Tsaedaemba",0.00398689043895388,0,0.00049611798770377,0,0.0159316848827672,0
"Saharti Samre",0.0976990620909595,0,0.0625936233812444,0,0.145056611082732,0
"Sahla",0.365684531322596,0,0.340243909661761,0,0.391689660606267,0
"Sale Nono",0.296017395579525,2276,0.2848703116983,2196,0.307351928665095,2357
"Sankura",0.293116484836488,0,0.282406579399164,0,0.303998766088279,0
"Sasiga",0.324566281827112,5664,0.317176213451482,5538,0.332021203174366,5790
"Sayilem",0.308184345300041,0,0.297712269399825,0,0.318804883811571,0
"Sayint",0.491028656722057,0,0.464849981538124,0,0.517229104958013,0
"Sayo",0.294767859009598,23174,0.286578630517993,22537,0.303057543707451,23819
"Sayo Nole",0.311336686412934,1307,0.304242664768121,1285,0.31849919972964,1329
"Seden Sodo",0.394611180222142,0,0.383496337545708,0,0.405808299272881,0
"Segeg",0.331160383532719,0,1.54687924206096e-05,0,0.998905279721836,0
"Seka Chekorsa",0.3170051545259,14478,0.307919654964159,14090,0.32619648012618,14870
"Sekela",0.31329601465556,0,0.305493181131042,0,0.321177943422913,0
"Sekoru",0.361547875279283,37119,0.347673441876646,35350,0.375574677332375,38907
"Sekota",0.337758933361245,0,0.30895295758823,0,0.368043542328651,0
"Selahad",0.29533262637953,0,0.000166295258394101,0,0.990106878705087,0
"Selamgo",0.386927932079384,41884,0.373719617256878,40407,0.400241625798273,43368
"Selti",0.314207811482533,0,0.304019028108872,0,0.324532627767184,0
"Semen Achefer",0.274569456794736,0,0.26592488254713,0,0.283342870173104,0
"Semen Bench",0.286334209551054,22023,0.276797905995552,21255,0.296016477599854,22803
"Senan",0.384192675639042,0,0.370124388577337,0,0.398403060598504,0
"Serer/Elkere",0.352667283565928,0,0.00130132397377625,0,0.982974275250505,0
"Seru",0.284485479197138,0,0.258798325857785,0,0.311826447225017,0
"Setema",0.321822235494792,0,0.312486196255293,0,0.331265741255248,0
"Seweyna",0.264068941182096,0,0.0151464375353225,0,0.839673210509441,0
"Shalla",0.310126729522639,0,0.293702358070714,0,0.326895560405867,0
"Shashemene Zuria",0.252294401335694,0,0.239435485633761,0,0.265488664730892,0
"Shashogo",0.292040276926253,0,0.281927433780258,0,0.302308095031642,0
"Shay Bench",0.296512700281346,17685,0.287640063649101,17206,0.305503831355961,18169
"Shebe Dino",0.213146415056721,0,0.199744976905387,0,0.227018551824553,0
"Shebe Sambo",0.338995830602144,21514,0.330412715454289,21075,0.347661791680783,21956
"Shebel Bereta",0.468056740867453,0,0.446783153990803,0,0.489408184944095,0
"Sheka",0.320031340969423,5499,0.309979984227325,5332,0.330207719454563,5668
"Shekosh",0.370963362465935,0,6.45964310599795e-08,0,0.999991405848545,0
"Sherkole",0.631624453867689,2051,0.615412908472362,1998,0.647615355404793,2103
"Shilabo",0.400801654159691,0,1.29568790386887e-08,0,0.999999101407215,0
"Shinile",0.37762245769861,0,0.000261029287057012,0,0.997134182743672,0
"Shirka",0.260767957654923,0,0.244708666314043,0,0.277316178637156,0
"Sibu Sire",0.307850592695106,11775,0.299230484240566,11486,0.316575623987591,12066
"Sigmo",0.310381196298339,0,0.300404833703391,0,0.320490124040471,0
"Simada",0.408936743220109,0,0.390066159043637,0,0.42799043003791,0
"Simurobi Gele'alo",0.517161465205793,0,0.483845503218946,0,0.550363006280699,0
"Sinana",0.206174299480653,0,0.187524126680702,0,0.225799356307447,0
"Siraro",0.291059228851903,17198,0.27966025604063,16592,0.302658507269037,17813
"Sirba Abay",0.503631744234531,4296,0.489158336840611,4180,0.518065650418323,4413
"Sire",0.310931931346702,0,0.294935494941738,0,0.32726963973475,0
"Siya Debirna Wayu",0.500120477832159,0,0.474061474385603,0,0.526180569723355,0
"Sodo",0.356765653100915,0,0.345483669909675,0,0.368168294155078,0
"Sodo Daci",0.386316837549217,0,0.373435657307046,0,0.399317550485364,0
"Sodo Zuria",0.303961243150052,15166,0.29522873642961,14742,0.312800818575754,15595
"Soro",0.369529937883375,24258,0.360435414341252,23687,0.378697139586865,24832
"Sude",0.292091490447037,0,0.274443603048028,0,0.310215954143698,0
"Sululta",0.455024480914324,0,0.435347873697172,0,0.474803831902671,0
"Surma",0.798154371969667,33937,0.765618506593613,32552,0.827370293271561,35181
"Tach Armacho",0.422262662853053,0,0.390145744174731,0,0.454883867928331,0
"Tach Gayint",0.427991500529352,0,0.407618611037839,0,0.448537023167448,0
"Tahtay Adiyabo",0.0147225777666205,0,0.00457366306698387,0,0.0372970228030965,0
"Tahtay Koraro",0.0315421730907336,0,0.00585049257731592,0,0.0976137568296051,0
"Tahtay Maychew",0.053042382606865,0,0.00322583371648225,0,0.253430278385943,0
"Takusa",0.378665522374318,5237,0.358042074823705,4984,0.39961967414831,5495
"Tanqua Abergele",0.117674720337421,0,0.081698036959614,0,0.163226934419809,0
"Tarema Ber",0.500654127073066,0,0.470749891426215,0,0.530556329957873,0
"Telalak",0.505028986771722,0,0.37906779402135,0,0.633227788984256,0
"Teltele",0.754098598159132,34973,0.682601982356184,32238,0.807480706458236,37212
"Tembaro",0.393923457316772,32835,0.375165512071846,31414,0.412909204918229,34274
"Tena",0.247475221847717,0,0.232486642003478,0,0.262937642523334,0
"Tenta",0.509081048478005,0,0.479166441291034,0,0.538942719646533,0
"Teru",0.030588546687056,0,0.0104784384790992,0,0.0705052952158848,0
"Thehulederie",0.515824546929879,0,0.481511245770533,0,0.550029263541526,0
"Tikur Enchini",0.37971244543113,0,0.372313743867489,0,0.387152582948989,0
"Tiro Afeta",0.34989229176202,0,0.341206313314481,0,0.358652638593282,0
"Tiyo",0.305864955128249,0,0.29168039886284,0,0.320326459321147,0
"Tocha",0.373057221072842,11892,0.363557083208898,11636,0.382634721945207,12149
"Toke Kutaye",0.361223753600391,0,0.353211355453116,0,0.369294045640146,0
"Tole",0.403577197686783,0,0.390476254278889,0,0.416781165217475,0
"Tsegede",0.46412644864949,0,0.420490997439222,0,0.507903221567879,0
"Tselemt",0.254196756341067,0,0.228179836393969,0,0.281871684519044,0
"Tselemti",0.226449205484613,0,0.188749752032555,0,0.271844321259556,0
"Tulo",0.328227667436459,0,0.210845083412185,0,0.544702902970622,0
"Ubadebretsehay",0.367869598919254,8690,0.356687352097076,8461,0.379163294431088,8921
"Uraga",0.252471480606438,0,0.238371636057551,0,0.266976786367474,0
"Wadera",0.447720641594727,4212,0.408535225530819,3966,0.486825296402796,4463
"Wadla",0.454670704460991,0,0.429388831451261,0,0.480120671066294,0
"Waliso",0.402243600962888,0,0.392017185700649,0,0.412533549795025,0
"Walmara",0.441349515345419,0,0.424924918562764,0,0.457868603002287,0
"Wama Hagalo",0.341685202377618,3139,0.334847925609392,3080,0.348571366543483,3199
"Wantawo",0.00449954975005587,54,0.000642204591737448,8,0.0147371700210803,171
"Wara Jarso",0.434326352662577,3022,0.417110929839524,2906,0.451657008021633,3138
"Warder",0.377472434113136,0,8.26778667293883e-09,0,0.99999850516053,0
"Wayu Tuka",0.30564688520515,3050,0.298921030062143,2989,0.312434723174142,3112
"Wegde",0.474093590828166,0,0.449979404660687,0,0.498295581825043,0
"Wegera",0.305478330460718,0,0.287603051015515,0,0.323793349220226,0
"Welkait",0.358634963482484,0,0.318038894635397,0,0.401965886536816,0
"Wemberma",0.35754441031013,1859,0.346073687298534,1791,0.369130864163833,1929
"Wenago",0.289848855677359,0,0.27438895871148,0,0.305678419130497,0
"Wenbera",0.446895623386121,8222,0.431497655379005,7941,0.462366157322394,8504
"Wenchi",0.395310365671785,0,0.385255264011281,0,0.405430150154081,0
"Were Ilu",0.530822283240104,0,0.498169983497663,0,0.563282594297922,0
"Werei Leke",0.0202103658801911,0,0.00488025025989736,0,0.0590322920629751,0
"West Belesa",0.298722874462935,0,0.283576404997151,0,0.31420301889561,0
"West Esite",0.356644067611011,0,0.343951800717735,0,0.369484628145096,0
"West Imi",0.361463386881496,0,0.000198169863536069,0,0.996252464079638,0
"Wilbareg",0.307468954363475,0,0.296862521895456,0,0.318227940059907,0
"Wondo-Genet",0.221706877565006,0,0.208341042070823,0,0.235516572583633,0
"Wonosho",0.250553909275467,0,0.238267214069861,0,0.263144566126134,0
"Worebabu",0.520439131897483,0,0.483046931623947,0,0.55769136073291,0
"Wuchale",0.454119512800529,0,0.432523734877176,0,0.475844055867632,0
"Yabelo",0.861578690094173,0,0.814333164038205,0,0.899153235578291,0
"Yalo",0.0747379516324327,0,0.036461089634935,0,0.135044742897224,0
"Yama Logi Welel",0.301182528081707,7586,0.292843470564317,7396,0.309622110199675,7778
"Yaso",0.354717211026153,4711,0.341504397484018,4534,0.368094075346364,4891
"Yaya Gulele",0.454774019520195,0,0.435747766436679,0,0.473900693207348,0
"Yayu",0.320481753775296,8597,0.310949599601976,8371,0.330129299983299,8825
"Yeka",0.438320473390849,0,0.420140592872003,0,0.456622505221904,0
"Yeki",0.302105147375777,15775,0.293285451014415,15345,0.311040078721531,16209
"Yem",0.401950102041994,8279,0.392472471527834,8081,0.411480109862652,8477
"Yilmana Densa",0.326409465265993,0,0.316869832305268,0,0.336054933658475,0
"Yirgachefe",0.299235801949294,2246,0.285652950856084,2146,0.313088401380882,2348
"Yubdo",0.287602371052115,5768,0.280715071460518,5626,0.294564578724075,5911
"Zala",0.373125604554844,18963,0.363462855662964,18498,0.38286791137834,19431
"Ziquala",0.369719679258575,0,0.344348599676889,0,0.395699646363855,0
"Ziway Dugda",0.331264411810268,0,0.317117980022099,0,0.345642789833265,0
"Total",0.396127500021405,3527015,0.258672582269183,3315418,0.597219369430463,3722408
