"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.293779712636844,3525,0.288238821045208,3460,0.299365880042379,3591
"Hawa Galan",0.278290370457449,6222,0.270005429873834,6028,0.286691547211633,6419
"Hawi Gudina",0.289082729500208,0,0.162839819782149,0,0.475883412608062,0
"Hawzen",0.0174818402220646,0,0.00441976827802,0,0.0483822916426154,0
"Hidabu Abote",0.4008262369669,0,0.381797282515656,0,0.420070976630968,0
"Hintalo Wejirat",0.0523366825190926,0,0.0225298377600306,0,0.102895528425491,0
"Hitosa",0.2645030208018,0,0.247634945377622,0,0.281998873287458,0
"Homa",0.296910622235996,0,0.291954519464698,0,0.3019018898186,0
"Homosha",0.623975475217655,1033,0.608186549908712,1007,0.639566687109148,1058
"Horo",0.31671129987335,0,0.303758014444315,0,0.329918553357595,0
"Hudet",0.978695518647887,0,0.951186480019991,0,0.992575890048962,0
"Hulet Ej Enese",0.319910977108652,0,0.305943968023322,0,0.334130045976729,0
"Hulla",0.231052864001018,0,0.218433717487659,0,0.244039479859324,0
"Humbo",0.338888175183675,28258,0.331895903985131,27692,0.345934541475461,28828
"Hurumu",0.300400077607646,5461,0.292636980370632,5342,0.308251706543736,5580
"Ibantu",0.319559055109391,2151,0.309714679510413,2098,0.329523134814865,2204
"Ifata",0.346736922288531,0,0.335310056918742,0,0.358300643576655,0
"Ilu",0.385677937575049,0,0.372506474070723,0,0.398975372593875,0
"Inkolo Wabe",0.232305992350473,0,0.21710260613084,0,0.248042494639428,0
"Itang",0.436750736336115,19441,0.416941767124561,18531,0.456357716222029,20334
"Jabi Tehnan",0.325430344510286,0,0.315885796995547,0,0.335083407144672,0
"Jama",0.413000857839719,0,0.385130103854388,0,0.44129158274845,0
"Janamora",0.202439223536106,0,0.185846236889945,0,0.219836396249649,0
"Jarso",0.332050557153517,17144,0.15142955651356,16825,0.656771409641429,17466
"Jarte Jardega",0.340358529964274,5302,0.331261708590633,5159,0.349538542746152,5447
"Jawi",0.350439355322811,3633,0.331972096444754,3506,0.369255689233474,3761
"Jeju",0.295835907271496,0,0.27871535331335,0,0.31339261124036,0
"Jeldu",0.365526420374515,0,0.35380239924758,0,0.377377363621612,0
"Jibat",0.348166729901757,0,0.338564400656075,0,0.35786214373468,0
"Jida",0.370936348069871,0,0.350444965195053,0,0.39177769915525,0
"Jijiga",0.361383708516087,0,1.81965618851151e-06,0,0.999883998806501,0
"Jikawo",0.0312745026311958,994,0.0109697628851604,346,0.0656531867784101,2090
"Jille Timuga",0.502243065078277,0,0.467072975299447,0,0.537395642961974,0
"Jimma Arjo",0.329193223997635,6105,0.322435667002207,5978,0.336005480810162,6233
"Jimma Genete",0.301442005226022,0,0.294078867784634,0,0.308882981580258,0
"Jimma Horo",0.333047142066597,10675,0.323368808876183,10417,0.342839766609284,10936
"Jimma Rare",0.325070664683559,0,0.316952886685757,0,0.333266265689308,0
"Jore",0.0093723498623983,56,0.00287711810446456,16,0.0217019235081499,137
"Kacha Bira",0.329906925737287,0,0.323366291551306,0,0.336496652447745,0
"Kafta Humera",0.271415123622686,0,0.213814721757901,0,0.339302580422468,0
"Kalu",0.487434216188032,0,0.450446747000035,0,0.524518765408539,0
"Kamashi",0.344996087549211,3603,0.335106258502442,3504,0.354985229939592,3703
"Kebena",0.394380736843018,0,0.38554446789288,0,0.403268335188212,0
"Kebribeyah",0.364693136809207,0,5.25735606527623e-07,0,0.999953980838313,0
"Kebridehar",0.396938532736231,0,1.48941443578604e-06,0,0.999954957919188,0
"Kediada Gambela",0.30887514432476,0,0.300973102055618,0,0.316863287973842,0
"Kelafo",0.440049094957614,0,1.08174042806107e-06,0,0.999991201407215,0
"Kelela",0.435077589841482,0,0.409038989464509,0,0.461387203159106,0
"Kelete Awelallo",0.0175929940917746,0,0.00468138681760309,0,0.0463687061370414,0
"Kemba",0.351129558537439,22555,0.340930249590844,21943,0.361442609266916,23173
"Kembibit",0.346701495127757,0,0.325958577292414,0,0.367887306601808,0
"Kercha",0.290057282055316,5552,0.273519866863163,5227,0.306999658041825,5885
"Kersa",0.338055688162292,21901,0.244077863893232,21523,0.51618395623885,22281
"Kersana Malima",0.362288864232564,0,0.349881299430283,0,0.374834693041396,0
"Kewet",0.476019679096479,0,0.44480871236293,0,0.507368315134711,0
"Kiltu Kara",0.366002765229408,17602,0.358807351250351,17265,0.373241094415579,17940
"Kindo Dida",0.375333732042185,19561,0.367832294124603,19181,0.382879851517366,19944
"Kindo Koysha",0.385756410392463,15931,0.377382102313625,15602,0.394177711484348,16261
"Kiremu",0.341572247566342,4370,0.333757444938723,4276,0.349447901876851,4465
"Kobo",0.269580965082342,0,0.227113020768702,0,0.316464206507051,0
"Kochere",0.277336266735094,6164,0.263854014585404,5871,0.29112459538814,6463
"Kochere Gedeb",0.248547623282353,4115,0.235760768231414,3880,0.261674428561951,4358
"Kofele",0.23327769922382,0,0.219794601829353,0,0.247176215274972,0
"Kokir Gedbano",0.330840952811025,0,0.319217770281658,0,0.342635274164016,0
"Kokosa",0.238098868035985,0,0.223190713135312,0,0.253498470911929,0
"Kola Temben",0.0618432037199828,0,0.0339147598973504,0,0.103986366948856,0
"Kolfe - Keran",0.370780997355646,0,0.352731334600541,0,0.389103009944351,0
"Kombolcha",0.350785790450109,0,4.89794313899395e-05,0,0.998412081831259,0
"Kondaltiti",0.32608512706163,0,0.313921218629467,0,0.338427996467938,0
"Koneba",0.0123000738095031,0,0.00189593848320281,0,0.0421233494734804,0
"Konso",0.36340917171243,38549,0.349469611997494,37065,0.377494550310009,40050
"Konta",0.367799956020083,27918,0.359488207816694,27331,0.376171900519701,28508
"Kore",0.220266435453164,0,0.206255905559362,0,0.23476873195173,0
"Kucha",0.358054684553778,48050,0.350468247068616,47062,0.365695199382635,49045
"Kuni",0.302069357704231,0,0.0564377909230564,0,0.72006599437545,0
"Kurfa Chele",0.332285690579445,0,0.000271049566690223,0,0.992780629160327,0
"Kurmuk",0.71557638694871,11128,0.698728689097826,10860,0.731978839344038,11389
"Kurri",0.0373759954878744,0,0.00738491674773391,0,0.11329116865195,0
"Kutaber",0.396684168001549,0,0.366508189923841,0,0.42745492689137,0
"Kuyu",0.389014630128902,0,0.372207374718346,0,0.406021997875843,0
"Laelay Adiyabo",0.0316858320066933,0,0.00500309528453252,0,0.111105317460096,0
"Laelay Maychew",0.0486394680057495,0,0.00353774220496316,0,0.220828162724449,0
"Lagahida",0.320195027117651,0,0.000231199261456527,0,0.992047483281009,0
"Lalo Asabi",0.292361850567276,5514,0.285820807005385,5402,0.298967119706267,5628
"Lalo Kile",0.273452652816817,31362,0.26733306387531,30671,0.279637075135336,32061
"Lanfero",0.31900399718632,0,0.308420963349152,0,0.329727597364075,0
"Lare",0.288396282055952,12774,0.245491403853885,11149,0.335396161884036,14486
"Lasta",0.316624610764364,0,0.295224783265732,0,0.338627270994464,0
"Lay Armacho",0.237486506195503,0,0.22227174005627,0,0.253228665751699,0
"Lay Gayint",0.28978486988688,0,0.274086047405484,0,0.305865485614883,0
"Legambo",0.378980273568384,0,0.349586506229509,0,0.409053521590533,0
"Lege Hida",0.277768362564745,0,0.018927299969299,0,0.832971542552016,0
"Legehida",0.39507291153849,0,0.366261944362138,0,0.424437992252276,0
"Leka Dulecha",0.324331660212795,2718,0.318485525832584,2671,0.330220685992472,2765
"Liben",0.96061941046091,0,0.931870754140796,0,0.979340162713101,0
"Liben Chukala",0.365036383700265,0,0.351369487478146,0,0.378866687154238,0
"Libo Kemkem",0.232406011650956,0,0.220885643429378,0,0.244237051505268,0
"Limu",0.329974996293083,14493,0.320735666284462,14116,0.33931122811235,14874
"Limu Bilbilo",0.210164334970051,0,0.194949478412537,0,0.226017570346112,0
"Limu Kosa",0.359606467844242,0,0.351319812560461,0,0.36795777739091,0
"Limu Seka",0.3594899292792,6769,0.352356164472741,6627,0.366671912901156,6911
"Loka Abaya",0.320018145791857,13525,0.310463057045996,13130,0.329686180037421,13925
"Loma Bosa",0.377885154502052,16498,0.369360730368497,16125,0.386466816152479,16874
"Lome",0.350309326936177,0,0.335231111432465,0,0.365615860940692,0
"Lude Hitosa",0.250675876848934,0,0.235904709553764,0,0.265895378047302,0
"Maji",0.483516850785336,9518,0.460854612691615,9086,0.505840374941324,9950
"Male",0.375531225785718,35574,0.363451758674283,34405,0.387726744089567,36754
"Malga",0.243898777425002,0,0.230880703382286,0,0.257277704471897,0
"Malka Balo",0.3195708903902,0,0.00675361701629721,0,0.930184679987909,0
"Mana Sibu",0.422257266695605,51961,0.414099109133089,50959,0.430444733361832,52967
"Mandura",0.337471748368626,0,0.326426547924941,0,0.348648378198075,0
"Maokomo Special",0.565130242716281,20964,0.550573773918813,20426,0.579588950762829,21500
"Mareka",0.352040506247361,20785,0.343220510108808,20275,0.360937360744128,21299
"Mareko",0.326200269096301,0,0.315531163181144,0,0.337004776899946,0
"Masha",0.26694294329671,0,0.257776689358616,0,0.276260113211263,0
"Mecha",0.263261943909093,0,0.256072309804155,0,0.2705475303517,0
"Meda Welabu",0.732365112260094,3675,0.654140490597406,3350,0.788298615282453,4004
"Medebay Zana",0.0786732802667421,0,0.016531711013775,0,0.241280840692829,0
"Megale",0.0446017657351234,0,0.0136294166464726,0,0.107555083791009,0
"Mehal Sayint",0.396596234943097,0,0.373641794554994,0,0.419896245701005,0
"Mekdela",0.381135468827813,0,0.356010575757957,0,0.406749260601814,0
"Meket",0.323405715299851,0,0.302998109745167,0,0.344331692069099,0
"Meko",0.309075039282804,2731,0.302874662454071,2680,0.315327220086854,2782
"Melekoza",0.362899437898204,25858,0.353916141073602,25210,0.371956657480913,26512
"Melka Soda",0.644968252723419,0,0.594852248917642,0,0.691067251071988,0
"Mena",0.414658572583346,16438,0.377988567743642,15835,0.450172875036645,17059
"Menge",0.599616777997491,2057,0.585186658272056,2008,0.613908753549498,2105
"Mengesh",0.321239264331394,3169,0.310048159918679,3062,0.332584248630987,3277
"Menit Goldiye",0.317113242594317,25949,0.308554392518868,25238,0.325764689390045,26669
"Menit Shasha",0.350845738441323,14566,0.339549452226839,14090,0.362254519034503,15049
"Menjiwo",0.310968393261457,8739,0.301830092926892,8523,0.320237637342351,8957
"Menz Gera Midir",0.409888689064081,0,0.377703951012446,0,0.44265532962592,0
"Menz Keya Gabriel",0.442240829891427,0,0.413236348424373,0,0.471545444005185,0
"Menz Lalo Midir",0.424710969950972,0,0.395305606793168,0,0.454521646820879,0
"Menz Mama Midir",0.403274172710286,0,0.373890352645507,0,0.43318476864602,0
"Merahbete",0.451371503943161,0,0.427334624227839,0,0.475579647468705,0
"Mereb Leke",0.0579649553367321,0,0.000791861650829145,0,0.374053618681746,0
"Merti",0.34102174783353,0,0.321287513568087,0,0.361168664966213,0
"Mesela",0.315485130232396,0,0.012981518773973,0,0.889376423767644,0
"Meskan",0.329835746091851,0,0.319904692591105,0,0.339881966984585,0
"Meta",0.331258518960897,0,0.00125590904927466,0,0.979953112416851,0
"Meta Robi",0.379233180655629,0,0.36462624362218,0,0.394005576822493,0
"Metema",0.404518256175573,0,0.361114005667621,0,0.449119244409407,0
"Metu Zuria",0.301373936101516,15956,0.293628146941966,15557,0.309204281138186,16359
"Meyu",0.318477817952685,0,0.000494154077011491,0,0.986309813043816,0
"Meyumuluka",0.33748046762054,0,7.02539452792586e-05,0,0.997447627174099,0
"Michakel",0.330532250376376,0,0.319191797609773,0,0.342024644041335,0
"Mida Kegn",0.356487907014239,0,0.347605374620542,0,0.365443249591785,0
"Midega Tola",0.343520093057823,0,0.00010241896299418,0,0.99704279518018,0
"Mierab Azenet Berbere",0.294304256717302,0,0.284159357558756,0,0.304603104269902,0
"Mierab Badawacho",0.320910542771314,0,0.314811611749773,0,0.327055486559247,0
"Mieso",0.371876559441922,0,0.235662377015099,0,0.544792204347089,0
"Miesso",0.416923772915474,0,0.057559142486366,0,0.876835867888952,0
"Mile",0.286476817591343,0,0.0601801714384042,0,0.670909612303222,0
"Mimo Weremo",0.455631755627866,0,0.430389738789142,0,0.481047063388065,0
"Minjar Shenkora",0.396915671511,0,0.376703991961544,0,0.417378277896435,0
"Mirab Abaya",0.324254152131227,6616,0.310766490813972,6448,0.337943950822865,6785
"Mirab Armacho",0.418694483464659,0,0.363307031555698,0,0.475745163161178,0
"Misha",0.361769218635379,2814,0.353021684231854,2755,0.370587605775987,2873
"Misrak Azenet Berbere",0.315040518947293,0,0.306649265162916,0,0.32352230424089,0
"Misrak Badawacho",0.308743187228869,0,0.299962789290074,0,0.317628003502524,0
"Miyo",0.999076583026918,16015,0.997137248928222,15982,0.999815749956643,16028
"Mojan Wedera",0.397676479554527,0,0.370746421373834,0,0.425077664255862,0
"Moretna Jiru",0.441880180566812,0,0.416575054905948,0,0.467414401124265,0
"Moyale",0.997620728754601,30289,0.989928995710748,30259,0.999714490977127,30299
"Muhur Na Aklil",0.343793104986751,0,0.333137130366354,0,0.354585427781039,0
"Mulo",0.384396407945447,0,0.366532400661186,0,0.402495666083103,0
"Munessa",0.233342296999839,0,0.219602935047552,0,0.247517722302538,0
"Mustahil",0.449577552616055,0,1.1833568348759e-07,0,0.999999098682342,0
"Naeder Adet",0.0802472960880888,0,0.0307737962795146,0,0.173202659926026,0
"Nefas Silk",0.380461937272993,0,0.363761905217334,0,0.397375226435659,0
"Nejo",0.296311564283648,10544,0.289105470396433,10300,0.303594635564522,10790
"Nenesebo",0.230285501493804,2654,0.212941879413614,2449,0.248339180692224,2868
"Nole Kaba",0.293243698280279,8340,0.287057023902388,8169,0.299488320825068,8513
"Nono",0.360640305280013,628,0.353172769769988,615,0.368158290627845,642
"Nunu Kumba",0.340971273440419,3267,0.334511973299045,3210,0.347474628179801,3324
"Odo Shakiso",0.403748604088241,15597,0.372918069879129,14471,0.434680824487887,16742
"Ofa",0.343331088819667,27019,0.336655341400835,26519,0.350053652700322,27522
"Ofla",0.173553476628108,0,0.1372471856145,0,0.215693966486208,0
"Omo Nada",0.347731116727353,50358,0.3395616082264,49335,0.355976054910713,51388
"Pawe Special",0.322953994488839,0,0.314141558786067,0,0.331862414201047,0
"Quara",0.440517385747315,294,0.391975661116265,263,0.489855628243254,325
"Quarit",0.290589922594591,0,0.280395665844787,0,0.300951016483545,0
"Raya Azebo",0.103277691835098,0,0.0569340228875507,0,0.17098442518422,0
"Rayitu",0.264884363378739,0,0.017665375000442,0,0.785054560432696,0
"Robe",0.240620686177028,0,0.224136706086148,0,0.257698942874601,0
"Saba Boru",0.758572112095455,3088,0.700098353975243,2922,0.809341146547529,3211
"Saesie Tsaedaemba",0.00861284102599422,0,0.00100807128101639,0,0.0348506645858486,0
"Saharti Samre",0.0959708335043671,0,0.0602839095649749,0,0.144721297406296,0
"Sahla",0.290115117650057,0,0.266953927527527,0,0.3141202197852,0
"Sale Nono",0.267029084810897,2022,0.257481900664378,1951,0.276741627073168,2093
"Sankura",0.316580868302491,0,0.306461190259983,0,0.326832296121071,0
"Sasiga",0.332249900591865,5586,0.325626926722774,5480,0.33892212352055,5693
"Sayilem",0.278761360205251,0,0.269504479943123,0,0.288160937579084,0
"Sayint",0.395553654984057,0,0.370593963269722,0,0.420940246918731,0
"Sayo",0.286054101208148,22053,0.277661897998244,21408,0.294558313104162,22706
"Sayo Nole",0.294180182448094,1185,0.288135817233739,1165,0.300281845282089,1204
"Seden Sodo",0.330940952334836,0,0.318889925177714,0,0.34316867585482,0
"Segeg",0.350737049369574,0,5.04187231143442e-05,0,0.998414967955596,0
"Seka Chekorsa",0.326981157040439,15088,0.319116256042766,14774,0.334921685084554,15404
"Sekela",0.274694782890835,0,0.265907118628001,0,0.283615964264772,0
"Sekoru",0.37902111484974,36782,0.366693648846048,35140,0.391449421276018,38439
"Sekota",0.253311917862336,0,0.228414173991482,0,0.279938784046699,0
"Selahad",0.309890775137971,0,0.000395960243056727,0,0.986786239814654,0
"Selamgo",0.407102923429214,43604,0.393282963514083,42068,0.421014947341052,45147
"Selti",0.324839407060516,0,0.315324862502919,0,0.334462850085218,0
"Semen Achefer",0.247855784224574,0,0.239224643032604,0,0.256640761630845,0
"Semen Bench",0.304975373350559,24107,0.29653423171313,23470,0.313516362931786,24752
"Senan",0.317107251294327,0,0.302522756801431,0,0.331972593262588,0
"Serer/Elkere",0.379215299693945,0,0.00275164478434018,0,0.98048956619378,0
"Seru",0.276728542889521,0,0.251764245570532,0,0.303212523107486,0
"Setema",0.300264390598246,0,0.29136376277766,0,0.309279065400908,0
"Seweyna",0.274366940321266,0,0.017421355883366,0,0.820035401849205,0
"Shalla",0.318433986540888,0,0.302510972071353,0,0.334672837283134,0
"Shashemene Zuria",0.271805769793287,0,0.259140486902918,0,0.284751666541138,0
"Shashogo",0.313079745847908,0,0.303639238702674,0,0.322636889092141,0
"Shay Bench",0.287916459922792,17078,0.279177611116241,16585,0.29677876642189,17578
"Shebe Dino",0.282697807804266,0,0.272605659774478,0,0.292954094021956,0
"Shebe Sambo",0.330366785287847,21160,0.322497330340606,20741,0.33831200903203,21581
"Shebel Bereta",0.431326225858689,0,0.410876075104036,0,0.451936630832333,0
"Sheka",0.318365393024147,5466,0.308317308181436,5300,0.328539599989838,5634
"Shekosh",0.386012032865972,0,3.44783418276373e-07,0,0.999982008080914,0
"Sherkole",0.666881408247098,2189,0.651027321191862,2135,0.68245312016798,2241
"Shilabo",0.424090689968248,0,1.00456791246089e-07,0,0.999998029607284,0
"Shinile",0.391059689109193,0,0.000569565353330292,0,0.995998776584619,0
"Shirka",0.248213833483276,0,0.232354339938013,0,0.264593251584229,0
"Sibu Sire",0.332053548006602,11589,0.324874709293224,11347,0.339291654849139,11833
"Sigmo",0.28306518827967,0,0.273876859654557,0,0.292391236410816,0
"Simada",0.360473971476725,0,0.342347503989298,0,0.37887822810022,0
"Simurobi Gele'alo",0.509376910291751,0,0.475390355085232,0,0.54329652750919,0
"Sinana",0.182164043155687,0,0.16482234276466,0,0.200513093407463,0
"Siraro",0.304453303076451,17195,0.29358552305234,16638,0.315486590083307,17760
"Sirba Abay",0.527739155809317,4496,0.513003836422192,4378,0.542401880445354,4614
"Sire",0.311785933725849,0,0.295655053639698,0,0.328260173787165,0
"Siya Debirna Wayu",0.392021157859758,0,0.368057563456665,0,0.416378395328947,0
"Sodo",0.335180837784763,0,0.324085822976773,0,0.346413190931505,0
"Sodo Daci",0.362248997794883,0,0.350014574024037,0,0.37461754516208,0
"Sodo Zuria",0.321350489877998,15570,0.314473398289134,15229,0.328289753955585,15914
"Soro",0.374167674407806,23895,0.365690448286609,23400,0.38270367516551,24393
"Sude",0.256351335458182,0,0.239752761181671,0,0.273488602876426,0
"Sululta",0.375996740625738,0,0.356591813830981,0,0.395701063451042,0
"Surma",0.691775909110174,29161,0.646043171334125,27193,0.734064272304999,30982
"Tach Armacho",0.325617815131744,0,0.296583460476671,0,0.355722941902162,0
"Tach Gayint",0.347765616267171,0,0.329364069492929,0,0.366498166173816,0
"Tahtay Adiyabo",0.0370866075410443,0,0.00980277368030464,0,0.10393029019097,0
"Tahtay Koraro",0.0495803049560786,0,0.0104814231379563,0,0.142414583281156,0
"Tahtay Maychew",0.065822739104809,0,0.00505750544214813,0,0.285018010692535,0
"Takusa",0.316659283026789,3862,0.297404705102156,3666,0.336397704879809,4063
"Tanqua Abergele",0.115883059341979,0,0.0791312977769996,0,0.162864647698796,0
"Tarema Ber",0.437264189511434,0,0.408326891495347,0,0.46652000489031,0
"Telalak",0.519284279317522,0,0.3979252322748,0,0.640646411041415,0
"Teltele",0.766157130475835,35744,0.701219419421006,33079,0.815168348396321,37958
"Tembaro",0.414061978083668,34526,0.3960617925277,33233,0.432114166746002,35824
"Tena",0.245989371949754,0,0.23124037316629,0,0.261195241712392,0
"Tenta",0.388041387335868,0,0.35971099473851,0,0.41695181809202,0
"Teru",0.0644323359233971,0,0.0212410229507206,0,0.149236552564356,0
"Thehulederie",0.432317427885734,0,0.399086672244283,0,0.466009493735804,0
"Tikur Enchini",0.337338533477201,0,0.328770559688452,0,0.345987905334961,0
"Tiro Afeta",0.349367639524458,0,0.341562673609788,0,0.357233865560256,0
"Tiyo",0.239111339412578,0,0.224854102327701,0,0.25384023967967,0
"Tocha",0.367898860294973,11548,0.358942338976764,11297,0.376925039629493,11800
"Toke Kutaye",0.336840753150817,0,0.328300963617744,0,0.34546229113504,0
"Tole",0.352560383187408,0,0.340061185607816,0,0.365211848266892,0
"Tsegede",0.342984273238004,0,0.303156616121973,0,0.384393978146009,0
"Tselemt",0.165346151088774,0,0.1449020613538,0,0.187563422684809,0
"Tselemti",0.191628717585855,0,0.156342176269626,0,0.234034842795733,0
"Tulo",0.308245146837814,0,0.196309143085764,0,0.516210276295935,0
"Ubadebretsehay",0.361706032933583,8789,0.350730700404653,8559,0.372797378526091,9021
"Uraga",0.246195949862053,0,0.23169288317266,0,0.261138410222218,0
"Wadera",0.453052654094399,3844,0.413839297501716,3610,0.492066567810047,4084
"Wadla",0.3197435394548,0,0.297056523143287,0,0.343077086483976,0
"Waliso",0.369968511921563,0,0.359567521262196,0,0.380462825886918,0
"Walmara",0.369813877371482,0,0.353623379174059,0,0.38622677200248,0
"Wama Hagalo",0.352038391540551,3083,0.346094967356434,3037,0.358015804609243,3130
"Wantawo",0.00454600734189386,56,0.000734240532099705,10,0.0140393498944673,166
"Wara Jarso",0.404118566150836,2831,0.387314845211154,2723,0.421086950251293,2939
"Warder",0.398518821486976,0,6.32075984958634e-08,0,0.999996731437265,0
"Wayu Tuka",0.316148327005904,3173,0.309837780696582,3120,0.322511250718919,3227
"Wegde",0.42065217125617,0,0.39760145227024,0,0.443961453631676,0
"Wegera",0.217163832435119,0,0.201921997203695,0,0.232996715710666,0
"Welkait",0.265426730757721,0,0.228257965586959,0,0.306348099446326,0
"Wemberma",0.358000030232679,1898,0.346787427955041,1833,0.369319497072847,1964
"Wenago",0.297574278453463,0,0.282254198384977,0,0.313238208575746,0
"Wenbera",0.456267961092659,8439,0.440816300479148,8161,0.47178554836248,8718
"Wenchi",0.351436682508288,0,0.340542933210273,0,0.362458497718785,0
"Were Ilu",0.417854962227275,0,0.386657747653284,0,0.449552627880792,0
"Werei Leke",0.0315973756011895,0,0.00782939752535487,0,0.0894760033823039,0
"West Belesa",0.233885072542524,0,0.220369493089957,0,0.247817049010295,0
"West Esite",0.304451455210683,0,0.29253684159307,0,0.316562225655336,0
"West Imi",0.393126581556351,0,0.000544553500728717,0,0.995577101326612,0
"Wilbareg",0.32435681032708,0,0.314435952614908,0,0.334397149626135,0
"Wondo-Genet",0.274099355714496,0,0.262792839298559,0,0.285632169792505,0
"Wonosho",0.259368180071412,0,0.247080529396062,0,0.271941982801322,0
"Worebabu",0.463752975450713,0,0.426475983963117,0,0.501330703978008,0
"Wuchale",0.379781301914653,0,0.358991705960917,0,0.400903738434097,0
"Yabelo",0.858341452688669,0,0.810397521490058,0,0.896550051974767,0
"Yalo",0.108776167080062,0,0.0521639279679408,0,0.196867414930576,0
"Yama Logi Welel",0.280265938874233,7132,0.272417865508824,6944,0.28821643838948,7322
"Yaso",0.365586311518734,4820,0.352805050299974,4650,0.378504468953944,4992
"Yaya Gulele",0.381691764310444,0,0.363596851371476,0,0.400037006371051,0
"Yayu",0.304332737230299,8225,0.29571899049063,8011,0.313053059132579,8441
"Yeka",0.362975358034862,0,0.345304821888581,0,0.38092603668872,0
"Yeki",0.306923332018168,16561,0.298322492043038,16131,0.315631734935088,16995
"Yem",0.3696066465146,7481,0.360680958373683,7296,0.378599004428569,7667
"Yilmana Densa",0.279995517415776,0,0.270388996199883,0,0.289758608503924,0
"Yirgachefe",0.278223914517266,2014,0.264929688911087,1919,0.291813625774535,2111
"Yubdo",0.284751984761404,5698,0.278498268209343,5568,0.291068192674604,5829
"Zala",0.376165579910743,18857,0.367179572364379,18399,0.38521572651759,19318
"Ziquala",0.290286223862999,0,0.267409235270194,0,0.31403484983134,0
"Ziway Dugda",0.317651653896947,0,0.304055386075474,0,0.33148384198161,0
"Total",0.38971842371258,3531355,0.247856810963702,3331690,0.586791830481777,3713596
