"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ale",0.276375164903052,11767,0.268568092298044,11462,0.28428871880474,12075
"Aleltu",0.426098614898352,0,0.405230282745906,0,0.44716488200675,0
"Alem Gena",0.405025541259046,0,0.390176192619958,0,0.42000649583082,0
"Aleta Wendo",0.241944471929375,0,0.226767866048126,0,0.257624006154324,0
"Alfa",0.299026966088871,775,0.285474112294246,741,0.312875433168895,810
"Alge Sachi",0.292672268870889,17868,0.287198569143381,17520,0.298193834329857,18219
"Alicho Woriro",0.3336416366632,0,0.32448149537115,0,0.34289576374509,0
"Alle",0.345658859928583,6607,0.333871492735313,6368,0.357605225001415,6849
"Amaro",0.318222347830499,13394,0.306309512454122,12901,0.330308107054553,13892
"Ambasel",0.461756557011734,0,0.42919906542891,0,0.49455396948759,0
"Ambo Zuria",0.383074599519481,0,0.372765181418899,0,0.393464133928351,0
"Ameya",0.365661590163965,0,0.357095569800012,0,0.374292812580196,0
"Amibara",0.445156763836591,0,0.363054796125867,0,0.532769218556119,0
"Amigna",0.284079739299153,0,0.26174164162477,0,0.307259808188629,0
"Amuru",0.341893508249874,1371,0.332445979049654,1338,0.351436494188873,1404
"Ana Sora",0.259117172005113,0,0.244090227642027,0,0.274579404214344,0
"Analemmo",0.327583056927605,0,0.318015242779595,0,0.337257281943736,0
"Anchar",0.353868341792215,0,0.330181055672435,0,0.378101765907008,0
"Anderacha",0.282634091434023,0,0.273416928273863,0,0.291988654138666,0
"Aneded",0.386125996134232,2227,0.368074021442421,1984,0.404457384612403,2475
"Anfilo",0.3561244533591,8314,0.346039456039472,8079,0.366307242862788,8552
"Angolelana Tera",0.441505155867048,0,0.417801376153281,0,0.465408564015671,0
"Anigacha",0.297184848242614,0,0.286548238932168,0,0.307986593275605,0
"Ankasha",0.297147985452421,0,0.289532691965149,0,0.304846264369032,0
"Ankober",0.444934052603487,0,0.417900731757686,0,0.472211689436188,0
"Antsokiya",0.526690539137163,0,0.484950889978252,0,0.568091808738786,0
"Arba Minch Zuria",0.386204321020936,24076,0.362154070512664,22921,0.410338010107418,25261
"Arbe Gonna",0.254068367139851,0,0.241749062269223,0,0.266686688071105,0
"Arero",0.927128621629847,0,0.866218506839496,0,0.96492283785926,0
"Argoba",0.555754815658933,0,0.515208065247333,0,0.595761341763704,0
"Argoba Special Woreda",0.44728421348432,0,0.418006788874108,0,0.476836678588145,0
"Aroresa",0.241756490379851,0,0.225840143123349,0,0.258223884703271,0
"Arsi Negele",0.332463821024216,0,0.305899889786502,0,0.360003243654402,0
"Artuma Fursi",0.528394976686948,0,0.491014197241096,0,0.565541459852853,0
"Aseko",0.330306209808003,0,0.309173472481874,0,0.351960221132352,0
"Asgede Tsimbila",0.0312701472162023,0,0.0159160180738291,0,0.055631445337681,0
"Assagirt",0.432248151024929,0,0.407306601806967,0,0.457447373988039,0
"Assosa",0.600926534112176,38389,0.585202160652393,37423,0.616486319422262,39347
"Atsbi Wenberta",0.002897202470031,0,0.000434217462610018,0,0.0101262645757224,0
"Aw-bare",0.31933828190155,0,5.92181814579464e-07,0,0.99981411960857,0
"Awabel",0.395847623190708,0,0.377382309561882,0,0.41457656489098,0
"Aware",0.317615484077221,0,1.02788892915932e-08,0,0.999984989370996,0
"Awasa",0.240664367390912,0,0.218011983028292,0,0.264580868355316,0
"Awasa Zuria",0.279354163631277,21930,0.266615035542314,20900,0.292385788478787,22986
"Awash Fentale",0.420780625948805,0,0.39065350722379,0,0.451353709042481,0
"Awra",0.0533940998022567,0,0.0185727478339094,0,0.121752928615713,0
"Ayida",0.363772911810688,0,0.350689491458155,0,0.377013462010683,0
"Ayira",0.278105317462043,8411,0.271741764237997,8216,0.284536094345054,8609
"Ayisha",0.209403172919313,0,5.02738338292556e-05,0,0.977361662075968,0
"Aysaita",0.0577967514461063,0,0.000772129603443699,0,0.358264135728053,0
"Babile",0.301321602495363,0,8.22675869457627e-06,0,0.998705352530605,0
"Babo",0.360988385323674,16656,0.354049487750943,16342,0.367970303711048,16971
"Badele Zuria",0.317147601549632,10966,0.311786144214381,10795,0.322545907789815,11137
"Bahir Dar Zuria",0.355208086111813,0,0.318713389052793,0,0.392767955963258,0
"Bako Gazer",0.352951681865242,42439,0.341615802948743,41096,0.364414566586247,43798
"Bako Tibe",0.329928133250797,0,0.322592746201468,0,0.33733417430361,0
"Bambasi",0.504174580631761,18638,0.492336485565201,18205,0.516006881777687,19071
"Banja",0.288491128135772,0,0.280690557657692,0,0.296385663835546,0
"Bare",0.387645332984794,0,9.18597325106341e-06,0,0.999891604677879,0
"Basketo",0.350063069343698,3377,0.340621430442924,3289,0.359593066913274,3465
"Baso Liben",0.382365391586058,10737,0.367994950132417,10327,0.396894707227459,11151
"Basona Worena",0.471495897452541,0,0.444573600703105,0,0.498541951491302,0
"Bati",0.539711595078022,0,0.499288431341528,0,0.579750430782159,0
"Becho",0.348707673416622,5257,0.338071850457939,5106,0.359448414951574,5410
"Bedeno",0.293887128015176,0,0.000924011290835681,0,0.971909664576154,0
"Begi",0.468189875374225,22770,0.456868598266006,22218,0.479535416177433,23323
"Bele Gesgar",0.264784596796058,0,0.245280023559024,0,0.284995730079507,0
"Bena Tsemay",0.368228518615072,42910,0.35439380428775,41324,0.382224539139762,44514
"Bensa",0.24337095075742,7706,0.228616851442429,7280,0.258593556957977,8144
"Berahile",0.00139495248519228,0,0.000140181688107639,0,0.00589326992435565,0
"Berbere",0.206838943782546,0,0.186113416527684,0,0.228771826793047,0
"Bereh",0.422169779379794,0,0.403445243459617,0,0.441061639959351,0
"Berehet",0.420644081234366,0,0.396358695352486,0,0.445220549418086,0
"Bero",0.582798854636238,3074,0.545403800929539,2875,0.61925662556864,3268
"Beyeda",0.192438595168938,0,0.171021583233414,0,0.21584830981722,0
"Bibugn",0.378742641828783,0,0.364205389604985,0,0.393440319439451,0
"Bidu",0.000865671296029408,0,3.05411923246798e-05,0,0.00476395334502571,0
"Bila Seyo",0.324451829358845,5333,0.317000956819452,5221,0.331972427299761,5445
"Bilidigilu",0.465749300313544,9458,0.454404236483645,9236,0.477116295458273,9680
"Bilo Nopha",0.282842942798333,9243,0.275951643334531,9019,0.289811707130887,9470
"Bio Jiganifado",0.3125952582791,17389,0.303209208574509,16894,0.322109459635769,17891
"Bita",0.303550627889116,10118,0.296024522750638,9875,0.311158461399381,10364
"Boh",0.296138542121521,0,1.03308226602975e-09,0,0.999991280593766,0
"Boji Chekorsa",0.271189631444056,10696,0.264727065931299,10440,0.277723315503439,10954
"Boji Dirmeji",0.278729712353839,2682,0.270751514810484,2618,0.286842374453132,2746
"Boke",0.275672550606655,0,0.0526453609056052,0,0.70232388605555,0
"Bole",0.27088047408326,0,0.227834099248434,0,0.317410910495303,0
"Boloso Bombe",0.389642223271483,25928,0.372029033107659,25149,0.407328809593507,26712
"Boloso sore",0.30062291305743,17847,0.288905572429096,17183,0.312539193173923,18521
"Bona Zuria",0.245452628960634,0,0.232708119846402,0,0.258536624247693,0
"Boneya Boshe",0.328489865154166,0,0.322460936541483,0,0.334560679464489,0
"Bonke",0.341938401753857,12820,0.333187209366034,12466,0.350770083836794,13178
"Bora",0.366770537034674,0,0.348793457463206,0,0.38498221835012,0
"Bore",0.273919387771636,0,0.259884653425167,0,0.28829828844324,0
"Borecha",0.330898663387264,9109,0.324166302375733,8916,0.337686144138482,9304
"Boreda",0.356639366300555,13741,0.34411293739093,13310,0.369185483346732,14172
"Boricha",0.289713241363497,24605,0.278661037899,23768,0.300968256012149,25456
"Boset",0.369780980210961,0,0.348973987949368,0,0.390962855934248,0
"Bugna",0.338638617218661,0,0.318411647336604,0,0.35931398309156,0
"Bule",0.274099077065742,0,0.261017843181025,0,0.287474342335909,0
"Bule Hora",0.319118546177493,6286,0.301045184405384,6066,0.337591917908906,6510
"Bulen",0.304534437247219,4467,0.292858474374939,4302,0.31639892780026,4635
"Bure",0.308128820235158,13062,0.299102797534195,12703,0.317264749071694,13426
"Bure Mudaytu",0.495474350042159,0,0.296031026634031,0,0.697200548630246,0
"Burji",0.347863816208912,9648,0.332036055181367,9286,0.363894247784144,10015
"Bursa",0.262072185680222,0,0.250488823234799,0,0.27390646881574,0
"Cheha",0.379616057494828,3267,0.368207780947645,3176,0.391142360879149,3358
"Cheliya",0.348294605682863,0,0.341193525420957,0,0.35545116984858,0
"Chena",0.31097119892892,23638,0.302299527992773,23109,0.319797671031939,24171
"Chencha",0.316314547638116,0,0.30913940740658,0,0.323555026601751,0
"Chereti/Weyib",0.479084296574488,0,0.00806416770759655,0,0.98898960495472,0
"Cheta",0.337997795212841,7909,0.330179852111915,7736,0.345884465358575,8084
"Chifra",0.215629810005244,0,0.148337959742352,0,0.303850118096897,0
"Chilga",0.332084475233282,0,0.307914759509095,0,0.3569834619184,0
"Chinaksen",0.322087466507058,0,4.0115677917228e-06,0,0.999473442258575,0
"Chire",0.245111947548692,0,0.229275954450029,0,0.261480387828104,0
"Chiro Zuria",0.307422217508505,0,0.089331566771796,0,0.638018741282727,0
"Chole",0.303385552216339,0,0.281824766179928,0,0.325621805198757,0
"Chora",0.329635696484695,15642,0.32174156453758,15347,0.337605912844077,15939
"Chuko",0.258869767112736,8636,0.24625983931715,8261,0.271794972388397,9018
"Chwaka",0.298372863684776,9879,0.291061202855082,9641,0.305762889157908,10118
"Dabat",0.23509471317744,0,0.218140721154663,0,0.252710233786437,0
"Dabo Hana",0.307368257466182,1954,0.301718587002018,1924,0.313063452603902,1985
"Dale",0.245128499124391,0,0.228943417022803,0,0.261867971242279,0
"Dale Sadi",0.261705274362382,9489,0.254954776441075,9231,0.268540697033473,9750
"Dale Wabera",0.281753900851628,4447,0.274737551155969,4338,0.288852338369842,4559
"Dalfagi",0.546126186504134,0,0.451268130636475,0,0.637365917512022,0
"Dalocha",0.318690662487096,0,0.308468130396664,0,0.32904662326155,0
"Dalul",0.000648165775184311,0,3.84452565840447e-05,0,0.00314008591416313,0
"Damot Gale",0.294316096266711,8746,0.283854989561354,8401,0.304941240461789,9097
"Damot Pulasa",0.295376705835536,0,0.282616951523383,0,0.30837785701312,0
"Damot Sore",0.308928496328502,7445,0.299329627323546,7165,0.318656381910007,7728
"Damot Weydie",0.308234664669952,2957,0.30042358020445,2896,0.316131646904661,3020
"Dangila",0.252577117122664,0,0.245829371871717,0,0.259414107083985,0
"Dangura",0.371870750172108,689,0.350575003360296,650,0.393560353732318,728
"Daniboya",0.31620013803057,0,0.30781002166251,0,0.324679848222402,0
"Dano",0.340414024564746,0,0.33355570717319,0,0.347327105206014,0
"Danot",0.295602718431108,0,4.30700815858613e-09,0,0.99998093377037,0
"Dara",0.269843716988247,6366,0.255329852880267,5980,0.284734119751163,6764
"Daramalo",0.339669085394358,2140,0.331511246729923,2076,0.347900064215097,2204
"Darimu",0.281181938692072,32288,0.274222127527108,31533,0.288222687235682,33052
"Daro Lebu",0.312894548855515,0,0.266032984208963,0,0.365233174211679,0
"Dasenech (Kuraz)",0.691790138963841,332194,0.493680827288656,254058,0.851012972718796,397686
"Dawe Kachen",0.210572344762977,0,0.132297869465158,0,0.31437364771129,0
"Dawo",0.391904247950644,0,0.380068390349773,0,0.403836962243713,0
"Dawunt",0.406316940328039,0,0.376762660837306,0,0.436373578067207,0
"Debark",0.234516464561036,0,0.216116910101077,0,0.253698709188205,0
"Debay Telatgen",0.401147956573425,0,0.38370317249031,0,0.418770133404534,0
"Debeweyin",0.337988098597545,0,1.97975513841177e-07,0,0.999946848153221,0
"Debre Elias",0.359202572249531,1815,0.348106847791059,1752,0.370412714005538,1879
"Debre Libanos",0.45168925393397,0,0.430037058072023,0,0.473478665400206,0
"Debresina",0.456926851072412,0,0.431077818364739,0,0.482943916076642,0
"Debub Achefer",0.25111686098565,0,0.243902270451465,0,0.258436462115472,0
"Debub Bench",0.295793082647704,28680,0.285934565798832,27715,0.305796072216691,29659
"Decha",0.333519191921199,28332,0.324692532930762,27641,0.342433959273057,29031
"Deder",0.296934047275602,0,0.00312414633947933,0,0.943527439023349,0
"Dedesa",0.319307058038447,17011,0.312958928843434,16649,0.325706754680268,17377
"Dedo",0.340367982046201,18987,0.333611949984982,18571,0.347173733366547,19407
"Dega",0.299817472449812,0,0.294670189842316,0,0.305004114645596,0
"Dega Damot",0.350008316231092,0,0.336864434104399,0,0.363328872257465,0
"Degehabur",0.305818898110097,0,9.4893386781235e-07,0,0.999706589847453,0
"Degehamedo",0.292693696013286,0,1.64109964332451e-06,0,0.99933294851604,0
"Degeluna Tijo",0.295000409272508,0,0.279273663264358,0,0.311093157156745,0
"Degem",0.440908386813443,0,0.420355855179359,0,0.461611486449578,0
"Degua Temben",0.0151762684274344,0,0.00535949892483626,0,0.0342977061366633,0
"Dehana",0.314470666004426,0,0.293961949153313,0,0.335533266052958,0
"Dehas",0.976535670041391,0,0.943399112944001,0,0.992667180616084,0
"Dejen",0.41047007902601,0,0.392070214536863,0,0.429056812680622,0
"Delanta",0.433697375945612,0,0.405808303682868,0,0.461900778651028,0
"Dembecha",0.352823948764314,0,0.342001159714395,0,0.363759813770876,0
"Dembel",0.335225578945432,0,1.31333450003047e-05,0,0.999225747188702,0
"Dembia",0.231330904436254,0,0.21860083776651,0,0.244444625532726,0
"Denan",0.308122515341155,0,7.48486231429237e-06,0,0.998806059056501,0
"Dendi",0.399780758722783,0,0.387805239750893,0,0.411845512244179,0
"Denibu Gofa",0.370402220406347,21649,0.361012389837518,21089,0.379866439784073,22213
"Dera",0.366513283603271,0,0.349251541524392,0,0.38395708052872,0
"Derashe",0.338202225719132,14609,0.327358531847263,14147,0.349176655934264,15078
"Dessie Zuria",0.507990102359144,0,0.473136935670343,0,0.542769440518093,0
"Dewa Cheffa",0.531365893690032,0,0.494271892936856,0,0.568203383231181,0
"Dewa Harewa",0.554871535984868,0,0.51532891344769,0,0.593906214609207,0
"Dewe",0.553525947547229,0,0.447192894195022,0,0.654614839383638,0
"Dibat",0.289646044024852,6950,0.278328252263753,6673,0.301160221466383,7232
"Didu",0.288816119570401,1293,0.28039725214168,1250,0.297347765618955,1337
"Diga",0.305346629322271,9811,0.298975046890518,9618,0.311776392769701,10005
"Diguna Fango",0.30232956388421,4447,0.293150726676053,4261,0.311634034778471,4635
"Dihun",0.270718027244665,0,7.75683107296974e-05,0,0.989986191203734,0
"Diksis",0.299972138819106,0,0.28330640116138,0,0.317040622838585,0
"Dila Zuria",0.231192322010349,0,0.214142454509829,0,0.248918885899196,0
"Dillo",0.938085259893857,10482,0.850740364572977,9656,0.978601522954576,10823
"Dima",0.542866572610594,7853,0.505362235719726,7310,0.57886428590043,8374
"Dinsho",0.254930284129184,0,0.233492592904853,0,0.277283265036965,0
"Dire",0.953636185685414,11187,0.90413093580309,10748,0.980975133266128,11366
"Dire Dawa",0.32302041651426,0,0.000138535009239556,0,0.994944815661639,0
"Dire Dawa/Town",0.322668172432713,0,0.000227849967193065,0,0.992537053768854,0
"Dita",0.337759828119276,0,0.330062803577052,0,0.345521418847782,0
"Doba",0.31331043065324,0,0.0189904233336293,0,0.858327855033691,0
"Dodola",0.256368230810873,0,0.240120141843025,0,0.273133625516876,0
"Dodota",0.33362498559158,0,0.318529285681697,0,0.348979920342672,0
"Dolo Odo",0.757240770685763,500,0.0859461323242076,122,0.99918788685174,577
"Dolobay",0.572904883675363,0,0.00159237467482284,0,0.999730832166764,0
"Dorani",0.280854709400928,4331,0.272124315942494,4199,0.289709101863127,4466
"Doya Gena",0.29795683704462,0,0.285742566551859,0,0.310395412087426,0
"Dubti",0.0654636832375293,0,0.00636181098394657,0,0.263306704472352,0
"Dugda",0.370163840296375,0,0.347712804048086,0,0.392893396710629,0
"Dugda Dawa",0.517161373387112,6471,0.467521422186333,6241,0.563846395389062,6704
"Dulecha",0.451342395691412,0,0.419502733445645,0,0.483468680672239,0
"Dune",0.31160145189143,0,0.301096403276256,0,0.322259069761098,0
"East Belesa",0.268746809407237,0,0.251346457757609,0,0.286701879382126,0
"East Esite",0.336737246716104,0,0.322291471436927,0,0.351414755972459,0
"East Imi",0.284418940705239,0,0.000193011666532132,0,0.986864891717488,0
"Ebenat",0.298121050980351,0,0.281483763908443,0,0.315162563304759,0
"Eferatana Gidem",0.505884011147474,0,0.471227612242207,0,0.5404968279521,0
"Ejere",0.413454377895806,0,0.399024526944094,0,0.427996468306425,0
"Elidar",0.00734679190027042,0,0.000134381513770764,0,0.0479614655602372,0
"Enarj Enawga",0.418028072960418,0,0.397671446540991,0,0.438587649868413,0
"Enbise Sar Midir",0.435115203782193,0,0.411168224667711,0,0.4592885872854,0
"Endamehoni",0.0925659449137933,0,0.0585964488135008,0,0.138304329708408,0
"Enderta",0.0116416887830785,0,0.00331328406042754,0,0.0297470600628466,0
"Endiguagn",0.332175342070123,0,0.323738602095441,0,0.34069255032304,0
"Enemay",0.40348020777607,0,0.385352470831522,0,0.421803210420591,0
"Enemorina Eaner",0.366865313292938,5532,0.357769222869659,5386,0.376032718011503,5679
"Ensaro",0.458982284455536,0,0.435377761603418,0,0.48272407614516,0
"Erebti",0.00483923128722579,0,0.000569136633371823,0,0.0186778166571545,0
"Erer",0.33998910456888,0,0.00233782084326734,0,0.968758545173284,0
"Erob",0.000577371972589474,0,1.05866212901459e-05,0,0.00348007353425862,0
"Esira",0.355047744896034,15236,0.346711903754078,14891,0.363453601176665,15583
"Ewa",0.195985715624089,0,0.131296598138504,0,0.280288682519631,0
"Ezha",0.371744351125982,0,0.36312069004914,0,0.380429425358396,0
"Fagta Lakoma",0.272040804685413,0,0.26443330655155,0,0.279748790676322,0
"Farta",0.28898569622109,0,0.274974897655298,0,0.303340539639357,0
"Fedis",0.303114315370283,0,5.85413193454923e-05,0,0.995583215356566,0
"Fentale",0.407593378387734,0,0.378544231239934,0,0.43702059717399,0
"Ferfer",0.35312608854229,0,9.01682537611691e-09,0,0.999996039086846,0
"Fik",0.278162185679613,0,2.81847104788314e-05,0,0.995348088903787,0
"Filtu",0.733967714572867,0,0.25806838776491,0,0.979151840892165,0
"Fogera",0.260334860303352,0,0.248837289403152,0,0.272103179703478,0
"Gaji",0.276914475112537,2900,0.270721351736257,2843,0.283172341332018,2957
"Gambela Zuria",0.299546818259381,43410,0.289322014189391,41921,0.3099198128098,44920
"Gambella Wild Life Reserve",0.115808259276792,0,0.0722351586134828,0,0.173186881872762,0
"Ganta Afeshum",0.00182318886254727,0,0.000103104824947874,0,0.00884207991308396,0
"Gasera",0.239570097139722,0,0.219477881996905,0,0.260561444000031,0
"Gashamo",0.310744096323969,0,5.68159376335004e-09,0,0.999986502962031,0
"Gawo Kebe",0.349753520371986,17436,0.341451398408901,17038,0.358119152644016,17837
"Gaz Gibla",0.361152388208672,0,0.336460379886193,0,0.386401613008485,0
"Gechi",0.323242639074956,0,0.317440918959229,0,0.329085902344086,0
"Gedeb Asasa",0.250185029169776,0,0.234208020583867,0,0.266679457389729,0
"Geladin",0.316943957118208,0,2.4883626987403e-09,0,0.999993750221444,0
"Gelana",0.329002568591746,9115,0.314621400940867,8736,0.343500758067949,9497
"Gelila",0.35221827517741,0,0.343021490269749,0,0.361497702116822,0
"Gembora",0.342775789555217,9332,0.33443584237501,9111,0.35118839331344,9554
"Gemechis",0.292725008753795,0,0.0355427419361013,0,0.758047451365097,0
"Gena Bosa",0.36542475106578,33861,0.358007993196433,33171,0.372890031332598,34554
"Gera",0.316214169169954,0,0.308203898613257,0,0.324310971982971,0
"Gerar Jarso",0.456565288640285,0,0.427612959399731,0,0.48572609195375,0
"Gerbo",0.287104633340714,0,6.35962530054982e-06,0,0.998315774148892,0
"Gesha (Deka)",0.299891210502869,0,0.291897767126449,0,0.307978968621523,0
"Geta",0.350132368793175,0,0.340223674615606,0,0.360137655660178,0
"Getawa",0.317611661706375,2569,0.306685836313215,2518,0.328771445907738,2622
"Gewane",0.4238581059875,0,0.105211352944838,0,0.819326416314984,0
"Geze Gofa",0.359261686883036,6337,0.350618501683401,6185,0.367973044707785,6490
"Gibe",0.342702908137703,8528,0.33490242513447,8333,0.350566917614687,8724
"Gida Ayana",0.313553165092338,22616,0.306214284157845,22124,0.32096116971205,23113
"Gidami",0.430395574138448,19769,0.418444202904813,19247,0.442402190478695,20294
"Gidan",0.385356695550691,0,0.357577825040143,0,0.413703479278966,0
"Gimbi",0.287591565094118,1795,0.279916545901106,1752,0.295409416694253,1838
"Gimbichu",0.401149618194272,0,0.379330108484729,0,0.423283595946087,0
"Gimbo",0.315878135968725,6760,0.308927267427422,6604,0.322892954379492,6919
"Ginde Beret",0.382023671231026,2848,0.371159885100899,2768,0.39297612168319,2928
"Ginir",0.200962940319698,0,0.137837406272861,0,0.292697273571962,0
"Girawa",0.296062047594191,0,0.000259330140363863,0,0.987436010307049,0
"Girja (Harenfema)",0.248418781956432,2235,0.230418043365814,2085,0.267090911265168,2391
"Gishe Rabel",0.538541091847724,0,0.503446086724958,0,0.573354924363411,0
"Gnangatom",0.621249778473689,227475,0.584533869699192,214035,0.656419635127943,240284
"Goba",0.228362930864702,910,0.206953415070924,825,0.250876400005551,999
"Goba Koricha",0.334900235797304,0,0.27512667576159,0,0.401492439402097,0
"Gobu Seyo",0.323313310401749,0,0.317715017533969,0,0.328948546746058,0
"Gode",0.332513027686563,0,4.49691298014508e-06,0,0.999546147703745,0
"Godere",0.282838291311228,6729,0.273517867200746,6519,0.29229893781379,6943
"Gog",0.321437072363341,713,0.283303091983564,583,0.362799482348192,858
"Golo Oda",0.275137104983464,0,0.0020366890032689,0,0.944414545800581,0
"Gololcha Arsi",0.311982344825452,0,0.290705147431083,0,0.33386386221376,0
"Gololcha Bale",0.235939995600546,0,0.179466511336003,0,0.307486261522457,0
"Goma",0.313822545188398,15223,0.305908634018723,14829,0.321820620522717,15621
"Goncha Siso Enese",0.395641220836568,0,0.375249566075943,0,0.416306886052258,0
"Gonder Zuria",0.213151161743225,0,0.20059955291803,0,0.226165897884519,0
"Gonje",0.318524608602137,0,0.307600460973771,0,0.32959933353658,0
"Gorche",0.266474827177082,0,0.253625394106731,0,0.279624932074143,0
"Goro",0.270458598760093,0,0.253569628508397,0,0.288191669364179,0
"Goro Baqaqsa",0.385742789834467,0,0.0444191035987362,0,0.879017937031208,0
"Goro Dola",0.691262592856946,0,0.60065104561754,0,0.77068803017975,0
"Goro Gutu",0.312355830703878,0,0.00433337569062791,0,0.942400468379363,0
"Guagusa Shikudad",0.304840292028826,0,0.295786504732609,0,0.314009862243444,0
"Guangua",0.283452892278162,1404,0.274868202072856,1342,0.292158106382912,1467
"Guba",0.513039372339845,1179,0.471840704452061,1099,0.554061999272979,1260
"Guba Lafto",0.415758656242085,0,0.385642682569515,0,0.44638229522117,0
"Gudetu Kondole",0.431467945493791,29710,0.422019944255152,29057,0.440951225181111,30366
"Guduru",0.389024579891306,0,0.366095830751897,0,0.412319889959936,0
"Gulina",0.114432993103919,0,0.0637364573679542,0,0.187874591323262,0
"Guliso",0.288710888363551,14080,0.282692430003417,13786,0.294784900556974,14378
"Gulomekeda",0.00134782953881881,0,2.24068267492166e-05,0,0.0082142793221571,0
"Gumay",0.327717514847616,13685,0.321325367568695,13420,0.33415746230943,13953
"Gumer",0.332657655725967,0,0.323511595116494,0,0.341898040244298,0
"Guna",0.314414031583194,0,0.294880090011235,0,0.33444802693864,0
"Gunagado",0.314255846975057,0,2.15576261811779e-08,0,0.999973719922722,0
"Gura Damole",0.371447150208879,0,0.262218275486424,0,0.486558898981179,0
"Guradamole",0.234992554519282,0,0.0354749093430841,0,0.654254609238472,0
"Gurafereda",0.341903194180323,5357,0.329317316532432,5167,0.354626088561419,5548
"Gursum",0.310487297876463,0,8.06023921238368e-06,0,0.998900712515549,0
"Guto Gida",0.302850958206629,15853,0.294937746736148,15481,0.31092740409181,16230
"Guzamn",0.369178400500754,3296,0.357254119487734,3192,0.381221657731217,3402
"Habro",0.319064898304305,0,0.262950918515175,0,0.381520534903058,0
"Habru",0.405209046357582,0,0.36717866576301,0,0.444488273600236,0
"Hadelela",0.525098740582539,0,0.435468640128452,0,0.612889001188458,0
"Hadero Tubito",0.31176089661299,9501,0.301324431436035,9206,0.322344161863063,9800
"Hagere Mariam",0.428077775731868,0,0.406445187252877,0,0.449916825676936,0
"Halu",0.291919130863212,3326,0.285255606335474,3251,0.298649603946608,3401
"Hambela Wamena",0.259070505437472,0,0.244980876309627,0,0.273543037610744,0
"Hamer",0.462880154808335,223608,0.376696768089569,192104,0.544125385136403,254318
"Hamero",0.266424370881061,0,6.35693547165709e-05,0,0.990388538980805,0
"Harar",0.300522954247225,0,4.45048186197043e-05,0,0.996001468214537,0
"Harena Buluk",0.227280516119039,4974,0.208156926400599,4539,0.247287813541514,5430
"Hareshen",0.322467662667384,0,1.10249591512339e-08,0,0.9999877156639,0
"Hargele",0.36637507183099,0,0.000283009149627342,0,0.996416332310104,0
"Haro Limu",0.300426599244652,3785,0.291059060580278,3674,0.309917794558892,3896
