"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.278539204494571,3362,0.27202991531971,3290,0.285122998387315,3436
"Hawa Galan",0.285960432878416,6545,0.276992544219964,6332,0.295057524789953,6762
"Hawi Gudina",0.235541519435914,0,0.1271161043975,0,0.410734496360883,0
"Hawzen",0.0307159877263802,0,0.00879358185642349,0,0.0787342044734712,0
"Hidabu Abote",0.370715164022993,0,0.350948859825755,0,0.390800557232199,0
"Hintalo Wejirat",0.0814320752619313,0,0.0377366264889425,0,0.151248484549521,0
"Hitosa",0.29922419370687,0,0.281049298358198,0,0.317880810943938,0
"Homa",0.309745343144968,0,0.304323783230768,0,0.315205499073254,0
"Homosha",0.621346219887326,1022,0.605166886416024,995,0.637319365417285,1048
"Horo",0.359665349662259,0,0.347034487242254,0,0.372301891262333,0
"Hudet",0.964462289376107,0,0.919770450328413,0,0.98751229301526,0
"Hulet Ej Enese",0.340743905621578,0,0.324475656322422,0,0.357350016865407,0
"Hulla",0.24703521940606,0,0.233215397414508,0,0.261251747610795,0
"Humbo",0.348275228101024,29175,0.339854900998332,28488,0.356768003053826,29868
"Hurumu",0.30370195357243,5313,0.295145976563404,5176,0.312361023887629,5452
"Ibantu",0.359127586356724,2425,0.348345370599533,2362,0.370013910841117,2489
"Ifata",0.379051130666937,0,0.36668619582718,0,0.391530118994364,0
"Ilu",0.400159331138285,0,0.385047822263846,0,0.41541339511162,0
"Inkolo Wabe",0.24588537348563,0,0.229352490955861,0,0.262992727195831,0
"Itang",0.41267029153578,18112,0.394028602974766,17320,0.431520735337475,18908
"Jabi Tehnan",0.321595177294469,0,0.312095735384788,0,0.331205353167008,0
"Jama",0.395556031741914,0,0.366344362783876,0,0.425322322215534,0
"Janamora",0.275041122400925,0,0.255214491683996,0,0.295551269526013,0
"Jarso",0.33530067513072,18598,0.163366838565337,18229,0.669427397372034,18970
"Jarte Jardega",0.359034440335748,5501,0.349481023633185,5346,0.368667130678978,5656
"Jawi",0.370690981882367,3786,0.351411839796927,3654,0.390268621353971,3920
"Jeju",0.260951022550606,0,0.244369660834244,0,0.278053320297944,0
"Jeldu",0.381204023549921,0,0.368950844124659,0,0.393569722806344,0
"Jibat",0.385514989299633,0,0.376459801824984,0,0.394633636660175,0
"Jida",0.368479817993975,0,0.348041641815087,0,0.389275486272932,0
"Jijiga",0.351632699244291,0,1.46270369988021e-06,0,0.999863828931481,0
"Jikawo",0.0631794359748356,1988,0.0313208851435325,987,0.11081676769881,3476
"Jille Timuga",0.376572689772888,0,0.343369476773302,0,0.41065584691767,0
"Jimma Arjo",0.329969278804914,6043,0.323017789725252,5914,0.33697618685166,6174
"Jimma Genete",0.322965875319094,0,0.315481680300262,0,0.330520972116959,0
"Jimma Horo",0.366264700716649,11511,0.350420049080894,10839,0.382480267562517,12204
"Jimma Rare",0.347424379295817,0,0.339430822495762,0,0.35547915870552,0
"Jore",0.0299773788734097,185,0.012778243212373,73,0.0593401603413004,389
"Kacha Bira",0.288288834504714,0,0.279062146314018,0,0.297647374057521,0
"Kafta Humera",0.245921359176144,0,0.199534089010499,0,0.299582169414748,0
"Kalu",0.375972206398843,0,0.339845921614413,0,0.413148109653528,0
"Kamashi",0.354343678573449,3644,0.343238231044222,3535,0.365564060565908,3754
"Kebena",0.37747895493413,0,0.368298433431414,0,0.38672463818777,0
"Kebribeyah",0.36083200436067,0,4.67095715581591e-07,0,0.999951251242419,0
"Kebridehar",0.382861611212031,0,9.9550483051121e-07,0,0.999950128719115,0
"Kediada Gambela",0.306300659616482,0,0.298473436642302,0,0.314215543161562,0
"Kelafo",0.42224355326706,0,6.17691318213106e-07,0,0.999990429869163,0
"Kelela",0.401559185769461,0,0.374527386609144,0,0.429040157970877,0
"Kelete Awelallo",0.0340723113982479,0,0.0101349127588621,0,0.0837611098074795,0
"Kemba",0.361675932966162,22583,0.35109870263139,21917,0.372357872075194,23255
"Kembibit",0.338491519330856,0,0.318207374153356,0,0.359227137749251,0
"Kercha",0.291723743825273,5420,0.274658590486373,5091,0.309219222107562,5759
"Kersa",0.335041700626936,20149,0.248612388520237,19565,0.520737069312949,20741
"Kersana Malima",0.359343216279312,0,0.34659482870509,0,0.37224107798668,0
"Kewet",0.359701394014198,0,0.330665190297765,0,0.389520695289227,0
"Kiltu Kara",0.366783094539396,17655,0.359206374845727,17300,0.374408252887985,18013
"Kindo Dida",0.369786016162812,19700,0.362163146292457,19297,0.377458853529729,20106
"Kindo Koysha",0.3709124764529,15191,0.360862777683095,14801,0.38104634534624,15584
"Kiremu",0.35561135341297,4641,0.346642759520297,4520,0.36465444571233,4763
"Kobo",0.246731083276329,0,0.208546169156602,0,0.288985658016722,0
"Kochere",0.270056875939129,6002,0.255770721253597,5688,0.284705513790488,6324
"Kochere Gedeb",0.262040299721097,4284,0.247680643590016,4043,0.276790019554808,4531
"Kofele",0.276157867073996,0,0.262284907702451,0,0.290360855755884,0
"Kokir Gedbano",0.366114880486656,0,0.356128154185197,0,0.376188286036848,0
"Kokosa",0.2897119053877,0,0.273985493316496,0,0.30582176794197,0
"Kola Temben",0.0868432835285677,0,0.0493027480047026,0,0.141431575456866,0
"Kolfe - Keran",0.303930779163268,0,0.27141715209746,0,0.337964038456697,0
"Kombolcha",0.327325632976776,0,3.6239175547583e-05,0,0.997923234504669,0
"Kondaltiti",0.348004652550914,0,0.336768656328871,0,0.359368138855074,0
"Koneba",0.0310553166734797,0,0.00515477570026639,0,0.10142727792679,0
"Konso",0.389952947068159,41857,0.374880904939851,40239,0.405153502206035,43489
"Konta",0.348944165607454,26230,0.33935023186743,25537,0.358631952565926,26930
"Kore",0.267257238669039,0,0.252470779220464,0,0.282439003307684,0
"Kucha",0.360677639977583,48841,0.352038018354163,47685,0.369387160831535,50007
"Kuni",0.245638646098401,0,0.0409117551080368,0,0.653595333869333,0
"Kurfa Chele",0.311084769584082,0,0.0002166498108759,0,0.991197700569475,0
"Kurmuk",0.702808311684535,10947,0.685101564428093,10667,0.720068517401752,11221
"Kurri",0.0747622631548317,0,0.0147911057468999,0,0.218801754266986,0
"Kutaber",0.37620862263699,0,0.344076565353981,0,0.409160897805683,0
"Kuyu",0.370692542071223,0,0.354026028729448,0,0.387588734230609,0
"Laelay Adiyabo",0.00519828988544712,0,0.000753146282858922,0,0.0189863368755438,0
"Laelay Maychew",0.0329357481915241,0,0.00279901326533735,0,0.146556846442144,0
"Lagahida",0.299797340703777,0,0.00018339108612978,0,0.990297451044239,0
"Lalo Asabi",0.283914416540975,5335,0.276746048475838,5213,0.291166515855455,5459
"Lalo Kile",0.284555655540624,32570,0.277982902679391,31828,0.291197702043991,33319
"Lanfero",0.331732409576189,0,0.31894925911815,0,0.344702293387841,0
"Lare",0.308916599728759,12982,0.270525650660128,11650,0.350852526445393,14403
"Lasta",0.342877807096001,0,0.318741909366641,0,0.367641405344785,0
"Lay Armacho",0.26660283848575,0,0.250548087877043,0,0.283148340259642,0
"Lay Gayint",0.319825231404361,0,0.301796480332741,0,0.338266108879523,0
"Legambo",0.395451348642246,0,0.365047692760492,0,0.426456388754612,0
"Lege Hida",0.247176642539183,0,0.0149488166339026,0,0.805069889274411,0
"Legehida",0.388569903829226,0,0.356498794586736,0,0.421338720384051,0
"Leka Dulecha",0.335690399854606,2863,0.329028288954658,2801,0.342401421438149,2925
"Liben",0.943701815759235,0,0.903222473483468,0,0.970328510601896,0
"Liben Chukala",0.344328800137299,0,0.328901890278762,0,0.359999218699907,0
"Libo Kemkem",0.266254811554822,0,0.25400326506653,0,0.278776490715427,0
"Limu",0.363820868923793,16113,0.353025595673115,15639,0.374713806987456,16591
"Limu Bilbilo",0.251531371386172,0,0.23523654204377,0,0.268361377969167,0
"Limu Kosa",0.34569917368971,0,0.336601438987217,0,0.354882306606723,0
"Limu Seka",0.35742127565431,6001,0.349468564183321,5846,0.365434094252953,6157
"Loka Abaya",0.31018295933452,13601,0.29972395083841,13171,0.320788392951191,14037
"Loma Bosa",0.371892587607344,15948,0.362366452701115,15528,0.381496713652032,16371
"Lome",0.321739157079699,0,0.306054831683292,0,0.337724402032991,0
"Lude Hitosa",0.261251499957862,0,0.246244603123682,0,0.276683982881864,0
"Maji",0.498979345186128,9910,0.475813163723428,9445,0.521713607625638,10375
"Male",0.385687908872079,36996,0.372066578692648,35686,0.399455197343654,38321
"Malga",0.290492074748965,0,0.27752774025125,0,0.303713950214312,0
"Malka Balo",0.27446932338525,0,0.00476234301673727,0,0.905502190352371,0
"Mana Sibu",0.430617463608111,52758,0.421887030153088,51688,0.439378440468212,53833
"Mandura",0.331564413563291,0,0.320029757428485,0,0.343248898213347,0
"Maokomo Special",0.54242063534228,20303,0.527544637261337,19753,0.557229877466046,20853
"Mareka",0.359253501848363,20334,0.350404900547204,19776,0.368174653915233,20898
"Mareko",0.329055261928006,0,0.316864449445063,0,0.341419816236596,0
"Masha",0.275632080958615,0,0.266827813117403,0,0.284567991199981,0
"Mecha",0.28397762471693,0,0.276443481329412,0,0.291602969016203,0
"Meda Welabu",0.688557665020016,3112,0.595688824667855,2797,0.757647975495957,3437
"Medebay Zana",0.0480415759124905,0,0.0110630817390596,0,0.140995076006386,0
"Megale",0.0726673988117624,0,0.0230862621111586,0,0.168965458994298,0
"Mehal Sayint",0.393074482123201,0,0.368616895566217,0,0.417937481528256,0
"Mekdela",0.402541630088541,0,0.373184104874069,0,0.432428031790456,0
"Meket",0.343954852672244,0,0.321303898856185,0,0.367138211252384,0
"Meko",0.314887142145831,2754,0.308073512172957,2698,0.321760577503741,2812
"Melekoza",0.35840510221113,26065,0.348446613862286,25343,0.368456085072987,26795
"Melka Soda",0.617818539315075,0,0.564964440492996,0,0.666839024311887,0
"Mena",0.3728787461294,16811,0.334584421768306,16231,0.41061490434015,17411
"Menge",0.572405922420362,1966,0.557493060479323,1916,0.587211691489597,2016
"Mengesh",0.277803772554861,2763,0.268133032997015,2667,0.287630578905193,2860
"Menit Goldiye",0.304983388657192,25918,0.293949708937313,24993,0.316185913582911,26858
"Menit Shasha",0.335917647348135,14175,0.322774867143449,13591,0.349238123330972,14769
"Menjiwo",0.347651061467741,9082,0.339161405684045,8850,0.356216040746034,9317
"Menz Gera Midir",0.39320361028972,0,0.360198863540091,0,0.42694438798009,0
"Menz Keya Gabriel",0.411502497753288,0,0.382136466578855,0,0.441339774639352,0
"Menz Lalo Midir",0.404166056656038,0,0.374244548187556,0,0.43462732794403,0
"Menz Mama Midir",0.376301482031084,0,0.345957307463616,0,0.407380725636309,0
"Merahbete",0.394735750998989,0,0.370587122605656,0,0.419264391818198,0
"Mereb Leke",0.0224497937710805,0,0.000262561411363298,0,0.15430054803115,0
"Merti",0.285367722511852,0,0.266463895945205,0,0.304842541783158,0
"Mesela",0.266087669482687,0,0.00920932853060056,0,0.851954208603387,0
"Meskan",0.338769700008427,0,0.327411558157057,0,0.350273746349248,0
"Meta",0.301852448787054,0,0.000951405024549545,0,0.974235235726575,0
"Meta Robi",0.379482071085534,0,0.363184586757544,0,0.395981995846685,0
"Metema",0.432714867975416,0,0.387843647645678,0,0.478509706060488,0
"Metu Zuria",0.293722355177279,15449,0.285888813308913,15046,0.301647333573829,15858
"Meyu",0.297550038410704,0,0.000393193846935017,0,0.983286797461817,0
"Meyumuluka",0.31928310190293,0,5.47662043331183e-05,0,0.996845762439389,0
"Michakel",0.32698766180869,0,0.315514727652727,0,0.338619042872276,0
"Mida Kegn",0.382877291314813,0,0.373125254115847,0,0.392697649219954,0
"Midega Tola",0.322102150727173,0,7.88135930377923e-05,0,0.996278579185854,0
"Mierab Azenet Berbere",0.338637487437124,0,0.329575933474643,0,0.347787194173491,0
"Mierab Badawacho",0.30408040278457,0,0.297331370448837,0,0.310894231714607,0
"Mieso",0.28705930571694,0,0.173847817719833,0,0.451648977120323,0
"Miesso",0.352257248952197,0,0.0404401001610601,0,0.83468811956549,0
"Mile",0.310827218423735,0,0.0630460558022194,0,0.712641442618599,0
"Mimo Weremo",0.406142382283933,0,0.373925067317419,0,0.438877841807936,0
"Minjar Shenkora",0.349538345977029,0,0.328755549683188,0,0.370750188219939,0
"Mirab Abaya",0.358306727594056,7113,0.344434027311348,6925,0.37220745027099,7303
"Mirab Armacho",0.461054763279051,0,0.403461780470748,0,0.519586617576007,0
"Misha",0.357909151801591,2604,0.347439122637102,2545,0.368484469620053,2663
"Misrak Azenet Berbere",0.354939322754934,0,0.345417201203473,0,0.364547292284679,0
"Misrak Badawacho",0.314324054859493,0,0.304427376699721,0,0.324345551757751,0
"Miyo",0.998215388444451,16004,0.994479597972138,15943,0.999642364953637,16026
"Mojan Wedera",0.383468189142764,0,0.355860732751958,0,0.41164415374957,0
"Moretna Jiru",0.41288867455843,0,0.38183238211319,0,0.444413596864633,0
"Moyale",0.99534549374483,30275,0.980203361107682,30209,0.999445770523465,30297
"Muhur Na Aklil",0.350336009067927,0,0.340829557617477,0,0.359932452797137,0
"Mulo",0.378096290408651,0,0.360822217735985,0,0.3956042176791,0
"Munessa",0.269620565621775,0,0.255041682062863,0,0.284576705485959,0
"Mustahil",0.434011299711155,0,6.47137103243886e-08,0,0.999999056114564,0
"Naeder Adet",0.0794499402371107,0,0.0317579956241606,0,0.166772386686387,0
"Nefas Silk",0.346877329933357,0,0.31146964281237,0,0.383587077842754,0
"Nejo",0.307770691691255,10667,0.300269571357611,10416,0.315351141216722,10921
"Nenesebo",0.246769962542178,2641,0.228357298063483,2428,0.265899392305749,2864
"Nole Kaba",0.299915728658906,8583,0.293470483119302,8402,0.306421283438568,8765
"Nono",0.364312505116639,591,0.355931824541014,576,0.372754140528351,605
"Nunu Kumba",0.343579959074976,3243,0.336408663262212,3183,0.350803570649696,3303
"Odo Shakiso",0.3903646916708,15206,0.358765201648294,14037,0.42226040062898,16399
"Ofa",0.334122278162609,26165,0.326497642868375,25606,0.341813098992401,26727
"Ofla",0.20844903340274,0,0.168396784758585,0,0.253934545709951,0
"Omo Nada",0.369950385148607,49983,0.362232051030473,48911,0.37771849488223,51064
"Pawe Special",0.321798534364142,0,0.312772257967092,0,0.330925212425133,0
"Quara",0.49007187741852,322,0.440356956913421,289,0.539810666058872,354
"Quarit",0.313985302857057,0,0.304053333100056,0,0.324044998596777,0
"Raya Azebo",0.118906180694542,0,0.067070211059637,0,0.193241007309248,0
"Rayitu",0.238105043551991,0,0.0141684328812878,0,0.757932912845891,0
"Robe",0.225792282333521,0,0.208770492119583,0,0.243515840228179,0
"Saba Boru",0.722166128710356,2977,0.657243761740888,2765,0.779211336852258,3139
"Saesie Tsaedaemba",0.0145362144924692,0,0.00217997460975866,0,0.0530778248582853,0
"Saharti Samre",0.125531226986393,0,0.0813747962748514,0,0.183876562839096,0
"Sahla",0.336209894446973,0,0.29553129426448,0,0.379059373851873,0
"Sale Nono",0.278738971513013,2134,0.269320053692154,2064,0.288305598497479,2205
"Sankura",0.343522438989286,0,0.330135091741958,0,0.357095273116003,0
"Sasiga",0.349917259817345,5961,0.341958336465617,5822,0.357937433123292,6101
"Sayilem",0.292702448986251,0,0.284019006396982,0,0.301500802038187,0
"Sayint",0.407792862890715,0,0.380366684482836,0,0.435649885008587,0
"Sayo",0.289352888670683,23292,0.280437040934537,22598,0.298393513184644,23994
"Sayo Nole",0.298186573585881,1184,0.291731929461422,1162,0.304704786487084,1206
"Seden Sodo",0.372024196022398,0,0.360698622517893,0,0.383453982007041,0
"Segeg",0.3325646140828,0,3.78134231245163e-05,0,0.998111319704086,0
"Seka Chekorsa",0.336293271857379,13988,0.328492354400117,13644,0.344161773891748,14336
"Sekela",0.293321335087541,0,0.284619599568006,0,0.302137399478258,0
"Sekoru",0.389517487417975,38467,0.376492206169664,36795,0.402536724261572,40130
"Sekota",0.275207160148996,0,0.248955624816269,0,0.303062761986186,0
"Selahad",0.282262577492559,0,0.000288293965766317,0,0.982494599035918,0
"Selamgo",0.399058057104619,42956,0.384170372051938,41318,0.4140551216742,44601
"Selti",0.350611319139059,0,0.338366005566627,0,0.36300406409872,0
"Semen Achefer",0.279167269243102,0,0.269033908784268,0,0.289467247942832,0
"Semen Bench",0.274003112444069,22040,0.264393005143781,21299,0.28377425348496,22792
"Senan",0.331450260929514,0,0.31778210831935,0,0.345333642816733,0
"Serer/Elkere",0.348616067372311,0,0.00193611210641968,0,0.977117439153858,0
"Seru",0.233607589253974,0,0.209788210501292,0,0.259267918827353,0
"Setema",0.333844615434563,0,0.32558342386061,0,0.342185038563547,0
"Seweyna",0.24967181638236,0,0.0146845159890533,0,0.799366090907734,0
"Shalla",0.362007322920089,0,0.342296477540502,0,0.38191551179625,0
"Shashemene Zuria",0.293134606440943,0,0.278999498633211,0,0.307575971594,0
"Shashogo",0.328645345072991,0,0.317798139855601,0,0.339630548224479,0
"Shay Bench",0.29173491585222,17103,0.281542109831802,16482,0.302085375160328,17734
"Shebe Dino",0.27403877211853,0,0.263813897401245,0,0.284442495433393,0
"Shebe Sambo",0.335394216446885,19751,0.326950439976839,19177,0.343920478348699,20330
"Shebel Bereta",0.390007260704664,0,0.369583099131957,0,0.41071315114387,0
"Sheka",0.280412036885853,4715,0.270337154939783,4538,0.290653454934789,4895
"Shekosh",0.378053669648592,0,2.58958920885212e-07,0,0.999981469187909,0
"Sherkole",0.651098880240015,2090,0.634532812887763,2036,0.667396607320099,2144
"Shilabo",0.409378014603247,0,5.51672153252508e-08,0,0.999997956709406,0
"Shinile",0.391280353870876,0,0.000557206478630181,0,0.996214610021617,0
"Shirka",0.255337846776945,0,0.238161886140943,0,0.273096781113354,0
"Sibu Sire",0.365412579679851,12371,0.356641413684032,12071,0.374248755260325,12674
"Sigmo",0.312085229666525,0,0.303897568585367,0,0.32036377667367,0
"Simada",0.371959162277559,0,0.351614844371905,0,0.392633385551086,0
"Simurobi Gele'alo",0.389176070691499,0,0.352274460689787,0,0.427011771112454,0
"Sinana",0.191719370819552,0,0.172230533975022,0,0.212398961662402,0
"Siraro",0.312511462227703,16676,0.300499275903764,16058,0.324703358277733,17303
"Sirba Abay",0.521455935555968,4415,0.505959116582536,4290,0.536883201340534,4539
"Sire",0.28881232737864,0,0.272127440909512,0,0.305928439936219,0
"Siya Debirna Wayu",0.380135212868956,0,0.355975587977938,0,0.404741625030163,0
"Sodo",0.333283879902506,0,0.321891993481292,0,0.344822574858968,0
"Sodo Daci",0.347813040612902,0,0.335237595206668,0,0.360547427605627,0
"Sodo Zuria",0.311500325556865,14999,0.303451397899265,14621,0.31963884279502,15380
"Soro",0.378479358271612,24041,0.365992991152936,22829,0.391151635217015,25284
"Sude",0.23468814599705,0,0.217888409678393,0,0.25213042552293,0
"Sululta",0.384542074630325,0,0.365474759118653,0,0.403875751577674,0
"Surma",0.760812319331021,32328,0.72316845896543,30726,0.794935538228685,33781
"Tach Armacho",0.343531284694009,0,0.313472625426342,0,0.374607620001264,0
"Tach Gayint",0.366037175378478,0,0.341756712853415,0,0.390819694804738,0
"Tahtay Adiyabo",0.00605522584674745,0,0.00169168205530508,0,0.0161951301053938,0
"Tahtay Koraro",0.0191625396495186,0,0.00377856960220352,0,0.0575389518329538,0
"Tahtay Maychew",0.0422611049396335,0,0.0035566197554963,0,0.18355283595034,0
"Takusa",0.346647755594114,5041,0.326370922812677,4812,0.367372561801748,5275
"Tanqua Abergele",0.146649029234204,0,0.103208689049893,0,0.200552307582237,0
"Tarema Ber",0.348710729432511,0,0.321012907663304,0,0.377187580013959,0
"Telalak",0.462342803582354,0,0.315132357501644,0,0.615391426758154,0
"Teltele",0.785622038857634,36757,0.719181186073743,34114,0.833433283100751,38945
"Tembaro",0.417898815411587,34867,0.400138402563684,33581,0.435603715033048,36150
"Tena",0.243408775049167,0,0.228112605713932,0,0.259202186905835,0
"Tenta",0.391250383769459,0,0.357340235625738,0,0.425941583048491,0
"Teru",0.0962718109590277,0,0.0304391479007763,0,0.223162563901767,0
"Thehulederie",0.361394586646901,0,0.328484622293796,0,0.395302316589503,0
"Tikur Enchini",0.381682575449968,0,0.373637489184988,0,0.389775206774083,0
"Tiro Afeta",0.357322350060371,0,0.349070767320679,0,0.365636923206997,0
"Tiyo",0.276590537983968,0,0.262061815983731,0,0.291474563853173,0
"Tocha",0.36332970336341,10924,0.354276757412873,10652,0.372458633284134,11198
"Toke Kutaye",0.36670649167143,0,0.358170991553151,0,0.375304439081321,0
"Tole",0.392112194472626,0,0.377722413735222,0,0.406640453614712,0
"Tsegede",0.369468986428335,0,0.328082062445196,0,0.412168093233801,0
"Tselemt",0.227807482724041,0,0.203461206473512,0,0.253784681180452,0
"Tselemti",0.173994102682736,0,0.142651425881629,0,0.21173985379902,0
"Tulo",0.303548503750956,0,0.206181304114975,0,0.513953665609571,0
"Ubadebretsehay",0.3665779660956,8136,0.354647314301553,7889,0.378631880047534,8385
"Uraga",0.250405678105012,0,0.234184263109747,0,0.267164924029558,0
"Wadera",0.427812904188646,3926,0.387840626637963,3672,0.467956429657695,4187
"Wadla",0.351354145909353,0,0.326060023745988,0,0.377290855299892,0
"Waliso",0.381019392068878,0,0.368738468278766,0,0.393451335624443,0
"Walmara",0.376449351985407,0,0.359328402305476,0,0.393833093155955,0
"Wama Hagalo",0.367339116693988,3264,0.360100069809266,3198,0.374622678267102,3330
"Wantawo",0.0180996705278261,194,0.00528052529460226,61,0.0443007438412672,452
"Wara Jarso",0.380553941387064,2733,0.36286755545045,2623,0.398479998269338,2844
"Warder",0.385829180333679,0,3.61955732737521e-08,0,0.999996665799338,0
"Wayu Tuka",0.32454948752522,3000,0.317670563036193,2939,0.331484302741995,3062
"Wegde",0.39411376251726,0,0.367477650275013,0,0.421217386466722,0
"Wegera",0.267617247580267,0,0.250344067744312,0,0.285431891074375,0
"Welkait",0.25386844513327,0,0.220131794774588,0,0.290846995270237,0
"Wemberma",0.345500551734567,1778,0.333987221839952,1712,0.357143038215592,1845
"Wenago",0.243106959372446,0,0.228535808841016,0,0.25813044037943,0
"Wenbera",0.461878798477892,8387,0.445684377035267,8094,0.478135516263405,8681
"Wenchi",0.380320947983368,0,0.370246593075163,0,0.390470548322766,0
"Were Ilu",0.391266195873258,0,0.359667713904126,0,0.423551603225166,0
"Werei Leke",0.0358637722080526,0,0.00991357308864206,0,0.0956563553375825,0
"West Belesa",0.286077950044017,0,0.268839825583126,0,0.303809158513472,0
"West Esite",0.327541561926985,0,0.314383423761102,0,0.340906891504699,0
"West Imi",0.366729036507147,0,0.000381794094629144,0,0.994916538174372,0
"Wilbareg",0.351086580851982,0,0.339073802770358,0,0.36323939175185,0
"Wondo-Genet",0.265729851591194,0,0.253902198794395,0,0.277809950492451,0
"Wonosho",0.261114125939474,0,0.248716995450203,0,0.273801900800646,0
"Worebabu",0.355295639199382,0,0.320894634899458,0,0.390852244401712,0
"Wuchale",0.365938316690351,0,0.345588528317944,0,0.386649371145232,0
"Yabelo",0.853526696336072,0,0.802611254548487,0,0.893986500642614,0
"Yalo",0.132070330979286,0,0.0634326439978519,0,0.237450730471306,0
"Yama Logi Welel",0.30989901340942,7656,0.301975945363395,7448,0.317908323672257,7865
"Yaso",0.381648013497858,5033,0.366742035057329,4836,0.396719870414774,5232
"Yaya Gulele",0.373325891302742,0,0.355346235069921,0,0.391572882549039,0
"Yayu",0.299006163838231,7724,0.290354219689489,7509,0.307768092185532,7942
"Yeka",0.340292483536494,0,0.297687262877005,0,0.38472222768791,0
"Yeki",0.276696528775003,14550,0.267510983424491,14065,0.286026593354783,15042
"Yem",0.399356076911663,7520,0.389160003616113,7320,0.40961629032545,7721
"Yilmana Densa",0.302080374304325,0,0.292097543177543,0,0.31220383762361,0
"Yirgachefe",0.252059605443108,1761,0.237769481520889,1663,0.266762338248999,1861
"Yubdo",0.271361107820211,5344,0.264816565656933,5208,0.277982173580674,5481
"Zala",0.379756873948501,19001,0.370005009886531,18494,0.389582345472882,19513
"Ziquala",0.327637972575411,0,0.295586950364364,0,0.361052167951495,0
"Ziway Dugda",0.335072978390593,0,0.319042099890763,0,0.351378489095288,0
"Total",0.384714871812864,3591813,0.244915434058809,3389810,0.590361519452305,3768781
