"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Haru",0.311218792861887,3745,0.305896085883673,3682,0.316577697667813,3809
"Hawa Galan",0.286291771744942,6500,0.277964445380067,6302,0.294730404392323,6700
"Hawi Gudina",0.332924652479828,0,0.204258325816003,0,0.505184081448082,0
"Hawzen",0.0124435941361969,0,0.00332695317900557,0,0.0331942089522266,0
"Hidabu Abote",0.459520522101254,0,0.440035042872401,0,0.479093813771538,0
"Hintalo Wejirat",0.0503841493379723,0,0.0219728135686437,0,0.0982543100275313,0
"Hitosa",0.351719820560042,0,0.333725682662792,0,0.370030769111704,0
"Homa",0.308582357526518,0,0.303639024640157,0,0.313557281779687,0
"Homosha",0.658618575467677,1086,0.643427680237627,1061,0.673564930370528,1110
"Horo",0.354493158294622,0,0.342973083669822,0,0.366279183576766,0
"Hudet",0.855114416033162,0,0.717660424383727,0,0.940815087400993,0
"Hulet Ej Enese",0.39865741272512,0,0.384261666155921,0,0.413181198406353,0
"Hulla",0.311518429178887,0,0.299865544285002,0,0.323352856721592,0
"Humbo",0.334369657015245,28087,0.327597241775396,27540,0.341195296618939,28639
"Hurumu",0.326972739948225,5739,0.319533041824344,5624,0.334479557352705,5855
"Ibantu",0.336438743507709,2206,0.326777109061109,2154,0.346198226438405,2259
"Ifata",0.404565156971994,0,0.393819835183826,0,0.415379214875256,0
"Ilu",0.409537059689481,0,0.396069970090432,0,0.42310695688887,0
"Inkolo Wabe",0.282225431714118,0,0.265931829504879,0,0.298952910806716,0
"Itang",0.432620266065729,19229,0.41697746741941,18526,0.448367741913832,19935
"Jabi Tehnan",0.361354270544334,0,0.351731629304188,0,0.371059119405277,0
"Jama",0.524527230687348,0,0.495703722839621,0,0.553229598962272,0
"Janamora",0.248093544450624,0,0.229889810132679,0,0.266986058481372,0
"Jarso",0.34700949973962,17916,0.158431473564092,17595,0.663333232904198,18238
"Jarte Jardega",0.368982101443731,5584,0.360731807569402,5446,0.377287804780815,5723
"Jawi",0.356167418203488,3558,0.337574016375332,3432,0.375100874235938,3685
"Jeju",0.359647615611571,0,0.341351930382702,0,0.378250301379689,0
"Jeldu",0.413247851474922,0,0.401826456573939,0,0.424738638987824,0
"Jibat",0.383518282066649,0,0.375274860858923,0,0.391814472542762,0
"Jida",0.467175706302436,0,0.445819298899743,0,0.488622403356583,0
"Jijiga",0.362499241644669,0,8.87799010795113e-06,0,0.999651075390972,0
"Jikawo",0.118947402435756,3770,0.0730424958955096,2323,0.179348739962535,5661
"Jille Timuga",0.555084648434313,0,0.520413016317068,0,0.589365078155701,0
"Jimma Arjo",0.325528078686685,5818,0.319379900853001,5695,0.331722161990773,5942
"Jimma Genete",0.333133516606381,0,0.326794843278619,0,0.339519179330256,0
"Jimma Horo",0.391746107471433,12111,0.382940535643522,11867,0.400602470272305,12356
"Jimma Rare",0.356461772979551,0,0.349105699816092,0,0.363866855691938,0
"Jore",0.0516397245446378,361,0.0278907591315162,181,0.0871426023084511,646
"Kacha Bira",0.341820413070753,0,0.335718184569705,0,0.347961636169344,0
"Kafta Humera",0.287688979210024,0,0.234639185063533,0,0.34855471637914,0
"Kalu",0.581333418085685,0,0.544922207518601,0,0.617094465434572,0
"Kamashi",0.328738157719256,3502,0.319318425967141,3406,0.338260304936193,3599
"Kebena",0.399048282929979,0,0.390177039218048,0,0.407968254666833,0
"Kebribeyah",0.362857761798189,0,2.80631457802938e-06,0,0.999841744910092,0
"Kebridehar",0.370440010744166,0,3.88504065905932e-06,0,0.999822084906525,0
"Kediada Gambela",0.324404951214605,0,0.317176696327943,0,0.331701456303291,0
"Kelafo",0.402800374404654,0,2.2397517179685e-06,0,0.999952651855487,0
"Kelela",0.516245321713471,0,0.489649863706166,0,0.542768878889296,0
"Kelete Awelallo",0.014070171940436,0,0.00375579065239184,0,0.0370819273620571,0
"Kemba",0.361968127441753,22698,0.352964429272128,22106,0.371045251373484,23295
"Kembibit",0.456305857590774,0,0.434347549209441,0,0.478393304045491,0
"Kercha",0.329354418163262,6392,0.312208639074335,6048,0.346837966757257,6744
"Kersa",0.353188279405387,21219,0.252605114649459,20752,0.523057176486686,21692
"Kersana Malima",0.392355112932595,0,0.379576447443588,0,0.405245450071712,0
"Kewet",0.529819267735048,0,0.498916852306867,0,0.560555712298969,0
"Kiltu Kara",0.385453388871781,18571,0.378228743115024,18232,0.3927131380797,18912
"Kindo Dida",0.365844139494365,19148,0.359402666032876,18807,0.372321348129993,19490
"Kindo Koysha",0.360543786672098,15165,0.352850630822111,14867,0.3682911604328,15466
"Kiremu",0.342122605168599,4234,0.334724680512789,4146,0.34957740282954,4323
"Kobo",0.308556098406547,0,0.263754127097712,0,0.357427754566671,0
"Kochere",0.325768313876874,7234,0.31164840929641,6928,0.340126404432242,7544
"Kochere Gedeb",0.317462929347774,5195,0.304589879451468,4944,0.330553879302169,5450
"Kofele",0.297791103264141,0,0.284511222385015,0,0.311333590099529,0
"Kokir Gedbano",0.39400954219372,0,0.384219255521831,0,0.403864523985634,0
"Kokosa",0.317108951661673,0,0.302409253152371,0,0.332085832658743,0
"Kola Temben",0.053052422618071,0,0.029345561257912,0,0.0887398036266881,0
"Kolfe - Keran",0.353783845484834,0,0.32093694413621,0,0.38768646237567,0
"Kombolcha",0.367454394763428,0,0.000191271802399481,0,0.996995270549768,0
"Kondaltiti",0.391662076046222,0,0.380212406057346,0,0.403202132425992,0
"Koneba",0.00728543410878359,0,0.00113736933516929,0,0.0249005754851196,0
"Konso",0.358826293805839,38676,0.345224022883023,37211,0.372594000458858,40160
"Konta",0.35815948657984,27281,0.350486368118948,26720,0.365888741969095,27846
"Kore",0.286045350864076,0,0.271858697701765,0,0.30055218790775,0
"Kucha",0.356619057291803,47926,0.349481013031857,46976,0.363805084643248,48883
"Kuni",0.347224254545911,0,0.0878097505944497,0,0.730756731677977,0
"Kurfa Chele",0.353654113280439,0,0.000875410924164594,0,0.98893206888092,0
"Kurmuk",0.725986097016784,11367,0.709440148395797,11105,0.742077588620648,11621
"Kurri",0.0272472482735267,0,0.00556635447364034,0,0.0818355491617677,0
"Kutaber",0.53187439035151,0,0.500239160570397,0,0.563320615293944,0
"Kuyu",0.448417875664788,0,0.43109354436977,0,0.465834533587979,0
"Laelay Adiyabo",0.00920781637182809,0,0.00160483451471388,0,0.030549601550894,0
"Laelay Maychew",0.0228021074315404,0,0.00254667685968759,0,0.0913488504508018,0
"Lagahida",0.312704480979643,0,0.000571595590818344,0,0.984001539102322,0
"Lalo Asabi",0.309074705331008,5723,0.302666295706145,5610,0.315536594502223,5838
"Lalo Kile",0.280839286983347,32266,0.274671015635933,31568,0.287070490890416,32971
"Lanfero",0.314845783662686,0,0.304401120502198,0,0.325431500810078,0
"Lare",0.358174336408425,15051,0.32293650782428,13815,0.395387967868553,16335
"Lasta",0.407356594002622,0,0.383788568468554,0,0.431245481234489,0
"Lay Armacho",0.264267511209629,0,0.248442788950753,0,0.280586826131338,0
"Lay Gayint",0.362556851278593,0,0.345683304418136,0,0.379686233154221,0
"Legambo",0.542197503779302,0,0.512382374631091,0,0.57178037646904,0
"Lege Hida",0.290051494948856,0,0.0287620206332143,0,0.814680073243664,0
"Legehida",0.53091837109621,0,0.500903350443718,0,0.560770720575483,0
"Leka Dulecha",0.319274435011603,2533,0.313989983003382,2490,0.324593448049,2576
"Liben",0.816814202427532,0,0.704987119166779,0,0.897835544529721,0
"Liben Chukala",0.38517225641636,0,0.371307100911186,0,0.399177450536684,0
"Libo Kemkem",0.265260247520181,0,0.25329495405283,0,0.277485261957251,0
"Limu",0.329464773185765,13814,0.320889941980151,13459,0.3381223411543,14173
"Limu Bilbilo",0.284889777922903,0,0.268753441667406,0,0.301445970879139,0
"Limu Kosa",0.356851222555685,0,0.348745888766185,0,0.365018964745894,0
"Limu Seka",0.346967178595098,6638,0.340005580219754,6499,0.353978803203433,6779
"Loka Abaya",0.33078338450975,13805,0.321382868313764,13415,0.340285233371409,14199
"Loma Bosa",0.366158502395154,16099,0.358271683714068,15754,0.374099983214809,16447
"Lome",0.385978210261963,0,0.370327650331182,0,0.401806710048209,0
"Lude Hitosa",0.332855819084114,0,0.317047368294746,0,0.348948642405754,0
"Maji",0.499834014453341,10165,0.478054424179889,9745,0.521184603531832,10585
"Male",0.373771586670084,36188,0.362024403353737,35049,0.385629697959571,37338
"Malga",0.317858922268691,0,0.305678492776238,0,0.330226721205062,0
"Malka Balo",0.349019790990373,0,0.0138667474056521,0,0.917296704908579,0
"Mana Sibu",0.446557852163058,55093,0.438395923415946,54093,0.454738556742554,56095
"Mandura",0.322478049149873,0,0.311783599183332,0,0.333311695903927,0
"Maokomo Special",0.587182104666948,22208,0.572980488355195,21681,0.601264553057412,22733
"Mareka",0.366453950902786,21035,0.358543851417518,20538,0.374419574404099,21536
"Mareko",0.329993626842024,0,0.319336737560582,0,0.340782309314456,0
"Masha",0.317357739496446,0,0.308390289346231,0,0.326427612454654,0
"Mecha",0.294963121517676,0,0.287980215038511,0,0.302018092159261,0
"Meda Welabu",0.569274978387726,3300,0.453954688862782,2988,0.669865692683113,3621
"Medebay Zana",0.0465732208028821,0,0.0128781848811242,0,0.123970658546106,0
"Megale",0.034665047276024,0,0.0106994310332032,0,0.0835377192371168,0
"Mehal Sayint",0.488817424142514,0,0.464850536122212,0,0.512822419809635,0
"Mekdela",0.496847044218741,0,0.470442034488868,0,0.523256470672315,0
"Meket",0.415121798605061,0,0.392813118231004,0,0.437687787194718,0
"Meko",0.320812723963988,2720,0.315051607044937,2669,0.32661442060893,2771
"Melekoza",0.363856416552699,26451,0.355640948417598,25860,0.37213128635171,27046
"Melka Soda",0.515399450085818,0,0.455714643703129,0,0.573266655095317,0
"Mena",0.355342165869262,17704,0.316826159703081,17118,0.39433310816612,18306
"Menge",0.596245052666342,2073,0.581976377085121,2025,0.610383323671036,2121
"Mengesh",0.312468281720129,3142,0.30244468081465,3042,0.322623569756883,3242
"Menit Goldiye",0.335814997641952,28870,0.327535816490316,28193,0.344170722725324,29552
"Menit Shasha",0.353620585438844,15196,0.342662188247483,14720,0.364680893599865,15677
"Menjiwo",0.350726211023167,9173,0.343196499018058,8969,0.358314419418794,9378
"Menz Gera Midir",0.562045508362252,0,0.529108568022745,0,0.594601925814378,0
"Menz Keya Gabriel",0.550757148381711,0,0.521580725733637,0,0.579677602759767,0
"Menz Lalo Midir",0.550800470366736,0,0.520941739177207,0,0.580391792853037,0
"Menz Mama Midir",0.534091467311576,0,0.503591486648424,0,0.564405698713273,0
"Merahbete",0.509746309317765,0,0.485426115195568,0,0.534030757879424,0
"Mereb Leke",0.0177034257764378,0,0.00041145315351917,0,0.106415806292769,0
"Merti",0.384114597237923,0,0.363829780772801,0,0.404701090438563,0
"Mesela",0.360273103394467,0,0.0263715082667998,0,0.884190088693321,0
"Meskan",0.356032892290246,0,0.346328421140609,0,0.365829732922076,0
"Meta",0.368146162955748,0,0.00359050402679056,0,0.974850545214902,0
"Meta Robi",0.440073537414871,0,0.425292637585697,0,0.454932671891429,0
"Metema",0.455781796435211,0,0.410957561524211,0,0.501262449033488,0
"Metu Zuria",0.31504019843238,16934,0.307260395378078,16528,0.322897963459438,17344
"Meyu",0.318279998086129,0,0.00116750668548448,0,0.97588338938094,0
"Meyumuluka",0.332837065555268,0,0.000203719234347146,0,0.994286195661144,0
"Michakel",0.390023404891685,0,0.378387843469944,0,0.401751560836103,0
"Mida Kegn",0.384250363317491,0,0.375445471211715,0,0.393111407648583,0
"Midega Tola",0.344271708807957,0,0.000305091858653444,0,0.993820214696653,0
"Mierab Azenet Berbere",0.344985845845605,0,0.337795468659675,0,0.352229229186692,0
"Mierab Badawacho",0.331996782329989,0,0.326270631867554,0,0.33776011979501,0
"Mieso",0.417056287479752,0,0.28239395479122,0,0.573400984678883,0
"Miesso",0.442742273485719,0,0.0841697554278985,0,0.864473298446005,0
"Mile",0.282951915317915,0,0.0704563150106673,0,0.631146201380799,0
"Mimo Weremo",0.514666785827512,0,0.489228859326203,0,0.54004723837297,0
"Minjar Shenkora",0.432419672286401,0,0.412052077779676,0,0.452952542537505,0
"Mirab Abaya",0.33608969729314,7062,0.323653548579726,6899,0.348893579901242,7225
"Mirab Armacho",0.485462175591786,0,0.42813940726704,0,0.543257955824225,0
"Misha",0.362007290342752,2477,0.354181266732431,2424,0.369887788482174,2529
"Misrak Azenet Berbere",0.340962171057582,0,0.33352129077224,0,0.348461603231793,0
"Misrak Badawacho",0.308527697068874,0,0.299892021805776,0,0.317266304814726,0
"Miyo",0.974077902922838,15638,0.924719246087252,14846,0.994343241796551,15952
"Mojan Wedera",0.520289994290018,0,0.492325292182976,0,0.548163971185576,0
"Moretna Jiru",0.522532627178432,0,0.496811964420088,0,0.548161133247263,0
"Moyale",0.957320411504172,29774,0.859097248451429,28582,0.992935798382261,30211
"Muhur Na Aklil",0.395371396294513,0,0.386737723982054,0,0.404054044456825,0
"Mulo",0.463970127266463,0,0.445933730330411,0,0.482078289612648,0
"Munessa",0.295299604353867,0,0.281171465742313,0,0.309724692742159,0
"Mustahil",0.413264736774867,0,2.82199507116903e-07,0,0.999993431051441,0
"Naeder Adet",0.0577925766942812,0,0.0249330922633099,0,0.11548180172009,0
"Nefas Silk",0.364852913567967,0,0.336098189729733,0,0.394340761562102,0
"Nejo",0.319849184947453,11188,0.312764205777091,10942,0.326994747517311,11436
"Nenesebo",0.294716986174043,3227,0.275732458012895,3000,0.314250041903185,3461
"Nole Kaba",0.308219220108819,8716,0.302023552041047,8544,0.314467040596754,8889
"Nono",0.346538249368209,568,0.339327542512431,555,0.353801801062486,580
"Nunu Kumba",0.327053349057143,2959,0.321024822521248,2908,0.333124446572271,3011
"Odo Shakiso",0.381623727022425,15729,0.35107049006113,14605,0.412699872157806,16876
"Ofa",0.348676345698047,27043,0.342491402260107,26558,0.354899521499734,27532
"Ofla",0.217092746593745,0,0.174213912127795,0,0.265920183652984,0
"Omo Nada",0.357768223422418,48506,0.35074170447312,47517,0.364840993000886,49503
"Pawe Special",0.306787634608574,0,0.298347345190418,0,0.315328641310311,0
"Quara",0.500952812696591,326,0.451770588719714,294,0.550096122603646,357
"Quarit",0.356149753378277,0,0.346604344264892,0,0.365780197020986,0
"Raya Azebo",0.101112430754806,0,0.0563916131199217,0,0.166073578095265,0
"Rayitu",0.257223288486746,0,0.0237684505126593,0,0.74438127083745,0
"Robe",0.297866722780039,0,0.27971921621268,0,0.316502276359559,0
"Saba Boru",0.593764045709757,2416,0.511371447009312,2047,0.670419977002377,2733
"Saesie Tsaedaemba",0.00517201849595861,0,0.000732179051715128,0,0.0189896572748467,0
"Saharti Samre",0.0928403362364564,0,0.0584714546463235,0,0.139699143282741,0
"Sahla",0.2992431792721,0,0.275540702675465,0,0.323828560535213,0
"Sale Nono",0.311043316216233,2345,0.301330845618633,2274,0.320881187764269,2418
"Sankura",0.316095124626159,0,0.305922962339103,0,0.326400620584194,0
"Sasiga",0.320455259283873,5185,0.314093255305315,5085,0.326865249366104,5285
"Sayilem",0.328897329543861,0,0.320254603864964,0,0.337628251039838,0
"Sayint",0.505105694462551,0,0.479364795099365,0,0.530806994494215,0
"Sayo",0.308224522613062,24610,0.299978434550786,23966,0.316563724928124,25260
"Sayo Nole",0.317601532721965,1238,0.312001363384662,1219,0.32324205965617,1257
"Seden Sodo",0.392493333155801,0,0.381740657226852,0,0.403325496998483,0
"Segeg",0.330189769003901,0,0.000119908689880476,0,0.995730445667628,0
"Seka Chekorsa",0.352468517144466,15495,0.345400597676938,15189,0.359585300632119,15804
"Sekela",0.334999067264734,0,0.327190861595361,0,0.342873974710695,0
"Sekoru",0.356703063991529,33742,0.345004077932951,32172,0.368672641384883,35363
"Sekota",0.29276225816703,0,0.266094690688192,0,0.321054822702661,0
"Selahad",0.292855435830794,0,0.000823407887245619,0,0.973039626956539,0
"Selamgo",0.381036692109499,41234,0.368221686815053,39789,0.393957661723342,42687
"Selti",0.338849433217751,0,0.329369044348693,0,0.348427883839951,0
"Semen Achefer",0.260399804958012,0,0.251691879598843,0,0.269250780766733,0
"Semen Bench",0.333306933021426,26443,0.324953714274175,25818,0.341739931479838,27073
"Senan",0.414345521091755,0,0.400009226789322,0,0.428784941651269,0
"Serer/Elkere",0.344257050909742,0,0.00346810520831525,0,0.964426051210405,0
"Seru",0.316623546387268,0,0.290933965302078,0,0.343471430013944,0
"Setema",0.340878783075293,0,0.333291226507998,0,0.348530004004923,0
"Seweyna",0.271972152902134,0,0.0257164749816012,0,0.797009318410944,0
"Shalla",0.305866992844661,0,0.290468907846321,0,0.321737492887649,0
"Shashemene Zuria",0.296083473764254,0,0.28343768618525,0,0.30896789491331,0
"Shashogo",0.309937029008793,0,0.300591870002288,0,0.319399211457201,0
"Shay Bench",0.3387480942706,19618,0.331136313064193,19159,0.34642411823018,20081
"Shebe Dino",0.316725981737055,0,0.306677985743755,0,0.32690213023979,0
"Shebe Sambo",0.348288112527771,21168,0.340973145885768,20749,0.355658351172445,21589
"Shebel Bereta",0.473823614901871,0,0.453010136541465,0,0.494695236055249,0
"Sheka",0.327792956802332,5803,0.317885505387103,5634,0.337815424627122,5973
"Shekosh",0.365779541631119,0,1.21778579650525e-06,0,0.999919257974661,0
"Sherkole",0.654857656379329,2112,0.639193945193162,2061,0.670272403497068,2163
"Shilabo",0.391856087972314,0,2.61133865932697e-07,0,0.999987680218147,0
"Shinile",0.398362463852031,0,0.00142649010306683,0,0.992785323539028,0
"Shirka",0.301288375752309,0,0.284481903818316,0,0.318500933873869,0
"Sibu Sire",0.326327085410111,10964,0.319526541251698,10729,0.333180588344543,11201
"Sigmo",0.335310866867078,0,0.327291922139296,0,0.343403346691661,0
"Simada",0.426986597804722,0,0.407854288513177,0,0.44626269067487,0
"Simurobi Gele'alo",0.54070436688137,0,0.508113988868458,0,0.573038360520174,0
"Sinana",0.239749210014289,0,0.21938858965413,0,0.261028451929084,0
"Siraro",0.306865807977621,16802,0.296105232426026,16247,0.317780427422873,17365
"Sirba Abay",0.509593251880323,4352,0.495429476506192,4239,0.523707099761125,4466
"Sire",0.357238926360733,0,0.340318416888081,0,0.374427348105631,0
"Siya Debirna Wayu",0.491912629923756,0,0.466875406208089,0,0.51698210999454,0
"Sodo",0.362740366053312,0,0.351666589986906,0,0.373925577164194,0
"Sodo Daci",0.385758437335528,0,0.373297756636877,0,0.398332267881038,0
"Sodo Zuria",0.340908636435678,16061,0.334840733934362,15732,0.347016713300661,16391
"Soro",0.351813989513235,20780,0.342578090177024,19947,0.361171443349807,21633
"Sude",0.325997569100251,0,0.307616333543976,0,0.344784605577533,0
"Sululta",0.469788560349134,0,0.450138733216571,0,0.489507377679465,0
"Surma",0.759832970254041,32324,0.722216747528198,30725,0.79397118444813,33775
"Tach Armacho",0.357195228176717,0,0.326911752278868,0,0.388430415260115,0
"Tach Gayint",0.414331350705072,0,0.394561581251471,0,0.434294399394854,0
"Tahtay Adiyabo",0.01240593945674,0,0.00364900662320044,0,0.0322552270943578,0
"Tahtay Koraro",0.0239128784791209,0,0.00576720183719555,0,0.0647773663607682,0
"Tahtay Maychew",0.0350062798184585,0,0.00408242796754375,0,0.135160377681554,0
"Takusa",0.339553899397708,4408,0.319834891459919,4208,0.359739170200354,4612
"Tanqua Abergele",0.104064296918749,0,0.0710027508087827,0,0.146488021780465,0
"Tarema Ber",0.519427590213387,0,0.489976317499896,0,0.548782315447911,0
"Telalak",0.561769212350785,0,0.450580811898975,0,0.669319310136545,0
"Teltele",0.631449708501918,29386,0.536147889194864,25983,0.710385336913343,32429
"Tembaro",0.361601514553398,31126,0.344439086626568,29892,0.379256388164118,32394
"Tena",0.308855453865936,0,0.292906837897972,0,0.325151763561068,0
"Tenta",0.523218833529557,0,0.493794542053503,0,0.552516463176257,0
"Teru",0.0489051166764443,0,0.016392318322747,0,0.113043666003226,0
"Thehulederie",0.544906191956382,0,0.510985750606065,0,0.578520143762383,0
"Tikur Enchini",0.382228569455411,0,0.375256952504583,0,0.38923612075862,0
"Tiro Afeta",0.346983462322512,0,0.339544311880733,0,0.354479297812784,0
"Tiyo",0.324394804712365,0,0.310187855553208,0,0.338844789425315,0
"Tocha",0.368358655180987,10945,0.359905995891802,10698,0.37687438271347,11193
"Toke Kutaye",0.37336122936738,0,0.365647819996439,0,0.381122604796133,0
"Tole",0.394375685744254,0,0.381833845523681,0,0.407023053464107,0
"Tsegede",0.39646296008432,0,0.35443933793896,0,0.439514699610588,0
"Tselemt",0.190486409943379,0,0.169119579810219,0,0.213493217666172,0
"Tselemti",0.16975343647427,0,0.140860624311184,0,0.203791015841877,0
"Tulo",0.35413753127127,0,0.229246508031751,0,0.54251889811571,0
"Ubadebretsehay",0.371324697707242,8519,0.361131213341981,8293,0.381603777852567,8746
"Uraga",0.313153292025634,0,0.29806475235628,0,0.328550059516309,0
"Wadera",0.397998502446724,4086,0.359668885959105,3853,0.437005681348199,4324
"Wadla",0.448985725567832,0,0.424158631907651,0,0.473995432991708,0
"Waliso",0.397616310447592,0,0.386121457592033,0,0.409227906456732,0
"Walmara",0.44400647155467,0,0.427726994877508,0,0.460374870832418,0
"Wama Hagalo",0.330142670259412,2857,0.32444335595407,2814,0.335878992378649,2901
"Wantawo",0.0444895991481332,479,0.0187417869184289,213,0.0878341491627069,907
"Wara Jarso",0.44538001506143,2775,0.428225410880167,2669,0.462630035288234,2882
"Warder",0.370491849607595,0,1.84622186203674e-07,0,0.999981645057253,0
"Wayu Tuka",0.320735165169197,2987,0.315011913597132,2936,0.326497535943513,3040
"Wegde",0.491859358633161,0,0.468167630505764,0,0.515577169390419,0
"Wegera",0.243618162642215,0,0.227709547086482,0,0.260065920113721,0
"Welkait",0.290633135210981,0,0.253903560830909,0,0.330458764580521,0
"Wemberma",0.358302087282324,1774,0.34752679030453,1714,0.369182248038325,1834
"Wenago",0.328976241943769,0,0.312962645067379,0,0.345289289611984,0
"Wenbera",0.448581425612569,8094,0.433631675760654,7825,0.463604891978612,8363
"Wenchi",0.394519908745599,0,0.384826552283376,0,0.404274004957134,0
"Were Ilu",0.552067471616295,0,0.520178846505871,0,0.583643446460877,0
"Werei Leke",0.0199600999338842,0,0.00568904606159003,0,0.0519872155725299,0
"West Belesa",0.249768919548058,0,0.235959880703048,0,0.263966948640177,0
"West Esite",0.353609728765402,0,0.341047372342364,0,0.366322001495325,0
"West Imi",0.354279791066664,0,0.000761994231575839,0,0.989695761374878,0
"Wilbareg",0.330989068265397,0,0.321251546875405,0,0.340836591062817,0
"Wondo-Genet",0.308961225248943,0,0.297745353394193,0,0.320346150536274,0
"Wonosho",0.316461982648517,0,0.304535163132756,0,0.328570700524325,0
"Worebabu",0.537059091390457,0,0.499910149798752,0,0.57393283215761,0
"Wuchale",0.470969430833951,0,0.449383577764807,0,0.492636808356586,0
"Yabelo",0.704936473581763,0,0.61267806416094,0,0.783051307258449,0
"Yalo",0.0927346633035253,0,0.0447037354108686,0,0.167964265386172,0
"Yama Logi Welel",0.319929042399947,7832,0.312432698452548,7641,0.327497794569064,8025
"Yaso",0.334197088980598,4422,0.322538914623518,4267,0.346003097221382,4580
"Yaya Gulele",0.459629538852891,0,0.440915148683302,0,0.47843192062076,0
"Yayu",0.331014953237983,8571,0.322485480856352,8357,0.339629865904523,8786
"Yeka",0.375278631428804,0,0.346936143950857,0,0.404384365231638,0
"Yeki",0.325136299793816,16929,0.31664714308514,16499,0.333713090503027,17363
"Yem",0.369917117790389,7191,0.361576962314548,7011,0.378314685200675,7373
"Yilmana Densa",0.33525115276585,0,0.325749130819894,0,0.344851695882603,0
"Yirgachefe",0.325379981684645,2288,0.31167122802859,2188,0.339316869181548,2390
"Yubdo",0.299423140487549,5976,0.293115478506794,5845,0.305788519683309,6109
"Zala",0.366607069076616,18141,0.357896739371964,17696,0.375382508542988,18589
"Ziquala",0.309920434269509,0,0.286335821547777,0,0.334379676056699,0
"Ziway Dugda",0.337340157879706,0,0.323556001640211,0,0.351351683239188,0
"Total",0.386027753952419,3574304,0.246124187341007,3385092,0.590892744321408,3748436
