"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Hawa Galan",0.290753168850391,6758,0.28243680037683,6558,0.299176109271182,6960
"Hawi Gudina",0.314842767743637,0,0.207179354088633,0,0.453255744798876,0
"Hawzen",0.0270358980473964,0,0.00739449495529295,0,0.0701090894760864,0
"Hidabu Abote",0.435672850580082,0,0.41648424058379,0,0.45500421454599,0
"Hintalo Wejirat",0.0713399512684888,0,0.031945344211235,0,0.135536481728876,0
"Hitosa",0.340173144729767,0,0.323673286957392,0,0.356970015738753,0
"Homa",0.294677274525047,0,0.28988728455837,0,0.299500118263689,0
"Homosha",0.582260759999704,963,0.566247275571641,937,0.598141260429204,988
"Horo",0.340803225708305,0,0.333579730333372,0,0.348086284996428,0
"Hudet",0.578958917591011,0,0.361622342104379,0,0.774215725261351,0
"Hulet Ej Enese",0.372012696584712,0,0.358089385013719,0,0.386093824281088,0
"Hulla",0.296395828508077,0,0.285099374502046,0,0.307882593770987,0
"Humbo",0.332230285188194,27938,0.325573836632481,27398,0.338938910439983,28482
"Hurumu",0.309151784418212,5429,0.302025671745725,5319,0.316349662915608,5540
"Ibantu",0.304013173766905,2039,0.295027246503204,1990,0.313108365013905,2088
"Ifata",0.388171949308207,0,0.377621608750325,0,0.398801074095795,0
"Ilu",0.40409373187502,0,0.390725148449755,0,0.417570301768409,0
"Inkolo Wabe",0.282152608635436,0,0.26593850171175,0,0.298796506700557,0
"Itang",0.404587170659871,17967,0.389698604298233,17299,0.419578706521651,18637
"Jabi Tehnan",0.345912430597095,0,0.336489631965189,0,0.355425312752601,0
"Jama",0.492007847437079,0,0.463357617146176,0,0.520697878252567,0
"Janamora",0.215289593830737,0,0.198727946882725,0,0.232571563701397,0
"Jarso",0.354362271147538,17257,0.153275802784701,16946,0.655982902203654,17571
"Jarte Jardega",0.344015841610848,5115,0.336126657337627,4984,0.351971637810969,5247
"Jawi",0.348721801881342,3505,0.330998019419658,3384,0.366760474491057,3627
"Jeju",0.346854556823399,0,0.328852578376015,0,0.36518744650983,0
"Jeldu",0.392090479376109,0,0.380933306760757,0,0.403332154122289,0
"Jibat",0.355660623570157,0,0.347808712660851,0,0.36358081707807,0
"Jida",0.447994715842733,0,0.426922261492401,0,0.469208033862626,0
"Jijiga",0.3921193774193,0,0.00012202165976879,0,0.998702315533668,0
"Jikawo",0.149678113290866,4711,0.0961892249281452,3041,0.216891451218699,6795
"Jille Timuga",0.510867249764908,0,0.476368188230364,0,0.545290148024442,0
"Jimma Arjo",0.31899944832642,5697,0.313018780842406,5576,0.325026648256029,5820
"Jimma Genete",0.337519144928246,0,0.332119822878187,0,0.34294987533037,0
"Jimma Horo",0.365869007837201,11431,0.357477808240178,11199,0.37432120383761,11664
"Jimma Rare",0.347440241663525,0,0.340157766513943,0,0.354776316332816,0
"Jore",0.0761612047841831,553,0.0425641877582773,286,0.124578784135114,959
"Kacha Bira",0.335731724625628,0,0.329704478704723,0,0.341798831855356,0
"Kafta Humera",0.432239188959209,0,0.357779537492771,0,0.511832163138711,0
"Kalu",0.533085350296669,0,0.496249615096257,0,0.56965373893554,0
"Kamashi",0.299442197258473,3181,0.290701164460287,3092,0.308293033703873,3271
"Kebena",0.378161736476214,0,0.369521035523022,0,0.386860530885743,0
"Kebribeyah",0.387310007714564,0,4.65601391293609e-05,0,0.999291087524732,0
"Kebridehar",0.405009609305147,0,6.02615560597567e-05,0,0.999329141695121,0
"Kediada Gambela",0.323858755161942,0,0.316587252457881,0,0.331198250459456,0
"Kelafo",0.432733467416427,0,4.1150692465347e-05,0,0.999756961384026,0
"Kelela",0.478928643575986,0,0.452625608684648,0,0.505316818508902,0
"Kelete Awelallo",0.02718454794414,0,0.00754009563422648,0,0.0694399698231157,0
"Kemba",0.356044144110503,22422,0.347141879972287,21833,0.365022436651254,23016
"Kembibit",0.439630165772698,0,0.417959308825615,0,0.461475731253073,0
"Kercha",0.294409184486246,5732,0.278236936069926,5408,0.310978406540245,6064
"Kersa",0.350628755077942,21377,0.245147346685184,20986,0.510221155969378,21771
"Kersana Malima",0.386683062456687,0,0.374014535982284,0,0.399468006538322,0
"Kewet",0.486326229884571,0,0.455667961533765,0,0.517064368069205,0
"Kiltu Kara",0.352663143198066,17079,0.345773379587158,16755,0.359598066400637,17405
"Kindo Dida",0.352685308723449,18564,0.346338741765856,18228,0.359070510027949,18902
"Kindo Koysha",0.352072947840412,14887,0.344695217006416,14596,0.359504511420452,15180
"Kiremu",0.323040965798959,4030,0.315918751392247,3945,0.330228064672732,4116
"Kobo",0.297035544673807,0,0.252952738619595,0,0.345049033095805,0
"Kochere",0.298565524098224,6640,0.285089217584111,6348,0.312305674707252,6937
"Kochere Gedeb",0.298003351697108,4754,0.285604655493495,4516,0.310638755240048,4998
"Kofele",0.290244884682695,0,0.277237197841732,0,0.303517164177166,0
"Kokir Gedbano",0.377507182067444,0,0.36799667391211,0,0.387089592572879,0
"Kokosa",0.295808216154658,0,0.281998376065846,0,0.309903590747017,0
"Kola Temben",0.0666399942899066,0,0.0371031086861637,0,0.110416918277537,0
"Kolfe - Keran",0.450810206219404,0,0.430782392050851,0,0.470959177025444,0
"Kombolcha",0.39403512128863,0,0.0013202991229141,0,0.991813536016945,0
"Kondaltiti",0.382446218527553,0,0.371154644257923,0,0.393834237322478,0
"Koneba",0.0160878495582993,0,0.00263224907758157,0,0.0533279076359968,0
"Konso",0.350651964746893,38005,0.337316310079997,36566,0.364165923977793,39462
"Konta",0.343258950106031,25987,0.335727702356051,25437,0.350852225569769,26542
"Kore",0.284074123111383,0,0.269987766146737,0,0.298480563030418,0
"Kucha",0.351023451486958,47343,0.343983874826862,46404,0.358111819810722,48289
"Kuni",0.345655299710218,0,0.11556129375765,0,0.667196904964617,0
"Kurfa Chele",0.377709741188158,0,0.00410429616125382,0,0.975552468955542,0
"Kurmuk",0.636650789336483,9934,0.61786542392528,9638,0.655127623177288,10225
"Kurri",0.0498196254105159,0,0.0106242810192112,0,0.143717574311198,0
"Kutaber",0.480613494743509,0,0.449274290091195,0,0.51206700218618,0
"Kuyu",0.423535855892181,0,0.406534937762217,0,0.440672235820387,0
"Laelay Adiyabo",0.0944991476537208,0,0.0229388537500733,0,0.250383869979076,0
"Laelay Maychew",0.0713208856653311,0,0.0124656891182381,0,0.221439151694963,0
"Lagahida",0.327687013359577,0,0.00269996314524055,0,0.964594298522878,0
"Lalo Asabi",0.291356441735098,5411,0.285203233451087,5301,0.297565780088671,5522
"Lalo Kile",0.285082546991536,32652,0.278903750077238,31955,0.291322188398825,33357
"Lanfero",0.320428296043534,0,0.309864376192519,0,0.331130770799408,0
"Lare",0.352179803700918,14573,0.318184049632874,13393,0.387595702336,15786
"Lasta",0.360448750254275,0,0.33825272334486,0,0.383101418005077,0
"Lay Armacho",0.258554346217084,0,0.243091223994442,0,0.274508866684526,0
"Lay Gayint",0.329288608321964,0,0.313285188031215,0,0.345595168716677,0
"Legambo",0.495700519108493,0,0.466100416968619,0,0.525319397143832,0
"Lege Hida",0.293515356447046,0,0.043771968339811,0,0.752046076388999,0
"Legehida",0.495884244106088,0,0.466040001450343,0,0.525752770586575,0
"Leka Dulecha",0.312367317989148,2534,0.30723176570414,2492,0.317537306182205,2578
"Liben",0.551096259547459,0,0.378361691803957,0,0.712078502731517,0
"Liben Chukala",0.374564536308371,0,0.36091907641693,0,0.38836080346501,0
"Libo Kemkem",0.248476648805619,0,0.236886755003706,0,0.260342736662902,0
"Limu",0.311453952053352,13049,0.303332565173351,12713,0.319662578211879,13389
"Limu Bilbilo",0.281731046177529,0,0.265723383962193,0,0.298162902579924,0
"Limu Kosa",0.331298531486993,0,0.323498405759978,0,0.339171114138929,0
"Limu Seka",0.328497023239484,6184,0.321818389696111,6049,0.335230844217262,6320
"Loka Abaya",0.321040328376847,13293,0.312006397676679,12923,0.330175561822414,13668
"Loma Bosa",0.358937166689979,15813,0.351122673622021,15470,0.366808320882431,16158
"Lome",0.37733004440114,0,0.361897697340251,0,0.392950330407617,0
"Lude Hitosa",0.327644833824919,0,0.311952209649041,0,0.343628932845478,0
"Maji",0.485689967715756,10038,0.46388433138572,9622,0.507138796543599,10454
"Male",0.364539622336114,35428,0.352966245787246,34302,0.376230839951429,36567
"Malga",0.298843220185392,0,0.287194651020145,0,0.310688023137148,0
"Malka Balo",0.357907402934914,0,0.0307755562154912,0,0.866953473204476,0
"Mana Sibu",0.408503575910315,50244,0.40068624347866,49288,0.416354379923708,51205
"Mandura",0.295070895140392,0,0.285055935081216,0,0.305236226261782,0
"Maokomo Special",0.522798815634947,20040,0.508348651191238,19510,0.537212208287984,20570
"Mareka",0.355338158126539,20746,0.347507169496035,20252,0.363227978135303,21243
"Mareko",0.333468108397973,0,0.322773130187667,0,0.344292546319425,0
"Masha",0.300239534225559,0,0.291512603129724,0,0.309076463894536,0
"Mecha",0.280155855226928,0,0.273344043328228,0,0.287043944942014,0
"Meda Welabu",0.392569073191175,2662,0.284979635634424,2380,0.507261628846165,2957
"Medebay Zana",0.107540566765165,0,0.0349254998518232,0,0.251825776935285,0
"Megale",0.0546092790317043,0,0.0174809206274313,0,0.1272567297754,0
"Mehal Sayint",0.447194292151953,0,0.423843465118461,0,0.470719824972882,0
"Mekdela",0.444196514741568,0,0.418652478557944,0,0.469956881323036,0
"Meket",0.369852413795516,0,0.348766936135962,0,0.391313796576601,0
"Meko",0.30561666514567,2610,0.300068971538388,2560,0.311206891850566,2660
"Melekoza",0.354248904256382,25718,0.346166162306254,25135,0.362394098916517,26305
"Melka Soda",0.390829846704416,0,0.332510177719376,0,0.451126096552848,0
"Mena",0.289789801199721,16696,0.254622631950411,16136,0.327081191045515,17272
"Menge",0.519592863492053,1815,0.505087971658405,1766,0.534066123647229,1864
"Mengesh",0.295442366146393,2965,0.285671229223569,2868,0.305354525468581,3063
"Menit Goldiye",0.328413092990033,28418,0.320236835321569,27748,0.336668294443965,29094
"Menit Shasha",0.348884979535149,15166,0.338093737570552,14694,0.359781331356732,15643
"Menjiwo",0.335218677557359,8914,0.327847055768113,8715,0.342655404783125,9116
"Menz Gera Midir",0.523132408872954,0,0.490644295182292,0,0.555477429356463,0
"Menz Keya Gabriel",0.506435601893374,0,0.477377133998744,0,0.535463975187307,0
"Menz Lalo Midir",0.507861311507776,0,0.47804443299644,0,0.537639416949119,0
"Menz Mama Midir",0.50100125245144,0,0.470808212365721,0,0.531190825886208,0
"Merahbete",0.473494516788861,0,0.449484819837208,0,0.497594574616495,0
"Mereb Leke",0.0779582636112814,0,0.00518182137740851,0,0.333284028077859,0
"Merti",0.362155516375546,0,0.342401020438035,0,0.382261104118651,0
"Mesela",0.364450726366197,0,0.0497888798204788,0,0.824690301300056,0
"Meskan",0.355009875127996,0,0.345558550488683,0,0.364547994712233,0
"Meta",0.385871740941688,0,0.0117024147782507,0,0.950529817504872,0
"Meta Robi",0.415124060188195,0,0.400704047880265,0,0.429653141131568,0
"Metema",0.470224545129924,0,0.427295019874991,0,0.513533154065359,0
"Metu Zuria",0.298114910215992,15983,0.290602254710567,15588,0.305709759821212,16382
"Meyu",0.331840480178784,0,0.00459293213034818,0,0.950749320954555,0
"Meyumuluka",0.350994293349454,0,0.00123196847596242,0,0.98517368893551,0
"Michakel",0.37083894083772,0,0.359452720759253,0,0.382332074487024,0
"Mida Kegn",0.366352919474785,0,0.357721298920312,0,0.375049741940606,0
"Midega Tola",0.36228112109352,0,0.00172444292545665,0,0.984073430333065,0
"Mierab Azenet Berbere",0.336776114375404,0,0.329654048320329,0,0.343953666806199,0
"Mierab Badawacho",0.330565221208807,0,0.324832781306661,0,0.336335291141683,0
"Mieso",0.394987216878832,0,0.282088946968403,0,0.523984565603438,0
"Miesso",0.426227816588077,0,0.112573624154776,0,0.800137281062305,0
"Mile",0.300350263622968,0,0.0954598505157037,0,0.601822548099598,0
"Mimo Weremo",0.476375320932127,0,0.451270865458811,0,0.501568745301581,0
"Minjar Shenkora",0.404397880942247,0,0.38464861384963,0,0.424379628162497,0
"Mirab Abaya",0.335648861604525,7008,0.327209842304162,6846,0.344170494989033,7171
"Mirab Armacho",0.517738139821787,0,0.462969174408289,0,0.57223510105696,0
"Misha",0.344732494096691,2430,0.33709617335332,2378,0.352428689369101,2482
"Misrak Azenet Berbere",0.336734570697192,0,0.329329357415618,0,0.344199789517704,0
"Misrak Badawacho",0.317269632993089,0,0.308482507380487,0,0.326156579827043,0
"Miyo",0.792940762335906,12922,0.536892561874201,8831,0.941654211014133,15211
"Mojan Wedera",0.485535795804002,0,0.457825391154766,0,0.513315930688969,0
"Moretna Jiru",0.485751784613666,0,0.460314471897689,0,0.511243199002737,0
"Moyale",0.749809195845949,24767,0.447300763496388,16571,0.934319657653453,29053
"Muhur Na Aklil",0.373757495594317,0,0.365466873725166,0,0.38210410626507,0
"Mulo",0.439145436091922,0,0.421506329030909,0,0.456901531040322,0
"Munessa",0.294715010185891,0,0.280714464366405,0,0.309009833201518,0
"Mustahil",0.446879105830763,0,8.88290410475678e-06,0,0.999954875932209,0
"Naeder Adet",0.0885541590046934,0,0.0430598194887381,0,0.160506416245777,0
"Nefas Silk",0.442668023430421,0,0.423865658249255,0,0.461595315119622,0
"Nejo",0.301393480032635,10315,0.29465043917197,10081,0.308200187657752,10552
"Nenesebo",0.265024687378707,2867,0.247320125541026,2656,0.283315759091412,3085
"Nole Kaba",0.294121227135167,8379,0.288141774576176,8213,0.30015524113457,8547
"Nono",0.344090772158541,560,0.33688499650224,548,0.351350378529508,573
"Nunu Kumba",0.322225865679086,2963,0.316417671326249,2912,0.328075394771366,3015
"Odo Shakiso",0.314108868744501,13353,0.285965359745746,12313,0.343333019477407,14430
"Ofa",0.344347851532801,26744,0.338292928155936,26267,0.35044083015609,27225
"Ofla",0.217427168827075,0,0.174428136226847,0,0.266108905447086,0
"Omo Nada",0.348004083041805,48320,0.341037744235259,47331,0.355019454636153,49316
"Pawe Special",0.292020611948498,0,0.283948868253116,0,0.300194089851548,0
"Quara",0.52589644790966,338,0.47916420808969,308,0.572154735419225,368
"Quarit",0.337542020862171,0,0.328276683334282,0,0.346900363019409,0
"Raya Azebo",0.12385709102957,0,0.0699248707862792,0,0.20035403293136,0
"Rayitu",0.261693175417977,0,0.0398876762724952,0,0.675787985183229,0
"Robe",0.293498892122405,0,0.275444809236118,0,0.312051532895924,0
"Saba Boru",0.415980796752223,1635,0.332190924491926,1219,0.502627437525816,2057
"Saesie Tsaedaemba",0.0177577444294744,0,0.00271940202095579,0,0.0614339349102491,0
"Saharti Samre",0.105152814458285,0,0.0661681953970292,0,0.157769682194781,0
"Sahla",0.249400239704451,0,0.229694003657011,0,0.269912598406058,0
"Sale Nono",0.293335146492917,2220,0.283913408733701,2151,0.302890868787087,2290
"Sankura",0.318320258233323,0,0.308189797275069,0,0.328580899450539,0
"Sasiga",0.30753715425082,5160,0.301442338248516,5063,0.313681288423592,5259
"Sayilem",0.308782185234808,0,0.300377429844525,0,0.317284275135774,0
"Sayint",0.45162869732584,0,0.426651950550631,0,0.476776556097244,0
"Sayo",0.301554836887046,24411,0.2934379557013,23773,0.309766116216799,25056
"Sayo Nole",0.30139925140135,1206,0.29604133480162,1188,0.306799611035678,1225
"Seden Sodo",0.382260095598688,0,0.371678641645166,0,0.392926410581455,0
"Segeg",0.349056525656197,0,0.000813239197087428,0,0.98843567103103,0
"Seka Chekorsa",0.330961464700482,14632,0.324091958769047,14333,0.337886339915422,14934
"Sekela",0.315326803976439,0,0.307827846512729,0,0.322897430663257,0
"Sekoru",0.350606352399097,33012,0.342449647662743,32165,0.358830052153811,33866
"Sekota",0.263689906374602,0,0.23847626519334,0,0.290529685687038,0
"Selahad",0.306203794689923,0,0.00348982972681223,0,0.945371405845406,0
"Selamgo",0.37489714738783,40524,0.362353966100992,39108,0.387549446105412,41948
"Selti",0.338918215243552,0,0.329458027613965,0,0.348475938778814,0
"Semen Achefer",0.247244376132379,0,0.238827045008375,0,0.255809609018236,0
"Semen Bench",0.315856008166927,25133,0.307659041326959,24519,0.324140604232455,25753
"Senan",0.389853197737821,0,0.375904044549661,0,0.403936231006059,0
"Serer/Elkere",0.343771909119831,0,0.0090385575656194,0,0.930423131702728,0
"Seru",0.294799376080845,0,0.270975871872895,0,0.319677283989312,0
"Setema",0.320541335228259,0,0.313263240088251,0,0.327889712558483,0
"Seweyna",0.277778180997574,0,0.0384875031727311,0,0.739365222350724,0
"Shalla",0.308976044362502,0,0.297508618938009,0,0.320622356710423,0
"Shashemene Zuria",0.295993517194982,0,0.28389569378538,0,0.308308231504855,0
"Shashogo",0.31905138066855,0,0.309562706301317,0,0.328653027242386,0
"Shay Bench",0.327664116930452,18988,0.320202321231349,18538,0.335193813541728,19443
"Shebe Dino",0.301225107552871,0,0.29138775035508,0,0.311199634240299,0
"Shebe Sambo",0.331167180043761,20757,0.324066635640264,20356,0.338328874540528,21162
"Shebel Bereta",0.438001667308305,0,0.417727814753122,0,0.458426976650774,0
"Sheka",0.30803111787558,5460,0.29835246041016,5295,0.317836431147065,5627
"Shekosh",0.400521704797072,0,2.64934583791985e-05,0,0.999643861856705,0
"Sherkole",0.577624407439861,1878,0.561066074192272,1823,0.594050309078723,1933
"Shilabo",0.43263165039193,0,9.27261252393043e-06,0,0.999931448508359,0
"Shinile",0.412212873194582,0,0.00518667690762181,0,0.982300094922428,0
"Shirka",0.291282686591348,0,0.274748648358175,0,0.308238419585643,0
"Sibu Sire",0.314427038061352,10451,0.307831481200099,10227,0.32107866887365,10676
"Sigmo",0.314356542270673,0,0.306596905304451,0,0.322197785114582,0
"Simada",0.384143188041473,0,0.365978233689859,0,0.402543110984638,0
"Simurobi Gele'alo",0.484775596179642,0,0.452574064248148,0,0.517071398063623,0
"Sinana",0.243399472147634,0,0.222730588023888,0,0.264991644432012,0
"Siraro",0.311977449984715,17514,0.301293066336215,16947,0.322812742613043,18090
"Sirba Abay",0.452361696873192,3845,0.438747090202712,3738,0.465989892466119,3952
"Sire",0.348034361405804,0,0.331496254708506,0,0.364849415174587,0
"Siya Debirna Wayu",0.470597602129283,0,0.44580906006912,0,0.495497020724501,0
"Sodo",0.36023735856451,0,0.349198060667427,0,0.371389577870902,0
"Sodo Daci",0.377085330513203,0,0.364817005188364,0,0.389473302485899,0
"Sodo Zuria",0.335188060975693,15922,0.329264788943766,15606,0.341151126837289,16241
"Soro",0.351466213097772,22437,0.343596726975116,21922,0.359395939939045,22957
"Sude",0.315471731394424,0,0.297368789445692,0,0.334000622899193,0
"Sululta",0.445500250430265,0,0.426228760903907,0,0.464895109524362,0
"Surma",0.732594205521814,31220,0.691927114220621,29494,0.769830694098262,32799
"Tach Armacho",0.35525561603458,0,0.326220767559989,0,0.385166666398909,0
"Tach Gayint",0.372300233726891,0,0.353568913812132,0,0.39131693154761,0
"Tahtay Adiyabo",0.124365462859052,0,0.0377687133742403,0,0.302167065153319,0
"Tahtay Koraro",0.101727623491165,0,0.0347480786361084,0,0.221325637087733,0
"Tahtay Maychew",0.0927890953293416,0,0.0175848029210402,0,0.274181288337344,0
"Takusa",0.332783082727166,4318,0.313980171565481,4124,0.352028161632251,4517
"Tanqua Abergele",0.108516352359195,0,0.0741397623934321,0,0.152328886238888,0
"Tarema Ber",0.4771020832586,0,0.447968431494476,0,0.506355362744287,0
"Telalak",0.512033240158207,0,0.416757603643809,0,0.607277658588446,0
"Teltele",0.500373362984446,24341,0.40029596190929,20951,0.594996726634525,27666
"Tembaro",0.35632863246661,30784,0.347741345100332,30098,0.364988591107942,31475
"Tena",0.305506384231018,0,0.289775486422506,0,0.321581306925279,0
"Tenta",0.472296264184408,0,0.443381616451583,0,0.501344792781271,0
"Teru",0.0732564679165407,0,0.0249875837935147,0,0.165255375458058,0
"Thehulederie",0.492458460061782,0,0.458641330375805,0,0.526327468911252,0
"Tikur Enchini",0.363736562523107,0,0.356936240021053,0,0.370577698402809,0
"Tiro Afeta",0.340916599483474,0,0.333532510895525,0,0.348360369722181,0
"Tiyo",0.319434646887279,0,0.305363534850554,0,0.333754157081028,0
"Tocha",0.346965023766422,10547,0.338728176868329,10305,0.355275364460477,10791
"Toke Kutaye",0.3655940569686,0,0.357950479000613,0,0.373288333470848,0
"Tole",0.39030857129854,0,0.377848743614782,0,0.40287707296393,0
"Tsegede",0.406711149944322,0,0.366302250076619,0,0.447851614219449,0
"Tselemt",0.16930228106489,0,0.14984970122697,0,0.190295088158515,0
"Tselemti",0.191220310484334,0,0.160522064510836,0,0.226193302844169,0
"Tulo",0.348923470540013,0,0.230874369090838,0,0.513184414850298,0
"Ubadebretsehay",0.364093620686512,8373,0.354000330531385,8149,0.374276900945753,8600
"Uraga",0.288537524159107,0,0.274212866893942,0,0.303195901289392,0
"Wadera",0.316274405741254,3799,0.281417538329952,3574,0.352770765156935,4030
"Wadla",0.401787157777376,0,0.378049215129082,0,0.425872024508123,0
"Waliso",0.392113030860395,0,0.382230915768999,0,0.402062205390743,0
"Walmara",0.424850615676288,0,0.408866753345332,0,0.440954817897313,0
"Wama Hagalo",0.321466244902694,2744,0.315893052991148,2701,0.327077152672562,2786
"Wantawo",0.0705586405263018,726,0.0320673623061302,350,0.131248314381431,1292
"Wara Jarso",0.419576559448944,2583,0.402946543105777,2487,0.436342727537901,2680
"Warder",0.418067572980258,0,7.58528586403683e-06,0,0.999914522717117,0
"Wayu Tuka",0.311788347521995,2992,0.306192017721668,2940,0.317425622497685,3044
"Wegde",0.457422886259031,0,0.434121401340144,0,0.480862301395434,0
"Wegera",0.221013243548862,0,0.206161385310737,0,0.236420578702534,0
"Welkait",0.334600477795897,0,0.293441795102103,0,0.378327876381213,0
"Wemberma",0.327239983524433,1552,0.317061392200679,1497,0.337543787203664,1608
"Wenago",0.294753077497278,0,0.279690793246878,0,0.31015431772297,0
"Wenbera",0.403158660157262,7272,0.388785274461631,7014,0.417654384845136,7532
"Wenchi",0.380022635426553,0,0.37055104169527,0,0.389562669911914,0
"Were Ilu",0.511247165877656,0,0.479354102306974,0,0.543074643061163,0
"Werei Leke",0.0430905788353386,0,0.0135262292566123,0,0.103579374997586,0
"West Belesa",0.227891570705544,0,0.214775998717822,0,0.241417255202867,0
"West Esite",0.333447764300797,0,0.321356684150549,0,0.345703449520997,0
"West Imi",0.366857661336544,0,0.00303899624167825,0,0.975909885312633,0
"Wilbareg",0.329027905319992,0,0.319472622934938,0,0.338691441685733,0
"Wondo-Genet",0.297083077011212,0,0.286169620356661,0,0.308173253644481,0
"Wonosho",0.296814784468553,0,0.285276085460933,0,0.308551115253833,0
"Worebabu",0.485501477741015,0,0.44862486697748,0,0.522513184824631,0
"Wuchale",0.453396702970422,0,0.432059461569539,0,0.474862999766953,0
"Yabelo",0.509083682748329,0,0.395209282853192,0,0.619767754090638,0
"Yalo",0.115810006371525,0,0.056743154684092,0,0.205729160374881,0
"Yama Logi Welel",0.318780903987383,7879,0.311358179297903,7690,0.326274258045594,8071
"Yaso",0.29642851089765,3911,0.285709957228602,3769,0.307314462190818,4056
"Yaya Gulele",0.439610001084609,0,0.421188731654982,0,0.458157828513394,0
"Yayu",0.30322635391258,7866,0.295033276727534,7661,0.311516971135366,8074
"Yeka",0.444352865509397,0,0.424854396841848,0,0.463981013655367,0
"Yeki",0.313120160559671,16474,0.30485275942669,16056,0.321478399938826,16898
"Yem",0.353423428187366,6785,0.345285860448006,6612,0.361624437507013,6960
"Yilmana Densa",0.317592438305539,0,0.308371719355518,0,0.326920153756011,0
"Yirgachefe",0.300355649152721,2109,0.287276078480703,2013,0.313685211381217,2207
"Yubdo",0.28779545678161,5630,0.281634085261484,5503,0.294018151401179,5758
"Zala",0.363261232824036,18010,0.354595700529053,17567,0.371992949579204,18457
"Ziquala",0.262405483496807,0,0.242247804403449,0,0.283342125168606,0
"Ziway Dugda",0.331819812278102,0,0.319121167177308,0,0.344703750665418,0
"Total",0.366084751662967,3442215,0.216856527081372,3256635,0.571385855094,3612796
