"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Ambo Zuria",0.362156978325571,0,0.353330159757779,0,0.371053410739949,0
"Ameya",0.352398644594925,0,0.345111693125425,0,0.359736889994793,0
"Amibara",0.454005648808525,0,0.382146799866037,0,0.527716031630017,0
"Amigna",0.269199464447948,0,0.248372319580826,0,0.29082652997356,0
"Amuru",0.332334061366212,1364,0.324244506745552,1333,0.340498406782323,1395
"Ana Sora",0.220511279043903,0,0.207393655251593,0,0.23405859856922,0
"Analemmo",0.265116208825642,0,0.254315177502922,0,0.276129285516351,0
"Anchar",0.347917253466619,0,0.324557924000023,0,0.371834751958214,0
"Anderacha",0.29517020859763,0,0.28557759774803,0,0.304899243330807,0
"Aneded",0.367470611901844,2180,0.354694276994535,2105,0.380385819765241,2255
"Anfilo",0.354475183642756,8243,0.344584120586475,8015,0.364461101794401,8474
"Angolelana Tera",0.431731564543198,0,0.408535387799641,0,0.455152405105236,0
"Anigacha",0.230947936906668,0,0.219775803238383,0,0.24240714842723,0
"Ankasha",0.251803080103225,0,0.243650629158359,0,0.260089083154373,0
"Ankober",0.439522011436114,0,0.413135130433718,0,0.466164539769055,0
"Antsokiya",0.526085037802055,0,0.490147974750661,0,0.561825677280511,0
"Arba Minch Zuria",0.305954739266357,21385,0.29753197096541,20749,0.31448123737388,22031
"Arbe Gonna",0.17578837843821,0,0.163500873532754,0,0.188607872258937,0
"Arero",0.972927974083073,0,0.95010397776134,0,0.986866438699236,0
"Argoba",0.527987411276176,0,0.489093610032995,0,0.566631386058591,0
"Argoba Special Woreda",0.443360900307415,0,0.416358688616088,0,0.47061429360941,0
"Aroresa",0.197577501133022,0,0.183755231604986,0,0.211967397808768,0
"Arsi Negele",0.281832232480135,0,0.270186644161885,0,0.293704896092769,0
"Artuma Fursi",0.527608360804329,0,0.491108273118324,0,0.563888957123755,0
"Aseko",0.309400914925822,0,0.289047002929878,0,0.330318454188216,0
"Asgede Tsimbila",0.156985010495253,0,0.0873941437356351,0,0.255208314344514,0
"Assagirt",0.41728030722964,0,0.394027582279004,0,0.440808587132911,0
"Assosa",0.545223247249081,34454,0.529206314890638,33478,0.56116046616173,35427
"Atsbi Wenberta",0.069007573741168,0,0.0188667247995747,0,0.173352868416158,0
"Aw-bare",0.447015510424536,0,3.53199581126643e-05,0,0.99985622233798,0
"Awabel",0.374049434696838,0,0.359933500832329,0,0.388326617081757,0
"Aware",0.457636347521555,0,2.49568471767943e-06,0,0.999990060034234,0
"Awasa",0.216473997572835,0,0.195291130044082,0,0.23882822234985,0
"Awasa Zuria",0.206771783302188,16228,0.19574199506364,15391,0.218139151668533,17089
"Awash Fentale",0.404573317341549,0,0.378740013526182,0,0.430799088638114,0
"Awra",0.261623647002973,0,0.14420148029808,0,0.415581390186423,0
"Ayida",0.324161143954026,0,0.31616456356997,0,0.332234054258283,0
"Ayira",0.272260239529927,8276,0.26604597590492,8085,0.278541676317818,8468
"Ayisha",0.39549892827605,0,0.00120857358455634,0,0.993500703392468,0
"Aysaita",0.277960663648855,0,0.018803916219456,0,0.799924454365004,0
"Babile",0.410611971953512,0,0.000186673908574066,0,0.998775767554885,0
"Babo",0.338116570905498,15508,0.331367843104547,15202,0.344914027729498,15817
"Badele Zuria",0.311687533050615,10986,0.306538147018403,10818,0.31687232431039,11154
"Bahir Dar Zuria",0.236605267751966,0,0.224946593591465,0,0.248599811039182,0
"Bako Gazer",0.327719179425627,38455,0.316944471779218,37182,0.338630983601907,39746
"Bako Tibe",0.301736480816061,0,0.29593042320219,0,0.30759076613254,0
"Bambasi",0.46450302182671,17151,0.453481490087882,16749,0.475546230276268,17555
"Banja",0.257334575740338,0,0.250055204831181,0,0.264715284001982,0
"Bare",0.56663342136233,0,0.00058023445851676,0,0.999934424759689,0
"Basketo",0.333968770123738,3275,0.325184039830309,3191,0.342839267498266,3360
"Baso Liben",0.370960988460056,10677,0.359578297238898,10365,0.382450506480771,10992
"Basona Worena",0.47091103500099,0,0.444058152011991,0,0.497885720968757,0
"Bati",0.550198749414407,0,0.510858282781075,0,0.589068806651589,0
"Becho",0.345074570213136,5151,0.33567795899995,5038,0.354554513160771,5266
"Bedeno",0.374602620559317,0,0.00513109452619954,0,0.969806627578908,0
"Begi",0.433589533379859,20985,0.422735538931851,20458,0.444490610515453,21514
"Bele Gesgar",0.24305154957995,0,0.22490757172787,0,0.261903718204796,0
"Bena Tsemay",0.34546501281457,39815,0.332183947401969,38299,0.358925658705994,41352
"Bensa",0.189069812869224,5892,0.175918991241317,5503,0.202763102863342,6297
"Berahile",0.0594391991387698,0,0.0106631002510109,0,0.189037616289713,0
"Berbere",0.197722599910114,0,0.178206081250631,0,0.218378648148129,0
"Bereh",0.409980194721507,0,0.391875098807702,0,0.428267436498929,0
"Berehet",0.419855509931164,0,0.396555716267987,0,0.443423120840108,0
"Bero",0.654349676729448,3454,0.619482467408259,3268,0.687727428313456,3630
"Beyeda",0.248087733573254,0,0.224482843277315,0,0.272977041664938,0
"Bibugn",0.325598394771531,0,0.311579059659241,0,0.339851787814766,0
"Bidu",0.0786396937203205,0,0.00837993833080857,0,0.291789471269957,0
"Bila Seyo",0.318411232266937,5304,0.311285906580851,5202,0.325603553771713,5408
"Bilidigilu",0.429390506773014,8669,0.418754889502753,8463,0.440073217372734,8877
"Bilo Nopha",0.281745118417332,9169,0.274860488928834,8945,0.288707595251139,9395
"Bio Jiganifado",0.310520705629703,17203,0.302363700059597,16794,0.318768218199931,17617
"Bita",0.304909134022698,9892,0.297405082451355,9653,0.312493436162688,10135
"Boh",0.498241872884502,0,1.45751214933526e-06,0,0.999998281260984,0
"Boji Chekorsa",0.263645868377399,10383,0.257326496014352,10133,0.27003709692106,10636
"Boji Dirmeji",0.272065285628796,2651,0.265846721806806,2592,0.278351941836141,2711
"Boke",0.329544770741387,0,0.0835963655205652,0,0.702914013099787,0
"Bole",0.256053643203587,0,0.220457836465822,0,0.294233593765499,0
"Boloso Bombe",0.321029845125624,22145,0.313465141826454,21580,0.328667525400036,22717
"Boloso sore",0.247346067924486,14910,0.236432105330995,14295,0.258510687754919,15539
"Bona Zuria",0.164959584240129,0,0.152627851040943,0,0.177892162671554,0
"Boneya Boshe",0.31064095426291,0,0.305038623443744,0,0.31628492567499,0
"Bonke",0.298856682514474,11184,0.290199841765154,10835,0.307620743177064,11537
"Bora",0.33607572532255,0,0.323576003396312,0,0.348746548964663,0
"Bore",0.214186640184967,0,0.202018568053727,0,0.226738764636467,0
"Borecha",0.337558014572233,9274,0.330792524424569,9086,0.344376637093439,9463
"Boreda",0.306251853847931,11947,0.300293377512673,11716,0.312258629118779,12181
"Boricha",0.233272798442574,18469,0.222889627146672,17534,0.243961855394006,19434
"Boset",0.35885294980102,0,0.340445584785617,0,0.377569102366719,0
"Bugna",0.361599573111598,0,0.340296192445572,0,0.383314751903587,0
"Bule",0.239238376076492,0,0.227307510012589,0,0.251478704967645,0
"Bule Hora",0.289026600777309,5519,0.273502831674009,5315,0.304894928362699,5726
"Bulen",0.289223985276928,4368,0.278692311730577,4218,0.29992972828428,4520
"Bure",0.303637129286012,13205,0.295331945215119,12853,0.31203866166546,13561
"Bure Mudaytu",0.467947808114034,0,0.313024208268165,0,0.627169034393118,0
"Burji",0.33794601598821,8948,0.323602664697922,8658,0.352427892517261,9242
"Bursa",0.177878088097009,0,0.165944061719626,0,0.190312431363116,0
"Cheha",0.33544679577757,3240,0.324508317021004,3174,0.346540819505913,3305
"Cheliya",0.321881401005677,0,0.315109741698344,0,0.328720221222253,0
"Chena",0.295573075527489,22550,0.28861817704101,22033,0.302601623647318,23072
"Chencha",0.279748233534062,0,0.273037932657528,0,0.286532099797375,0
"Chereti/Weyib",0.680657198085803,0,0.0733568167815864,0,0.993460367520657,0
"Cheta",0.330986849455746,7575,0.323297038215621,7411,0.338745983864864,7740
"Chifra",0.38401435210635,0,0.29883084323195,0,0.477186307861652,0
"Chilga",0.287831377708743,0,0.266239831852589,0,0.310208619989669,0
"Chinaksen",0.441186261258024,0,0.000126143814921762,0,0.999507552023403,0
"Chire",0.19568679617821,0,0.181805492770515,0,0.210145372083354,0
"Chiro Zuria",0.328528457312489,0,0.121569551866063,0,0.611376441773205,0
"Chole",0.276838028447889,0,0.256228049414984,0,0.298221079284521,0
"Chora",0.323877030373221,15150,0.316159048855257,14852,0.331670767946541,15450
"Chuko",0.200445454556792,6678,0.188990454066215,6336,0.212289483979261,7029
"Chwaka",0.300973518979764,9965,0.29392140474335,9737,0.308098512224695,10194
"Dabat",0.237111272614745,0,0.220351190301301,0,0.254511458687769,0
"Dabo Hana",0.305781374589291,1952,0.300386688494435,1922,0.311218168607546,1983
"Dale",0.205061102037886,0,0.191067366733145,0,0.219600794221761,0
"Dale Sadi",0.262970871529012,9552,0.256299236444672,9298,0.269724744534829,9810
"Dale Wabera",0.288842410485886,4544,0.281730971135142,4433,0.296033782077907,4656
"Dalfagi",0.506633224485394,0,0.451569321051063,0,0.561167829961661,0
"Dalocha",0.284062064962283,0,0.275110561254846,0,0.293141108543456,0
"Dalul",0.0487416778434441,0,0.00674329166909756,0,0.169905911263049,0
"Damot Gale",0.229028960704266,7418,0.218240689337366,7112,0.240091787385445,7730
"Damot Pulasa",0.229722398403341,0,0.217411661750671,0,0.242385604659183,0
"Damot Sore",0.263870770125116,6661,0.254743618298114,6430,0.273152873671182,6896
"Damot Weydie",0.280394942755887,2818,0.272730471400518,2758,0.288162809131368,2878
"Dangila",0.229263971134845,0,0.223044131582409,0,0.235572800482963,0
"Dangura",0.324251688103334,601,0.304831574992428,566,0.344169598161956,637
"Daniboya",0.252794427438979,0,0.243117188116838,0,0.262656576407474,0
"Dano",0.316985861713767,0,0.310417016108946,0,0.32361436917062,0
"Danot",0.48438113142652,0,2.92092703886481e-06,0,0.999994774981326,0
"Dara",0.22002782671588,5281,0.208555284776226,5052,0.231833644376185,5516
"Daramalo",0.312740954357821,2069,0.305221035965547,2009,0.32033503677136,2129
"Darimu",0.282727637277404,32066,0.275969611456323,31325,0.289560558524903,32815
"Daro Lebu",0.312127785239951,0,0.269699898541354,0,0.358431151306261,0
"Dasenech (Kuraz)",0.684020647964029,319946,0.517692954128539,254430,0.824735292941584,379165
"Dawe Kachen",0.228864543218358,0,0.1554675121169,0,0.32023850875807,0
"Dawo",0.377383503905012,0,0.366501401106983,0,0.388358769539903,0
"Dawunt",0.41443889708742,0,0.390952384464814,0,0.438215840339295,0
"Debark",0.246705221682853,0,0.227721491983812,0,0.266459430260839,0
"Debay Telatgen",0.379508734963791,0,0.362485197172436,0,0.396748991181952,0
"Debeweyin",0.52445811452604,0,3.6928735715479e-05,0,0.999977800275389,0
"Debre Elias",0.345292109135555,1792,0.335393461850655,1743,0.35529227844859,1841
"Debre Libanos",0.438364987337572,0,0.417067086284249,0,0.459831985240699,0
"Debresina",0.441259972797845,0,0.416457111139675,0,0.46627812265011,0
"Debub Achefer",0.239637524498197,0,0.232781008117983,0,0.246595969188155,0
"Debub Bench",0.273218897360015,25683,0.264075694427333,24807,0.282506344179788,26572
"Decha",0.329890911517931,27686,0.321365512304154,27037,0.338499771010096,28341
"Deder",0.363592437520438,0,0.0118188025059028,0,0.936634450688246,0
"Dedesa",0.30390745539972,16133,0.297717263144782,15774,0.31015366037969,16496
"Dedo",0.302896759591391,17848,0.295637280418402,17455,0.310234751266434,18244
"Dega",0.29119157289429,0,0.28614548992079,0,0.296277563094616,0
"Dega Damot",0.327983847570817,0,0.316312880788671,0,0.339814921010173,0
"Degehabur",0.443529813809996,0,4.6941952242347e-05,0,0.999812890246839,0
"Degehamedo",0.412382038016269,0,6.69483270322978e-05,0,0.999456393279611,0
"Degeluna Tijo",0.273787026391842,0,0.259684984731042,0,0.288229260560777,0
"Degem",0.426939078415241,0,0.407531008093075,0,0.4465132453622,0
"Degua Temben",0.110604777247869,0,0.0542212745651321,0,0.19629135550806,0
"Dehana",0.341650609120662,0,0.320031196163696,0,0.363770779319276,0
"Dehas",0.994893840120676,0,0.987557866926439,0,0.998405018900998,0
"Dejen",0.395525675671257,0,0.379226605828164,0,0.411997374651928,0
"Delanta",0.442384136474241,0,0.414594007637989,0,0.47044226808703,0
"Dembecha",0.325251621302763,0,0.315261307752135,0,0.335362866804649,0
"Dembel",0.461045068634084,0,0.000315085834765449,0,0.999297106788897,0
"Dembia",0.217559787311186,0,0.206355113778519,0,0.229090625276237,0
"Denan",0.474823152538688,0,0.000337448417770591,0,0.999344036048172,0
"Dendi",0.381463986091988,0,0.370292925197422,0,0.392728453927635,0
"Denibu Gofa",0.338571691569735,19095,0.330400546479806,18595,0.346816896944029,19601
"Dera",0.350955193743678,0,0.335809870266079,0,0.366272626932335,0
"Derashe",0.307317262396989,13247,0.297934466536226,12856,0.316819284504666,13642
"Dessie Zuria",0.481546840063561,0,0.447506821834752,0,0.515716024028468,0
"Dewa Cheffa",0.511921665710406,0,0.475450198507283,0,0.548298272922743,0
"Dewa Harewa",0.546215690716254,0,0.507456308655359,0,0.584562746459251,0
"Dewe",0.553995996694041,0,0.482736916866029,0,0.623132661594445,0
"Dibat",0.280132890749313,6753,0.270044899382096,6493,0.290389895065268,7017
"Didu",0.295042823497926,1345,0.286504126821714,1300,0.30369276253415,1390
"Diga",0.294322747611869,9774,0.288052987134798,9585,0.30065445714262,9965
"Diguna Fango",0.276314549975146,4178,0.269270165699694,4072,0.283442318110098,4286
"Dihun",0.401891445860748,0,0.00116415739170348,0,0.99274635403799,0
"Diksis",0.249068289578111,0,0.234032158646568,0,0.264578541748205,0
"Dila Zuria",0.23223869657119,0,0.2163958838553,0,0.24865987379163,0
"Dillo",0.9793876442283,10814,0.954784117368795,10631,0.991898020953438,10896
"Dima",0.619892954675668,8938,0.586864769961967,8459,0.65098736354078,9389
"Dinsho",0.248316618446411,0,0.227641938188883,0,0.269881424533329,0
"Dire",0.985245268521729,11376,0.969933169263249,11300,0.993798289714222,11408
"Dire Dawa",0.436257732322957,0,0.00152857533160916,0,0.995157514944392,0
"Dire Dawa/Town",0.433585983395149,0,0.00235090139565005,0,0.992907346343139,0
"Dita",0.298107653920942,0,0.290898940164776,0,0.305392149377239,0
"Doba",0.370606291943907,0,0.0440211140373063,0,0.846711863821677,0
"Dodola",0.229788507808262,0,0.215077786352897,0,0.245004720735562,0
"Dodota",0.307225035921718,0,0.29339688745339,0,0.321317071252903,0
"Dolo Odo",0.936928634406844,6347,0.518972759508735,4410,0.999792818748959,6587
"Dolobay",0.801066681920537,0,0.0497090778291488,0,0.999899631981709,0
"Dorani",0.278690615696246,4277,0.26997326966317,4145,0.287533423534651,4412
"Doya Gena",0.256287234027326,0,0.244886402852416,0,0.267943984720033,0
"Dubti",0.290060450925836,0,0.0794732890294122,0,0.612198534431224,0
"Dugda",0.323055801085109,0,0.31207356416606,0,0.334185130857539,0
"Dugda Dawa",0.550471908177213,5865,0.506880801476635,5652,0.590699534969158,6082
"Dulecha",0.431683922715013,0,0.403230231474556,0,0.460459145274191,0
"Dune",0.270908599650833,0,0.261425679077343,0,0.280552785986006,0
"East Belesa",0.286615968287671,0,0.269012521633972,0,0.304711215582943,0
"East Esite",0.330679633295212,0,0.316925409916477,0,0.344644190672648,0
"East Imi",0.430663604053524,0,0.00236562928420054,0,0.990910454830741,0
"Ebenat",0.313392634888132,0,0.296707459942899,0,0.330438266896429,0
"Eferatana Gidem",0.49582557857469,0,0.461996530311002,0,0.529682704220176,0
"Ejere",0.401544831318033,0,0.387737088690792,0,0.415470392363965,0
"Elidar",0.147800434129274,0,0.0115194952938176,0,0.546883918329381,0
"Enarj Enawga",0.401667110636418,0,0.3825951157031,0,0.420953906907445,0
"Enbise Sar Midir",0.433419548674306,0,0.411661074335031,0,0.455363963326774,0
"Endamehoni",0.237658156191944,0,0.17695146562028,0,0.308146352950022,0
"Enderta",0.112704282808467,0,0.0485892571094235,0,0.215980950505728,0
"Endiguagn",0.208102065188376,0,0.193234110915423,0,0.223573175423732,0
"Enemay",0.383713782127495,0,0.366224083635066,0,0.401427795388383,0
"Enemorina Eaner",0.316756626671099,5530,0.306742870240073,5409,0.326912692483682,5651
"Ensaro",0.47031785067116,0,0.446979011426453,0,0.493754306405848,0
"Erebti",0.10348717077497,0,0.027518254992027,0,0.258007648939228,0
"Erer",0.470853006866675,0,0.0147434915635093,0,0.978148775792814,0
"Erob",0.0618990988512161,0,0.00377985242256678,0,0.273536368637931,0
"Esira",0.350127961647181,14704,0.342255129630693,14388,0.358063547312011,15024
"Ewa",0.337765966268445,0,0.262754512111919,0,0.420251791790643,0
"Ezha",0.325505434023086,0,0.316419551728542,0,0.334691761870373,0
"Fagta Lakoma",0.24151299192109,0,0.234275272646982,0,0.248863254002107,0
"Farta",0.286426137023179,0,0.274060844993024,0,0.29903397950378,0
"Fedis",0.412825842142927,0,0.000831369396749961,0,0.995866457109199,0
"Fentale",0.381414389140865,0,0.358674613043551,0,0.404534918048669,0
"Ferfer",0.550428372985592,0,6.6134744886876e-06,0,0.999998756096604,0
"Fik",0.380218633775803,0,0.000411928473264516,0,0.995584913441546,0
"Filtu",0.899126573313242,0,0.611241480325435,0,0.991307680853697,0
"Fogera",0.247954144601545,0,0.238068888013307,0,0.258039586566923,0
"Gaji",0.267701506422122,2790,0.261643546904877,2732,0.273825660490505,2847
"Gambela Zuria",0.304442678373781,43103,0.294355637741945,41691,0.314669347906971,44534
"Gambella Wild Life Reserve",0.133846354351991,0,0.0938360825430544,0,0.181658220617013,0
"Ganta Afeshum",0.0717981946404751,0,0.00880243490135493,0,0.253243997538248,0
"Gasera",0.225579196700585,0,0.206942147054603,0,0.245066814480668,0
"Gashamo",0.472832672930217,0,2.46872342789466e-06,0,0.999994202839957,0
"Gawo Kebe",0.341171470129681,16936,0.333274966859695,16559,0.349129963326959,17317
"Gaz Gibla",0.386184218085127,0,0.360630464794909,0,0.412207445523683,0
"Gechi",0.311087047061567,0,0.305524384354861,0,0.316691777615619,0
"Gedeb Asasa",0.210571073699873,0,0.197591814569824,0,0.224001382312066,0
"Geladin",0.514680825095976,0,2.56219268480199e-06,0,0.999998446217281,0
"Gelana",0.294746098301932,8234,0.285794966095085,7963,0.303818720131627,8508
"Gelila",0.330431905585726,0,0.321681714849182,0,0.339270324874401,0
"Gembora",0.312964921579894,8777,0.305513157537723,8585,0.320491533974883,8970
"Gemechis",0.336249644470548,0,0.0654128469013275,0,0.741472878445056,0
"Gena Bosa",0.33528254815786,29655,0.328708807772526,28960,0.341909480053686,30358
"Gera",0.315269483152909,0,0.307623049432242,0,0.322995947299745,0
"Gerar Jarso",0.443502153300541,0,0.422408586829659,0,0.464745143331518,0
"Gerbo",0.423850985974909,0,0.000223123473919622,0,0.998858029804381,0
"Gesha (Deka)",0.285782003072857,0,0.278028587546735,0,0.293632720480494,0
"Geta",0.267944525261301,0,0.25551412981036,0,0.280651593026131,0
"Getawa",0.31343268722264,2541,0.306887412556658,2492,0.320034850608849,2591
"Gewane",0.514131559707312,0,0.186004253921317,0,0.831659939799269,0
"Geze Gofa",0.327244964232413,5921,0.319307387405645,5780,0.335256292557829,6062
"Gibe",0.315366617785626,8342,0.307573097611389,8156,0.323239417639655,8530
"Gida Ayana",0.300856410942506,21545,0.293754983193601,21078,0.308029341276,22016
"Gidami",0.412616546650153,18647,0.40145614729504,18195,0.423840329483423,19101
"Gidan",0.407192633713214,0,0.380060663460697,0,0.434747949294805,0
"Gimbi",0.287900377717934,1825,0.280418867815678,1785,0.295508602657408,1866
"Gimbichu",0.398391706544005,0,0.380234570220244,0,0.41675827893197,0
"Gimbo",0.308632330162946,6512,0.301849955744678,6359,0.315478233118547,6667
"Ginde Beret",0.367342033919961,2858,0.357183830560312,2785,0.377588039964324,2930
"Ginir",0.201814569401966,0,0.143091278725899,0,0.281214511460728,0
"Girawa",0.39172581771336,0,0.00221303320397851,0,0.98732671225332,0
"Girja (Harenfema)",0.233419980299243,2005,0.216725082468828,1871,0.250750114668042,2144
"Gishe Rabel",0.545785206937214,0,0.51128531772116,0,0.579961511255059,0
"Gnangatom",0.625788060018951,223528,0.593071576466514,211291,0.657341727203053,235308
"Goba",0.221815352872331,891,0.201394308380886,810,0.243283289593712,977
"Goba Koricha",0.31915853849763,0,0.268027774723321,0,0.375417067689434,0
"Gobu Seyo",0.297020259161071,0,0.291594504286729,0,0.30248991310088,0
"Gode",0.509675919263495,0,0.00026224949044777,0,0.999762154211762,0
"Godere",0.292854270168474,6784,0.283249115405666,6572,0.302598223118961,6999
"Gog",0.403644278248162,982,0.362075924797652,834,0.447120964093762,1138
"Golo Oda",0.361874941059273,0,0.00929909239862873,0,0.946005840827523,0
"Gololcha Arsi",0.297300491140539,0,0.276559989380118,0,0.318676809889308,0
"Gololcha Bale",0.231415157127295,0,0.18047428903464,0,0.293079724466575,0
"Goma",0.303829633895969,14482,0.296303148323434,14105,0.311438555813568,14862
"Goncha Siso Enese",0.389003346756834,0,0.371477283416655,0,0.406740107467551,0
"Gonder Zuria",0.217705034432388,0,0.205221529551168,0,0.230636094258536,0
"Gonje",0.297983571725847,0,0.287876892296779,0,0.308240293852071,0
"Gorche",0.183171342316295,0,0.170410827176446,0,0.196471493142201,0
"Goro",0.260441573850483,0,0.244598735262914,0,0.277094595086205,0
"Goro Baqaqsa",0.534503986899133,0,0.131413604062007,0,0.909132747990233,0
"Goro Dola",0.791948417689006,0,0.722989988392131,0,0.849491621073545,0
"Goro Gutu",0.377696141962575,0,0.0151225074618383,0,0.933749976957649,0
"Guagusa Shikudad",0.272489740384314,0,0.263833442509864,0,0.281278517792646,0
"Guangua",0.26448901684714,1395,0.25642051912115,1333,0.272678061350333,1459
"Guba",0.405948234228966,948,0.367420798593209,876,0.445402607170306,1022
"Guba Lafto",0.426090074851413,0,0.396547710431318,0,0.456029116971189,0
"Gudetu Kondole",0.403255086561585,27581,0.394304072166162,26963,0.412252715348335,28203
"Guduru",0.349695191223,0,0.342517869453406,0,0.356923010332303,0
"Gulina",0.293294383533111,0,0.207933746499053,0,0.392107557519928,0
"Guliso",0.280206539781333,13488,0.274250236351725,13195,0.286220548585842,13784
"Gulomekeda",0.0800325100507344,0,0.00435574168525151,0,0.35498238033609,0
"Gumay",0.317833408492197,12920,0.31173558136126,12665,0.323978210824511,13178
"Gumer",0.252910682451143,0,0.24176195398576,0,0.264307238719862,0
"Guna",0.292538143204925,0,0.274035244149048,0,0.311566846512467,0
"Gunagado",0.473298614460852,0,5.50394180942979e-06,0,0.999986680935697,0
"Gura Damole",0.446560107559749,0,0.344667694840234,0,0.540179249371662,0
"Guradamole",0.300676721655577,0,0.0683455638736131,0,0.674251302623001,0
"Gurafereda",0.364106856871782,5618,0.351070039768697,5423,0.377251212701555,5815
"Gursum",0.42098398556649,0,0.000189749243352769,0,0.998913467367175,0
"Guto Gida",0.287871871944864,15241,0.280180246846706,14902,0.295724430912189,15583
"Guzamn",0.352762711016695,3320,0.341787405360418,3223,0.363854991069693,3418
"Habro",0.307723615732222,0,0.259191838495083,0,0.360945217601689,0
"Habru",0.443415435005336,0,0.407560017316762,0,0.479780972844326,0
"Hadelela",0.523557773599292,0,0.468414577803577,0,0.578235083638538,0
"Hadero Tubito",0.258962756527928,7840,0.248751686002748,7543,0.269372481237896,8144
"Hagere Mariam",0.425472543046079,0,0.404306525063552,0,0.446840975607561,0
"Halu",0.297001417392394,3373,0.290276734350616,3298,0.303791734881527,3449
"Hambela Wamena",0.226880794410191,0,0.214578511195973,0,0.239543490473875,0
"Hamer",0.452129605653702,210456,0.377501914257312,182896,0.520325128781344,237622
"Hamero",0.372057506301048,0,0.00080361388129282,0,0.991548654344162,0
"Harar",0.407567018885331,0,0.00067162940421867,0,0.996181178206937,0
"Harena Buluk",0.220654446921222,4865,0.202530969855557,4453,0.239606337777019,5297
"Hareshen",0.446317580673626,0,1.92678000845941e-06,0,0.999989052554365,0
"Hargele",0.523525935908414,0,0.00447637372198236,0,0.997410424912757,0
"Haro Limu",0.289618746003763,3747,0.280665795016035,3641,0.29869427501697,3855
"Haro Maya",0.403493269787893,0,0.00119242183699132,0,0.99354556307466,0
"Haru",0.282934156980437,3454,0.277605126281189,3388,0.288308435691359,3520
