"region","mean_value","cattle_mean","lower_value","cattle_lower","upper_value","cattle_upper"
"Arsi Negele",0.349487935543584,0,0.320176286099615,0,0.379147351045041,0
"Artuma Fursi",0.496770330608732,0,0.458391467358037,0,0.535166752014107,0
"Aseko",0.288708498166742,0,0.266740143618693,0,0.311441297996206,0
"Asgede Tsimbila",0.175785859032032,0,0.0938710060105418,0,0.293763780865549,0
"Assagirt",0.410245622826838,0,0.38459046121769,0,0.436264077534162,0
"Assosa",0.6357448393409,39343,0.621375533885833,38412,0.649922889613604,40264
"Atsbi Wenberta",0.00759497465298712,0,0.00138395167755666,0,0.0243020940202162,0
"Aw-bare",0.382898644236337,0,3.03262319416999e-07,0,0.999981537435986,0
"Awabel",0.409910073829137,0,0.390555321471477,0,0.429427481560615,0
"Aware",0.382058517257229,0,4.61859186512247e-09,0,0.999999144643426,0
"Awasa",0.224395068382182,0,0.201586496410414,0,0.248654478929199,0
"Awasa Zuria",0.274130759837359,21378,0.259974045055959,20201,0.288664622771009,22590
"Awash Fentale",0.422575534767228,0,0.386552944829183,0,0.458701401281605,0
"Awra",0.103410200481104,0,0.0384274425430814,0,0.220733595301657,0
"Ayida",0.345838075379948,0,0.33131131764819,0,0.360580062662846,0
"Ayira",0.292962042528439,8500,0.286042679950924,8284,0.29995854316076,8718
"Ayisha",0.315595985699185,0,6.75496347362775e-05,0,0.997106279959192,0
"Aysaita",0.151742569894007,0,0.00187806125411838,0,0.711127839613844,0
"Babile",0.358721627206119,0,4.41551141913296e-06,0,0.999772404903239,0
"Babo",0.387033507917864,17859,0.37987499105805,17528,0.394229316131962,18191
"Badele Zuria",0.3304172893914,11364,0.324273344543813,11166,0.336604850229483,11563
"Bahir Dar Zuria",0.368749739547089,0,0.328679698310932,0,0.40981413748067,0
"Bako Gazer",0.375275499767195,45197,0.362903613751332,43732,0.387771719302435,46677
"Bako Tibe",0.359368330157662,0,0.348890590559865,0,0.369982926771399,0
"Bambasi",0.527428132424194,19351,0.515755588821588,18920,0.539077786892417,19782
"Banja",0.285803372424838,0,0.276201476342792,0,0.295555625612692,0
"Bare",0.416585267668775,0,3.38320102196745e-06,0,0.999966070638435,0
"Basketo",0.370052573648206,3617,0.359422201405349,3520,0.380778584683693,3716
"Baso Liben",0.40519991843495,11649,0.389577094837791,11197,0.42096193614026,12105
"Basona Worena",0.441872066995102,0,0.414463590235075,0,0.46954461059342,0
"Bati",0.50879823433807,0,0.467869623618467,0,0.549628946321882,0
"Becho",0.370566178794886,5537,0.358980323846578,5374,0.382250364875486,5703
"Bedeno",0.324348305205395,0,0.000529418245346301,0,0.987399506516358,0
"Begi",0.479773513812483,23189,0.468244561168562,22627,0.491318650398834,23753
"Bele Gesgar",0.233674930750757,0,0.213831911507903,0,0.254426660762156,0
"Bena Tsemay",0.404124514831873,46386,0.389718101453847,44735,0.418652344279106,48051
"Bensa",0.235904730011529,7258,0.220750441982449,6826,0.251575241566603,7705
"Berahile",0.00587548881811177,0,0.00065204877460186,0,0.0238486601792905,0
"Berbere",0.193397064603183,0,0.172328319035297,0,0.215846949935749,0
"Bereh",0.412203908639188,0,0.393265062733402,0,0.431334625130471,0
"Berehet",0.412704033622173,0,0.387656756413587,0,0.438088692174762,0
"Bero",0.682979770006537,3610,0.649899160574254,3436,0.714360830296971,3776
"Beyeda",0.227118526613646,0,0.203335653376655,0,0.252837020820631,0
"Bibugn",0.365661548736972,0,0.350658078066075,0,0.380862404857613,0
"Bidu",0.00490517389571665,0,0.000231204827709963,0,0.0254154447031441,0
"Bila Seyo",0.373214279944367,6130,0.363918149961047,5976,0.382577237944119,6286
"Bilidigilu",0.505929936417884,10146,0.494551516422104,9925,0.51730074042943,10368
"Bilo Nopha",0.32161273693344,10452,0.315001718620891,10238,0.328276933390229,10668
"Bio Jiganifado",0.372449346326002,20152,0.361176363782601,19552,0.383834038820776,20758
"Bita",0.32143351238823,10162,0.313330358362474,9876,0.329618170185697,10451
"Boh",0.381467273503426,0,1.386360096732e-09,0,0.999999600247796,0
"Boji Chekorsa",0.310772857972333,12271,0.304022628177575,12005,0.317583141904207,12540
"Boji Dirmeji",0.302570164013229,2985,0.293933407915499,2918,0.311335314136912,3052
"Boke",0.275773158895826,0,0.0401801793360016,0,0.733346456896002,0
"Bole",0.27028340488607,0,0.225336278261211,0,0.318967328081199,0
"Boloso Bombe",0.385427184238324,25422,0.367812969222054,24641,0.403146360841339,26210
"Boloso sore",0.286208347850362,17253,0.273923135835869,16552,0.298740058695472,17968
"Bona Zuria",0.224454812399207,0,0.211337228324191,0,0.237987978291818,0
"Boneya Boshe",0.360772075678299,0,0.353312116362864,0,0.368281396999399,0
"Bonke",0.339471090403854,12681,0.32911884825236,12318,0.349943109949323,13047
"Bora",0.386378949106157,0,0.361347511115224,0,0.411255489542265,0
"Bore",0.248078872485259,0,0.229528325362567,0,0.267409202832269,0
"Borecha",0.340594203105672,9029,0.33327814254022,8836,0.347966708969919,9223
"Boreda",0.335577696837734,12749,0.321396124387507,12246,0.349889915803013,13256
"Boricha",0.273214297964535,23228,0.262209462109819,22394,0.284448550972206,24078
"Boset",0.364141584712056,0,0.342684864953448,0,0.38602471402977,0
"Bugna",0.359208745870019,0,0.338954376798374,0,0.379843975988191,0
"Bule",0.233479102353253,0,0.219430362432056,0,0.247978244784447,0
"Bule Hora",0.303099540578609,6242,0.284812949937288,6006,0.321862201963873,6482
"Bulen",0.372338586205145,5714,0.358919700168082,5512,0.385901527526115,5918
"Bure",0.324888483602819,14589,0.315438319504896,14222,0.334449770489134,14959
"Bure Mudaytu",0.566464669065345,0,0.335006057841677,0,0.772764067890473,0
"Burji",0.345449553492852,9886,0.329001116941507,9503,0.36216661103376,10274
"Bursa",0.236996834482555,0,0.224211879049971,0,0.250145292049197,0
"Cheha",0.390844772285762,3471,0.378464886701442,3374,0.403343432238649,3569
"Cheliya",0.36833684787888,0,0.360366270891331,0,0.376367027193519,0
"Chena",0.316271820449225,23556,0.303044588527822,22854,0.329716221839199,24266
"Chencha",0.289404688803837,0,0.280071243290191,0,0.2988747362818,0
"Chereti/Weyib",0.425305233707716,0,0.00317487735072787,0,0.989449902182954,0
"Cheta",0.353748007105448,8133,0.344384848397263,7919,0.363198164320283,8348
"Chifra",0.26971041863169,0,0.188838268919316,0,0.370939473499635,0
"Chilga",0.301187909097669,0,0.278927818344662,0,0.324174663158175,0
"Chinaksen",0.379194157154013,0,2.01317985646674e-06,0,0.999921263553901,0
"Chire",0.240146997330069,0,0.223657337033223,0,0.257229761206221,0
"Chiro Zuria",0.289717743791552,0,0.067828340889987,0,0.652581654654267,0
"Chole",0.260773791101178,0,0.239067077043756,0,0.283432795739236,0
"Chora",0.368111309176455,16265,0.359809332841286,15924,0.376468047641299,16609
"Chuko",0.231475078354477,7556,0.218883541077516,7171,0.244439698066528,7952
"Chwaka",0.347318701168121,11506,0.338779531838307,11217,0.355933478321016,11799
"Dabat",0.236738255215829,0,0.220126422182498,0,0.253973479256581,0
"Dabo Hana",0.333774712974813,1867,0.326962744022522,1833,0.340638014713878,1901
"Dale",0.245087879089219,0,0.228597982068548,0,0.262152809809997,0
"Dale Sadi",0.288343953486319,10711,0.280885834277887,10434,0.295890388040139,10991
"Dale Wabera",0.299081233570836,4707,0.291199311402329,4582,0.307058171924226,4834
"Dalfagi",0.562238092369432,0,0.462253921541021,0,0.653550558615678,0
"Dalocha",0.33112526406441,0,0.319883751341683,0,0.342514700185331,0
"Dalul",0.00473487852534037,0,0.000290922152856565,0,0.0229899168224027,0
"Damot Gale",0.275090925911105,8705,0.264257024643563,8359,0.286123635662894,9058
"Damot Pulasa",0.271069273399418,0,0.258595942131282,0,0.283815230185496,0
"Damot Sore",0.28535302723666,6766,0.27493486981896,6484,0.295945504543812,7053
"Damot Weydie",0.307206065099737,3049,0.298686811435863,2979,0.315825834551976,3119
"Dangila",0.264898775779856,0,0.257331924478876,0,0.272573001756709,0
"Dangura",0.388507325559209,728,0.367230190424854,689,0.410078406634742,767
"Daniboya",0.3072010448062,0,0.297894163669227,0,0.316627534443124,0
"Dano",0.372382884750442,0,0.364710392333876,0,0.380101744718972,0
"Danot",0.376278727816082,0,4.32298255269168e-09,0,0.999998952261037,0
"Dara",0.228131470275148,5561,0.213569841666731,5196,0.243194170307079,5938
"Daramalo",0.374687882396092,2577,0.365515381285459,2508,0.38392526320781,2645
"Darimu",0.306616281315085,35050,0.299721928293887,34290,0.313576728492951,35816
"Daro Lebu",0.268026738742078,0,0.220884580041425,0,0.32263049985521,0
"Dasenech (Kuraz)",0.802335976528775,384069,0.620659784644018,311812,0.923039819537795,435073
"Dawe Kachen",0.176464888041328,0,0.102860731125967,0,0.280250788480906,0
"Dawo",0.424884919947192,0,0.411445176610452,0,0.438404973045322,0
"Dawunt",0.426833747474114,0,0.39592640332955,0,0.458129412231033,0
"Debark",0.2385596813344,0,0.220622350179003,0,0.257215603349157,0
"Debay Telatgen",0.383180655001903,0,0.366291596952475,0,0.40028076580129,0
"Debeweyin",0.390655965319285,0,1.28897470363581e-07,0,0.999992009357737,0
"Debre Elias",0.386730347675637,2069,0.374977353635873,1999,0.398575785557457,2139
"Debre Libanos",0.43304357676012,0,0.411386696695833,0,0.454888395586573,0
"Debresina",0.457410645397347,0,0.431364581932918,0,0.483624101990328,0
"Debub Achefer",0.26143357207855,0,0.253739170095625,0,0.269239659054621,0
"Debub Bench",0.315896266769898,30155,0.30553862446931,29129,0.326392401369469,31195
"Decha",0.347776189914295,29355,0.337730581713615,28468,0.357927229780944,30253
"Deder",0.310535432237082,0,0.0017616782354293,0,0.966157513542229,0
"Dedesa",0.34089138352434,18389,0.333489177101721,18000,0.348351700858345,18782
"Dedo",0.367958239184906,20410,0.36084134466279,20002,0.375118483993025,20822
"Dega",0.314660144148848,0,0.307828660690422,0,0.321551693235208,0
"Dega Damot",0.350715581021341,0,0.336859255850009,0,0.364763197022846,0
"Degehabur",0.368180460195328,0,5.87387927790741e-07,0,0.999952991982938,0
"Degehamedo",0.353838531115772,0,8.98068902442983e-07,0,0.999906988114548,0
"Degeluna Tijo",0.262374148305592,0,0.247091601603971,0,0.278091729769862,0
"Degem",0.432269436491934,0,0.41151791034275,0,0.453187762670064,0
"Degua Temben",0.0281660095931207,0,0.0111481770227727,0,0.0590152689407461,0
"Dehana",0.338289900418036,0,0.317719326831701,0,0.359325470739874,0
"Dehas",0.847722303894902,0,0.674657953684114,0,0.947894623203391,0
"Dejen",0.415597519631257,0,0.396953645803369,0,0.434419151175734,0
"Delanta",0.425363226110137,0,0.397748124295728,0,0.453327294998662,0
"Dembecha",0.356463188262491,0,0.345347820076223,0,0.367694602803851,0
"Dembel",0.403713973359904,0,8.56775437618798e-06,0,0.999886315913854,0
"Dembia",0.242663426206479,0,0.229589954524502,0,0.256105280957799,0
"Denan",0.362354475789825,0,5.24236066662102e-06,0,0.999730780823922,0
"Dendi",0.414723511844379,0,0.402113027811787,0,0.427417044745146,0
"Denibu Gofa",0.370970625860677,20856,0.360759355675767,20258,0.381272121429684,21461
"Dera",0.374285854124389,0,0.356674417831566,0,0.392091024316351,0
"Derashe",0.344281947739828,14812,0.333192215018858,14320,0.355504144044675,15310
"Dessie Zuria",0.477699239923965,0,0.442141758742475,0,0.513411882175922,0
"Dewa Cheffa",0.480318871247484,0,0.442457869788823,0,0.518346316953554,0
"Dewa Harewa",0.522936546429897,0,0.482631943464342,0,0.563013573574308,0
"Dewe",0.580590388528278,0,0.467381926394247,0,0.678097709399524,0
"Dibat",0.354516424377279,8768,0.341583179668627,8447,0.367600003838917,9093
"Didu",0.318861290233779,1512,0.310719889329798,1472,0.327085475678932,1551
"Diga",0.328420599925401,10479,0.32154908008239,10286,0.33534843379401,10674
"Diguna Fango",0.302430523423078,4808,0.292266745685728,4579,0.312745212262369,5041
"Dihun",0.323514438349216,0,5.40238182659991e-05,0,0.996999651658384,0
"Diksis",0.255021035270626,0,0.238664077127226,0,0.271906553139661,0
"Dila Zuria",0.198349904152479,0,0.181524996077013,0,0.216009294771034,0
"Dillo",0.816659288545089,9328,0.581172504845548,6631,0.937301091968329,10574
"Dima",0.659854537917824,9398,0.628058648879714,8930,0.689408497411511,9832
"Dinsho",0.213659723796402,0,0.194049345123936,0,0.234290977888426,0
"Dire",0.818344735531445,10053,0.649593014440018,7801,0.922545847450941,11105
"Dire Dawa",0.369781739219926,0,7.98722398327073e-05,0,0.998540646193407,0
"Dire Dawa/Town",0.344037891827236,0,0.000100736830137163,0,0.997051801349883,0
"Dita",0.319352955728937,0,0.309949927638346,0,0.328867603424293,0
"Doba",0.32745287253743,0,0.0136236405854525,0,0.89933701277708,0
"Dodola",0.244454049243804,0,0.227879623058969,0,0.261613451298626,0
"Dodota",0.330214256563064,0,0.314406342099461,0,0.34631438638397,0
"Dolo Odo",0.598656695241481,0,0.0147719359694235,0,0.997591580442834,0
"Dolobay",0.504363525769058,0,0.00035422545021289,0,0.999687747883497,0
"Dorani",0.330601949410844,5123,0.323120543096546,5009,0.338147417690465,5239
"Doya Gena",0.294927131498035,0,0.281572431441959,0,0.30855603500749,0
"Dubti",0.143932137397259,0,0.0162525103879367,0,0.460564023988897,0
"Dugda",0.373973791969646,0,0.350102703192002,0,0.398129651074745,0
"Dugda Dawa",0.409200885983921,5773,0.356280786492663,5559,0.462289162705977,5992
"Dulecha",0.452555376341524,0,0.41977976046642,0,0.485600744679043,0
"Dune",0.332489060966075,0,0.321740855443559,0,0.343373836669165,0
"East Belesa",0.303223608583819,0,0.285192375254571,0,0.321723729597407,0
"East Esite",0.34442424930412,0,0.329766707976277,0,0.359311978423757,0
"East Imi",0.332858581982815,0,0.000152187632756816,0,0.994902140970409,0
"Ebenat",0.326288168392417,0,0.309241997461721,0,0.343679290410134,0
"Eferatana Gidem",0.450768088555366,0,0.415601762300087,0,0.486299976695921,0
"Ejere",0.434573145388552,0,0.4190440071345,0,0.45019364454283,0
"Elidar",0.03114480467183,0,0.000586760900895046,0,0.203328944319723,0
"Enarj Enawga",0.424434492256736,0,0.403759396507832,0,0.445296934325391,0
"Enbise Sar Midir",0.447375864076518,0,0.423243320377979,0,0.471682185781857,0
"Endamehoni",0.122868245939692,0,0.0823058757076189,0,0.175056739988388,0
"Enderta",0.0225024339243426,0,0.00738884911717014,0,0.0527541172589531,0
"Endiguagn",0.366877712086719,0,0.356641273312718,0,0.377203836166008,0
"Enemay",0.405213075188261,0,0.386873336999164,0,0.423744593494264,0
"Enemorina Eaner",0.39958770064021,6024,0.389014932714203,5862,0.410230413672032,6187
"Ensaro",0.463005824146571,0,0.438818531872071,0,0.487322475152662,0
"Erebti",0.0188922262789309,0,0.00269201653453952,0,0.0667231316291301,0
"Erer",0.415788654768555,0,0.00216349995199349,0,0.991077060653366,0
"Erob",0.0118959037022397,0,0.000159905464057191,0,0.0782750504741672,0
"Esira",0.390941084521521,16570,0.382035886449376,16195,0.39990282940727,16948
"Ewa",0.250681596197023,0,0.172535062893569,0,0.347058175774245,0
"Ezha",0.374733061226465,0,0.36520114866605,0,0.38433868046652,0
"Fagta Lakoma",0.281506603919595,0,0.273035249269593,0,0.290096049465496,0
"Farta",0.297426525625341,0,0.282983163496182,0,0.312206815829194,0
"Fedis",0.353407336103938,0,3.26437382027159e-05,0,0.998906354385473,0
"Fentale",0.3945297598792,0,0.361523543276251,0,0.427910556363127,0
"Ferfer",0.404429162231362,0,5.95597036907576e-09,0,0.999999557478582,0
"Fik",0.335144957873899,0,1.6764981359957e-05,0,0.998944724753122,0
"Filtu",0.544980338638604,0,0.085331074632997,0,0.950221138662146,0
"Fogera",0.281782628890195,0,0.266927514493753,0,0.297057561918694,0
"Gaji",0.30327553244827,3229,0.296712886831091,3169,0.309902006000147,3289
"Gambela Zuria",0.34412627074215,48935,0.333625130616486,47411,0.354743377867635,50476
"Gambella Wild Life Reserve",0.0849668208711318,0,0.027263320079779,0,0.181207525492089,0
"Ganta Afeshum",0.0188986238704395,0,0.000766630073304746,0,0.100706569137841,0
"Gasera",0.204748865087395,0,0.185038271513965,0,0.225573165847775,0
"Gashamo",0.381637697355944,0,3.67020982204981e-09,0,0.999999260962444,0
"Gawo Kebe",0.374354826636482,18605,0.366346655717225,18197,0.382416171977367,19015
"Gaz Gibla",0.370695389686231,0,0.346422959654758,0,0.395464218418908,0
"Gechi",0.343750354037521,0,0.337309158390967,0,0.350234320397846,0
"Gedeb Asasa",0.239562309186557,0,0.223178118431794,0,0.25653086674756,0
"Geladin",0.392243938612572,0,2.44154078687773e-09,0,0.999999649190761,0
"Gelana",0.327399905950437,9257,0.311264583713955,8854,0.343766830774439,9665
"Gelila",0.362572509874545,0,0.351059259135335,0,0.374203559768568,0
"Gembora",0.373000255332116,10154,0.363421624263047,9908,0.382652481323243,10402
"Gemechis",0.278750795219919,0,0.0231914072566831,0,0.782726057264887,0
"Gena Bosa",0.385836616874195,35145,0.377731607062422,34422,0.39398901229686,35872
"Gera",0.356148736385683,0,0.348500888013511,0,0.363852594465308,0
"Gerar Jarso",0.468429335087236,0,0.438772059596429,0,0.498099852480755,0
"Gerbo",0.344975039498502,0,3.85286522778105e-06,0,0.999683790819804,0
"Gesha (Deka)",0.319983859211412,0,0.311592795400009,0,0.328463343560824,0
"Geta",0.346070462808127,0,0.334823248114279,0,0.357446463516289,0
"Getawa",0.351805974418571,2779,0.333321757221733,2718,0.37072317731962,2839
"Gewane",0.4827901525754,0,0.109263783092603,0,0.879274117233393,0
"Geze Gofa",0.356243309066191,6710,0.346079710393174,6545,0.366508115185612,6876
"Gibe",0.374642383884958,9307,0.365468650102295,9086,0.38388331195884,9530
"Gida Ayana",0.354299248228138,25054,0.345423111844145,24456,0.363248618098254,25658
"Gidami",0.489621125186725,21898,0.477525554542714,21318,0.501636467684828,22472
"Gidan",0.379953264945245,0,0.352538117599574,0,0.40794824157539,0
"Gimbi",0.320446713085389,2027,0.312633399348116,1982,0.328391594061978,2073
"Gimbichu",0.387016405532282,0,0.364725378719507,0,0.409602385685673,0
"Gimbo",0.331151314857278,7314,0.322915614879789,7138,0.33946480256866,7493
"Ginde Beret",0.409052612682864,3242,0.397406306766874,3149,0.42077313437364,3336
"Ginir",0.172412041412249,0,0.110037256821217,0,0.269540248005542,0
"Girawa",0.329148101217223,0,0.000132401248044258,0,0.995241696900065,0
"Girja (Harenfema)",0.243025829403489,2224,0.224458995146955,2065,0.262334516011296,2388
"Gishe Rabel",0.516057442264689,0,0.479931333660936,0,0.552053771909995,0
"Gnangatom",0.710638119842714,260379,0.676911574364696,249008,0.741714345595762,270893
"Goba",0.205621424031242,927,0.184603694940289,839,0.227891914384767,1020
"Goba Koricha",0.288729480176946,0,0.228298608799033,0,0.358897712396275,0
"Gobu Seyo",0.356655838106844,0,0.349553905482761,0,0.363805002420915,0
"Gode",0.382272908407999,0,3.14595793674827e-06,0,0.999890387590241,0
"Godere",0.324930732170514,7449,0.31619331691214,7242,0.333759587622725,7659
"Gog",0.362304047266254,728,0.313432750635351,546,0.414064071320581,933
"Golo Oda",0.315405710795953,0,0.00140057092769009,0,0.973667850124167,0
"Gololcha Arsi",0.266410913425429,0,0.245659218369658,0,0.287953487183108,0
"Gololcha Bale",0.203590037869428,0,0.146918710981161,0,0.279258263666025,0
"Goma",0.331926928221299,16060,0.323858379973618,15651,0.340070159466629,16473
"Goncha Siso Enese",0.409013440173618,0,0.388086030833758,0,0.430152628843545,0
"Gonder Zuria",0.231143361890435,0,0.218094062643843,0,0.244644490643269,0
"Gonje",0.326628641413449,0,0.315022055033951,0,0.338394925045438,0
"Gorche",0.252914995007034,0,0.239824773607506,0,0.26634728527637,0
"Goro",0.255098072026527,0,0.238586426061364,0,0.272594008769511,0
"Goro Baqaqsa",0.33835486357558,0,0.0243878783536849,0,0.86855402835967,0
"Goro Dola",0.483902686324685,0,0.378075020900592,0,0.589211513073522,0
"Goro Gutu",0.332457821226526,0,0.00263756747378178,0,0.96670579028083,0
"Guagusa Shikudad",0.288763190007054,0,0.278344594149169,0,0.299362733130275,0
"Guangua",0.307136237959845,1830,0.298020248388965,1760,0.316358424061927,1899
"Guba",0.493943610971424,1184,0.453510498898776,1105,0.534424211492135,1263
"Guba Lafto",0.407335780571806,0,0.377301312180602,0,0.437914147355298,0
"Gudetu Kondole",0.456140800316952,31377,0.447051622648156,30743,0.4652516194305,32012
"Guduru",0.449220384307461,0,0.410672864249236,0,0.485122299852876,0
"Gulina",0.166351285497796,0,0.0980310987231811,0,0.259256215332843,0
"Guliso",0.321263486751357,15655,0.31460598760415,15333,0.327975084257758,15979
"Gulomekeda",0.0263149132267059,0,0.00026771682340074,0,0.181884408310252,0
"Gumay",0.34321932385182,13861,0.336273343282369,13555,0.350217742111561,14170
"Gumer",0.342521357123147,0,0.332387155188867,0,0.352762970856505,0
"Guna",0.271431200787749,0,0.251422520434891,0,0.292146746930454,0
"Gunagado",0.378559991985237,0,1.14530293497033e-08,0,0.999998140834128,0
"Gura Damole",0.273365312026512,0,0.177755469634725,0,0.392964559655192,0
"Guradamole",0.234044545869462,0,0.0274578165546988,0,0.680218935038654,0
"Gurafereda",0.388721082794114,5968,0.376114370504233,5774,0.401399106574312,6164
"Gursum",0.361140888021597,0,3.80335497064059e-06,0,0.999791408647479,0
"Guto Gida",0.329117529046114,17437,0.319597625457687,16959,0.338818824170417,17920
"Guzamn",0.385020309629547,3806,0.372297858143983,3686,0.397856597592106,3927
"Habro",0.259732013572751,0,0.205306425958146,0,0.323204964263298,0
"Habru",0.389443895759309,0,0.351926201632347,0,0.428173609365291,0
"Hadelela",0.545293564130056,0,0.449734426035008,0,0.635045920235962,0
"Hadero Tubito",0.319802213811899,9601,0.308562835023823,9294,0.331197202737202,9913
"Hagere Mariam",0.402570128139405,0,0.380699911267097,0,0.424731075042553,0
"Halu",0.309378694621983,3541,0.30248336241432,3465,0.316337434079611,3617
"Hambela Wamena",0.24826727503659,0,0.233143644623054,0,0.263861678442455,0
"Hamer",0.499659941791533,249737,0.40450188494219,215479,0.584833244256949,280735
"Hamero",0.321768395591576,0,4.00923022690197e-05,0,0.997375218261026,0
"Harar",0.342169792476166,0,2.16225635238763e-05,0,0.998929150333353,0
"Harena Buluk",0.232340189438448,5291,0.211974141836473,4821,0.253671262826355,5783
"Hareshen",0.385110091780038,0,4.34866491982387e-09,0,0.999999350405163,0
"Hargele",0.379387626178372,0,0.000147612782911553,0,0.998181389550003,0
"Haro Limu",0.361245306450348,4537,0.350130119450962,4404,0.37246827949321,4670
"Haro Maya",0.34318350357014,0,5.41546039464689e-05,0,0.998063546469668,0
